unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat7.png,0.0053311163,0.001505605,5.8096502e-05,0.00249712,0.0058069373,0.0043032058,0.00013886057,0.004486541,0.008204874,0.074267276,0.002052176,0.0016046938,0.0012835842,0.88815767,0.00018169613,0.00012055572
boat8.png,0.0006835001,0.00038328706,0.00015798754,0.00074617343,0.0006332067,0.005325661,0.00012077034,0.0020603815,0.006838372,0.024826301,0.00059667253,0.0008900179,0.0008651112,0.9553245,0.00046709803,8.097506e-05
boat9.png,0.0198388,0.00065442605,0.0014354886,0.015043186,0.01983918,0.014974791,0.0013974105,0.0024336292,0.17382875,0.7274729,0.0010704055,0.0010600591,0.002452834,0.014166737,0.0028486582,0.0014826998
bottle1.png,0.0009847454,0.0003111323,4.305814e-05,0.0010113382,0.00053950254,0.20602712,5.5674132e-05,0.0072993827,0.005996843,0.03717852,0.001873439,0.000361791,0.0011370799,0.7368879,0.00022261389,6.989498e-05
bottle10.png,0.00092956936,0.00032013512,5.864433e-05,0.001002145,0.0003554647,0.17714125,5.7362246e-05,0.00703289,0.0051389807,0.040721077,0.0019728525,0.00033530546,0.0011556466,0.7634957,0.0002171995,6.578496e-05
bottle2.png,0.0010203965,0.0010620684,0.00015308202,0.0015363602,0.0012431808,0.103047095,0.00019816437,0.01233584,0.0097318115,0.0710849,0.0045004473,0.00087255466,0.003971063,0.78863025,0.0004247087,0.00018814811
bottle3.png,0.0012587807,0.0013324199,0.00025414457,0.0017462927,0.0027572708,0.03738118,0.00036122644,0.011317031,0.008062412,0.058622204,0.003330178,0.001424142,0.0057417476,0.86553323,0.0005902752,0.00028747806
bottle4.png,0.0014336003,0.0013958558,0.00025866888,0.0017573744,0.0031385375,0.0369991,0.00035949095,0.0117956335,0.007911433,0.057539318,0.0035438966,0.0014804156,0.005404675,0.8660472,0.0006139059,0.00032090474
bottle5.png,0.0003103542,0.000327585,0.004927032,0.003395935,0.00038802833,0.41743472,0.00035841373,0.013485299,0.008086633,0.15003899,0.006704684,0.00017536097,0.0008481278,0.39328367,4.799062e-05,0.00018719869
bottle6.png,0.00051690516,0.00094503316,0.00041811974,0.0012866362,0.0005917671,0.18068233,0.00041300274,0.0054077823,0.0085444655,0.09525391,0.0025490015,0.00061769394,0.0026977875,0.6993224,0.00050952117,0.0002436791
bottle7.png,0.00034493956,0.0008946879,8.401123e-05,0.00078935287,0.0004289757,0.08002445,0.000110849905,0.016298087,0.008024809,0.04595918,0.0045570536,0.0019580307,0.0026082513,0.8374893,0.00029881537,0.00012927398
bottle8.png,0.0003733746,0.00066876505,7.3059084e-05,0.000496017,0.00054786477,0.038858518,9.708811e-05,0.011287426,0.007876959,0.04331029,0.0031939165,0.0018876926,0.0021658284,0.8887514,0.00028454541,0.00012727432
bottle9.png,0.0002488451,0.0006213818,6.0551294e-05,0.0005422039,0.0004472149,0.052000158,6.448106e-05,0.0056532486,0.005470965,0.05937676,0.0023342948,0.00096846314,0.0020587218,0.8698924,0.00016879619,9.151689e-05
car1.png,0.00062769145,0.0015968293,0.00021029028,0.0010356889,0.0004805411,0.009628688,0.00029611457,0.0060058585,0.011826164,0.06436772,0.0015147506,0.0021820688,0.005864094,0.8936916,0.0003667526,0.0003050485
car10.png,0.0010816981,0.003946814,0.0005169803,0.0017329374,0.0006652308,0.012073136,0.0005486279,0.015816709,0.07690356,0.04017857,0.003596974,0.0026922314,0.01256068,0.82560366,0.0016493698,0.00043289404
car2.png,0.001885266,0.013819758,0.0013043243,0.0040922747,0.0017496297,0.041285403,0.0008558674,0.027018677,0.03291241,0.15179981,0.009309861,0.021984871,0.007916,0.67686874,0.006029837,0.0011672847
car3.png,0.0030013623,0.00833235,0.0016758797,0.004740052,0.0028000895,0.06544825,0.0012236745,0.022988265,0.06837444,0.19673984,0.00895568,0.009842232,0.011156049,0.58640915,0.0065941056,0.0017186168
car4.png,0.0015110029,0.021535369,0.0022511717,0.0068315887,0.0026349905,0.06799887,0.0012744352,0.028189976,0.077462465,0.287512,0.009169654,0.004591167,0.01322267,0.46613774,0.008876384,0.00080054876
car5.png,0.00059435464,0.013427886,0.00088236557,0.00233479,0.0006623168,0.031125525,0.0011008177,0.0135717075,0.034357753,0.2897502,0.0065543693,0.0015027268,0.038429163,0.5638037,0.001038746,0.0008635599
car6.png,0.00097249256,0.0016929099,0.00050105195,0.0019214682,0.0008645561,0.013286573,0.0004596104,0.008286502,0.01000115,0.046654418,0.0026181168,0.0027160996,0.0038113717,0.9054102,0.00046255405,0.0003409406
car7.png,0.0019317924,0.07530696,0.004315573,0.011112791,0.005583539,0.049230408,0.002378589,0.045384746,0.22600582,0.09919984,0.0188091,0.04919361,0.02325629,0.37777287,0.0085706655,0.0019473839
car8.png,0.0010790227,0.023414357,0.0017691663,0.007534012,0.0013067432,0.04146591,0.00086815644,0.034109335,0.038433652,0.102765575,0.014975221,0.045325767,0.007385842,0.6752101,0.0034312222,0.00092591275
car9.png,0.0019394103,0.017000461,0.0024681748,0.0045954194,0.0027777494,0.02567594,0.0012286095,0.012904664,0.39241502,0.2621442,0.006776715,0.0149526335,0.016417619,0.22731498,0.009694088,0.0016942547
cat1.png,0.0002898303,0.05287334,0.0001301294,0.0009749853,0.0004956073,0.0035424333,0.00014163902,0.82372516,0.003999759,0.022228513,0.055315483,0.0008662506,0.001788911,0.033053987,0.00034506115,0.00022890976
cat10.png,0.0044664093,0.04132849,0.0071382606,0.010274211,0.0044860537,0.05626159,0.003153987,0.091228,0.031802505,0.28605515,0.033930443,0.07596936,0.017293861,0.32345834,0.009027775,0.0041255504
cat2.png,0.00022045364,0.40794224,0.0011241552,0.017245257,0.0005394109,0.011706893,0.0005018472,0.21446352,0.007396342,0.101829536,0.0701917,0.09906591,0.011214885,0.053033117,0.0029007974,0.0006238865
cat3.png,0.0016572423,0.017260147,0.001167756,0.003196124,0.0011728491,0.023331838,0.0006325455,0.07392059,0.030094191,0.23642705,0.01902097,0.009400409,0.009351027,0.5695831,0.0026676774,0.0011164246
cat4.png,0.0025395143,0.0053839223,0.0029212437,0.023737183,0.0015506336,0.057226382,0.00057214237,0.04279303,0.15654072,0.6048554,0.010162766,0.0030604957,0.011928986,0.074840315,0.0015572789,0.00032999495
cat5.png,0.0007422444,0.14379746,0.0026295902,0.0059346003,0.0012791733,0.017809143,0.001439867,0.1749652,0.021776652,0.3048251,0.06920126,0.18400584,0.009136515,0.05912878,0.0017196336,0.0016088935
cat6.png,0.00021600192,0.16559835,0.00012984352,0.00034004854,0.00027301224,0.0019092927,0.00010164214,0.5271518,0.004852805,0.07093443,0.21694417,0.00043560518,0.0039132764,0.0067085484,0.00014930143,0.00034181392
cat7.png,0.00061678735,0.10738179,0.0011503166,0.0016866097,0.0006582785,0.03290336,0.00055499194,0.1754137,0.02740502,0.37809628,0.056143414,0.044108655,0.008391839,0.15967125,0.004458034,0.0013597066
cat8.png,0.00020112074,0.52475864,0.00038580096,0.001650571,0.00062319863,0.0049940743,0.0002946289,0.1833243,0.021379052,0.10023564,0.09779435,0.04038128,0.002753939,0.019315502,0.0010516292,0.0008563929
cat9.png,0.006135191,0.035752635,0.004558105,0.018792799,0.0032226858,0.06788288,0.0025632319,0.1501659,0.064503714,0.35346013,0.023548089,0.02766481,0.031700708,0.19856034,0.0067578293,0.0047309394
chair1.png,0.0009982453,0.00072017923,0.002111075,0.0026738774,0.00052988256,0.014654749,0.00048967084,0.0048166476,0.5905556,0.19303809,0.007931687,0.003013708,0.007492984,0.16903101,0.0014587045,0.0004838483
chair10.png,3.7592492e-06,6.6191586e-07,7.3518015e-05,5.719707e-06,5.7323896e-06,0.000118639706,4.348645e-06,3.7524694e-06,0.99831074,0.0013753424,1.00820735e-05,1.4275288e-06,5.6189394e-05,1.7983906e-05,9.194825e-06,2.8960767e-06
chair2.png,0.00051553285,0.00013960038,0.0009572035,0.0003837793,0.00017760137,0.0077396464,9.6722906e-05,0.00055585854,0.95194095,0.021745155,0.00045390573,0.0011361428,0.001320109,0.0122608235,0.0004436248,0.0001333696
chair3.png,5.360845e-05,4.255959e-05,0.00017895388,7.920455e-05,9.636047e-05,0.0013868085,5.885619e-05,0.00012749754,0.9591644,0.035317678,0.00017103663,4.378154e-05,0.0013936921,0.0017294767,0.00011000516,4.6112153e-05
chair4.png,1.3489725e-05,6.1228384e-06,0.00067517866,2.3683131e-05,1.5763977e-05,0.0001987477,7.1012983e-06,1.7013303e-05,0.99689376,0.0018889715,7.1914204e-05,5.2334526e-05,3.3864482e-05,4.685947e-05,4.2471253e-05,1.2693672e-05
chair5.png,0.007089031,0.00039195464,0.20517342,0.006551229,0.0011515047,0.002833518,0.00087660237,0.0018970561,0.5393494,0.22351511,0.0049455645,0.00072714506,0.001149242,0.0021945739,0.0013384868,0.00081619876
chair6.png,4.308686e-06,3.877947e-06,0.000121736026,1.6352884e-05,1.02457525e-05,0.00029639812,7.777281e-06,1.9382687e-05,0.9969882,0.0020681154,6.0942264e-05,1.8661874e-05,5.6317076e-05,0.00013614247,0.0001820839,9.430665e-06
chair7.png,0.0015297704,0.0020056756,0.001102341,0.0009470992,0.0010886554,0.012926532,0.00095325295,0.0037317357,0.5299749,0.35831493,0.0030374522,0.0009060049,0.04367119,0.036820177,0.002133517,0.00085686904
chair8.png,1.3560511e-05,6.2732242e-06,0.00016917574,5.0783263e-05,2.456598e-05,0.0007783717,1.8606363e-05,3.515251e-05,0.9940593,0.0041313926,9.044588e-05,1.9175392e-05,0.00019743478,0.00034017125,4.2270385e-05,2.3298515e-05
chair9.png,0.0002704454,3.9049875e-05,0.02034964,0.0011935607,0.00039653754,0.007747328,4.9020524e-05,0.0003209576,0.40851858,0.54986656,0.0015241769,4.3112417e-05,0.0010921621,0.006354862,0.0021505014,8.3479594e-05
clock1.png,0.0029675036,0.0030196668,0.00087666506,0.0038545989,0.0019015002,0.016024059,0.0005714041,0.010755042,0.01835344,0.09515707,0.003032908,0.005018644,0.0055785603,0.8306715,0.0015383349,0.0006791367
clock10.png,0.013965829,0.005853603,0.012789533,0.116458654,0.0019499882,0.04290158,0.00062958704,0.0036946393,0.03363183,0.73647803,0.0061754524,0.00033676747,0.0016347602,0.01936116,0.0035062411,0.000632402
clock2.png,0.00073871296,0.002429381,0.00089756213,0.0018754172,0.00047494093,0.05787346,0.00010074129,0.0014419412,0.05864831,0.7768725,0.001536667,0.00035259884,0.014589386,0.07905292,0.0029068592,0.00020853279
clock3.png,0.0005592022,0.0020888096,0.0008060908,0.0015127418,0.00046187028,0.06821104,8.7294284e-05,0.0013866002,0.08095226,0.76732093,0.0013296782,0.00032590484,0.01424935,0.05828091,0.0022505182,0.00017685871
clock4.png,0.00035762132,0.004677965,0.0008676081,0.0015236016,0.0016240908,0.06925794,0.00129145,0.012552815,0.14926453,0.46210438,0.005374704,0.0013679522,0.047743943,0.23972003,0.0016380617,0.00063330424
clock5.png,0.00080199423,0.0034415885,0.0009820859,0.0018391387,0.00040409676,0.06158767,8.927773e-05,0.0014745054,0.062461473,0.7662605,0.0015141708,0.00039307054,0.0133680785,0.08146184,0.0037241231,0.00019635673
clock6.png,0.0013553243,0.014732429,0.00092109176,0.0039574914,0.00041941268,0.06841057,0.00017738123,0.003525876,0.03131082,0.71133226,0.0024539456,0.0005702182,0.006448206,0.14652944,0.0075713834,0.00028421875
clock7.png,0.00020942868,0.0019627847,0.00015881333,0.0004368333,0.0005735292,0.061955966,0.00022482342,0.0021019885,0.13864715,0.29837272,0.0009140049,0.0004547627,0.043209117,0.44983357,0.0006161964,0.00032834668
clock8.png,0.0010284976,0.0029277648,0.0034119536,0.017664297,0.00084324484,0.087348945,0.00021117962,0.007511175,0.18466622,0.61845136,0.004208528,0.0009842202,0.0032817814,0.06652882,0.00075448415,0.00017747683
clock9.png,0.00093415246,0.0066132136,0.00085726316,0.0027250154,0.00028567173,0.0766311,9.0863046e-05,0.0022339532,0.027099414,0.7550267,0.001588828,0.00041144463,0.007514594,0.11303155,0.004755519,0.00020071247
dog1.png,0.00033620588,0.10793447,0.0013341208,0.0055800905,0.00090651,0.01742525,0.00044066383,0.048982657,0.045412127,0.5296547,0.04724432,0.0941315,0.0037964762,0.09428867,0.0016406436,0.00089164043
dog10.png,0.00070050295,0.012120888,0.0018822608,0.072443224,0.0009818941,0.3033552,0.001303024,0.3076531,0.019064596,0.043914445,0.03846867,0.0012274077,0.0015878223,0.19497462,6.835117e-05,0.00025403054
dog2.png,0.00047609396,0.005020831,0.0003253326,0.001428584,0.00025953943,0.016942091,0.00037173677,0.00911763,0.03246406,0.08826914,0.0038887416,0.0039181067,0.00623565,0.83056784,0.00035778087,0.00035684404
dog3.png,0.007907075,0.3024722,0.012313108,0.030647134,0.0033602673,0.0068696467,0.0024286613,0.15270315,0.027331488,0.18636395,0.07296779,0.0732035,0.0061256173,0.11237124,0.0009953103,0.0019399239
dog4.png,0.00017235833,0.23761435,0.0039583673,0.0401245,0.00059463806,0.013307736,0.00048433116,0.20052935,0.010415004,0.034039713,0.2574934,0.08442129,0.0018992957,0.11434886,0.0002200879,0.00037672493
dog5.png,0.00067685434,0.121755295,0.004946987,0.008655472,0.0015666598,0.03052157,0.0012629231,0.062036645,0.024281431,0.40373942,0.032893576,0.033518486,0.008459124,0.26351497,0.0010438451,0.0011267626
dog6.png,0.00073787867,0.0836137,0.0049405345,0.008934324,0.00095036096,0.034770183,0.0009927567,0.13680501,0.024255129,0.33218786,0.063335404,0.0775267,0.016464679,0.21192719,0.0016032965,0.000955008
dog7.png,0.00021662962,0.007886123,0.0031233046,0.007638232,0.00045364507,0.03179377,0.0007025666,0.042325824,0.037634432,0.066270396,0.073821776,0.009539988,0.0012823794,0.7164968,0.0002555736,0.00055847113
dog8.png,0.00051558076,0.012135029,0.0052576195,0.0038265346,0.00076759054,0.043126393,0.000381655,0.018512372,0.15024841,0.54167295,0.038631897,0.09418841,0.009047277,0.08063875,0.00060953025,0.00044008903
dog9.png,0.0027018806,0.023733739,0.03346016,0.05333142,0.0025304435,0.0374365,0.0013950845,0.03838237,0.03724234,0.32929435,0.040909138,0.008565648,0.0062556122,0.38299018,0.00038898858,0.0013820619
elephant1.png,0.00063141936,0.30118987,0.0013404362,0.0021563638,0.0009401074,0.032971263,0.0006664752,0.064042926,0.046546545,0.23479982,0.028793067,0.08096933,0.02295973,0.17800944,0.0028065706,0.0011765683
elephant10.png,0.0012698227,0.010806868,0.0023749156,0.0066276058,0.0025981439,0.058057435,0.0016205967,0.035295833,0.02841118,0.25186014,0.014277175,0.008301233,0.023240447,0.5519822,0.0015201134,0.001756337
elephant2.png,0.0010589373,0.07358811,0.0061022146,0.00438266,0.0019833047,0.038616057,0.0009228007,0.032621097,0.2215994,0.40460446,0.033630487,0.11846053,0.00909481,0.049662057,0.0026443193,0.0010287953
elephant3.png,0.0015554341,0.40018612,0.00036843764,0.012230997,0.0015710738,0.010582506,0.0003876045,0.17216092,0.012174779,0.048327636,0.048207708,0.24577367,0.0007490495,0.042261995,0.0027840522,0.0006781015
elephant4.png,0.00012680792,0.0838507,0.0008250209,0.0005241241,0.00025172555,0.0032644013,0.00017439174,0.026940001,0.00559476,0.05180458,0.016695315,0.7433613,0.0010755473,0.0650395,0.00020964594,0.00026217356
elephant5.png,0.00030279136,0.028318468,0.0010018457,0.0025640766,0.00029775797,0.011105924,0.0005840016,0.0720496,0.042029127,0.07441932,0.046068456,0.069763504,0.0037086995,0.64700156,0.00031441724,0.0004704197
elephant6.png,0.00025108526,0.19233206,0.00058520935,0.0007398876,0.0005158842,0.02042557,0.00034958168,0.01975266,0.011860586,0.59380513,0.009713847,0.06572562,0.00704365,0.07531564,0.000609524,0.0009740398
elephant7.png,0.00016868743,0.47650555,0.0011693218,0.0016112992,0.00038925753,0.010431115,0.00044475865,0.10995669,0.02070106,0.075796634,0.06302578,0.1949484,0.00464003,0.03879665,0.00086428056,0.00055049936
elephant8.png,0.001150563,0.017906737,0.0010199251,0.0013782574,0.0008974726,0.023649523,0.0005331054,0.011524267,0.015012987,0.68257874,0.008262161,0.04047095,0.009306031,0.18365397,0.0016080167,0.0010472913
elephant9.png,0.00021241029,0.06364738,0.0035042067,0.0018880666,0.0009170479,0.06941324,0.000801785,0.041110456,0.025010234,0.46434715,0.02423763,0.15798394,0.009020609,0.13631721,0.00092144427,0.00066725205
keyboard1.png,0.008508012,0.003910713,0.001907504,0.0054321876,0.00209711,0.04056023,0.0014146138,0.016903577,0.03182153,0.33943093,0.00812655,0.0046509244,0.030955037,0.49404535,0.008017421,0.0022183384
keyboard10.png,0.0016645155,0.0015097057,0.0003509426,0.0007727292,0.001349104,0.017237298,0.00033866477,0.004244106,0.014688784,0.16791376,0.0011559472,0.0011248855,0.00430412,0.78094786,0.0019739184,0.00042363792
keyboard2.png,0.0020305382,0.0019250732,0.0005822433,0.0013503792,0.0014953917,0.023878206,0.0005035342,0.008235515,0.027944032,0.21130985,0.0023931828,0.0020597288,0.0055875625,0.70372194,0.0062190066,0.0007637882
keyboard3.png,0.0058082496,0.006456686,0.0028939133,0.008849898,0.0055039683,0.10336838,0.002681577,0.03977954,0.04944101,0.23876022,0.015680887,0.008917043,0.026886776,0.47268268,0.0093287835,0.0029604416
