,accuracy,dprime
car1-dog2.png,0.015148975048214141,-0.5204409526306537
car1-keyboard2.png,0.034787796996533844,-0.16893148123102342
car1-oven3.png,0.00254877804545681,-1.1550711183872853
car10-bicycle2.png,0.00413671478163447,-0.9949703535234868
car10-bottle3.png,0.26049534827470777,1.003913278574982
car10-car1.png,0.0208828410133719,-0.39011508847439336
car10-chair1.png,0.6653482377529144,2.0728363774700087
car10-dog1.png,0.00202970472164448,-1.2277755835903439
car10-elephant2.png,0.05608267448842519,0.057197017739829104
car10-keyboard2.png,0.03720580320805305,-0.13834191392229767
car2-bird3.png,0.4696380615234375,1.5695525894990572
car2-car3.png,0.09810269325971598,0.35329396207378094
car2-cat3.png,0.14473254755139348,0.5864365192733549
car2-chair1.png,0.5915441870689392,1.8772513025762532
car2-knife3.png,0.291302353143692,1.0961482591828728
car3-airplane3.png,0.1483675718307495,0.6022719698166794
car3-bird2.png,0.3825059086084366,1.3468263650233923
car3-boat1.png,0.01953308209776874,-0.41775698953600493
car3-bottle3.png,0.04703870099037881,-0.028538439862721976
car3-dog2.png,0.08560053966939449,0.2773776107373793
car3-elephant3.png,0.08420473262667652,0.26839978151793265
car3-oven3.png,0.00938857970759267,-0.7041933865231429
car3-truck1.png,0.12237958759069438,0.4825589477406349
car4-bear3.png,0.5910492897033691,1.8759772702094903
car4-bicycle3.png,0.0314414849504828,-0.21428576502464614
car4-bird1.png,0.1147068470716476,0.44386177240533
car4-boat1.png,0.6919224083423614,2.1470391543605665
car4-bottle1.png,0.3500364750623703,1.2605103085435463
car4-car2.png,0.6521907925605774,2.036974235615966
car4-cat3.png,0.7207489848136902,2.2308002485065352
car4-clock1.png,0.8989928066730499,2.921565790447004
car4-elephant3.png,0.5146665096282959,1.6825040747148978
car4-oven2.png,0.6287257015705109,1.9742125226291114
car5-airplane3.png,0.8490083754062653,2.6779220232109555
car5-bear3.png,0.05672860257327551,0.06288909115524755
car5-bottle1.png,0.10956596881151193,0.41689266618683263
car5-cat1.png,0.14242277964949607,0.576234811853092
car5-keyboard3.png,0.5112393409013748,1.6739088793342436
car5-knife2.png,0.20524438768625256,0.8226985065272784
car5-oven2.png,0.06482443213462827,0.13024429108439906
car5-truck3.png,0.4106074392795563,1.4197496054285472
car6-bear1.png,0.3557890713214874,1.2759948754119663
car6-bicycle3.png,0.27528064996004104,1.0488130600417427
car6-boat1.png,0.8118380427360534,2.530422183220594
car6-bottle1.png,0.4017935931682587,1.3970249819557872
car6-chair3.png,0.06477304063737385,0.1298379994955723
car6-elephant3.png,0.3156278684735298,1.165772162594247
car6-knife1.png,0.8080400586128235,2.5164288150761385
car6-truck3.png,0.27015734761953347,1.0333951214787411
car7-airplane2.png,0.240024884045124,0.9395097823059374
car7-bear1.png,0.7087378740310669,2.19543362089616
car7-bird3.png,0.9389513075351715,3.191762044185802
car7-boat3.png,0.5996226847171784,1.8981028914728324
car7-car1.png,0.05863270834088322,0.07937681047365963
car7-clock1.png,0.3362631887197495,1.223049050958183
car7-dog3.png,0.9577428221702575,3.370805090759808
car7-elephant3.png,0.11534669175744057,0.44715766046979377
car7-keyboard3.png,0.19158500730991362,0.7736619782888665
car7-oven2.png,0.5017293930053711,1.6500672607462616
car8-airplane3.png,0.9458136677742004,3.2512830041499945
car8-bear1.png,0.5092494875192642,1.6689194062643329
car8-bicycle2.png,0.2591891258955002,0.9998850013757311
car8-boat3.png,0.6956644773483276,2.157703674099606
car8-cat1.png,0.08256654031574723,0.25771928227273655
car8-chair1.png,0.5290273070335388,1.7185572900997153
car8-clock2.png,0.9840777158737183,3.792088535964976
car8-dog1.png,0.4123824656009674,1.4243116724990308
car8-knife2.png,0.42871699333190916,1.466090756314909
car8-truck3.png,0.7734300494194031,2.3959229320014215
car9-bicycle2.png,0.32960729002952577,1.204734488466953
car9-bird1.png,0.022156449873000344,-0.3653865940274401
car9-cat1.png,0.3667829155921936,1.3053462630697799
car9-clock2.png,0.9538856625556946,3.3294891239140907
car9-keyboard2.png,0.16280744373798367,0.6627474363714065
car9-knife1.png,0.44393996596336366,1.5047449469160696
car9-truck3.png,0.52794608771801,1.7158401443742965
cat1-airplane1.png,0.8275288820266724,2.51736263995416
cat1-bird1.png,0.04428445771336551,-0.13007794963903452
cat1-boat1.png,0.22115924358367917,0.8046335393826539
cat1-car2.png,0.33739995658397676,1.1533479419708283
cat1-cat3.png,0.5690824270248414,1.7469560997521292
cat1-chair2.png,0.6459531605243682,1.9473350863260288
cat1-dog1.png,0.8654294550418854,2.677960218124669
cat1-keyboard3.png,0.5766037762165069,1.7661301545349588
cat1-oven1.png,0.391183203458786,1.2966810013412033
cat10-airplane3.png,0.05066406354308125,-0.0655311761375923
cat10-bear1.png,0.5141353368759155,1.6083569763223342
cat10-bicycle1.png,0.05123323686420913,-0.06009447172463567
cat10-bird2.png,0.19794984906911847,0.7239506015308661
cat10-bottle1.png,0.29360800981521606,1.0300427416552713
cat10-clock1.png,0.3333619236946106,1.1422688550221112
cat10-elephant3.png,0.03606524821370834,-0.22537605674248895
cat10-keyboard1.png,0.1057702414691448,0.323576811303792
cat10-oven2.png,0.12660553753376003,0.43033285825266643
cat2-boat2.png,0.2411296278238296,0.8702440397478368
cat2-bottle3.png,0.1611657030880451,0.5832392679373867
cat2-car3.png,0.23071458786725998,0.8364219759010526
cat2-cat1.png,0.7089681088924408,2.123290205601741
cat2-elephant1.png,0.04622874669730658,-0.10965696630839061
cat2-knife3.png,0.42151346802711487,1.3748943547730175
cat2-truck3.png,0.40740929543972015,1.3387031945300014
cat3-bear2.png,0.10867959037423129,0.3393368036691442
cat3-bicycle1.png,0.10394072607159607,0.3135052329190309
cat3-cat1.png,0.16002416908740996,0.578558969959413
cat3-elephant2.png,0.04902446698397393,-0.08146933868842421
cat3-oven2.png,0.013777921348810151,-0.6306348088434583
cat3-truck3.png,0.05239142999052998,-0.04917816996477109
cat4-airplane1.png,0.18972969353199004,0.6940246950234484
cat4-bird2.png,0.037883239239454226,-0.20287889288026228
cat4-car2.png,0.03950007110834113,-0.18359964611280533
cat4-cat3.png,0.14904925525188445,0.5323978115356853
cat4-chair2.png,0.13388780578970905,0.46471789652093887
cat4-clock2.png,0.10725869908928867,0.33167832559386956
cat4-dog3.png,0.060481040924787476,0.022169504465681777
cat4-keyboard2.png,0.0370648799464106,-0.21289412509848837
cat4-knife1.png,0.1091160826385021,0.34167498402778107
cat4-oven1.png,0.11804319843649862,0.38809189462144533
cat4-truck3.png,0.05489013157784933,-0.026264050388892013
cat5-airplane2.png,0.044810008443891956,-0.12448801053507763
cat5-bear2.png,0.17758456915616988,0.6483081561921649
cat5-bicycle3.png,0.2586315840482712,0.9253476202039292
cat5-boat1.png,0.19279785007238387,0.7052853007221849
cat5-bottle1.png,0.25656881630420686,0.9189576114191035
cat5-car2.png,0.31417368948459623,1.0888632887858616
cat5-chair3.png,0.11154043674468991,0.3545408724134169
cat5-dog3.png,0.4354013502597809,1.410278552539584
cat5-elephant2.png,0.08831300809979434,0.22170079198406545
cat5-keyboard3.png,0.12304417267441747,0.4130146327312896
cat5-knife2.png,0.03920652326196426,-0.18705157205640854
cat6-bear1.png,0.4259986639022827,1.3863469345089867
cat6-chair3.png,0.14424148574471468,0.5114620803540442
cat6-clock3.png,0.40975419282913206,1.3447401955578493
cat6-keyboard3.png,0.19082433357834813,0.6980549173416913
cat6-oven1.png,0.18376862928271293,0.6718214848457605
cat7-airplane2.png,0.1953036293387413,0.7144009069484112
cat7-boat3.png,0.09493493586778637,0.2619533621109178
cat7-bottle1.png,0.23522366583347315,0.851166119917906
cat7-clock3.png,0.6666719853878021,2.0036594515401758
cat7-dog3.png,0.9569923758506775,3.2897201102963374
cat7-elephant1.png,0.11807068735361095,0.3882309044972707
cat7-knife2.png,0.0616269759833812,0.03165930023960506
cat7-truck2.png,0.02411395125091071,-0.4024372396814133
cat8-bear1.png,0.02169361310079689,-0.4470454697969217
cat8-bicycle3.png,0.01619969792664048,-0.5665305645840963
cat8-bird2.png,0.05700309872627254,-0.007522212787759441
cat8-car2.png,0.04016696959733958,-0.17583423286445177
cat9-bicycle1.png,0.22678885757923123,0.8234537336942411
cat9-bird3.png,0.36648437976837156,1.23173842872712
cat9-boat2.png,0.00586138865910464,-0.9474637637333101
cat9-bottle2.png,0.04529062844812866,-0.1194219948942854
cat9-cat3.png,0.10455699041485782,0.31691203756406794
cat9-chair2.png,0.09808079972863194,0.280352663346767
cat9-clock2.png,0.013766780961304861,-0.630951423623342
cat9-dog2.png,0.04966679550707335,-0.07517546367047179
cat9-knife2.png,0.04812504760920995,-0.090393989223438
cat9-truck1.png,0.04880623444914812,-0.08362268670256667
chair1-airplane2.png,0.2390318125486374,1.0790411647793272
chair1-bear1.png,0.7481609463691712,2.4571753061749493
chair1-cat3.png,0.47510538101196287,1.7260194666538755
chair1-chair1.png,0.6119491368532181,2.072864359181042
chair1-clock2.png,0.5506468266248703,1.9157572971107928
chair1-dog1.png,0.7670651137828827,2.5176772048562244
chair1-elephant1.png,0.2727207541465759,1.1838566129934032
chair1-oven3.png,0.9716026484966278,3.6933490255371337
chair1-truck3.png,0.9531196177005767,3.464346350257009
chair10-airplane2.png,0.8216453909873962,2.710115314884812
chair10-bicycle1.png,0.13976585939526556,0.7070896820598844
chair10-bird3.png,0.7794697046279907,2.5588650542623568
chair10-bottle3.png,0.7847350895404815,2.576746915652805
chair10-car2.png,0.7589381337165833,2.4913524921007792
chair10-cat1.png,0.3780977189540863,1.4779808810719461
chair10-clock1.png,0.9033962726593018,3.089610586197804
chair10-dog1.png,0.6959588289260864,2.3012742801679003
chair10-oven1.png,0.641627949476242,2.1512752171094607
chair2-bear2.png,0.5190156310796737,1.8361447577082326
chair2-boat1.png,0.3920611023902893,1.5145104808231176
chair2-keyboard2.png,0.9639476120471955,3.5869175721763877
chair2-knife1.png,0.9599601864814759,3.5386858195685855
chair3-airplane2.png,0.37215236127376555,1.4623034517863964
chair3-bicycle3.png,0.3369400918483734,1.3676328909010034
chair3-bottle3.png,0.7372034132480622,2.4232089766100264
chair3-car3.png,0.39921666979789733,1.5330863968401909
chair3-dog2.png,0.164466455578804,0.8121960745255782
chair3-knife1.png,0.8877132654190063,3.002918029103726
chair4-bear2.png,0.5288208872079849,1.8607677823790998
chair4-cat2.png,0.5035339057445526,1.797319879824835
chair4-chair3.png,0.5429389834403991,1.8963023062728472
chair4-keyboard2.png,0.6344553887844085,2.132138559468629
chair4-oven2.png,0.9261436223983764,3.2361194557121413
chair4-truck2.png,0.9233056962490082,3.2161255248204466
chair5-bicycle1.png,0.22905100435018536,1.046485793544289
chair5-bird1.png,0.01122899185866112,-0.4940698599443425
chair5-boat3.png,0.14624565616250035,0.7357895029757102
chair5-bottle3.png,0.8190146088600159,2.7000777932529907
chair5-car1.png,0.3818436712026596,1.4878193681467622
chair5-cat3.png,0.07799193263053891,0.3697525519614957
chair5-clock2.png,0.5435245722532273,1.8977788379879446
chair5-keyboard2.png,0.289413058757782,1.2333613635175795
chair5-knife3.png,0.2890316188335419,1.2322456271490276
chair5-oven2.png,0.2948441818356514,1.2491738890642234
chair5-truck3.png,0.28574206829071047,1.2225944882645468
chair6-bird2.png,0.03486397098749873,-0.02521234775892367
chair6-dog1.png,0.757533198595047,2.486851137112617
chair6-elephant2.png,0.01688071936368939,-0.3344478943051765
chair6-truck2.png,0.27570412755012513,1.1928103609167184
chair7-airplane1.png,0.05098159648478027,0.15305188846027518
chair7-bird1.png,0.5909298777580261,2.018399193864595
chair7-boat3.png,0.2933540537953377,1.244849005344614
chair7-bottle1.png,0.17281410992145535,0.8453585728488245
chair7-car2.png,0.08464609086513514,0.4139798567357933
chair7-cat1.png,0.06404026336967941,0.26674665282243026
chair7-chair1.png,0.30011272579431536,1.264385246725515
chair7-clock3.png,0.05678976476192469,0.20615468990603203
chair7-elephant1.png,0.04622478410601611,0.10584617433878396
chair7-knife2.png,0.261771647632122,1.1505685152624858
chair7-truck3.png,0.7423758983612061,2.4391491232870086
chair8-airplane1.png,0.8241862177848815,2.719898565400933
chair8-bear1.png,0.40798317790031435,1.5557255025916719
chair8-bicycle3.png,0.06018657162785525,0.23525228851265623
chair8-boat1.png,0.26090072840452194,1.1478905923609757
chair8-car1.png,0.01928846798837179,-0.2802097899117828
chair8-chair3.png,0.44197151362895964,1.6424889867068904
chair8-clock3.png,0.706764018535614,2.3324172686481104
chair8-elephant1.png,0.18784507662057875,0.90259634369413
chair8-keyboard3.png,0.014130137767642692,-0.4051926689655607
chair8-knife2.png,0.486175075173378,1.7538006895690703
chair8-oven1.png,0.8772517800331116,2.9498193341100003
chair9-bear1.png,0.28695126473903654,1.2261482043202703
chair9-bicycle3.png,0.04550132043659681,0.09832924553438316
chair9-bird3.png,0.8528713285923004,2.8372894569518246
chair9-boat2.png,0.15771483927965163,0.7845675129544185
chair9-bottle3.png,0.49573324620723724,1.7777662063126276
chair9-chair3.png,0.7179676294326782,2.3652761234897057
chair9-dog2.png,0.30884788781404493,1.2893428917705116
chair9-elephant1.png,0.12318177446722982,0.6292342823079249
chair9-keyboard2.png,0.43175573348999025,1.6165556235990444
clock1-bear1.png,0.00025038336316351,-1.4763191495672832
clock1-boat3.png,0.007163599366322121,-0.4449265965587834
clock1-car1.png,0.00019505444870441,-1.5426594476207378
clock1-clock2.png,0.00216815841849888,-0.8485731936513226
clock1-dog2.png,0.00020092748018208,-1.5348358067958494
clock1-elephant2.png,0.00463755594100797,-0.5977169873289134
clock1-truck3.png,0.0005977755790808699,-1.2359125823374417
clock10-airplane1.png,0.008683512313291359,-0.3748171937887763
clock10-bird3.png,2.4677170415543513e-06,-2.563486916519782
clock10-boat2.png,0.00618083172012116,-0.4976215744300765
clock10-bottle1.png,0.00416849127504971,-0.6340820220324597
clock10-cat1.png,0.0035955282393842396,-0.6838377344785544
clock10-clock3.png,0.8242819905281067,2.9358342905367945
clock10-dog3.png,0.056083001010119884,0.4154943988381421
clock10-knife3.png,0.00041158628300757,-1.3408563120495867
clock10-oven2.png,0.007348669436760191,-0.4357254276226916
clock10-truck2.png,0.00060607851773962,-1.231977165146851
clock2-bear2.png,0.9976966559886933,4.837349318491183
clock2-bicycle1.png,0.9997940480709075,5.0
clock2-bottle3.png,0.9999693036079407,5.0
clock2-clock3.png,0.999514102935791,5.0
clock2-dog1.png,0.9994715034961701,5.0
clock2-elephant2.png,0.9951882839202881,4.593101114734169
clock2-knife1.png,0.9996453106403351,5.0
clock3-bear3.png,0.9821122646331787,4.1034970077063
clock3-bicycle2.png,0.9676466524600983,3.8513059292075393
clock3-bird1.png,0.6595778405666352,2.4153380459380704
clock3-car2.png,0.9989997267723083,5.0
clock3-cat1.png,0.994915771484375,4.574074296475088
clock3-dog2.png,0.9438791990280151,3.59222466544117
clock3-elephant3.png,0.8061823427677155,2.8679404666393675
clock3-keyboard3.png,0.9282357454299927,3.466803424962642
clock4-airplane1.png,0.8619568705558777,3.0931801603572473
clock4-bird3.png,0.8908164501190186,3.234908527642845
clock4-boat3.png,0.7818120002746582,2.782354238150527
clock4-bottle3.png,0.9159538984298706,3.3823866747434153
clock4-car2.png,0.3106260284781456,1.5099501555390313
clock4-chair1.png,0.1862144872546196,1.11209403333353
clock4-elephant2.png,0.720872986316681,2.589463626943879
clock4-knife1.png,0.5839025884866714,2.2159142664535705
clock4-oven1.png,0.46893460750579835,1.9260785384557568
clock5-airplane1.png,0.9997399270534515,5.0
clock5-bicycle1.png,0.9987856984138489,5.0
clock5-chair3.png,0.9489269614219665,3.6385641099721644
clock5-clock2.png,0.9999387621879577,5.0
clock5-elephant2.png,0.9948450207710267,4.569283202320174
clock5-keyboard1.png,0.9971157848834992,4.764689013756733
clock5-oven1.png,0.8973487317562103,3.2706150970440184
clock6-bicycle1.png,0.7303106248378753,2.617779503841853
clock6-bird3.png,0.3289699450135231,1.561267554735482
clock6-bottle1.png,0.5022030472755432,2.0095490411071744
clock6-car2.png,0.35571370720863343,1.6340870846513784
clock6-chair3.png,0.0739428002387285,0.5569863625633773
clock6-clock2.png,0.5791188210248948,2.2036665163369538
clock6-knife2.png,0.5420341581106186,2.10958651387899
clock6-oven1.png,0.23049753606319423,1.2668174815536644
clock6-truck3.png,0.2571985140442848,1.3520203681881817
clock7-bear2.png,0.9939734995365143,4.514615575436385
clock7-bicycle1.png,0.9948233485221862,4.567827310758556
clock7-boat3.png,0.926273763179779,3.4526155107860905
clock7-bottle2.png,0.9991308450698853,5.0
clock7-car1.png,0.998736172914505,5.0
clock7-cat2.png,0.9963563859462738,4.687451962615359
clock7-dog2.png,0.9931204915046692,4.4675208664321495
clock7-keyboard2.png,0.703736674785614,2.539204976359184
clock7-truck3.png,0.8265247285366059,2.944547480571177
clock8-airplane2.png,0.811249053478241,2.886535277986509
clock8-bear2.png,0.8712546706199646,3.1363688404574006
clock8-boat1.png,0.7462557911872864,2.666780326166582
clock8-cat1.png,0.9123781144618988,3.359572453474401
clock8-chair2.png,0.9945665180683136,4.550974748350694
clock8-keyboard1.png,0.9121496915817261,3.358138891156157
clock8-knife1.png,0.48481597900390627,1.9659569022095038
clock8-oven3.png,0.8003647089004516,2.846951450004295
clock8-truck2.png,0.8741207957267761,3.1501155991351584
clock9-airplane1.png,0.9500066220760346,3.6489446302370787
clock9-bird2.png,0.26365806460380553,1.3719185187723573
clock9-cat1.png,0.20778485983610148,1.1898954628645524
clock9-chair3.png,0.10040020793676371,0.7247523119239965
clock9-keyboard2.png,0.10817984193563457,0.7677607359457936
dog1-airplane3.png,0.8070806741714478,2.5521565023010533
dog1-bear1.png,0.8044789433479309,2.5426968650674935
dog1-bird1.png,0.21666030287742616,0.9014457899826759
dog1-boat3.png,0.1590748831629753,0.6867005616493588
dog1-car2.png,0.16875342875719068,0.7258648444630631
dog1-cat3.png,0.13490737974643704,0.5814786027937027
dog1-chair1.png,0.3193291276693344,1.2153922404756041
dog1-dog2.png,0.1766014665365219,0.7565732758039826
dog1-knife3.png,0.6506152361631393,2.0719498560789553
dog10-airplane1.png,0.00121636198600749,-1.34661841582485
dog10-bicycle1.png,0.39094645977020265,1.408114765324708
dog10-bottle1.png,0.286858069896698,1.122380838330435
dog10-car3.png,0.09317615926265713,0.3635207131072822
dog10-clock1.png,0.2263028159737587,0.9338897099630691
dog10-dog1.png,0.01784440902993078,-0.41548734678343413
dog10-elephant1.png,0.0576906748116016,0.11050874656831833
dog10-keyboard2.png,0.02201177980750795,-0.3288985752945677
dog10-oven2.png,0.0024275807605590102,-1.1315217497355494
dog10-truck2.png,0.013138833735138142,-0.5371155879725786
dog2-airplane2.png,0.048399876616895154,0.02439742460213168
dog2-bicycle2.png,0.8456810653209687,2.70305220352921
dog2-bottle2.png,0.9856321752071381,3.8720620257355436
dog2-cat1.png,0.8061664640903473,2.548823717748605
dog2-dog3.png,0.9357976198196412,3.205390597753551
dog2-knife3.png,0.22433971017599105,0.9273493788531302
dog3-bear3.png,0.3861034750938416,1.3954785260712925
dog3-bird2.png,0.09663751944899554,0.3840162967856342
dog3-boat1.png,0.2361937090754509,0.9663678556367278
dog3-clock1.png,0.8541333436965942,2.739294670322306
dog3-dog1.png,0.3492566704750061,1.297639769275912
dog3-elephant2.png,0.10362212881445883,0.42378855568188323
dog3-keyboard1.png,0.18383864462375638,0.7841351683538281
dog3-knife3.png,0.584465891122818,1.8982995887158534
dog3-truck2.png,0.027814475074410407,-0.22896332905851047
dog4-airplane3.png,0.9618454575538635,3.457482984709542
dog4-bicycle1.png,0.21088322848081584,0.8816074486848374
dog4-bird1.png,0.2789013832807541,1.098859588931627
dog4-bottle2.png,0.509103387594223,1.7077886372992312
dog4-cat3.png,0.019717195723205773,-0.3746572869525391
dog4-chair1.png,0.513398289680481,1.7185586956017265
dog4-clock1.png,0.42927034199237823,1.5067357260586454
dog4-elephant2.png,0.155687303841114,0.6726259482034842
dog4-keyboard2.png,0.4737027704715729,1.6190026598244505
dog4-oven1.png,0.26494756340980524,1.0568017349823167
dog4-truck2.png,0.5356617361307144,1.7744779471938357
dog5-bear3.png,0.6189212381839753,1.9876166437277494
dog5-boat3.png,0.06513580679893491,0.1719361743420853
dog5-car3.png,0.1484143830835819,0.6417097370131228
dog5-elephant1.png,0.042021984606981214,-0.042721305476963956
dog5-knife2.png,0.010554722184315277,-0.6210534131469632
dog5-oven1.png,0.03253553826361889,-0.15980164817837084
dog5-truck2.png,0.10314613804221151,0.42114126062549473
dog6-bicycle1.png,0.08305015265941615,0.30012427889096527
dog6-bird1.png,0.1133285008370876,0.4759526371129117
dog6-cat1.png,0.0732593674212694,0.23302945067651581
dog6-clock1.png,0.006687564915046039,-0.7886536986964634
dog6-elephant2.png,0.08763192668557163,0.3294852628170124
dog6-truck2.png,0.16764495521783826,0.7214543833967173
dog7-bird3.png,0.782485181093216,2.4655817074024884
dog7-car2.png,0.2782563269138336,1.0969385888573546
dog7-chair2.png,0.020326501876115764,-0.36208390163227033
dog7-keyboard3.png,0.6592344343662262,2.09534250867301
dog7-knife3.png,0.11949704438447947,0.5074630628449608
dog7-oven2.png,0.4152335673570633,1.4708653587268492
dog8-bear3.png,0.40810694396495817,1.4525505152229023
dog8-boat3.png,0.02554959394037719,-0.26567801165623717
dog8-bottle2.png,0.5399102866649628,1.7851755559780005
dog8-chair3.png,0.007114810310304119,-0.7664460987667563
dog8-clock2.png,0.33722485452890394,1.264918917366127
dog8-dog3.png,0.882432609796524,2.872203249806992
dog8-keyboard3.png,0.05366557501256462,0.07466221450976152
dog8-oven3.png,0.08315067663788792,0.3007813391639398
dog9-airplane3.png,0.5097831189632416,1.7094929488623638
dog9-bear3.png,0.3946316450834274,1.417700454523797
dog9-bicycle3.png,0.1452338337898254,0.6278716090602139
dog9-boat1.png,0.3903386741876602,1.4065314058855631
dog9-bottle1.png,0.31884104311466216,1.2140257528551652
dog9-car1.png,0.25723430514335627,1.0330723823233683
dog9-cat1.png,0.025282592512667117,-0.27018370397492797
dog9-chair2.png,0.025582782179117147,-0.26512071361309464
elephant1-airplane2.png,0.12345247939229005,0.5777832692435274
elephant1-bear2.png,0.5692667067050934,1.9101905608948315
elephant1-boat2.png,0.04579872023314233,0.04865225251851557
elephant1-bottle1.png,0.07773603312671178,0.3152170176011073
elephant1-car3.png,0.6096377193927764,2.014057927946282
elephant1-chair1.png,0.3611442446708679,1.380281048187484
elephant1-dog2.png,0.6400461196899414,2.094265068541252
elephant1-keyboard3.png,0.11577780768275256,0.5393217446117706
elephant1-oven2.png,0.06969760619103901,0.2576360481532447
elephant10-bear1.png,0.09562245160341258,0.4287777771346797
elephant10-elephant1.png,0.16157793700695036,0.7476895833336245
elephant10-keyboard1.png,0.00151223480934271,-1.2295569182128432
elephant10-knife3.png,0.6688352584838867,2.1723822331700067
elephant2-airplane3.png,0.44542356133461,1.5984506232321019
elephant2-bear3.png,0.09189088195562359,0.4064822957623857
elephant2-bird1.png,0.06992692835628982,0.25934752712765086
elephant2-boat1.png,0.03361447099596257,-0.0944574379601133
elephant2-bottle3.png,0.6820942223072052,2.2092460108849408
elephant2-cat1.png,0.11128033101558683,0.5159356366976311
elephant2-clock1.png,0.1615635380148887,0.7476307804271867
elephant2-elephant3.png,0.2022068202495575,0.9019183847253747
elephant2-keyboard3.png,0.521802482008934,1.7903609472355888
elephant2-truck2.png,0.3523162305355072,1.3566083880871362
elephant3-cat2.png,0.23505418002605438,1.0133802426437815
elephant3-chair1.png,0.04777746275067323,0.0688867433082514
elephant3-keyboard2.png,0.06574120782315726,0.22740118259076003
elephant3-knife1.png,0.09144590385258196,0.4037792134246274
elephant3-oven1.png,0.6259331226348877,2.056784125712077
elephant3-truck1.png,0.09542772546410558,0.42763034334972083
elephant4-bicycle2.png,0.4749635636806488,1.6728847064184689
elephant4-bird1.png,0.21960225701332087,0.962145783297663
elephant4-boat3.png,0.7651676952838897,2.4587078593406595
elephant4-car3.png,0.5879266619682312,1.957897793239883
elephant4-chair3.png,0.778133887052536,2.5015890129342733
elephant4-clock3.png,0.3889553934335709,1.4536403200721368
elephant4-oven1.png,0.21256936490535736,0.9381451468829987
elephant5-bear2.png,0.7822017550468445,2.515333721754084
elephant5-bicycle3.png,0.38260774612426757,1.4370439800959214
elephant5-bottle2.png,0.6973414123058319,2.252452350809591
elephant5-car1.png,0.27140836268663404,1.1271239028189446
elephant5-chair3.png,0.05115029960870737,0.10188179151941634
elephant5-elephant1.png,0.18590435683727263,0.8425925035239517
elephant5-truck1.png,0.6503061056137085,2.121830016051064
elephant6-bicycle1.png,0.5464938521385193,1.8524908810194323
elephant6-bird1.png,0.2762921258807182,1.1417908496745661
elephant6-bottle2.png,0.7021956324577332,2.266408897186103
elephant6-car3.png,0.22356231957674022,0.9754655854049428
elephant6-cat2.png,0.23267678767442698,1.0056231033996221
elephant6-dog2.png,0.15157470926642416,0.7059799363120784
elephant6-knife2.png,0.0146056116558611,-0.4449412083566342
elephant6-oven1.png,0.00542139736935492,-0.8120418723952207
elephant6-truck3.png,0.7858126878738403,2.527659075802907
elephant7-airplane3.png,0.5956908345222474,1.9778918556128766
elephant7-bear3.png,0.040095224604010535,-0.013899111867622604
elephant7-bird1.png,0.34112941920757295,1.3263003034213563
elephant7-bottle3.png,0.08038313500583168,0.3331839333335114
elephant7-car3.png,0.1644545614719391,0.7593694784250875
elephant7-cat1.png,0.17827086299657818,0.8137082073759823
elephant7-clock2.png,0.09776752740144726,0.4413054857406349
elephant7-dog1.png,0.022473101131617972,-0.269474594194826
elephant7-keyboard3.png,0.02926646433770651,-0.15600226131984662
elephant7-knife2.png,0.0049518631305545,-0.8434896950679249
elephant8-airplane3.png,0.9361581265926361,3.258982678156989
elephant8-bicycle3.png,0.6261003017425537,2.0572253829958087
elephant8-bird2.png,0.27154960483312607,1.1275499102496498
elephant8-boat2.png,0.3505586713552475,1.3518703887647419
elephant8-cat1.png,0.12958655357360835,0.6073352993728482
elephant8-clock2.png,0.5933340162038803,1.9718127747806378
elephant8-dog1.png,0.26987403482198713,1.122488993729382
elephant8-elephant1.png,0.09245624169707296,0.40990270645570814
elephant8-knife2.png,0.4634786397218704,1.6440092786820317
elephant8-oven3.png,0.9647546947002411,3.5444281114443466
elephant8-truck3.png,0.36887745261192323,1.400855086444017
elephant9-airplane2.png,0.8968611896038056,2.99955040703885
elephant9-bicycle2.png,0.03863111343234772,-0.031114029954594002
elephant9-boat3.png,0.8840442001819611,2.9311321278835063
elephant9-chair2.png,0.09468303993344303,0.4232262766247863
elephant9-clock3.png,0.7596792817115784,2.440954265856387
elephant9-dog3.png,0.5448404520750045,1.8483190558670084
elephant9-elephant3.png,0.786668312549591,2.5305972631002187
keyboard1-airplane2.png,0.14767379909753794,0.6988593218333699
keyboard1-bear2.png,0.06680628582835194,0.2453146488435094
keyboard1-bird2.png,0.08836324810981745,0.39441868298693694
keyboard1-car3.png,0.0457184191793203,0.0574551114620343
keyboard1-chair2.png,0.3250200390815735,1.291615203414938
keyboard1-clock1.png,0.07838236764073367,0.3292849340310673
keyboard1-dog3.png,0.06496321074664588,0.23092961600725892
keyboard1-elephant3.png,0.12219250053167338,0.5812254493823727
keyboard10-airplane3.png,0.5347972333431243,1.832656340792248
keyboard10-boat2.png,0.4134603351354599,1.5266691106561612
keyboard10-car1.png,0.2649918973445892,1.1172909646851754
keyboard10-keyboard1.png,0.6227972209453583,2.058157328678292
keyboard10-oven3.png,0.3375196546316147,1.3260797569926046
keyboard10-truck1.png,0.3970026105642318,1.4842085280522896
keyboard2-bicycle3.png,0.6530823111534119,2.1389772468215433
keyboard2-bottle1.png,0.8161765575408936,2.646211573529131
keyboard2-clock1.png,0.015217610448598828,-0.4190579777294483
keyboard2-elephant1.png,0.24692660421133042,1.0611285689087246
