unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird5.png,0.022913942113518715,0.010363585315644741,0.02635057270526886,0.6606367230415344,0.04648815840482712,0.03619015961885452,0.0052346233278512955,0.0337427519261837,0.01890823058784008,0.009289389476180077,0.04181903600692749,0.014937865547835827,0.012756220065057278,0.027555236592888832,0.029271019622683525,0.0035425431560724974
bird6.png,0.009240475483238697,0.03027804009616375,0.0015747572761029005,0.7919015884399414,0.01042244117707014,0.004536328371614218,0.004064619075506926,0.03255650773644447,0.0034997842740267515,0.0019221894908696413,0.033964142203330994,0.03138323500752449,0.004911999683827162,0.025913415476679802,0.013142910785973072,0.0006875420222058892
bird7.png,0.05545143783092499,0.006954655516892672,0.0237620510160923,0.5600817203521729,0.04899980127811432,0.02884179726243019,0.006892874836921692,0.039765842258930206,0.10168042778968811,0.022187495604157448,0.03192915394902229,0.010822930373251438,0.026168247684836388,0.016158120706677437,0.011373872868716717,0.0089296605437994
bird8.png,0.016940278932452202,0.002260785549879074,0.0018139027524739504,0.9022102355957031,0.013470560312271118,0.006460195407271385,0.007072050124406815,0.005679452791810036,0.015012635849416256,0.0018938930006697774,0.010849963873624802,0.002833288162946701,0.003355613211169839,0.0038914289325475693,0.005589705426245928,0.0006660583894699812
bird9.png,0.013948065228760242,0.001283286139369011,0.015512732788920403,0.9035881757736206,0.006504373624920845,0.0032212925143539906,0.0016689548501744866,0.009375462308526039,0.007575404364615679,0.002288477262482047,0.008833887055516243,0.010151294991374016,0.003013214562088251,0.004761558957397938,0.006937696598470211,0.0013362682657316327
boat1.png,0.0025867766235023737,0.0006756152724847198,0.0009098700247704983,0.0031512819696217775,0.9790775179862976,0.0004922216176055372,0.002374882809817791,0.00043939839815720916,0.000991716398857534,0.0005867370637133718,0.0007236169185489416,0.0008218497387133539,0.0014450161252170801,0.00386627996340394,0.001676970045082271,0.00018014242232311517
boat10.png,0.010973772034049034,0.002049996517598629,0.0038067344576120377,0.005454089492559433,0.8274374604225159,0.004742602352052927,0.11600740998983383,0.0033434380311518908,0.0022930982522666454,0.0018146623624488711,0.006798513699322939,0.002836901694536209,0.002927792025730014,0.0026008491404354572,0.0036165406927466393,0.003296149894595146
boat2.png,0.029418829828500748,0.0003221281513106078,0.000574552163016051,0.0052238889038562775,0.8219060301780701,0.0008033470949158072,0.13183923065662384,0.00028275270597077906,0.0006641581421718001,0.0002052631025435403,0.000623504223767668,9.024529572343454e-05,0.0005033984780311584,0.004768101964145899,0.001681573805399239,0.0010928604751825333
boat3.png,0.12075625360012054,0.0027247469406574965,0.0300137922167778,0.017375506460666656,0.24483828246593475,0.010796243324875832,0.41368308663368225,0.01142832264304161,0.013552767224609852,0.01446098554879427,0.019953632727265358,0.0033777644857764244,0.04988773539662361,0.005264506209641695,0.02020757459104061,0.021678714081645012
boat4.png,0.02797539532184601,0.0028897004667669535,0.0036030735354870558,0.006252813618630171,0.8100428581237793,0.003931600600481033,0.0073571703396737576,0.004555031191557646,0.009449029341340065,0.0017852939199656248,0.004906899761408567,0.005103446077555418,0.02066318318247795,0.07602211087942123,0.01269737258553505,0.002765040844678879
boat5.png,0.012599070556461811,0.008064096793532372,0.011616973206400871,0.010036858730018139,0.7431162595748901,0.01605089381337166,0.002480957191437483,0.004185270052403212,0.022889917716383934,0.007143218070268631,0.0050050560384988785,0.0033245403319597244,0.09632894396781921,0.04174730181694031,0.013919660821557045,0.0014909029705449939
boat6.png,0.010927025228738785,0.0004883490037173033,0.004761380609124899,0.05563405901193619,0.8533703088760376,0.0026152741629630327,0.011985228396952152,0.002720892196521163,0.0011426344281062484,0.004925912711769342,0.0039453571662306786,0.0032942944671958685,0.0008096782257780433,0.03977267071604729,0.003357489127665758,0.0002494347281754017
boat7.png,0.07183616608381271,0.0046689631417393684,0.0036687972024083138,0.02949759177863598,0.3935951292514801,0.14705997705459595,0.008532519452273846,0.013718855567276478,0.03859119862318039,0.013361656107008457,0.004151103552430868,0.006510067265480757,0.024916982278227806,0.22328419983386993,0.014466015622019768,0.0021408498287200928
boat8.png,0.05592910572886467,0.004757063463330269,0.005202556028962135,0.016239425167441368,0.6066479682922363,0.001549459877423942,0.21900226175785065,0.002686805324628949,0.030308498069643974,0.003147049807012081,0.010162057355046272,0.0033948440104722977,0.005966657306998968,0.02093762718141079,0.009650363586843014,0.004418224561959505
boat9.png,0.02810177579522133,0.005983138922601938,0.02164296992123127,0.046193480491638184,0.23619791865348816,0.04449380934238434,0.02672632969915867,0.08443750441074371,0.11069757491350174,0.017665144056081772,0.022741559892892838,0.01854993961751461,0.15344887971878052,0.0319644995033741,0.14311230182647705,0.008043244481086731
bottle1.png,0.00020630542712751776,0.0005812256713397801,0.0009183526271954179,0.001874305889941752,0.0024414139334112406,0.983940601348877,0.0004120121884625405,0.000908737420104444,0.0003286652499809861,0.0006428117631003261,0.0004970413283444941,0.000511692080181092,0.0008775400347076356,0.0043803732842206955,0.0008630251395516098,0.0006160185439512134
bottle10.png,0.0001265427126782015,0.0003474842815194279,0.00044321524910628796,0.000644686515443027,0.0009323207777924836,0.9896928668022156,0.00038829713594168425,0.0006019047577865422,0.0007531562587246299,0.0004319561121519655,0.0010310268262401223,0.0016429044771939516,0.00015588059613946825,0.0012556124711409211,0.0010639586253091693,0.00048813250032253563
bottle2.png,0.00011868727597175166,0.0001415009901393205,0.00023035089543554932,0.0007858089520595968,0.000902294646948576,0.9938232898712158,0.0002544502494856715,0.00038320739986374974,0.0005425611743703485,0.00028994769672863185,0.0002459147071931511,0.0003153460565954447,0.0004292302764952183,0.0010096412152051926,0.00018801965052261949,0.00033971169614233077
bottle3.png,0.0007016482413746417,0.0014231118839234114,0.0012512420071288943,0.002386268461123109,0.005398652981966734,0.9675209522247314,0.001587747479788959,0.0011107432655990124,0.0018821291159838438,0.0029013478197157383,0.0012401426210999489,0.0026518935337662697,0.0013564912369474769,0.005835226271301508,0.0016620616661384702,0.0010902760550379753
bottle4.png,0.002566524315625429,0.0005827716668136418,0.0004876898310612887,0.004583482630550861,0.021422898396849632,0.9197575449943542,0.0031821834854781628,0.0005893086781725287,0.005544834770262241,0.0008060535183176398,0.0008934480720199645,0.0006527315126731992,0.0009742506081238389,0.034930888563394547,0.0025659932289272547,0.0004593238409142941
bottle5.png,0.0009771750774234533,0.0017753930296748877,0.000771931023336947,0.004246013704687357,0.004419414326548576,0.9588311910629272,0.0012859052512794733,0.0028673564083874226,0.00230487366206944,0.0009711430175229907,0.005919509567320347,0.004920917097479105,0.001570152584463358,0.006734867114573717,0.0013638503151014447,0.0010402430780231953
bottle6.png,0.002795013366267085,0.022017866373062134,0.009295189753174782,0.01834109239280224,0.025777708739042282,0.6612179279327393,0.00688426848500967,0.012483582831919193,0.07967107743024826,0.00800029095262289,0.008909691125154495,0.028427639976143837,0.05107494816184044,0.035681888461112976,0.021967632696032524,0.007454157341271639
bottle7.png,0.0007985442061908543,0.0020008855499327183,0.0009554861462675035,0.0061313919723033905,0.0014251848915591836,0.9612475037574768,0.0010120251681655645,0.0026474937330931425,0.002570159500464797,0.002179955830797553,0.0022732424549758434,0.003320401767268777,0.0032027894631028175,0.006599003914743662,0.001518557663075626,0.0021173343993723392
bottle8.png,0.000517927692271769,0.0012742558028548956,0.004752853885293007,0.0023045178968459368,0.004170339088886976,0.9544049501419067,0.002452946500852704,0.0032349959947168827,0.0035131394397467375,0.0016129438299685717,0.005700648296624422,0.0022707954049110413,0.002617405727505684,0.0077041396871209145,0.0019383736653253436,0.0015297034988179803
bottle9.png,0.005034076515585184,0.010527091100811958,0.04308219626545906,0.08551935106515884,0.2563759684562683,0.3835456669330597,0.013403224758803844,0.016376638785004616,0.03576477989554405,0.016223421320319176,0.05459225922822952,0.007066414225846529,0.03109949640929699,0.027335524559020996,0.009404018521308899,0.004649875685572624
car1.png,0.0024341694079339504,0.0011223660549148917,0.006994093768298626,0.0041129314340651035,0.003640048438683152,0.0025968372356146574,0.6170656681060791,0.0012139055179432034,0.001667218399234116,0.0015443348092958331,0.002719312673434615,0.002055835211649537,0.0060094203799963,0.002950320951640606,0.12260100245475769,0.2212725132703781
car10.png,0.006132365670055151,0.00724696833640337,0.004835327155888081,0.006208162289112806,0.008215878158807755,0.004789656959474087,0.8341003656387329,0.006636409554630518,0.005339565686881542,0.005438791587948799,0.005615687929093838,0.0061468458734452724,0.016116958111524582,0.007345303427428007,0.012958548963069916,0.06287319958209991
car2.png,0.009172150865197182,0.0035638133995234966,0.0031445699278265238,0.005400296300649643,0.008942635729908943,0.004970781970769167,0.8632847666740417,0.003382420865818858,0.0027147040236741304,0.005002337507903576,0.003963812720030546,0.0034945711959153414,0.006507136858999729,0.0072130379267036915,0.006754375994205475,0.0624886080622673
car3.png,0.1159285306930542,0.0009953852277249098,0.01302408054471016,0.0033326814882457256,0.11898262798786163,0.0030071435030549765,0.6208051443099976,0.002421764889732003,0.010112203657627106,0.0022500501945614815,0.012109098955988884,0.0021033857483416796,0.005902478937059641,0.021890854462981224,0.01263212040066719,0.054502394050359726
car4.png,0.00510687381029129,0.00030356086790561676,0.0028505062218755484,0.001101014786399901,0.05664396658539772,0.0008973092189989984,0.793764054775238,0.0003511705726850778,0.004410241264849901,0.0023820200003683567,0.0019444364588707685,0.00040738366078585386,0.0010080044157803059,0.0005523408181034029,0.0047512357123196125,0.12352588027715683
car5.png,0.001928165671415627,0.004077382385730743,0.0015871590003371239,0.0026265985798090696,0.010290849022567272,0.0033350633457303047,0.8959726095199585,0.0033456715755164623,0.0021541190799325705,0.0028273535426706076,0.003985390532761812,0.004935289267450571,0.004452146589756012,0.0022465556394308805,0.0034163312520831823,0.05281922221183777
car6.png,0.04566282406449318,0.0027450970374047756,0.014391179196536541,0.0035217367112636566,0.0188799686729908,0.002325677778571844,0.7504653334617615,0.004879707004874945,0.0025763537269085646,0.0061884550377726555,0.006870574783533812,0.0027209382969886065,0.02159334346652031,0.005489306524395943,0.014110511168837547,0.09757895022630692
car7.png,0.011137764900922775,0.001968601020053029,0.003558146534487605,0.0072246817871928215,0.22757714986801147,0.0026928905863314867,0.7027820944786072,0.0028521977365016937,0.0018339932430535555,0.002531209960579872,0.008514054119586945,0.0017421836964786053,0.004747811239212751,0.0035910019651055336,0.008905475959181786,0.008340754546225071
car8.png,0.015856243669986725,0.0013044339139014482,0.006780101917684078,0.004284563474357128,0.0882081389427185,0.0012469724752008915,0.8442195057868958,0.002641631057485938,0.0016556424088776112,0.0028312511276453733,0.0028839088045060635,0.0015020509017631412,0.002636943245306611,0.0024261532817035913,0.0030060033313930035,0.018516438081860542
car9.png,0.006021392066031694,0.0041659316048026085,0.0017551239579916,0.002055580960586667,0.01617337018251419,0.0030722119845449924,0.8614374995231628,0.0026609250344336033,0.0029086007270962,0.003460207488387823,0.002948966110125184,0.0043220617808401585,0.006934030447155237,0.004240463022142649,0.012524365447461605,0.06531928479671478
cat1.png,0.003402167232707143,0.008089326322078705,0.012200233526527882,0.011421941220760345,0.014403417706489563,0.03020140528678894,0.005813696421682835,0.7934650778770447,0.023395603522658348,0.009296596981585026,0.01896228827536106,0.007201227825134993,0.03798941895365715,0.008898314088582993,0.009931658394634724,0.005327623337507248
cat10.png,0.0011612472590059042,0.2729001045227051,0.004697526805102825,0.06965979933738708,0.004425158258527517,0.0025565181858837605,0.004377411212772131,0.5394973754882812,0.006047456059604883,0.030029017478227615,0.02096322923898697,0.003771207993850112,0.021722402423620224,0.0041724322363734245,0.008500173687934875,0.005518949590623379
cat2.png,0.004906378220766783,0.05398296192288399,0.017242692410945892,0.057345569133758545,0.0544753260910511,0.029746931046247482,0.002514493651688099,0.5431296229362488,0.014968137256801128,0.035849153995513916,0.0780811533331871,0.0301738940179348,0.025399820879101753,0.027742786332964897,0.02228020876646042,0.002160906558856368
cat3.png,0.00028502559871412814,0.0026209193747490644,0.0005793165764771402,0.007604834623634815,0.0006686582346446812,0.0005393123719841242,0.0002680483157746494,0.9810707569122314,0.0003977973246946931,0.00035187206231057644,0.0013562559615820646,0.000496917637065053,0.0028666823636740446,0.00012591262930072844,0.0006282037938944995,0.00013953189773019403
cat4.png,0.0010458978358656168,0.014180900529026985,0.0028235202189534903,0.14679479598999023,0.0063168322667479515,0.006158039905130863,0.0011386488331481814,0.7395736575126648,0.002297745319083333,0.004083139356225729,0.009776719845831394,0.047248564660549164,0.006982047110795975,0.0071463920176029205,0.0016577254282310605,0.002775410655885935
cat5.png,0.00020394998136907816,0.00030555264675058424,0.0005803470849059522,0.0023115621879696846,0.00045563888852484524,0.0004626716545317322,0.0001622660201974213,0.9918650984764099,0.00027545157354325056,0.0008110721246339381,0.00032754760468378663,0.00040649709990248084,0.0009303755941800773,0.0003242936509195715,0.00036991111119277775,0.00020777250756509602
cat6.png,0.0017911329632624984,0.0021644567605108023,0.002110149245709181,0.006722218357026577,0.0017479918897151947,0.002165094716474414,0.001421414315700531,0.9628380537033081,0.004980422556400299,0.0018980000168085098,0.0019811708480119705,0.0034824074245989323,0.0021716582123190165,0.0005740659544244409,0.0029179202392697334,0.0010338317370042205
cat7.png,0.0003480530867818743,0.19052954018115997,0.0036079781129956245,0.0019340866710990667,0.002697397256270051,0.003146632807329297,0.002023015869781375,0.7603662014007568,0.003948400728404522,0.004066993948072195,0.005324438214302063,0.010905971750617027,0.007591915782541037,0.0008280790643766522,0.0011783696245402098,0.0015028632478788495
cat8.png,0.02503923699259758,0.14699572324752808,0.014897934161126614,0.022845860570669174,0.015371482819318771,0.01846064068377018,0.006669917609542608,0.5536082983016968,0.05313572660088539,0.014451085589826107,0.026115844026207924,0.010354054160416126,0.0411204919219017,0.0255581047385931,0.007459040265530348,0.01791665330529213
cat9.png,0.03403854742646217,0.1668502539396286,0.00881759449839592,0.30164435505867004,0.017941348254680634,0.0055444431491196156,0.03769157826900482,0.3378809988498688,0.005823119077831507,0.005225146654993296,0.03097519464790821,0.014973109588027,0.012717872858047485,0.00784564670175314,0.00466084573417902,0.00736992759630084
chair1.png,0.003349706530570984,0.0066549875773489475,0.006788300815969706,0.0077765523456037045,0.010414416901767254,0.023645946756005287,0.0014668505173176527,0.007606524508446455,0.8784592747688293,0.003579228650778532,0.006953403819352388,0.011580665595829487,0.008365529589354992,0.016723353415727615,0.00449589267373085,0.002139308722689748
chair10.png,0.0037071246188133955,0.001207891502417624,0.008897757157683372,0.0055617643520236015,0.0046243020333349705,0.004098966252058744,0.001313418964855373,0.0029050903394818306,0.9458430409431458,0.0015013061929494143,0.0033922125585377216,0.004063200205564499,0.0035390621051192284,0.0025815970730036497,0.0022125826217234135,0.0045507620088756084
chair2.png,0.0005752813303843141,0.0003284743579570204,0.0015958283329382539,0.0009176493622362614,0.00047260805149562657,0.0006375369848683476,0.00023395415337290615,0.0010082838125526905,0.9864122867584229,0.00043445368646644056,0.0009326221770606935,0.0013958788476884365,0.003015649039298296,0.0005318646435625851,0.0010573643958196044,0.00045017723459750414
chair3.png,0.0003925516502931714,0.00012787713785655797,0.00017935529467649758,0.0007066162652336061,0.0006735255592502654,6.499827577499673e-05,0.00013682302960660309,0.0003593442088458687,0.9907596111297607,0.00025103476946242154,0.00027723380480892956,0.00029021481168456376,0.0015046328771859407,0.000235849161981605,0.003891028929501772,0.00014937155356165022
chair4.png,0.005933206062763929,0.0038409901317209005,0.029366249218583107,0.006023322232067585,0.013041636906564236,0.007681094575673342,0.0007675792439840734,0.011093386448919773,0.8538318872451782,0.0026494264602661133,0.009745691902935505,0.008023390546441078,0.011129382997751236,0.005788281559944153,0.026977285742759705,0.004107106011360884
chair5.png,0.24191446602344513,0.0015768440207466483,0.1402038186788559,0.01946384645998478,0.012473337352275848,0.0029682067688554525,0.008071770891547203,0.01530756987631321,0.44231829047203064,0.011589680798351765,0.00724279647693038,0.0017309526447206736,0.053616687655448914,0.017482547089457512,0.020111115649342537,0.003928103018552065
chair6.png,0.003608329687267542,0.005699504632502794,0.005741432774811983,0.004478108137845993,0.00244140881113708,0.0032800633925944567,0.000507276738062501,0.0025554297026246786,0.9454063773155212,0.0008576990221627057,0.001675151870585978,0.0013787205098196864,0.005599846597760916,0.012498663738369942,0.0027786705177277327,0.0014933171914890409
chair7.png,0.012828212231397629,0.004671873524785042,0.006013026926666498,0.0585877001285553,0.015609796158969402,0.0241236574947834,0.009806027635931969,0.002919841790571809,0.5645194053649902,0.004893567878752947,0.020931951701641083,0.012149220332503319,0.06850697100162506,0.13012468814849854,0.060539864003658295,0.003774090204387903
