unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,5.091858474770561e-05,0.9654176831245422,0.0002311644348083064,0.0013607981381937861,0.000559941865503788,0.0006406612228602171,0.00013096112525090575,0.01038557942956686,0.00042791126179508865,0.0007203422719612718,0.004945597145706415,0.012277718633413315,0.0006925845518708229,0.0003288483712822199,0.0009296397329308093,0.0008997420081868768
bear3.png,0.0011411609593778849,0.8842159509658813,0.0008052217308431864,0.004846771247684956,0.0012668168637901545,0.001417946652509272,0.0007186642615124583,0.00570711400359869,0.0011150902137160301,0.0006420405698008835,0.01586521789431572,0.058461111038923264,0.0037751446943730116,0.0015911833615973592,0.0030598845332860947,0.015370791777968407
bear4.png,5.793787931906991e-05,0.9788582921028137,0.00032237308914773166,0.0007718036649748683,0.00039929014747031033,0.0004953714087605476,0.0003494239645078778,0.004281936213374138,0.00020720767497550696,0.0003426061593927443,0.0034195776097476482,0.008463851176202297,0.0006100641912780702,0.00015490555961150676,0.00028837486752308905,0.00097686389926821
bear5.png,6.835087697254494e-05,0.9892750382423401,7.889105472713709e-05,0.00035931990714743733,9.470024087931961e-05,0.00010189777822233737,0.0002307249087607488,0.002655790885910392,0.00031668151495978236,0.000112729481770657,0.0007394073181785643,0.0045501613058149815,0.00013286744069773704,0.0001121739624068141,0.0003702480753418058,0.0008009998709894717
bear6.png,0.006477849092334509,0.03988305479288101,0.0033083739690482616,0.18175536394119263,0.013209213502705097,0.020035838708281517,0.002919935854151845,0.5099043846130371,0.011329079046845436,0.02408880740404129,0.07979065179824829,0.08076560497283936,0.00506267324090004,0.0067422823049128056,0.00493345782160759,0.009793412871658802
bear7.png,9.867429616861045e-05,0.9744885563850403,0.00025181868113577366,0.0018063602037727833,0.00029838233604095876,0.0006509535596705973,0.00026507562142796814,0.006360962521284819,0.0004819326859433204,0.00020026578567922115,0.0005816228804178536,0.01300213485956192,0.00025875394931063056,0.0003320805262774229,0.0005947108729742467,0.0003278125077486038
bear8.png,9.92832938209176e-05,0.9775962829589844,0.0002405543636996299,0.0007498496561311185,0.0003966670483350754,0.00026747447554953396,0.0002816289197653532,0.01025719940662384,0.0008020818349905312,0.00021804164862260222,0.0029761323239654303,0.004078905563801527,0.0003195153549313545,0.00019009607785847038,0.0006431232905015349,0.0008832928142510355
bear9.png,0.00030017647077329457,0.9469717144966125,0.0006796972593292594,0.004484682343900204,0.0014135628007352352,0.0006186530808918178,0.0007090342114679515,0.004112894181162119,0.0010416156146675348,0.00037882965989410877,0.009878715500235558,0.025986136868596077,0.0011446489952504635,0.0005839302320964634,0.000688107858877629,0.0010075948666781187
bicycle1.png,0.0013186709256842732,0.00016618538938928396,0.9747833013534546,0.000569807889405638,0.00019920348131563514,0.00016902842617128044,0.0004312311648391187,0.0008910639444366097,0.01491480227559805,0.0007965283002704382,0.0014784076483920217,0.0006445458857342601,0.0006338342791423202,0.0005520764389075339,0.0007740269065834582,0.0016771176597103477
bicycle10.png,0.030944816768169403,0.012934313155710697,0.4656197428703308,0.03156840056180954,0.06790926307439804,0.046015121042728424,0.016736017540097237,0.03973015397787094,0.022676343098282814,0.11534779518842697,0.047882117331027985,0.014892656356096268,0.04147681966423988,0.017450502142310143,0.00828353501856327,0.0205325148999691
bicycle2.png,0.13967351615428925,0.004450764507055283,0.6479503512382507,0.01529536210000515,0.02522551454603672,0.003559857839718461,0.016062593087553978,0.00860088411718607,0.025683414191007614,0.01210730616003275,0.005870176013559103,0.004832920618355274,0.005940315313637257,0.044638849794864655,0.011955928057432175,0.028152361512184143
bicycle3.png,0.0031302289571613073,0.00011521240958245471,0.9858174920082092,0.0002015748614212498,8.822983363643289e-05,0.0002257240703329444,0.00028796278638765216,0.0003548598906490952,0.006872453726828098,0.00039388478035107255,0.0002473810745868832,4.917332626064308e-05,0.00011804598034359515,0.00048551702639088035,0.0002572949742898345,0.0013548870338127017
bicycle4.png,0.0021665964741259813,0.00037958211032673717,0.9735153913497925,0.001445577945560217,0.0005397116183303297,0.0009131524711847305,0.0006952577969059348,0.0027198749594390392,0.008566257543861866,0.0029284695629030466,0.0023351567797362804,0.0002960076089948416,0.00028071124688722193,0.0008069839677773416,0.0009500034502707422,0.0014612871455028653
bicycle5.png,0.004208757076412439,0.0004950806614942849,0.9567821025848389,0.003460376989096403,0.0020028273575007915,0.0006018661078996956,0.0015005598543211818,0.002219696994870901,0.010194609872996807,0.006399103906005621,0.0038821781054139137,0.0009508539806120098,0.0005568475462496281,0.0019822102040052414,0.0030500947032123804,0.001712748664431274
bicycle6.png,0.00748168770223856,0.0007880314951762557,0.963226854801178,0.002716159913688898,0.00043448610813356936,0.0007049534469842911,0.0014593328814953566,0.002121199853718281,0.00452794786542654,0.0019524642266333103,0.0023648508358746767,0.0006817310932092369,0.001269327593035996,0.006153144873678684,0.0008783236262388527,0.0032395555172115564
bicycle7.png,0.000558528583496809,0.00016653740021865815,0.9811288118362427,0.0006100871250964701,0.0004089221765752882,0.00044002890354022384,0.0006055405829101801,0.00165075552649796,0.00400806637480855,0.006685324013233185,0.0012913474347442389,0.00035811937414109707,0.0007633364875800908,0.0003552917914930731,0.0005008105072192848,0.0004685609310399741
bicycle8.png,0.001911753322929144,0.00029324047500267625,0.9762921929359436,0.0008062683627940714,0.0005404601106420159,0.000557623861823231,0.0027102986350655556,0.0020382993388921022,0.0019374842522665858,0.006795899011194706,0.002147250808775425,0.0002729248662944883,0.00039129095966927707,0.001116267521865666,0.0005422766553238034,0.0016463935608044267
bicycle9.png,0.0016903654905036092,0.0012001574505120516,0.961765468120575,0.0006698088254779577,0.000740108429454267,0.0010899216867983341,0.002003673231229186,0.0022982589434832335,0.008259022608399391,0.00426093116402626,0.004443586338311434,0.0018250716384500265,0.003496786579489708,0.0014423769898712635,0.0018705708207562566,0.0029436952900141478
bird1.png,0.004693767987191677,0.0049311877228319645,0.001263080514036119,0.9396032691001892,0.006192062050104141,0.0027822323609143496,0.001232362468726933,0.022537222132086754,0.0020784151274710894,0.0007822797633707523,0.0018531223759055138,0.0018180415499955416,0.004720682743936777,0.0032058698125183582,0.0011374035384505987,0.001168919145129621
bird10.png,0.0060432786121964455,0.03744738921523094,0.01851482503116131,0.47748199105262756,0.004808413330465555,0.015068206004798412,0.01354528870433569,0.033195048570632935,0.010788175277411938,0.005361291114240885,0.042745672166347504,0.04475583881139755,0.020246440544724464,0.25444766879081726,0.008031570352613926,0.0075189052149653435
bird2.png,0.012038104236125946,0.009166031144559383,0.02434397302567959,0.5108980536460876,0.12391048669815063,0.019585730507969856,0.015331760980188847,0.008894512429833412,0.04529983177781105,0.017988920211791992,0.04874716326594353,0.059696562588214874,0.01134973019361496,0.07148997485637665,0.014178766869008541,0.00708041712641716
bird3.png,0.012274366803467274,0.04207823425531387,0.006507892161607742,0.547139048576355,0.02328564040362835,0.016947835683822632,0.005911877378821373,0.08609426021575928,0.014038686640560627,0.00974943209439516,0.02781558595597744,0.12567004561424255,0.035847656428813934,0.029623914510011673,0.01086755283176899,0.006148036569356918
bird4.png,0.03716406598687172,0.02483200840651989,0.0029979441314935684,0.47144630551338196,0.010861852206289768,0.00448987539857626,0.004313808400183916,0.365303099155426,0.01112151239067316,0.0035249656066298485,0.0105612026527524,0.020450042560696602,0.004393450915813446,0.019498193636536598,0.004958129487931728,0.004083515144884586
bird5.png,0.019031941890716553,0.01883014477789402,0.024743832647800446,0.5984781384468079,0.06129202991724014,0.03707077354192734,0.006271933671087027,0.041653357446193695,0.023814914748072624,0.012151543982326984,0.0565841980278492,0.014099868945777416,0.017275147140026093,0.030885498970746994,0.03283363953232765,0.004983005579560995
bird6.png,0.010513665154576302,0.015627063810825348,0.0012671086005866528,0.8547753691673279,0.0093271154910326,0.002668617991730571,0.005821519531309605,0.030822869390249252,0.005208343267440796,0.002477960428223014,0.0185871422290802,0.00880360510200262,0.007778128143399954,0.014297458343207836,0.01069946214556694,0.0013246160233393312
bird7.png,0.07849645614624023,0.006542714312672615,0.025937829166650772,0.6078170537948608,0.05137605592608452,0.023799091577529907,0.0053628613241016865,0.027011757716536522,0.04522482678294182,0.019205961376428604,0.03285161778330803,0.013687453232705593,0.022079886868596077,0.013097558170557022,0.01852853037416935,0.008980396203696728
bird8.png,0.023406164720654488,0.002004915615543723,0.0027611847035586834,0.8913324475288391,0.019034264609217644,0.00365850399248302,0.004038358572870493,0.008304341696202755,0.005218018777668476,0.0013452923158183694,0.017704352736473083,0.002077385550364852,0.002385584870353341,0.008046464063227177,0.007482250686734915,0.0012004332384094596
bird9.png,0.012302408926188946,0.0016990184085443616,0.01960344985127449,0.8874637484550476,0.0053476449102163315,0.007320242002606392,0.0016329159261658788,0.01968965120613575,0.00832606852054596,0.0034170751459896564,0.009919203817844391,0.007065787445753813,0.004668463487178087,0.0037345783784985542,0.0052764262072741985,0.0025333219673484564
boat1.png,0.003621365176513791,0.0006109631503932178,0.0010610556928440928,0.003706444287672639,0.9713172912597656,0.0005114278174005449,0.004151398781687021,0.0009150562109425664,0.0013736089458689094,0.0010252039646729827,0.0020947083830833435,0.0010307508055120707,0.00167921744287014,0.0046366979368031025,0.0018295575864613056,0.0004352379764895886
boat10.png,0.022805843502283096,0.0018116767751052976,0.004996678791940212,0.008261828683316708,0.8008341789245605,0.009688190184533596,0.11417718976736069,0.005587679799646139,0.0034185019321739674,0.0024635971058160067,0.004955019801855087,0.0036517928820103407,0.0023521205876022577,0.005174083635210991,0.004844196606427431,0.004977438598871231
boat2.png,0.02934771217405796,0.0003827240434475243,0.00046663766261190176,0.003328841645270586,0.8659608960151672,0.0006027589552104473,0.09061240404844284,0.00031115245656110346,0.0008095652447082102,0.00022946124954614788,0.0007891030400060117,0.00012824057193938643,0.0008226866484619677,0.002878769999369979,0.002473254222422838,0.0008557381806895137
boat3.png,0.12010270357131958,0.005043576937168837,0.017318297177553177,0.018829206004738808,0.30290284752845764,0.00690317340195179,0.3291528522968292,0.007954522036015987,0.007211956661194563,0.021780524402856827,0.020645717158913612,0.004037927370518446,0.06044577434659004,0.006076110526919365,0.03358258679509163,0.038012146949768066
boat4.png,0.015390553511679173,0.0017001915257424116,0.0025131322909146547,0.004992789123207331,0.8395607471466064,0.0029956763610243797,0.007886141538619995,0.0035034564789384604,0.0076473169028759,0.001651922706514597,0.00511520029976964,0.0059900530613958836,0.023980705067515373,0.06573166698217392,0.00997634045779705,0.0013641255209222436
boat5.png,0.010465293191373348,0.005630063358694315,0.008071680553257465,0.011734110303223133,0.751632571220398,0.015269500203430653,0.002082263585180044,0.005056031979620457,0.02853943407535553,0.0050406139343976974,0.005157582927495241,0.006797797977924347,0.09677129238843918,0.03174050524830818,0.014244874939322472,0.0017664392944425344
boat6.png,0.019279586151242256,0.0008591825026087463,0.005901989992707968,0.07704206556081772,0.7895898222923279,0.002095261588692665,0.017452115193009377,0.007058975752443075,0.001485123299062252,0.005536979995667934,0.005090871825814247,0.005235013086348772,0.0023531164042651653,0.05390726029872894,0.006442963145673275,0.0006696733762510121
boat7.png,0.08793408423662186,0.005765043664723635,0.00246725557371974,0.033637307584285736,0.3163081705570221,0.21474725008010864,0.009661244228482246,0.008675439283251762,0.03767472505569458,0.008644460700452328,0.0032156207598745823,0.00445006275549531,0.027217209339141846,0.21649692952632904,0.02089315839111805,0.0022119784262031317
boat8.png,0.03629492223262787,0.004038580227643251,0.005435131024569273,0.012956238351762295,0.7402055859565735,0.0018234478775411844,0.12956835329532623,0.0025620346423238516,0.009278579615056515,0.002103709150105715,0.00981211755424738,0.0018217373872175813,0.009295012801885605,0.02409154549241066,0.007205503061413765,0.0035074492916464806
boat9.png,0.033079881221055984,0.006844270974397659,0.019853845238685608,0.03480875492095947,0.2972450256347656,0.031337935477495193,0.026958927512168884,0.10993698239326477,0.06299382448196411,0.015551489777863026,0.018573420122265816,0.024841459468007088,0.13099536299705505,0.05303966999053955,0.11449553072452545,0.019443612545728683
bottle1.png,0.00022531002468895167,0.0005384258693084121,0.0004913049633614719,0.0016673237551003695,0.0019250884652137756,0.9843536615371704,0.00031005460186861455,0.0006128561217337847,0.000588627764955163,0.0008323257206939161,0.00038515706546604633,0.0006720871897414327,0.0007931718719191849,0.005603419616818428,0.0005088634788990021,0.0004923187661916018
bottle10.png,6.32902083452791e-05,0.00030679855262860656,0.00029169078334234655,0.000488677469547838,0.0008481261902488768,0.9924025535583496,0.00010569278674665838,0.0001879309129435569,0.0003935481363441795,0.0004083970270585269,0.0010576427448540926,0.0005696918233297765,0.0002707952808123082,0.0013210522010922432,0.0010148099390789866,0.0002693472779355943
bottle2.png,0.00014513022324535996,0.00017561613640282303,0.000372780195903033,0.0005159713909961283,0.0009284730767831206,0.9928551316261292,0.0002540802233852446,0.00039700776687823236,0.0008174678077921271,0.0007439158507622778,0.0003388080222066492,0.0003941938921343535,0.00033489338238723576,0.0010672812350094318,0.00017888816364575177,0.0004805031348951161
bottle3.png,0.0006718789809383452,0.0010090663563460112,0.001653541810810566,0.0019113000016659498,0.006484227254986763,0.9698415994644165,0.0016160873929038644,0.001325173769146204,0.002546831499785185,0.0016396812861785293,0.0009346245788037777,0.001987576950341463,0.0009278696379624307,0.004931590054184198,0.0009674992179498076,0.0015513726975768805
bottle4.png,0.0026104275602847338,0.0003605191013775766,0.0004410647670738399,0.004477893002331257,0.021277733147144318,0.9439738988876343,0.0031593528110533953,0.0005051667685620487,0.005305406171828508,0.0006593695725314319,0.0006427339976653457,0.0007733762613497674,0.0006775539368391037,0.013386717066168785,0.001315622590482235,0.0004331323434598744
bottle5.png,0.0036037799436599016,0.0020833779126405716,0.0011237314902245998,0.009674929082393646,0.009576594457030296,0.9346171021461487,0.0023600133135914803,0.0037779086269438267,0.0037047825753688812,0.0012171511771157384,0.006170467007905245,0.007350393105298281,0.0019862097688019276,0.008181100711226463,0.002373924944549799,0.0021985694766044617
bottle6.png,0.006626029498875141,0.015606909990310669,0.010247626341879368,0.01264128740876913,0.03442543372511864,0.6881975531578064,0.003220368642359972,0.01762067899107933,0.06329689919948578,0.007424166891723871,0.005500305909663439,0.027537813410162926,0.02414344996213913,0.05032437667250633,0.0241644699126482,0.009022620506584644
bottle7.png,0.0007755194674246013,0.002145770937204361,0.0005675020511262119,0.005895197857171297,0.0009375243098475039,0.9719427824020386,0.0006391470669768751,0.0023406457621604204,0.0017981661949306726,0.0010335994884371758,0.001950576202943921,0.0022346284240484238,0.0018572384724393487,0.0038255895487964153,0.0007614978239871562,0.0012945315102115273
bottle8.png,0.0010522856609895825,0.00186056992970407,0.0018705115653574467,0.002845343202352524,0.004708079155534506,0.9568241834640503,0.0016777538694441319,0.0025428016670048237,0.0022163940593600273,0.0023962717968970537,0.005414216313511133,0.003399376990273595,0.0022176033817231655,0.008430051617324352,0.0014725016662850976,0.0010721083963289857
bottle9.png,0.0031284966971725225,0.008790569379925728,0.022736435756087303,0.055916160345077515,0.2751181125640869,0.4817160964012146,0.007150612305849791,0.014706194400787354,0.0292354729026556,0.016806617379188538,0.027598023414611816,0.005618795286864042,0.01582544669508934,0.0259911697357893,0.004897782113403082,0.0047641415148973465
car1.png,0.0037784636951982975,0.0015901548322290182,0.006830579601228237,0.005452236160635948,0.003039361909031868,0.0024359249509871006,0.6996108293533325,0.0010462902719154954,0.0021048395428806543,0.0012709057191386819,0.004152625799179077,0.0018406878225505352,0.008387794718146324,0.003427797229960561,0.09584067761898041,0.1591908186674118
car10.png,0.004336367826908827,0.004221419803798199,0.002837597159668803,0.003860462224110961,0.009905755519866943,0.005160413682460785,0.8243656754493713,0.007358232978731394,0.00611728522926569,0.006131191272288561,0.0037408340722322464,0.007867686450481415,0.01609555073082447,0.006219870410859585,0.009547809138894081,0.08223384618759155
car2.png,0.006861737463623285,0.0015572839183732867,0.0025458207819610834,0.002173537155613303,0.005510186310857534,0.002197657013311982,0.922521710395813,0.0014112070202827454,0.0014699646271765232,0.003390100784599781,0.0024074262473732233,0.002439462346956134,0.0041930400766432285,0.0036942854057997465,0.004209619946777821,0.03341701254248619
car3.png,0.0744842141866684,0.0010924494126811624,0.020391006022691727,0.0024516028352081776,0.05109215900301933,0.0035954387858510017,0.7511321902275085,0.001865105819888413,0.006742505356669426,0.0014099061954766512,0.007544647436589003,0.0016123037785291672,0.0034147074911743402,0.01280898880213499,0.00991788599640131,0.05044490844011307
car4.png,0.005369958002120256,0.00039550202200189233,0.002873655641451478,0.0011056553339585662,0.05568591505289078,0.0007179937092587352,0.7913678288459778,0.0006138901808299124,0.003032951382920146,0.0019826418720185757,0.0027215362060815096,0.0004316837585065514,0.0010169603629037738,0.0007594464113935828,0.008763369172811508,0.12316099554300308
car5.png,0.001639632391743362,0.0024533274117857218,0.0017896334175020456,0.001969430595636368,0.007167308125644922,0.004245765041559935,0.8925029039382935,0.0029734948184341192,0.0013209256576374173,0.001728871138766408,0.004732176661491394,0.0029490904416888952,0.003327494254335761,0.0022170329466462135,0.0025409499648958445,0.06644195318222046
car6.png,0.04315781965851784,0.003200192702934146,0.013422934338450432,0.0027776644565165043,0.03369315341114998,0.004404560662806034,0.7322625517845154,0.004762535449117422,0.003178380662575364,0.008489174768328667,0.0045899199321866035,0.0028508591931313276,0.01897023245692253,0.0045171030797064304,0.021714551374316216,0.0980084165930748
car7.png,0.024956021457910538,0.0011856787605211139,0.003088752506300807,0.007630969397723675,0.2246926873922348,0.0030543573666363955,0.6891383528709412,0.00337386317551136,0.002235621679574251,0.0015712989261373878,0.007726809475570917,0.0014949897304177284,0.007026358507573605,0.005224769003689289,0.007947315461933613,0.009652145206928253
car8.png,0.018111368641257286,0.0013088841224089265,0.009053017944097519,0.003972073085606098,0.08529166877269745,0.0013576082419604063,0.8377565741539001,0.001858468516729772,0.0016390623059123755,0.0023403894156217575,0.004184524528682232,0.0013352883979678154,0.0025412901304662228,0.0021714598406106234,0.0034614980686455965,0.023616835474967957
car9.png,0.006084214895963669,0.0033147402573376894,0.00207496527582407,0.0020763124339282513,0.007824570871889591,0.002184006618335843,0.9100366830825806,0.0015589164104312658,0.002115173265337944,0.002013738267123699,0.0022206073626875877,0.0024278301279991865,0.00483739422634244,0.002801845781505108,0.007671411149203777,0.04075760021805763
cat1.png,0.004217030480504036,0.006075839977711439,0.008229059167206287,0.010241132229566574,0.009901633486151695,0.012877305969595909,0.005622712429612875,0.8526113629341125,0.00941313337534666,0.005302270408719778,0.019557559862732887,0.00777814257889986,0.029282214120030403,0.005833201110363007,0.010959283448755741,0.0020981458947062492
cat10.png,0.001238416414707899,0.3445000946521759,0.00778503343462944,0.13699856400489807,0.006730257999151945,0.00565521651878953,0.00433698296546936,0.37756335735321045,0.012753553688526154,0.03579091653227806,0.017615681514143944,0.00409083953127265,0.02444281615316868,0.010968168266117573,0.005601110402494669,0.003929004073143005
cat2.png,0.0022410228848457336,0.03765811026096344,0.027480587363243103,0.07160089910030365,0.045359473675489426,0.01247839443385601,0.0025842238683253527,0.5910478234291077,0.032375868409872055,0.04466899484395981,0.03566040098667145,0.026597075164318085,0.0356115885078907,0.017568597570061684,0.013756542466580868,0.0033103718888014555
cat3.png,0.00034230772871524096,0.0040400209836661816,0.0010165468556806445,0.0035552203189581633,0.0007258249679580331,0.0007070028805173934,0.00016309108468703926,0.9811954498291016,0.0005023645353503525,0.00028419840964488685,0.0011809786083176732,0.0009305181447416544,0.0035591418854892254,0.00037965390947647393,0.001277013448998332,0.0001406179799232632
cat4.png,0.002470456762239337,0.013512450270354748,0.004816925153136253,0.29657337069511414,0.007119014859199524,0.012145636603236198,0.002525788964703679,0.5621824860572815,0.0029082857072353363,0.003865787759423256,0.00801612064242363,0.0593450702726841,0.009201358072459698,0.010090725496411324,0.0038025621324777603,0.0014238972216844559
cat5.png,0.00020853409660048783,0.00020294195564929396,0.0005642437608912587,0.0017287656664848328,0.0003742160042747855,0.0005627790815196931,0.00030106387566775084,0.9927088022232056,0.0002965574967674911,0.0006690009031444788,0.0005093214567750692,0.00020665372721850872,0.0007673056097701192,0.00039517832919955254,0.0003320447285659611,0.00017252576071769
cat6.png,0.001508823363110423,0.0016665449365973473,0.0014543322613462806,0.008059772662818432,0.0016091321595013142,0.0009901231387630105,0.0011155263055115938,0.9708701968193054,0.0017017921200022101,0.0015676866751164198,0.002053965348750353,0.0017972158966585994,0.002615721896290779,0.0005560885183513165,0.0014991875505074859,0.0009338979725725949
cat7.png,0.0003027074853889644,0.12303688377141953,0.0018819768447428942,0.0013258173130452633,0.0013869794784113765,0.002174530876800418,0.0022191512398421764,0.8449414372444153,0.001368980621919036,0.0018950748490169644,0.0029019571375101805,0.007334686350077391,0.005943408701568842,0.0003274996706750244,0.000880510313436389,0.0020784693770110607
cat8.png,0.01069838460534811,0.10826987773180008,0.018129590898752213,0.030164318159222603,0.009306896477937698,0.010522942990064621,0.0040987227112054825,0.6345877647399902,0.05895497277379036,0.0127903763204813,0.034624092280864716,0.008264532312750816,0.02702275663614273,0.014165161177515984,0.006314825266599655,0.012084794230759144
cat9.png,0.03355531394481659,0.20403024554252625,0.018041890114545822,0.2154426872730255,0.021808283403515816,0.006800120696425438,0.01854034513235092,0.34536227583885193,0.005453531164675951,0.008785298094153404,0.06171329319477081,0.025831561535596848,0.011973264627158642,0.009078163653612137,0.0070040603168308735,0.006579697597771883
chair1.png,0.002358481055125594,0.002681728219613433,0.003956167958676815,0.004513858817517757,0.003492706222459674,0.010550083592534065,0.0005199317820370197,0.0030627085361629725,0.9379676580429077,0.0037196048069745302,0.004240458365529776,0.0057385824620723724,0.0044594136998057365,0.008866582997143269,0.0029260239098221064,0.0009456861880607903
chair10.png,0.0033383993431925774,0.002187396166846156,0.010030277073383331,0.00544542632997036,0.004182036966085434,0.0029081960674375296,0.0011142243165522814,0.0028878464363515377,0.940447986125946,0.003076111199334264,0.005541577935218811,0.00268881325609982,0.004165176767855883,0.0035531132016330957,0.0026307874359190464,0.005802568979561329
chair2.png,0.0005975826061330736,0.00038223533192649484,0.0018918646965175867,0.0007786565693095326,0.0008478672243654728,0.0006617169710807502,0.00028295358060859144,0.00084645178867504,0.986580491065979,0.0004999772645533085,0.0010421950137242675,0.0013011248083785176,0.0021019226405769587,0.0005301007768139243,0.0010683370055630803,0.000586525013204664
chair3.png,0.0003334909852128476,0.00022640920360572636,0.0003014984249603003,0.0009768297895789146,0.0007572195027023554,0.00010427638335386291,0.00016728568880353123,0.000261761830188334,0.9886201620101929,0.00017326019587926567,0.00047075963811948895,0.0001843268983066082,0.0018148450180888176,0.0002025582070928067,0.0053027025423944,0.00010254055086988956
chair4.png,0.006337893661111593,0.002167963422834873,0.020370833575725555,0.005511395633220673,0.011210800148546696,0.004464564844965935,0.0008702357881702483,0.006233739200979471,0.8895022869110107,0.002323873108252883,0.0058992281556129456,0.0060706669464707375,0.008870277553796768,0.005154853221029043,0.02267463319003582,0.002336646895855665
chair5.png,0.17305168509483337,0.0011921955738216639,0.050850801169872284,0.015005361288785934,0.0045034438371658325,0.0016840188764035702,0.00457225413993001,0.008595474064350128,0.6697482466697693,0.0071174148470163345,0.006108134984970093,0.001891729305498302,0.020960722118616104,0.013427521102130413,0.018260952085256577,0.003030111314728856
chair6.png,0.0023945309221744537,0.0023128860630095005,0.008011654019355774,0.006552717182785273,0.003521191654726863,0.004269938915967941,0.00044037250336259604,0.003013238310813904,0.9238112568855286,0.0015479839639738202,0.0036640078760683537,0.002112975809723139,0.00660704355686903,0.02307543344795704,0.006865577772259712,0.0017993467627093196
chair7.png,0.026821114122867584,0.006823129486292601,0.0041890013962984085,0.05586622655391693,0.02827472798526287,0.02290082722902298,0.009743567556142807,0.012042542919516563,0.5045592784881592,0.002182823373004794,0.026609452441334724,0.013431058265268803,0.09485367685556412,0.0734340026974678,0.10900348424911499,0.009265006519854069
