unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.0011606026673689485,0.8292515873908997,0.0008254622225649655,0.004418821074068546,0.000881764804944396,0.0006762405391782522,0.0014205747283995152,0.004329844377934933,0.001203055726364255,0.0008164313621819019,0.014248786494135857,0.10379793494939804,0.004637914709746838,0.001787108718417585,0.004725802224129438,0.025818103924393654
bear4.png,6.922787724761292e-05,0.9835776090621948,0.0004020780324935913,0.000650199013762176,0.0001473461015848443,0.00032450706930831075,0.00020870387379545718,0.004775919485837221,0.00012566249642986804,0.0001972754398593679,0.0031072788406163454,0.004639639984816313,0.00047366746002808213,0.00010602077236399055,0.00019400259770918638,0.0010009023826569319
bear5.png,7.08935476723127e-05,0.9829772710800171,0.00015375445946119726,0.00033780434750951827,0.00016539491480216384,0.0001659163972362876,0.00019480515038594604,0.0045536598190665245,0.00023632895317859948,0.00017847724666353315,0.0011888791341334581,0.00741189531981945,0.0002286567323608324,0.0001591951586306095,0.0003296486975159496,0.0016474130097776651
bear6.png,0.0035737541038542986,0.04310273006558418,0.008123516105115414,0.20825132727622986,0.006170072127133608,0.008729592896997929,0.002125985687598586,0.5038304328918457,0.018354162573814392,0.012659573927521706,0.06677918881177902,0.08737479150295258,0.009751161560416222,0.012329892255365849,0.005656517576426268,0.00318735814653337
bear7.png,7.41825278964825e-05,0.9823926091194153,0.00030312096350826323,0.0007546159322373569,0.00027819181559607387,0.0008664929773658514,0.00021937026758678257,0.005321796052157879,0.000297501974273473,0.00015101605094969273,0.0008504821453243494,0.006229487247765064,0.0004169607418589294,0.00014574268425349146,0.0010465405648574233,0.0006518218433484435
bear8.png,0.00016424813657067716,0.966817319393158,0.000353440351318568,0.00047170635662041605,0.00044874026207253337,0.000501494447235018,0.0003516647848300636,0.01948116347193718,0.00046258760266937315,0.0003193889860995114,0.003012367757037282,0.00512525113299489,0.00041826494270935655,0.00025441215257160366,0.0005781120853498578,0.001239792793057859
bear9.png,0.0002576735569164157,0.9170599579811096,0.0005381949595175683,0.006022376008331776,0.0009565780055709183,0.0008964870357885957,0.0006287805736064911,0.008709559217095375,0.0015437297988682985,0.0007875679875724018,0.022419244050979614,0.03643638640642166,0.0008396010962314904,0.0007876160088926554,0.001298875780776143,0.0008174729300662875
bicycle1.png,0.0023319125175476074,0.0003269821172580123,0.9607887268066406,0.0006148059037514031,0.0002418836229480803,0.00033634298597462475,0.0007893025758676231,0.001594441826455295,0.025280490517616272,0.000871733296662569,0.0018554317066445947,0.00039228671812452376,0.0010610430035740137,0.0006148067768663168,0.0009773592464625835,0.0019223204581066966
bicycle10.png,0.04065648466348648,0.01166876032948494,0.42340874671936035,0.03281046450138092,0.09485043585300446,0.02947833389043808,0.021410271525382996,0.028906824067234993,0.03254173696041107,0.10964427888393402,0.047540586441755295,0.025291910395026207,0.04201405867934227,0.022992178797721863,0.009006359614431858,0.027778636664152145
bicycle2.png,0.1441616266965866,0.003778638783842325,0.6497748494148254,0.01733221299946308,0.027033871039748192,0.0036501623690128326,0.01598547212779522,0.007754147052764893,0.025694968178868294,0.015464253723621368,0.010889751836657524,0.0038065556436777115,0.00784599594771862,0.03588614612817764,0.012397220358252525,0.018544135615229607
bicycle3.png,0.0016495666932314634,9.673729073256254e-05,0.9902522563934326,0.00012608357064891607,0.00013422640040516853,9.576330194249749e-05,0.00021883843874093145,0.00034264131681993604,0.004983946681022644,0.00026415035245008767,0.00022132555022835732,5.6533281167503446e-05,7.755857950542122e-05,0.000463727192254737,0.00017811385623645037,0.0008383783861063421
bicycle4.png,0.0023934845812618732,0.00043958352762274444,0.968563437461853,0.0016637430526316166,0.001061558141373098,0.0004905457026325166,0.0010076191974803805,0.0022592362947762012,0.012491747736930847,0.00353168323636055,0.00257591949775815,0.0005317966570146382,0.000378929718863219,0.0006481332238763571,0.0011184429749846458,0.0008439749944955111
bicycle5.png,0.002027729758992791,0.0002573421224951744,0.9671115875244141,0.002754734130576253,0.0011617523850873113,0.0005828005960211158,0.001253665192052722,0.0012253657914698124,0.007023627869784832,0.004063911270350218,0.004519129637628794,0.00038796960143372416,0.0005357267218641937,0.0027843050193041563,0.0030389546882361174,0.0012714563636109233
bicycle6.png,0.0066955056972801685,0.0014047457370907068,0.9543197751045227,0.004360550083220005,0.0007832106202840805,0.0011534210061654449,0.0006095236749388278,0.003611269174143672,0.006640559993684292,0.004043207038193941,0.0014692414551973343,0.0008110022754408419,0.0018656334141269326,0.007724919822067022,0.0014744279906153679,0.0030329879373311996
bicycle7.png,0.0006391784409061074,0.00015091834939084947,0.979381799697876,0.00041714843246154487,0.00032130087492987514,0.0005173661047592759,0.000902281841263175,0.001800025231204927,0.004447306971997023,0.007796429097652435,0.0013816086575388908,0.0003981629270128906,0.0006675991462543607,0.00035827027750201523,0.0004471810534596443,0.00037359134876169264
bicycle8.png,0.002307677874341607,0.00038015059544704854,0.9688156843185425,0.0007183827692642808,0.0011773058213293552,0.0009246738045476377,0.00332815432921052,0.002670825459063053,0.0017061474500223994,0.010915975086390972,0.0027904468588531017,0.00039954003295861185,0.0009392411448061466,0.0008897064835764468,0.00044094497570768,0.001595176407136023
bicycle9.png,0.0018947297940030694,0.0009328378946520388,0.947444498538971,0.0011829036520794034,0.0015447965124621987,0.001942516420967877,0.0026928666047751904,0.0021663466468453407,0.013118772767484188,0.008859158493578434,0.004002266563475132,0.0024683447554707527,0.003438997082412243,0.0011645106133073568,0.0027909805066883564,0.004355458077043295
bird1.png,0.0038632445503026247,0.005814324598759413,0.001668666023761034,0.9371163249015808,0.009728292003273964,0.003954021260142326,0.0015030811773613095,0.018101966008543968,0.0022095651365816593,0.0009494732948951423,0.004908553324639797,0.0027599805034697056,0.0035832819994539022,0.0019424323691055179,0.0013461157213896513,0.0005505915614776313
bird10.png,0.006484010722488165,0.05360215902328491,0.018239056691527367,0.26313886046409607,0.004963034298270941,0.0353090763092041,0.013417939655482769,0.07607154548168182,0.012275890447199345,0.013430316001176834,0.11267361789941788,0.0915055051445961,0.01081612054258585,0.26821789145469666,0.004742171615362167,0.0151128601282835
bird2.png,0.02006566897034645,0.01568603701889515,0.027409907430410385,0.3568100333213806,0.19271764159202576,0.02269541285932064,0.01921561360359192,0.022435102611780167,0.04709823802113533,0.023606907576322556,0.06168500334024429,0.03556861728429794,0.01398105826228857,0.08461607247591019,0.047857530415058136,0.008551150560379028
bird3.png,0.014003243297338486,0.06517857313156128,0.003536209696903825,0.5467292666435242,0.02986684814095497,0.016792885959148407,0.005704848561435938,0.08310442417860031,0.014236519113183022,0.014365535229444504,0.020788710564374924,0.06415286660194397,0.03005613386631012,0.07403630018234253,0.012447846122086048,0.004999716766178608
bird4.png,0.12368225306272507,0.042173415422439575,0.0042564780451357365,0.43751060962677,0.02608911134302616,0.003540304023772478,0.004128662403672934,0.2589960992336273,0.008247644640505314,0.01012514904141426,0.009597876109182835,0.030254920944571495,0.01074126735329628,0.014222981408238411,0.01228208839893341,0.004151152912527323
bird5.png,0.018773013725876808,0.013874395750463009,0.0139694819226861,0.6127477884292603,0.04817036911845207,0.05338597297668457,0.00558966351673007,0.04739059880375862,0.027237245813012123,0.00971500389277935,0.06770159304141998,0.012923995964229107,0.018549218773841858,0.024388786405324936,0.020865684375166893,0.004717146512120962
bird6.png,0.008694064803421497,0.019944289699196815,0.0013577023055404425,0.8217865228652954,0.010868903249502182,0.0024889358319342136,0.00822392851114273,0.05056843161582947,0.007638583425432444,0.0024028432089835405,0.013714341446757317,0.022311793640255928,0.008132676593959332,0.01624152995646,0.0046081868931651115,0.0010172537295147777
bird7.png,0.08912934362888336,0.011113123036921024,0.020485952496528625,0.4691767394542694,0.058334410190582275,0.02058391459286213,0.009555859491229057,0.04031474515795708,0.06680694967508316,0.03110780380666256,0.03270231559872627,0.008427130989730358,0.054388560354709625,0.056286443024873734,0.01906668394804001,0.012520062737166882
bird8.png,0.027122385799884796,0.0019110904540866613,0.004737940151244402,0.8720250725746155,0.014174740761518478,0.00540212681517005,0.006571529898792505,0.008924474008381367,0.010331080295145512,0.002718207659199834,0.022251836955547333,0.0037744282744824886,0.003808941226452589,0.006189323961734772,0.009087745100259781,0.0009691495215520263
bird9.png,0.016248347237706184,0.0012414584634825587,0.014803667552769184,0.9025779962539673,0.004630297422409058,0.0025150529108941555,0.0008618896245025098,0.01348926406353712,0.013957779854536057,0.00256721256300807,0.008787686936557293,0.005067544057965279,0.003930164035409689,0.005190541036427021,0.002129825996235013,0.002001310233026743
boat1.png,0.0035718369763344526,0.0006627494585700333,0.0007895740563981235,0.0037462152540683746,0.9756719470024109,0.0005349379498511553,0.0030525808688253164,0.0006468608626164496,0.0006731012254022062,0.0008692092378623784,0.001087560667656362,0.0008689113310538232,0.00153329037129879,0.004352874122560024,0.0016457006568089128,0.0002926316228695214
boat10.png,0.01015118695795536,0.0019715980160981417,0.004021359607577324,0.007280949968844652,0.7883482575416565,0.010416945442557335,0.14396396279335022,0.0028914455324411392,0.0016357831191271544,0.0033953546080738306,0.00458912830799818,0.002602797467261553,0.0032942425459623337,0.0027183739002794027,0.006452234927564859,0.0062663801945745945
boat2.png,0.019916966557502747,0.00022445269860327244,0.0002653817646205425,0.003554566530510783,0.8707854747772217,0.0005165049224160612,0.09913656115531921,0.00042091909563168883,0.00042699096957221627,0.00018247945990879089,0.00037549843546003103,6.830148777225986e-05,0.0008575619431212544,0.001442612730897963,0.0009686148841865361,0.0008571776561439037
boat3.png,0.13751356303691864,0.009054145775735378,0.0355498343706131,0.01601554825901985,0.34035784006118774,0.009780069813132286,0.24153369665145874,0.007151648867875338,0.007022301200777292,0.018601398915052414,0.016617847606539726,0.005335179623216391,0.07792190462350845,0.007991587743163109,0.02547869272530079,0.04407477006316185
boat4.png,0.019448405131697655,0.0015799818793311715,0.002307938877493143,0.005323991645127535,0.8401654958724976,0.0030794551130384207,0.007595059461891651,0.0023711686953902245,0.00562944496050477,0.002208905993029475,0.0056202104315161705,0.004579500760883093,0.02833825722336769,0.054187875241041183,0.015533659607172012,0.0020307092927396297
boat5.png,0.011097239330410957,0.014024373143911362,0.007912327535450459,0.010210179723799229,0.6296759247779846,0.029837951064109802,0.0011565281311050057,0.0066000609658658504,0.040032871067523956,0.008931470103561878,0.007471452001482248,0.008131645619869232,0.13027161359786987,0.0731535330414772,0.019225534051656723,0.0022673141211271286
boat6.png,0.01870771497488022,0.000629036279860884,0.005761304404586554,0.04750682786107063,0.8386443257331848,0.0023483657278120518,0.013077213428914547,0.003367846366018057,0.0008069436880759895,0.007120142690837383,0.004079754464328289,0.004101843573153019,0.0012266027042642236,0.04804080352187157,0.0040863389149308205,0.0004948248970322311
boat7.png,0.06352949887514114,0.003477388061583042,0.00236258702352643,0.022320788353681564,0.4265183210372925,0.1479296237230301,0.009371146559715271,0.01056597474962473,0.036742936819791794,0.010602901689708233,0.0032330809626728296,0.00324984360486269,0.030927741900086403,0.21574901044368744,0.010440676473081112,0.002978394040837884
boat8.png,0.02957649528980255,0.002938090590760112,0.00635811872780323,0.01603146269917488,0.8161028623580933,0.0016559299547225237,0.06578055769205093,0.002490075770765543,0.020698295906186104,0.002054369542747736,0.004455194342881441,0.0015152666019275784,0.00580415315926075,0.016597865149378777,0.0056221880950033665,0.002319077495485544
boat9.png,0.01921086013317108,0.00553546566516161,0.01338640321046114,0.04078862816095352,0.27979356050491333,0.04406505078077316,0.025758612900972366,0.07209442555904388,0.08638863265514374,0.015850283205509186,0.03691310063004494,0.0235441904515028,0.1664908528327942,0.03669127821922302,0.11169843375682831,0.021790163591504097
bottle1.png,0.0003813298826571554,0.0005854186019860208,0.0007217787788249552,0.00256705260835588,0.00296570616774261,0.9809308648109436,0.0003643613017629832,0.0008546154713258147,0.0004769522347487509,0.0006300871609710157,0.00042884069262072444,0.0013141591334715486,0.0008562196744605899,0.005526765249669552,0.0005527189350686967,0.0008430538000538945
bottle10.png,8.490228356095031e-05,0.00033949935459531844,0.0004988363943994045,0.0005772075382992625,0.0007888016407378018,0.9911138415336609,0.00043425196781754494,0.00047293087118305266,0.0004246861790306866,0.0003797670069616288,0.0006452462403103709,0.001514357514679432,0.0003955521679017693,0.001172510557807982,0.0008654686389490962,0.00029204387101344764
bottle2.png,0.00011025171261280775,0.00018807464221026748,0.000466565863462165,0.0005502060521394014,0.0016251105116680264,0.9924675822257996,0.00024396531807724386,0.0008429174195043743,0.00042877005762420595,0.00037059778696857393,0.00024937212583608925,0.00038391584530472755,0.0003091708349529654,0.0011376780457794666,0.0003212305891793221,0.0003045802586711943
bottle3.png,0.0010729586938396096,0.0016524025704711676,0.0017919485690072179,0.0022781884763389826,0.008199582807719707,0.9586740732192993,0.002752507571130991,0.0025729257613420486,0.00377225736156106,0.0019389836816117167,0.0014530502958223224,0.003550458000972867,0.0014431278686970472,0.006539035588502884,0.0012133102864027023,0.0010952599113807082
bottle4.png,0.002763022668659687,0.0007542914827354252,0.000580933119636029,0.004217480309307575,0.016424154862761497,0.9359228014945984,0.004862511996179819,0.0006666506524197757,0.0064607341773808,0.00042221948388032615,0.00046738266246393323,0.0006430420326068997,0.0010220352560281754,0.022061536088585854,0.001986004179343581,0.0007451824494637549
bottle5.png,0.0016618194058537483,0.0013528424315154552,0.00048330993740819395,0.004879274871200323,0.005420809146016836,0.9555767774581909,0.0019391735550016165,0.0037841093726456165,0.002904843306168914,0.0007503197412006557,0.004765771329402924,0.0041541424579918385,0.002455503912642598,0.0066307117231190205,0.002234643790870905,0.0010059926426038146
bottle6.png,0.0038202516734600067,0.03298527002334595,0.006772682070732117,0.03008941560983658,0.051105812191963196,0.6070660352706909,0.00597776286303997,0.009888970293104649,0.07379619777202606,0.009594220668077469,0.009183656424283981,0.03505750745534897,0.04077860713005066,0.053060006350278854,0.018997294828295708,0.011826307512819767
bottle7.png,0.0011743471259251237,0.0024916385300457478,0.0006978486781008542,0.005512043833732605,0.0018179696053266525,0.9620476365089417,0.0005675136344507337,0.0036099222488701344,0.002487266669049859,0.0013657031813636422,0.0023934883065521717,0.004311196971684694,0.0031366331968456507,0.0060546910390257835,0.0005729361437261105,0.0017591393552720547
bottle8.png,0.001065175049006939,0.0017944889841601253,0.002744086319580674,0.003946780227124691,0.0047864834778010845,0.939351499080658,0.002117202151566744,0.0033416524529457092,0.002674579154700041,0.002495036693289876,0.007826185785233974,0.0049447594210505486,0.0020855471957474947,0.011633568443357944,0.0069141932763159275,0.002278856700286269
bottle9.png,0.0044663879089057446,0.013111916370689869,0.03683334216475487,0.08137015998363495,0.27057763934135437,0.44906389713287354,0.0056328182108700275,0.022207515314221382,0.019362371414899826,0.011837837286293507,0.02368236891925335,0.007806273177266121,0.023062314838171005,0.015249398536980152,0.01101108267903328,0.004724662750959396
car1.png,0.002932086354121566,0.003144651185721159,0.006007490213960409,0.0024080497678369284,0.0021541209425777197,0.0025516701862215996,0.6351849436759949,0.0021817320957779884,0.003154005389660597,0.0010947748087346554,0.006607420276850462,0.002677815267816186,0.006020440254360437,0.0024044422898441553,0.14331911504268646,0.1781572550535202
car10.png,0.006665768101811409,0.008082172833383083,0.0035519329831004143,0.006752318702638149,0.008721757680177689,0.005304830614477396,0.8173751831054688,0.008494742214679718,0.008466111496090889,0.006434028968214989,0.004492890555411577,0.005486079957336187,0.01570616476237774,0.008128327317535877,0.01568850688636303,0.07064913213253021
car2.png,0.008206401951611042,0.0023890750017017126,0.003964194096624851,0.00336766941472888,0.00842839665710926,0.001820695004425943,0.8667097687721252,0.0024248443078249693,0.0018282018136233091,0.005455151200294495,0.0042912014760077,0.0027223664801567793,0.007441609166562557,0.004431074485182762,0.0056740716099739075,0.07084520161151886
car3.png,0.13813257217407227,0.0013000686885789037,0.01186224166303873,0.0030033416114747524,0.07472597807645798,0.0048710680566728115,0.6764995455741882,0.0037021946627646685,0.006846364121884108,0.0016432213596999645,0.009019718505442142,0.002115950919687748,0.007622481323778629,0.016076786443591118,0.01177507545799017,0.030803373083472252
car4.png,0.012702885083854198,0.0002644443593453616,0.003393299411982298,0.0013586600543931127,0.04355156049132347,0.0006099113961681724,0.756457507610321,0.0005145511822775006,0.0031515692826360464,0.0011581041617318988,0.002369154477491975,0.0008926350856199861,0.0016163525870069861,0.0007947503472678363,0.005740660708397627,0.16542397439479828
car5.png,0.001507794251665473,0.0031735289376229048,0.002041939180344343,0.0022084913216531277,0.009964168071746826,0.00536273093894124,0.9017324447631836,0.002592395292595029,0.0019445766229182482,0.0028023659251630306,0.003563349135220051,0.0031476959120482206,0.002440124750137329,0.0021432782523334026,0.00477537140250206,0.050599709153175354
car6.png,0.034643206745386124,0.0025793006643652916,0.007280592806637287,0.0021391597110778093,0.017076127231121063,0.0027744087856262922,0.7925606966018677,0.0039946287870407104,0.0031551301945000887,0.007074722088873386,0.004374464973807335,0.004695862997323275,0.018999917432665825,0.0038208835758268833,0.022481732070446014,0.07234914600849152
car7.png,0.028488822281360626,0.0014465359272435308,0.005156051367521286,0.006281089503318071,0.22288942337036133,0.003665402764454484,0.6784136891365051,0.004968388471752405,0.00174614111892879,0.0021019510459154844,0.008733508177101612,0.0017037702491506934,0.010581785812973976,0.0046108197420835495,0.00846798438578844,0.01074452418833971
car8.png,0.020710118114948273,0.001134891645051539,0.009613581001758575,0.0044115749187767506,0.09611889719963074,0.001553818117827177,0.8197219371795654,0.003230148460716009,0.001393983606249094,0.0031645542476326227,0.003952355589717627,0.0016397276194766164,0.0029493444599211216,0.001915189204737544,0.0034531611017882824,0.025036711245775223
car9.png,0.004928752314299345,0.0027849602047353983,0.0017906376160681248,0.0018639956833794713,0.011082741431891918,0.002663439605385065,0.893418550491333,0.001702845678664744,0.002388718305155635,0.0024147790390998125,0.004009803757071495,0.00386146386153996,0.006415795534849167,0.004291512072086334,0.007395889610052109,0.048986177891492844
cat1.png,0.0038124313578009605,0.005345514975488186,0.010191135108470917,0.009954763576388359,0.009002046659588814,0.013835340738296509,0.0047099050134420395,0.8528389930725098,0.009855860844254494,0.00484347902238369,0.015326833352446556,0.0086748618632555,0.0358753465116024,0.0028856259305030107,0.01070596743375063,0.002141918521374464
cat10.png,0.0011699547758325934,0.15379907190799713,0.0045355441980063915,0.061650823801755905,0.0020007523708045483,0.0017103911377489567,0.002139581833034754,0.7145611047744751,0.010447586886584759,0.011060131713747978,0.007586945779621601,0.0034379048738628626,0.009415274485945702,0.005784382577985525,0.003329536411911249,0.007370995357632637
cat2.png,0.006396597716957331,0.03667016327381134,0.015852950513362885,0.15069890022277832,0.029325764626264572,0.022971635684370995,0.006197622511535883,0.45604386925697327,0.03806506469845772,0.08095604181289673,0.05072859302163124,0.01942497491836548,0.033539626747369766,0.02503373846411705,0.02498995140194893,0.0031044255010783672
cat3.png,0.0008097130921669304,0.00497885188087821,0.000636077718809247,0.011528033763170242,0.0011486978037282825,0.0007574825431220233,0.00048037251690402627,0.9701544046401978,0.0007395799038931727,0.0005698513123206794,0.0030941972509026527,0.00047217446262948215,0.002145360456779599,0.0006560315378010273,0.001560733886435628,0.0002683821658138186
cat4.png,0.0012827242026105523,0.012874879874289036,0.004189352039247751,0.1891542673110962,0.00758390361443162,0.0068878657184541225,0.0015271927695721388,0.6523953676223755,0.002600459847599268,0.0051249549724161625,0.018793590366840363,0.07595278322696686,0.009936325252056122,0.007701665163040161,0.0021978849545121193,0.0017967685125768185
cat5.png,0.00017868953000288457,0.0002409121225355193,0.0005847571883350611,0.001408473472110927,0.00027242067153565586,0.0005366529803723097,0.00024138471053447574,0.9925294518470764,0.0003598141483962536,0.0009355057845823467,0.0005285577499307692,0.0003923738549929112,0.0009206710383296013,0.00038627631147392094,0.0003200643986929208,0.0001639356487430632
cat6.png,0.0010706685716286302,0.001895642839372158,0.00246245414018631,0.007032499182969332,0.0022969720885157585,0.0017478966619819403,0.000834162812680006,0.9708760380744934,0.002336341654881835,0.0014496218645945191,0.0014855775516480207,0.0019560481887310743,0.0018364423885941505,0.0006485268240794539,0.0014026412973180413,0.0006685303524136543
cat7.png,0.0003052223182749003,0.11333585530519485,0.005255631636828184,0.002515734639018774,0.002629880327731371,0.0026438382919877768,0.002478385576978326,0.8351759314537048,0.0022880304604768753,0.0024980835150927305,0.007841992191970348,0.007941922172904015,0.009454455226659775,0.0005698324530385435,0.0017191828228533268,0.0033460280392318964
cat8.png,0.009636100381612778,0.06936527043581009,0.014741215854883194,0.021635208278894424,0.016460906714200974,0.005779320374131203,0.00695818243548274,0.6821504235267639,0.04002651199698448,0.02468942664563656,0.03499157354235649,0.0071662673726677895,0.03691267594695091,0.013952278532087803,0.0048551857471466064,0.010679458267986774
cat9.png,0.01699262298643589,0.17953717708587646,0.014743476174771786,0.3613182306289673,0.02551233395934105,0.004675869829952717,0.016563672572374344,0.2923586666584015,0.008288859389722347,0.006203545723110437,0.0255441777408123,0.0192217156291008,0.012057472951710224,0.003984266892075539,0.006950971204787493,0.006046908907592297
chair1.png,0.0034114266745746136,0.00454813102260232,0.004430640023201704,0.007674590218812227,0.0070224059745669365,0.016106879338622093,0.0007386967772617936,0.005665319040417671,0.9096153378486633,0.0028726544696837664,0.0058127581141889095,0.008752148598432541,0.007174345664680004,0.010924985632300377,0.003884505480527878,0.0013650619657710195
chair10.png,0.0027568500954657793,0.0009935630951076746,0.0062262071296572685,0.002978535136207938,0.006430584471672773,0.004607541020959616,0.0008771421271376312,0.002723162528127432,0.9480727314949036,0.001541074481792748,0.004984636791050434,0.0035670523066073656,0.004993788432329893,0.00306511577218771,0.002303827553987503,0.0038781296461820602
chair2.png,0.0008407295099459589,0.0006788925966247916,0.00160505180247128,0.001090504927560687,0.0010605092393234372,0.0007167448638938367,0.00036560048465617,0.0005455328500829637,0.9848825335502625,0.0003645356628112495,0.0019112856825813651,0.0016685075825080276,0.0019420877797529101,0.0010259475093334913,0.001023119897581637,0.00027847697492688894
chair3.png,0.00046546023804694414,0.00027739681536331773,0.000285542308120057,0.000941883132327348,0.0009169324766844511,0.00010648497845977545,0.00015328500012401491,0.00020444909750949591,0.9879162311553955,0.00016082171350717545,0.0004410382825881243,0.00022327947954181582,0.0011232573306187987,0.00023750800755806267,0.006408953573554754,0.00013745346223004162
chair4.png,0.006127615459263325,0.0029827365651726723,0.02578365057706833,0.009547538124024868,0.026398668065667152,0.009304194711148739,0.0015437743859365582,0.006070083472877741,0.8395454287528992,0.002108943648636341,0.012052678503096104,0.008123785257339478,0.014690429903566837,0.006457061506807804,0.02623731456696987,0.0030261357314884663
chair5.png,0.1384725719690323,0.0021837919484823942,0.05468972027301788,0.013728649355471134,0.006632379721850157,0.002804734045639634,0.004670827183872461,0.008844420313835144,0.6630991697311401,0.006879353430122137,0.005975127685815096,0.0009188216063193977,0.04745025560259819,0.02081134170293808,0.01875285618007183,0.004085998982191086
chair6.png,0.0017639873549342155,0.005883398931473494,0.0033835996873676777,0.006401506718248129,0.0034711279440671206,0.0032527116127312183,0.00044059791252948344,0.0034183738753199577,0.9406232833862305,0.001130067859776318,0.0029841912910342216,0.002129411092028022,0.005286501720547676,0.01330094039440155,0.004793873522430658,0.0017364082159474492
chair7.png,0.011619791388511658,0.002908686874434352,0.0028972376603633165,0.05157226324081421,0.020581118762493134,0.02515256777405739,0.004274457227438688,0.005336036439985037,0.5961431860923767,0.002875675680115819,0.011459573172032833,0.011180478148162365,0.07795941829681396,0.0646374449133873,0.10602748394012451,0.005374668166041374
