unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0008744559600017965,0.8516959547996521,0.0020585209131240845,0.01228275615721941,0.0029849205166101456,0.0029755739960819483,0.0014961432898417115,0.022218430414795876,0.0026640892028808594,0.001326682511717081,0.04072301462292671,0.05116758868098259,0.003435604739934206,0.0009192440193146467,0.0006358320824801922,0.0025413038674741983
bear10.png,0.004849211312830448,0.6475046873092651,0.007715233601629734,0.03696111589670181,0.020016847178339958,0.010854830965399742,0.01312330737709999,0.0713067352771759,0.0017030328745022416,0.005612655077129602,0.09051220864057541,0.05142425000667572,0.00654181744903326,0.011253220960497856,0.01104726828634739,0.009573519229888916
bear2.png,0.00012418888218235224,0.9661985039710999,0.00045233467244543135,0.0017772973515093327,0.0008160603465512395,0.0002785267715808004,0.00021867008763365448,0.006536250934004784,0.0007948486017994583,0.0005013140034861863,0.004013660829514265,0.015485387295484543,0.0006319480598904192,0.0003092763654422015,0.0009406265453435481,0.0009211443830281496
bear3.png,0.0016219619428738952,0.924139678478241,0.0006315615610219538,0.0022708794567734003,0.0016426070360466838,0.0008373995660804212,0.0024034243542701006,0.003751760348677635,0.0004836255975533277,0.0006027285126037896,0.011536233127117157,0.03362064063549042,0.0018766549183055758,0.0007962422678247094,0.003750136587768793,0.010034430772066116
bear4.png,0.0001716203842079267,0.9657635688781738,0.0005712768761441112,0.0011545559391379356,0.00048767816042527556,0.000350887916283682,0.0004606057482305914,0.010091573931276798,0.0005273945862427354,0.0006430948851630092,0.004224104341119528,0.013170909136533737,0.0008250802638940513,0.00017994378868024796,0.00035257331910543144,0.001024990575388074
bear5.png,8.630904630990699e-05,0.9867253303527832,8.216015703510493e-05,0.0002976212708745152,0.0001340861344942823,0.0001218599863932468,0.00031709036557003856,0.0033540723379701376,0.00022082202485762537,0.00018341965915169567,0.0005145628820173442,0.005997993052005768,0.0003668972640298307,7.500863284803927e-05,0.0002212628023698926,0.001301429932937026
bear6.png,0.010225798934698105,0.018958691507577896,0.005678217858076096,0.10603024065494537,0.008887493051588535,0.008998410776257515,0.0015019751153886318,0.5964928865432739,0.01618376187980175,0.019793551415205002,0.06677559018135071,0.1078948900103569,0.008271735161542892,0.007785697001963854,0.01285275537520647,0.003668379969894886
bear7.png,5.456718645291403e-05,0.9643120169639587,0.0005118982517160475,0.0025468787644058466,0.0006212160224094987,0.001243077451363206,0.0003545325598679483,0.01118028536438942,0.0002952536742668599,0.00033722163061611354,0.0012806137092411518,0.014834399335086346,0.000331399729475379,0.0002690913388505578,0.0011277013691142201,0.0006998922326602042
bear8.png,7.74419168010354e-05,0.9757866859436035,0.00014088615716900676,0.0002736298192758113,0.00033915991662070155,0.00032620871206745505,0.0004721586883533746,0.011828443966805935,0.00120119983330369,0.0002917887468356639,0.0032018115743994713,0.004347380716353655,0.0005609061336144805,0.00014110439224168658,0.0005362707888707519,0.000475039123557508
bear9.png,0.00024931415100581944,0.9434171915054321,0.0004299331922084093,0.005177526734769344,0.0013676820090040565,0.0007783243199810386,0.0005617965944111347,0.004791880492120981,0.0017762505449354649,0.0005898643285036087,0.01405724324285984,0.023417416960000992,0.0003317708324175328,0.0004915025201626122,0.0006765737198293209,0.001885745907202363
bicycle1.png,0.0014751001726835966,0.00038916413905099034,0.9746726751327515,0.00039054593071341515,0.0002187267382396385,0.0004411784466356039,0.0003607503022067249,0.0010887972312048078,0.01444157026708126,0.0007630713516846299,0.0013372295070439577,0.000450039777206257,0.0008152160444296896,0.0006130898254923522,0.0012016240507364273,0.0013410404790192842
bicycle10.png,0.03508275747299194,0.01675465516746044,0.46334922313690186,0.03394107520580292,0.06053859740495682,0.03063160926103592,0.020010367035865784,0.040421050041913986,0.0317869633436203,0.103289894759655,0.041842471808195114,0.026737520471215248,0.04123451188206673,0.022758541628718376,0.00838932953774929,0.023231321945786476
bicycle2.png,0.14146552979946136,0.0030030044727027416,0.6267648339271545,0.018328431993722916,0.03141682595014572,0.00682228384539485,0.029132874682545662,0.007768128998577595,0.032286886125802994,0.010752326808869839,0.011234772391617298,0.004865716677159071,0.007895326241850853,0.037146955728530884,0.013324481435120106,0.01779170148074627
bicycle3.png,0.001181126106530428,9.730235615279526e-05,0.9908125996589661,0.00016675716324243695,6.842740549473092e-05,0.0001451787684345618,0.00012131563562434167,0.0005860192468389869,0.004009437747299671,0.0003017575654666871,0.0001945632538991049,6.86789135215804e-05,0.00013711719657294452,0.0003591124259401113,0.000142022647196427,0.0016085688257589936
bicycle4.png,0.001867784420028329,0.0002823250542860478,0.9796099662780762,0.001014309236779809,0.0005810359725728631,0.0004142191319260746,0.0004913959419354796,0.0016335202381014824,0.005526104010641575,0.003254024311900139,0.0023516893852502108,0.0004376119177322835,0.0004965420230291784,0.00039121441659517586,0.0007129223668016493,0.0009352767956443131
bicycle5.png,0.0013916563475504518,0.00022090399579610676,0.9770534634590149,0.0023314396385103464,0.0011970337945967913,0.00048062080168165267,0.0005933992215432227,0.0012407804606482387,0.0046536545269191265,0.0029691727831959724,0.0012495005503296852,0.0004155533097218722,0.0005625385674647987,0.002465236699208617,0.002472678432241082,0.0007022828795015812
bicycle6.png,0.01339699886739254,0.0013384694466367364,0.9485329389572144,0.003788708010688424,0.0005630893283523619,0.0007480234489776194,0.0007430720143020153,0.005036044865846634,0.007460785564035177,0.002529875608161092,0.0018377525266259909,0.00045892136404290795,0.0019095774041488767,0.006175047252327204,0.001744411769323051,0.0037361907307058573
bicycle7.png,0.0006070824456401169,0.00028804628527723253,0.9730601906776428,0.0007107032579369843,0.00045605210470966995,0.0005723290960304439,0.0006828495534136891,0.002651647198945284,0.006714325863867998,0.009673194959759712,0.0018718770006671548,0.0006497090798802674,0.0005450114840641618,0.00032412452856078744,0.000547204923350364,0.0006457005511038005
bicycle8.png,0.0019866707734763622,0.0003776373341679573,0.9809429049491882,0.0003383663424756378,0.0008906417060643435,0.0003957816807087511,0.0015623349463567138,0.0012676879996433854,0.0008291901904158294,0.005415165796875954,0.0030790853779762983,0.00034982431679964066,0.00043577441829256713,0.000819962122477591,0.0005258190212771297,0.0007830449030734599
bicycle9.png,0.002414745045825839,0.0008144516032189131,0.9536040425300598,0.0011817443883046508,0.0017758442554622889,0.0016802487662062049,0.002144975820556283,0.0015205115778371692,0.009851768612861633,0.010279866866767406,0.004202466923743486,0.001364503288641572,0.0019969113636761904,0.00147322379052639,0.00280970917083323,0.0028850319795310497
bird1.png,0.005401658359915018,0.005428612697869539,0.0012803698191419244,0.9438577890396118,0.008516775444149971,0.004102115519344807,0.0009710474987514317,0.0138035723939538,0.0016135125188156962,0.0017547683091834188,0.002751495223492384,0.0026205519679933786,0.0030834965873509645,0.001361298724077642,0.0023056427016854286,0.001147249829955399
bird10.png,0.007450140081346035,0.025359971448779106,0.013571216724812984,0.548547625541687,0.0051622516475617886,0.016366414725780487,0.00460134819149971,0.022877342998981476,0.014954044483602047,0.005501118954271078,0.047228630632162094,0.11583903431892395,0.0032196608372032642,0.15436221659183502,0.007484372239559889,0.007474625017493963
bird2.png,0.021470239385962486,0.012038389220833778,0.018199734389781952,0.570933997631073,0.09184698760509491,0.01327422633767128,0.032060835510492325,0.014589178375899792,0.028839806094765663,0.016309773549437523,0.05968361347913742,0.03681199625134468,0.00982074998319149,0.05225786194205284,0.013292335905134678,0.008570198900997639
bird3.png,0.0050075966864824295,0.07842112332582474,0.005876229610294104,0.44438380002975464,0.03554556518793106,0.024844124913215637,0.004203270189464092,0.1654733270406723,0.017384449020028114,0.017522748559713364,0.04616182669997215,0.06552830338478088,0.037081290036439896,0.03099397011101246,0.01664062589406967,0.004931750241667032
bird4.png,0.09265261888504028,0.051302071660757065,0.0038572459015995264,0.41318368911743164,0.01428867969661951,0.0024135981220752,0.005537332501262426,0.3433639705181122,0.004672918003052473,0.007781046908348799,0.009650404565036297,0.014210973866283894,0.010467196814715862,0.01735525019466877,0.0043554785661399364,0.004907575901597738
bird5.png,0.01578773558139801,0.01925884187221527,0.016902288421988487,0.5884785652160645,0.06708704680204391,0.04397357255220413,0.005752508994191885,0.041063375771045685,0.03639981150627136,0.027817554771900177,0.049752116203308105,0.01775646023452282,0.01659424602985382,0.025494156405329704,0.023411447182297707,0.004470150452107191
bird6.png,0.01830262877047062,0.027156410738825798,0.002506601857021451,0.6976824998855591,0.020022785291075706,0.0056439731270074844,0.010736369527876377,0.06810633093118668,0.013542063534259796,0.01063056755810976,0.034784361720085144,0.033228129148483276,0.008738151751458645,0.03680829331278801,0.011107953265309334,0.001002785051241517
bird7.png,0.07804680615663528,0.008763439022004604,0.022089404985308647,0.5153404474258423,0.11102049052715302,0.032551273703575134,0.009330096654593945,0.03674130514264107,0.05764300003647804,0.020235180854797363,0.022421984001994133,0.006645899266004562,0.029192056506872177,0.01999891921877861,0.014153286814689636,0.01582632027566433
bird8.png,0.0297696590423584,0.0016831534449011087,0.002891737036406994,0.9106416702270508,0.008734850212931633,0.0027895451057702303,0.0021903326269239187,0.007267288863658905,0.00731227220967412,0.0016620527021586895,0.006532490253448486,0.0032055899500846863,0.003242312464863062,0.0028736337553709745,0.008353035897016525,0.0008503276039846241
bird9.png,0.014940725639462471,0.0016465892549604177,0.0251918975263834,0.8811507225036621,0.006526438053697348,0.004710692446678877,0.0013757013948634267,0.015438247472047806,0.00922397617250681,0.0032500256784260273,0.009682019241154194,0.006320237647742033,0.006172278430312872,0.007869203574955463,0.004897091072052717,0.001604211051017046
boat1.png,0.0029740026220679283,0.00033859859104268253,0.0006556722801178694,0.0026588214095681906,0.9803830981254578,0.0005322475335560739,0.0033556462731212378,0.0006124382489360869,0.0005790703580714762,0.0008061461849138141,0.0007606417057104409,0.0009504545014351606,0.0013630527537316084,0.0025244257412850857,0.001268683816306293,0.00023697331198491156
boat10.png,0.009433649480342865,0.001713152276352048,0.004517870023846626,0.0060487473383545876,0.8131321668624878,0.010644109919667244,0.1174321323633194,0.0034402315504848957,0.0021535418927669525,0.004228942561894655,0.008749270811676979,0.002102768514305353,0.002659728517755866,0.002479506190866232,0.007930459454655647,0.003333712462335825
boat2.png,0.039607368409633636,0.00020243189646862447,0.0008351459400728345,0.0019516295287758112,0.8734748363494873,0.000889489077962935,0.07690174877643585,0.0002411954919807613,0.0008590516517870128,0.00019822933245450258,0.0005050834151916206,8.158024866133928e-05,0.0006687752320431173,0.001544611295685172,0.0012224807869642973,0.0008162815356627107
boat3.png,0.143711656332016,0.00660459091886878,0.04033282771706581,0.011647743172943592,0.3751223683357239,0.00768930371850729,0.2273036390542984,0.005649588070809841,0.01260037999600172,0.017361260950565338,0.017121482640504837,0.004148376639932394,0.04684067144989967,0.0076802265830338,0.022505687549710274,0.053680166602134705
boat4.png,0.018482405692338943,0.0015131779946386814,0.0032097066286951303,0.008603832684457302,0.8378024697303772,0.0027559055015444756,0.007971926592290401,0.003596331225708127,0.006154624745249748,0.002249728422611952,0.003806943306699395,0.005050282925367355,0.02819513902068138,0.050619661808013916,0.01719742827117443,0.002790351863950491
boat5.png,0.009973968379199505,0.009860847145318985,0.010590915568172932,0.01359813567250967,0.6921042203903198,0.017735328525304794,0.0022004477214068174,0.006902022752910852,0.03169914707541466,0.006162929814308882,0.005919422954320908,0.006277196109294891,0.13727597892284393,0.036916542798280716,0.011147281154990196,0.001635644119232893
boat6.png,0.023114437237381935,0.0010373559780418873,0.0053594401106238365,0.07593780010938644,0.7946047186851501,0.003575666341930628,0.013525823131203651,0.00554452370852232,0.002069334499537945,0.007680785842239857,0.005032265558838844,0.006493203341960907,0.0019499914487823844,0.04979116842150688,0.003990627825260162,0.00029297106084413826
boat7.png,0.059857893735170364,0.006280075293034315,0.002276529325172305,0.017560645937919617,0.3349333703517914,0.22566193342208862,0.005676213651895523,0.005599319003522396,0.04312613978981972,0.007030277978628874,0.0030502150766551495,0.004133563954383135,0.01816737838089466,0.24770763516426086,0.016434673219919205,0.002504112897440791
boat8.png,0.03876390680670738,0.00665648840367794,0.004397417418658733,0.012868684716522694,0.618892252445221,0.001806700136512518,0.25842300057411194,0.002998612355440855,0.015860481187701225,0.002116851508617401,0.0073881675489246845,0.003928692080080509,0.005077628884464502,0.011676310561597347,0.006016891915351152,0.0031279814429581165
boat9.png,0.029768837615847588,0.009989794343709946,0.016769757494330406,0.10583583265542984,0.24410119652748108,0.05211132392287254,0.019326118752360344,0.07803304493427277,0.05326841026544571,0.008074479177594185,0.04612736776471138,0.02031749300658703,0.15216995775699615,0.03250964730978012,0.10512354969978333,0.02647320367395878
bottle1.png,0.00018475028628017753,0.00045972748193889856,0.00029122651903890073,0.0013490522978827357,0.0036603121552616358,0.9798437356948853,0.00023022254754323512,0.0004102010279893875,0.0002795187756419182,0.00047845233348198235,0.00027524642064236104,0.0007011725101619959,0.001133427955210209,0.00959760695695877,0.00035437094629742205,0.0007508642738685012
bottle10.png,8.0986057582777e-05,0.0006303229019977152,0.0005297400639392436,0.0006933622062206268,0.0007223887369036674,0.9881401062011719,0.00037757770041935146,0.0006471378728747368,0.0010288223857060075,0.00032202558941207826,0.0007430490804836154,0.0020411054138094187,0.00038472411688417196,0.001406657276675105,0.0017891803290694952,0.00046267962898127735
bottle2.png,0.00010128651047125459,0.00013405708887148649,0.00014717171143274754,0.000457489222753793,0.0010470979614183307,0.9937208890914917,0.00024698529159650207,0.00035106801078654826,0.0004083514795638621,0.0006020413711667061,0.00026267790235579014,0.0002454374625813216,0.00031750727794133127,0.0014216065173968673,0.00023141858400776982,0.0003048305516131222
bottle3.png,0.001143558183684945,0.0009598317556083202,0.001566966762766242,0.002042061649262905,0.009666488505899906,0.9625805020332336,0.0017601372674107552,0.0027688650880008936,0.0020394022576510906,0.002161968732252717,0.0006119052413851023,0.002927236258983612,0.0010376592399552464,0.006281863898038864,0.0010858182795345783,0.0013656779192388058
bottle4.png,0.0028591230511665344,0.0004064728273078799,0.0006755833746865392,0.005664450116455555,0.032354243099689484,0.8938148617744446,0.00421755900606513,0.0009972865227609873,0.010061033070087433,0.0009076934074983001,0.000807293807156384,0.0009344199206680059,0.0019548290874809027,0.04217120632529259,0.0016555811744183302,0.0005183731555007398
bottle5.png,0.0012566258665174246,0.0013870799448341131,0.0007915114401839674,0.005339100956916809,0.0038359330501407385,0.9629878997802734,0.00249268626794219,0.0015224508242681623,0.0030244176741689444,0.0007305858307518065,0.003658625762909651,0.0027854295913130045,0.0019587108399719,0.0050634657964110374,0.0021325217094272375,0.0010329376673325896
bottle6.png,0.005027157254517078,0.01814311183989048,0.007452788297086954,0.019118916243314743,0.03211617469787598,0.714126467704773,0.003519578604027629,0.009020798839628696,0.051372453570365906,0.0043157003819942474,0.005780806299299002,0.03505907952785492,0.02129683643579483,0.049472909420728683,0.01512982603162527,0.009047502651810646
bottle7.png,0.0007046233513392508,0.002205413766205311,0.0005719191394746304,0.004508181009441614,0.001695749582722783,0.9662685394287109,0.0006834754021838307,0.002451250795274973,0.0026282460894435644,0.0010405160719528794,0.001787342014722526,0.0028392451349645853,0.0017413487657904625,0.00825642328709364,0.0007564340485259891,0.0018612766871228814
bottle8.png,0.0010502851800993085,0.0012856487883254886,0.0017611675430089235,0.0024440863635390997,0.005881323479115963,0.9562321901321411,0.0024002743884921074,0.0019965150859206915,0.0017618655692785978,0.0011792866280302405,0.006630303338170052,0.0030024927109479904,0.0042551783844828606,0.006886542309075594,0.0018791045295074582,0.0013536696787923574
bottle9.png,0.002734645502641797,0.006612678524106741,0.03820314630866051,0.042357463389635086,0.2765296697616577,0.48113173246383667,0.0048856488429009914,0.02154453843832016,0.026098953559994698,0.02172124944627285,0.035342298448085785,0.005541360471397638,0.01678464375436306,0.010381463915109634,0.0055799721740186214,0.004550504498183727
car1.png,0.002608400071039796,0.0017889629816636443,0.005529787857085466,0.0028353717643767595,0.003630873281508684,0.0014134361408650875,0.6163091063499451,0.0015549748204648495,0.0018265232210978866,0.001065048505552113,0.003471148433163762,0.002373723080381751,0.005378255620598793,0.0033938742708414793,0.1517745554447174,0.19504596292972565
car10.png,0.00498198764398694,0.004575955681502819,0.0028236687649041414,0.00515679270029068,0.007746409624814987,0.004994804039597511,0.8593077063560486,0.005035130772739649,0.004183551762253046,0.003906277474015951,0.0037313206121325493,0.004772822838276625,0.01203607115894556,0.0068071382120251656,0.008627030067145824,0.061313316226005554
car2.png,0.0057747564278542995,0.0017946972511708736,0.0032293861731886864,0.002460053190588951,0.006629894953221083,0.0016724749002605677,0.9135606288909912,0.0016575821209698915,0.0015214389422908425,0.0032630825880914927,0.0024547474458813667,0.001963728806003928,0.0038761096075177193,0.004518292378634214,0.0070129940286278725,0.03861016780138016
car3.png,0.07973554730415344,0.0008411235176026821,0.013061911799013615,0.0033472247887402773,0.08266349136829376,0.0034320554696023464,0.7349081635475159,0.0019245697185397148,0.005468552466481924,0.0018366229487583041,0.008305813185870647,0.0008942163549363613,0.0028401839081197977,0.010583660565316677,0.012314045801758766,0.0378427654504776
car4.png,0.012710298411548138,0.0007551080198027194,0.0029558008536696434,0.0011838452192023396,0.041967134922742844,0.001369378063827753,0.6960479617118835,0.0005764408851973712,0.0029669448267668486,0.002224849071353674,0.0022179691586643457,0.0007707020849920809,0.001447372487746179,0.00044978325604461133,0.007180477026849985,0.2251759022474289
car5.png,0.0017349467379972339,0.0024502126034349203,0.0017560917185619473,0.0019544647075235844,0.005385265685617924,0.00303237559273839,0.9087866544723511,0.002411249093711376,0.0019698352552950382,0.0014605224132537842,0.003645512741059065,0.003913183230906725,0.0019993421155959368,0.0016281809657812119,0.004525244235992432,0.05334686115384102
car6.png,0.030886121094226837,0.003347404533997178,0.006316199898719788,0.004116040654480457,0.0089800413697958,0.0012642910005524755,0.8436214327812195,0.003310801461338997,0.0021657415200024843,0.0023459563963115215,0.0049932789988815784,0.002208113670349121,0.011592069640755653,0.00400603748857975,0.013247368857264519,0.05759910121560097
car7.png,0.02728092670440674,0.0015958462608978152,0.003750961273908615,0.012056853622198105,0.16347715258598328,0.0017576705431565642,0.7394073605537415,0.004602537024766207,0.0019778539426624775,0.0015803421847522259,0.005814044736325741,0.0013368107611313462,0.00876730028539896,0.0037301944103091955,0.015408367849886417,0.007455776445567608
car8.png,0.01410602405667305,0.001552698202431202,0.009152737446129322,0.003638938767835498,0.0792364701628685,0.0009158748434856534,0.8553929924964905,0.001854705042205751,0.001251361332833767,0.002265341579914093,0.0026163130532950163,0.0012935394188389182,0.0019164917757734656,0.0014524409780278802,0.0038018259219825268,0.019552284851670265
car9.png,0.005158653017133474,0.002915357705205679,0.0021181339398026466,0.0023319681640714407,0.006784058641642332,0.003839227370917797,0.8973265886306763,0.002171937143430114,0.0013105417601764202,0.0018964065238833427,0.0028803213499486446,0.003647514386102557,0.008808808401226997,0.0035305179189890623,0.009177115745842457,0.04610287770628929
cat1.png,0.002229043049737811,0.006174055859446526,0.008031376637518406,0.011361941695213318,0.009721067734062672,0.013475928455591202,0.0038310731761157513,0.8554519414901733,0.008371461182832718,0.004752297420054674,0.013558798469603062,0.007921935059130192,0.03657549247145653,0.006736589130014181,0.007942779920995235,0.003864266676828265
cat10.png,0.0007485987734980881,0.2128739356994629,0.004964102525264025,0.1371091604232788,0.004544317256659269,0.003542225807905197,0.0037230129819363356,0.5752016305923462,0.005763695575296879,0.020537761971354485,0.008847566321492195,0.0018048896454274654,0.00954686850309372,0.004110265057533979,0.004135482013225555,0.0025465115904808044
cat2.png,0.0025817411951720715,0.020099101588129997,0.008353537879884243,0.07936643809080124,0.030953289940953255,0.012678919360041618,0.0037253894843161106,0.6532456874847412,0.016151027753949165,0.047108013182878494,0.03968013450503349,0.022328821942210197,0.03163377195596695,0.021308215335011482,0.009507854469120502,0.0012780138058587909
cat3.png,0.0002905921428464353,0.004350754898041487,0.000798353343270719,0.0038567963056266308,0.0008149640634655952,0.0005059012910351157,0.00020020638476125896,0.9803656935691833,0.00036327933776192367,0.00048561039147898555,0.0016809838125482202,0.0005931737832725048,0.004347038455307484,0.00028357512201182544,0.0008962596184574068,0.000166747035109438
cat4.png,0.0017947674496099353,0.011395459994673729,0.00475670350715518,0.24427367746829987,0.00946685578674078,0.008842183277010918,0.0010631586192175746,0.6244465112686157,0.002792742568999529,0.0031921721529215574,0.006528555881232023,0.053713347762823105,0.010349416173994541,0.012002922594547272,0.002358189783990383,0.0030233673751354218
cat5.png,0.00019980959768872708,0.00029984250431880355,0.00045957718975842,0.002642987063154578,0.0005861269310116768,0.0005707676173187792,0.00023164265439845622,0.9901373386383057,0.00046274196938611567,0.0008183635072782636,0.0008126785978674889,0.00047518021892756224,0.0011311303824186325,0.0005378710338845849,0.0004216468951199204,0.00021234255109447986
cat6.png,0.0010092580923810601,0.0018564070342108607,0.00241296598687768,0.00460608908906579,0.0015703107928857207,0.00090916728368029,0.0008254448184743524,0.9694446921348572,0.003200989216566086,0.0019529651617631316,0.002479603746905923,0.003014257876202464,0.003963246010243893,0.0003383677685633302,0.0018417382379993796,0.0005744380177929997
cat7.png,0.0001941774389706552,0.07952714711427689,0.006558853667229414,0.002529128920286894,0.002163873752579093,0.002124731196090579,0.002533750608563423,0.8821160793304443,0.0011561071733012795,0.0026253245305269957,0.003308539278805256,0.0061674779281020164,0.006042209453880787,0.0008346192771568894,0.0007000171463005245,0.0014179794816300273
cat8.png,0.019522979855537415,0.08595389127731323,0.01306972373276949,0.02089521661400795,0.006563251838088036,0.010296382009983063,0.006330481264740229,0.6054850816726685,0.05564340576529503,0.02130061201751232,0.05835898965597153,0.01814877800643444,0.04373874142765999,0.014752150513231754,0.008145788684487343,0.01179444883018732
cat9.png,0.035090140998363495,0.17150592803955078,0.00990341417491436,0.28116005659103394,0.019012415781617165,0.005842307116836309,0.020063256844878197,0.3506675064563751,0.0072674439288675785,0.008543781004846096,0.03816895931959152,0.019359633326530457,0.015790583565831184,0.0037109816912561655,0.008516772650182247,0.005396741442382336
chair1.png,0.0028568312991410494,0.005520902574062347,0.006243137177079916,0.006163144949823618,0.0032223735470324755,0.016880512237548828,0.001194607000797987,0.008298453874886036,0.8973607420921326,0.0025530047714710236,0.005828785710036755,0.00892005767673254,0.008185294456779957,0.01908855512738228,0.005636846646666527,0.002046780427917838
chair10.png,0.001957015134394169,0.0008250345126725733,0.004558405373245478,0.0030286151450127363,0.003975320141762495,0.002927397144958377,0.0010029544355347753,0.002405458828434348,0.9620023965835571,0.001524049323052168,0.003378337249159813,0.00311306887306273,0.0026340102776885033,0.0025527223479002714,0.0014418383361771703,0.002673450857400894
chair2.png,0.00038355105789378285,0.00025469629326835275,0.0011725227814167738,0.0005410629091784358,0.0002987694169860333,0.0003003217279911041,0.0001292907545575872,0.0004620073887053877,0.9915761351585388,0.0002631930401548743,0.0012180738849565387,0.0008387594134546816,0.001001918688416481,0.0003911554522346705,0.000811307632829994,0.0003572716668713838
chair3.png,0.0002613445685710758,0.00020205910550430417,0.00037773308577015996,0.0009922052267938852,0.0006097570876590908,0.00020784982189070433,9.428775229025632e-05,0.00022091867867857218,0.9899751543998718,0.00031157201738096774,0.00031846619094721973,0.00023199355928227305,0.0010878972243517637,0.00014883467520121485,0.004812226630747318,0.00014774419832974672
chair4.png,0.005902644246816635,0.0030977309215813875,0.017512207850813866,0.0060147857293486595,0.018194522708654404,0.0055081541649997234,0.0017715712310746312,0.005288355052471161,0.8758217096328735,0.0021145641803741455,0.006999042816460133,0.005293733440339565,0.01000435370951891,0.005220021121203899,0.029441693797707558,0.0018151374533772469
chair5.png,0.15830054879188538,0.0019400524906814098,0.07137684524059296,0.00720458198338747,0.004285421222448349,0.0022656400687992573,0.004481337033212185,0.009319781325757504,0.6668680310249329,0.005545463878661394,0.007942219264805317,0.000841617991682142,0.021234635263681412,0.017092272639274597,0.017877819016575813,0.0034238621592521667
chair6.png,0.0011829822324216366,0.00231190980412066,0.0031978697516024113,0.003192964941263199,0.001941801980137825,0.0019144630059599876,0.00029050602461211383,0.0020280166063457727,0.9653793573379517,0.000755239394493401,0.001972741214558482,0.0010682523716241121,0.0033540483564138412,0.008368847891688347,0.0021209176629781723,0.000920051068533212
chair7.png,0.01697331666946411,0.0033651632256805897,0.006990417838096619,0.048744283616542816,0.037990752607584,0.03789462521672249,0.010551867075264454,0.015720287337899208,0.5668544173240662,0.0030542616732418537,0.015347323380410671,0.014477712102234364,0.045407529920339584,0.10737849771976471,0.0637921392917633,0.00545748183503747
