unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.05580836161971092,0.08071399480104446,0.0879252552986145,0.06350662652403116,0.08758261054754257,0.050531553104519844,0.06364342756569386,0.07564540952444077,0.052199359983205795,0.058752357959747314,0.07894316781312227,0.06799515895545483,0.021355055272579193,0.04024775139987469,0.06717606913298368,0.04797382280230522
bear10.png,0.07658999599516392,0.0704133752733469,0.11216728389263153,0.06989617738872766,0.0733342207968235,0.055055754259228706,0.058502464555203915,0.06771950982511044,0.05480422452092171,0.04895052034407854,0.06608969066292048,0.0616845702752471,0.035128355491906404,0.05762528348714113,0.04094479000195861,0.05109377019107342
bear2.png,0.05761257279664278,0.1034222636371851,0.13009584322571754,0.0728539265692234,0.06690416112542152,0.04361556563526392,0.047014711424708366,0.0891235750168562,0.043235610239207745,0.04971031844615936,0.06775155942887068,0.05850878357887268,0.03805756289511919,0.06704380735754967,0.02258133701980114,0.04246842302381992
bear3.png,0.047650208696722984,0.07401449047029018,0.1826641820371151,0.045351022854447365,0.06517481710761786,0.030900816898792982,0.06130241043865681,0.08000466600060463,0.035436264239251614,0.09001667611300945,0.05915177706629038,0.04844282101839781,0.02913531381636858,0.035057361237704754,0.037935474421828985,0.0777616873383522
bear4.png,0.06021163146942854,0.07941436395049095,0.07352487184107304,0.05383015237748623,0.07924756594002247,0.07183249481022358,0.04680767189711332,0.11033511348068714,0.06369898747652769,0.054955461993813515,0.07650689221918583,0.05450140219181776,0.05829545669257641,0.0493468027561903,0.03286418179050088,0.034626955166459084
bear5.png,0.05894862208515406,0.07976786233484745,0.12731785140931606,0.06240446679294109,0.05881314352154732,0.03972682077437639,0.05635644122958183,0.0848966222256422,0.0568931782618165,0.06884846836328506,0.0705548757687211,0.051264289766550064,0.047682532109320164,0.06763642374426126,0.029839568305760622,0.039048866368830204
bear6.png,0.05851180478930473,0.06994151510298252,0.09240365587174892,0.05274017993360758,0.049023513682186604,0.06290759239345789,0.04839697014540434,0.120438726618886,0.0767213674262166,0.05207486916333437,0.08250611089169979,0.052464419044554234,0.053968063555657864,0.07958192937076092,0.020026856567710638,0.028292399365454912
bear7.png,0.04503038711845875,0.07880472205579281,0.12027278915047646,0.05493616312742233,0.03980804327875376,0.05005004722625017,0.03589386399835348,0.07807393930852413,0.10685702227056026,0.0808572955429554,0.08042304217815399,0.06964069977402687,0.037040768191218376,0.06642560381442308,0.020199048798531294,0.03568653156980872
bear8.png,0.04176324978470802,0.08859196305274963,0.09129291959106922,0.07401467487215996,0.06572340428829193,0.06892557721585035,0.05029385257512331,0.06513629574328661,0.07908159121870995,0.061413380317389965,0.07845487631857395,0.07879464980214834,0.024434464517980814,0.03499365737661719,0.05714821629226208,0.0399372223764658
bear9.png,0.05715420190244913,0.07973211817443371,0.13312861695885658,0.07425437495112419,0.07633346132934093,0.04269165266305208,0.05032547377049923,0.07997127436101437,0.06335311196744442,0.04735490679740906,0.06649021152406931,0.058217987418174744,0.033795629162341356,0.049836273305118084,0.029621419496834278,0.057739267125725746
bicycle1.png,0.06820316053926945,0.05557825043797493,0.23978378623723984,0.05605881288647652,0.07225770596414804,0.03340300126001239,0.04941600374877453,0.05439099948853254,0.06303566880524158,0.04802577570080757,0.04727718606591225,0.047054341062903404,0.029003291856497526,0.057489161379635334,0.03107559634372592,0.04794724006205797
bicycle10.png,0.06250117998570204,0.07017461955547333,0.16559117659926414,0.05729827098548412,0.0582688944414258,0.03852080553770065,0.059910206124186516,0.07639595121145248,0.03564675711095333,0.1163970772176981,0.07875192537903786,0.04232922662049532,0.028689179103821516,0.04961207136511803,0.024939352879300714,0.034973341040313244
bicycle2.png,0.07068349327892065,0.06752229761332273,0.1151219867169857,0.06037833262234926,0.11155719682574272,0.04930787440389395,0.04886451456695795,0.05357068870216608,0.12560907937586308,0.04625524114817381,0.039516085758805275,0.06714458670467138,0.02615632675588131,0.057006788440048695,0.024979204405099154,0.03632629755884409
bicycle3.png,0.06545064505189657,0.06812605261802673,0.09975161030888557,0.05462754052132368,0.07125725597143173,0.061830757185816765,0.06640969775617123,0.07372482120990753,0.06349199824035168,0.04816753230988979,0.08347074501216412,0.05677071772515774,0.03482105769217014,0.04237749055027962,0.04663715232163668,0.06308492925018072
bicycle4.png,0.050517210736870766,0.0686041172593832,0.2769485227763653,0.04439537785947323,0.05833051633089781,0.029767407104372978,0.05902970489114523,0.06123696733266115,0.03584903525188565,0.06943393591791391,0.049017117358744144,0.03471580520272255,0.03292455058544874,0.05531018786132336,0.022710314951837063,0.051209223456680775
bicycle5.png,0.04287061281502247,0.0655501987785101,0.14450122974812984,0.04952114820480347,0.08792016096413136,0.05015780031681061,0.09342905879020691,0.05005232710391283,0.04939166083931923,0.05357568338513374,0.0648598913103342,0.04718719981610775,0.03677148558199406,0.04655879456549883,0.05311748664826155,0.06453527975827456
bicycle6.png,0.08689606003463268,0.0559524055570364,0.15867314487695694,0.03984337765723467,0.07093649543821812,0.04747586417943239,0.0549203734844923,0.06580067425966263,0.07197488471865654,0.06761038582772017,0.054422227665781975,0.04648898355662823,0.033373065292835236,0.043925621546804905,0.04169980622828007,0.06000661663711071
bicycle7.png,0.06425786204636097,0.051362388767302036,0.22707927599549294,0.04637674801051617,0.09087058715522289,0.03768312092870474,0.050653393380343914,0.0417455118149519,0.08611901476979256,0.05883810855448246,0.03611668944358826,0.04833660740405321,0.03697557561099529,0.05883493088185787,0.028406855184584856,0.03634331934154034
bicycle8.png,0.06610581185668707,0.08231083676218987,0.15383931435644627,0.07078313361853361,0.08319203183054924,0.03797599021345377,0.06344682443886995,0.06495590228587389,0.04374653287231922,0.04887021519243717,0.06729213893413544,0.046950954012572765,0.030987031292170286,0.05674092099070549,0.029086799826472998,0.05371556896716356
bicycle9.png,0.072959428653121,0.0681676808744669,0.1490408219397068,0.057833923026919365,0.08629058115184307,0.03916569612920284,0.06757842376828194,0.0819832868874073,0.0649935370311141,0.053341315127909184,0.06406970415264368,0.049848711118102074,0.028846251778304577,0.051382238045334816,0.025250759441405535,0.03924763947725296
bird1.png,0.06126328930258751,0.0841616541147232,0.05556246731430292,0.057650026865303516,0.07898847386240959,0.08736554346978664,0.05677948612719774,0.07290171086788177,0.036753162275999784,0.08882170543074608,0.06345242168754339,0.07675767689943314,0.04987188894301653,0.04599608946591616,0.0401158956810832,0.04355848766863346
bird10.png,0.056622644886374474,0.08383295126259327,0.1301942616701126,0.05594149976968765,0.07335029914975166,0.05686152633279562,0.06638778559863567,0.07563597708940506,0.04180980008095503,0.05827950034290552,0.08303161524236202,0.0491713909432292,0.031260894145816565,0.03705275617539883,0.040673666168004274,0.05989342834800482
bird2.png,0.06143963057547808,0.08554677292704582,0.09119410812854767,0.07827860675752163,0.07225701678544283,0.04940411448478699,0.05043953750282526,0.09627078659832478,0.06477519683539867,0.03507218463346362,0.07837859727442265,0.06503885705024004,0.0403331546112895,0.06211454514414072,0.03102233400568366,0.03843457251787186
bird3.png,0.04991163779050112,0.10272742807865143,0.06260406784713268,0.04804716445505619,0.06974870152771473,0.07817615196108818,0.03866393584758043,0.06619924493134022,0.0548667972907424,0.03226737352088094,0.07222648523747921,0.07650630734860897,0.0776018500328064,0.06788566801697016,0.033636425621807575,0.06893075816333294
bird4.png,0.07134305685758591,0.07246720418334007,0.13308732025325298,0.06293735466897488,0.08332646265625954,0.04378768615424633,0.045253610238432884,0.08780303597450256,0.08809280581772327,0.03946988703683019,0.06349443271756172,0.04678996652364731,0.04862411692738533,0.061775715090334415,0.020954773295670748,0.030792577657848597
bird5.png,0.06750567629933357,0.08250867202877998,0.07523168064653873,0.09831944108009338,0.14583605155348778,0.04340707045048475,0.0620700353756547,0.07177567295730114,0.03391676628962159,0.05271500255912542,0.05358478520065546,0.047320691868662834,0.0358088044449687,0.06738126743584871,0.023698114790022373,0.038920280523598194
bird6.png,0.09347106330096722,0.05935185682028532,0.17314201965928078,0.06155189033597708,0.08476446196436882,0.034480731934309006,0.048310755752027035,0.06424249429255724,0.06373568624258041,0.04762046318501234,0.04724581819027662,0.04109286796301603,0.034154233522713184,0.08497992716729641,0.026800192426890135,0.03505556285381317
bird7.png,0.07832565531134605,0.06743623409420252,0.052693940699100494,0.04270554892718792,0.06486473884433508,0.11527650989592075,0.030490713194012642,0.07068814616650343,0.08042004518210888,0.06757292244583368,0.04783441964536905,0.06047536991536617,0.08277500420808792,0.05805971100926399,0.03093228116631508,0.049448732286691666
bird8.png,0.05860573425889015,0.0793295931071043,0.09265908412635326,0.06751754879951477,0.09188644029200077,0.042625890113413334,0.04508261661976576,0.10403620451688766,0.07712823525071144,0.04884108528494835,0.06325244717299938,0.050166744738817215,0.038469552993774414,0.09999551251530647,0.022170021198689938,0.018233297392725945
bird9.png,0.03435732703655958,0.07814013212919235,0.06182985659688711,0.0844600722193718,0.09224415570497513,0.05409579910337925,0.04673194605857134,0.13398407772183418,0.06761523149907589,0.04437364358454943,0.0872073620557785,0.08529705554246902,0.030213791877031326,0.03924498800188303,0.038967568427324295,0.021236985456198454
boat1.png,0.08251324202865362,0.03690440859645605,0.01560390624217689,0.08536608424037695,0.29277724772691727,0.024585882667452097,0.0404342794790864,0.027782978024333715,0.053821370005607605,0.018379870802164078,0.020816975738853216,0.04754645098000765,0.08897934295237064,0.08748611062765121,0.055883762426674366,0.021118131931871176
boat10.png,0.08217294979840517,0.06137560773640871,0.08894390985369682,0.06083743926137686,0.11206111870706081,0.024592101573944092,0.09142308123409748,0.07959354110062122,0.035827826242893934,0.109735157340765,0.04239179100841284,0.06872476078569889,0.030083354096859694,0.03699921630322933,0.04162896331399679,0.033609170001000166
boat2.png,0.06437171250581741,0.05932555254548788,0.04961691703647375,0.06744042783975601,0.11813707277178764,0.05811028275638819,0.062010832130908966,0.0685159731656313,0.04816953092813492,0.03292364859953523,0.06766409613192081,0.05188466235995293,0.09931818395853043,0.06327681243419647,0.048814453184604645,0.040419851429760456
boat3.png,0.07630249112844467,0.0451325960457325,0.05181138217449188,0.041095124557614326,0.08616447634994984,0.052967822179198265,0.047263589687645435,0.046770405024290085,0.03560094442218542,0.038349390495568514,0.0388094624504447,0.06880388595163822,0.09814892150461674,0.04449539165943861,0.12136012129485607,0.10692397505044937
boat4.png,0.07781393267214298,0.034697920083999634,0.05207615625113249,0.0670847687870264,0.2173408940434456,0.032625338062644005,0.046241944655776024,0.03270030114799738,0.07231571152806282,0.03699964052066207,0.028456016443669796,0.04289607983082533,0.06128874886780977,0.10627526044845581,0.0640899259597063,0.027097351849079132
boat5.png,0.07477872911840677,0.08589468337595463,0.07776048686355352,0.07918763533234596,0.10037719644606113,0.059730627574026585,0.033938637003302574,0.05355619639158249,0.09108003228902817,0.033102317713201046,0.06206697039306164,0.062446930445730686,0.057069193571805954,0.05162145849317312,0.03373316675424576,0.04365572798997164
boat6.png,0.040385058149695396,0.029722255654633045,0.03230590280145407,0.06388506852090359,0.3748428449034691,0.038834246806800365,0.05240117106586695,0.043336949311196804,0.013696613255888224,0.04789011413231492,0.03098016045987606,0.04396700859069824,0.03748163487762213,0.07432273589074612,0.05037656985223293,0.025571646634489298
boat7.png,0.04489775747060776,0.04616893362253904,0.0411206241697073,0.057927779853343964,0.16550489887595177,0.13162651471793652,0.04372371453791857,0.04105806723237038,0.06593320518732071,0.04204011848196387,0.036891705356538296,0.06310953199863434,0.07567325979471207,0.04072789754718542,0.06256624404340982,0.041029744781553745
boat8.png,0.08865050226449966,0.056023734621703625,0.031007432844489813,0.08038170821964741,0.13603154756128788,0.03613152727484703,0.0443825526162982,0.04692945349961519,0.04530640970915556,0.03220581077039242,0.035847634077072144,0.052654788829386234,0.12519883923232555,0.12160399369895458,0.042264300398528576,0.025379769038408995
boat9.png,0.06789011880755424,0.06579074822366238,0.09695548005402088,0.06448362581431866,0.09535777196288109,0.05334873590618372,0.05601386912167072,0.05684762541204691,0.07695955224335194,0.045211343094706535,0.056869884952902794,0.07072731107473373,0.03579615615308285,0.03246284555643797,0.05633356235921383,0.06895140744745731
bottle1.png,0.03243770031258464,0.03705941420048475,0.025378757622092962,0.033315939363092184,0.07624503783881664,0.26827332749962807,0.025054083205759525,0.02716048527508974,0.1828128732740879,0.032585700042545795,0.042683618143200874,0.07054460421204567,0.041044844314455986,0.04061077069491148,0.036641307175159454,0.02815157314762473
bottle10.png,0.02791133802384138,0.043440829031169415,0.02280610892921686,0.038140354212373495,0.050804696045815945,0.36203648149967194,0.024665907490998507,0.03819212783128023,0.059217387810349464,0.048844666220247746,0.0509167080745101,0.07351759262382984,0.052222881466150284,0.030107315629720688,0.03908189292997122,0.03809369821101427
bottle2.png,0.03544770833104849,0.06496041268110275,0.03625601064413786,0.04810493811964989,0.0628021489828825,0.23055778071284294,0.03324453392997384,0.04881941433995962,0.09144971333444118,0.05586669035255909,0.05567689798772335,0.07680666260421276,0.04352452978491783,0.037070882972329855,0.036692543886601925,0.04271911457180977
bottle3.png,0.04195050057023764,0.05384436994791031,0.0293400133959949,0.040556435473263264,0.057266744785010815,0.2578289546072483,0.02976146573200822,0.03670807555317879,0.1274005826562643,0.043412300292402506,0.04208403546363115,0.07643863372504711,0.046284984797239304,0.04039876628667116,0.041681514121592045,0.03504262585192919
bottle4.png,0.0388694666326046,0.06029076036065817,0.03637587558478117,0.04846442863345146,0.05267377570271492,0.26307637244462967,0.03233155934140086,0.04460160527378321,0.09386982955038548,0.048926868475973606,0.04625683091580868,0.07537678349763155,0.054392422549426556,0.03574683563783765,0.029373730067163706,0.039372846484184265
bottle5.png,0.03883960656821728,0.06510555371642113,0.047078792937099934,0.041301045566797256,0.05708600487560034,0.19986210763454437,0.038190233055502176,0.058229608461260796,0.05199577193707228,0.10656590573489666,0.08319626562297344,0.05134995188564062,0.041629891842603683,0.055193351581692696,0.024558525998145342,0.039817359298467636
bottle6.png,0.02631086017936468,0.04533513356000185,0.01778432703576982,0.027696148492395878,0.036551525350660086,0.29957692325115204,0.016572672873735428,0.03394573787227273,0.09675533138215542,0.1839853636920452,0.035642219707369804,0.05357220862060785,0.045494990423321724,0.03380171488970518,0.025069457944482565,0.021905406843870878
bottle7.png,0.04347769543528557,0.05832871049642563,0.03324276302009821,0.042745037004351616,0.045810346491634846,0.22793273255228996,0.030957173090428114,0.0469959881156683,0.1332282740622759,0.042430391535162926,0.056932197883725166,0.06213973369449377,0.06040311511605978,0.05436321999877691,0.025587438605725765,0.035425202921032906
bottle8.png,0.03789530321955681,0.0713898055255413,0.023023913148790598,0.053317162208259106,0.062472349032759666,0.24961292371153831,0.02466675592586398,0.05086098704487085,0.06528865918517113,0.04683833383023739,0.04771631769835949,0.0790221095085144,0.07593055255711079,0.045236959122121334,0.028242376167327166,0.03848549351096153
bottle9.png,0.02288657007738948,0.045742372050881386,0.008532197563908994,0.033066182397305965,0.05895745847374201,0.36442817747592926,0.016909563215449452,0.03727483656257391,0.061066010035574436,0.028192672412842512,0.054561824537813663,0.04962863214313984,0.1135518979281187,0.05809042975306511,0.02681982656940818,0.020291348919272423
car1.png,0.0702810175716877,0.07787846587598324,0.06382912956178188,0.05787926912307739,0.10733751393854618,0.038877472281455994,0.07439644820988178,0.08050847798585892,0.056452265940606594,0.09900759719312191,0.05468230228871107,0.05505529139190912,0.03377999458462,0.047640569508075714,0.04374692402780056,0.03864728473126888
car10.png,0.08651820570230484,0.048956479877233505,0.05490964464843273,0.06486312858760357,0.12768592685461044,0.03343403758481145,0.07695410307496786,0.0678379675373435,0.05588028486818075,0.03170941211283207,0.03902805969119072,0.05628813523799181,0.10063528642058372,0.04941521119326353,0.05578315258026123,0.05010098125785589
car2.png,0.07763495296239853,0.04596550948917866,0.05979814473539591,0.04630059376358986,0.10344108194112778,0.05040133371949196,0.05997377447783947,0.03631145413964987,0.047146325930953026,0.06080101616680622,0.040224756114184856,0.06618567369878292,0.06190516799688339,0.049351428635418415,0.11200248077511787,0.08255629613995552
car3.png,0.1082669161260128,0.07627387903630733,0.04238051176071167,0.062448156997561455,0.1006982121616602,0.044585940428078175,0.04396245256066322,0.06865231692790985,0.06948618497699499,0.03161734947934747,0.04448816739022732,0.07482325099408627,0.07616676762700081,0.07222294807434082,0.037474030163139105,0.04645288176834583
car4.png,0.07081753853708506,0.06271736789494753,0.15662703663110733,0.05774261523038149,0.09681955724954605,0.030401097144931555,0.0987519770860672,0.08130866475403309,0.026115307584404945,0.061351618729531765,0.053363626822829247,0.043629164807498455,0.03606915473937988,0.04410284385085106,0.03137570200487971,0.04880671761929989
car5.png,0.05110071040689945,0.06812645588070154,0.11801056936383247,0.049491558223962784,0.08332772739231586,0.043206959031522274,0.09747898578643799,0.06457048654556274,0.02151443576440215,0.08047909662127495,0.060228485614061356,0.0716703962534666,0.026419998612254858,0.03350431425496936,0.0718661705031991,0.05900364089757204
car6.png,0.053414043970406055,0.03871409501880407,0.13286245614290237,0.04076189827173948,0.08873147517442703,0.03287082724273205,0.08656162768602371,0.03735098987817764,0.019669956527650356,0.21002720296382904,0.033746857196092606,0.03864500345662236,0.02575900685042143,0.034784696996212006,0.05540076736360788,0.07069908641278744
car7.png,0.06784005649387836,0.0902681052684784,0.06045973114669323,0.05863620340824127,0.0905293095856905,0.04741169139742851,0.05787594523280859,0.08550245501101017,0.060950363986194134,0.04472716059535742,0.05241771321743727,0.0611979840323329,0.07587964832782745,0.0754521619528532,0.027200556360185146,0.04365090001374483
car8.png,0.09579036198556423,0.07173032872378826,0.07444071397185326,0.07129187509417534,0.12394796125590801,0.03874417208135128,0.06798999942839146,0.06709302589297295,0.04912769794464111,0.04718389268964529,0.05233914963901043,0.060141571797430515,0.035024603828787804,0.06569438986480236,0.035395869985222816,0.044064391404390335
car9.png,0.0815469641238451,0.07615422643721104,0.11070187017321587,0.06021405290812254,0.09265999868512154,0.03206915641203523,0.06533840950578451,0.06266622617840767,0.02511329436674714,0.06953836604952812,0.0565277524292469,0.055489663034677505,0.04034066665917635,0.06427615694701672,0.03698812099173665,0.07037507183849812
cat1.png,0.047696229070425034,0.09267294779419899,0.09702877886593342,0.07880304008722305,0.08907965384423733,0.049682386219501495,0.06064798682928085,0.0930019710212946,0.04516593832522631,0.06801854632794857,0.07786395493894815,0.0643118117004633,0.02773283515125513,0.04983700346201658,0.02704200427979231,0.031414922792464495
cat10.png,0.06501196976751089,0.0922351460903883,0.057703832164406776,0.06535679195076227,0.07372296415269375,0.04893640708178282,0.06647147424519062,0.08308836445212364,0.061609276570379734,0.05147266574203968,0.07270118780434132,0.07704331912100315,0.04838629625737667,0.052279562689363956,0.03713210206478834,0.04684863239526749
cat2.png,0.04260342940688133,0.09917430393397808,0.05751341860741377,0.07785126939415932,0.07610633037984371,0.05666724592447281,0.04271626099944115,0.10860621184110641,0.05333837307989597,0.0606452040374279,0.10782818123698235,0.07092318683862686,0.03395742364227772,0.06691542640328407,0.024372638203203678,0.020781120285391808
cat3.png,0.08119107410311699,0.07864474318921566,0.07890154048800468,0.07577456720173359,0.12913628295063972,0.021454812493175268,0.0771757997572422,0.10468540154397488,0.04059434216469526,0.04287337325513363,0.05964008439332247,0.04813658632338047,0.045302082784473896,0.05237198527902365,0.027438930701464415,0.03667839942499995
cat4.png,0.031412715557962656,0.10072125308215618,0.07201377768069506,0.062398696318268776,0.04872534144669771,0.0512327142059803,0.03497521858662367,0.17232690379023552,0.04147590883076191,0.07047129608690739,0.09629078023135662,0.053042199462652206,0.08304047398269176,0.05016643553972244,0.011176944011822343,0.0205293376930058
cat5.png,0.07869344763457775,0.08413462527096272,0.10472086817026138,0.0721422154456377,0.0855947881937027,0.034842854365706444,0.05330739822238684,0.10341816768050194,0.05510954186320305,0.043847085908055305,0.08673838526010513,0.0517059750854969,0.02633025124669075,0.05106612294912338,0.030108836479485035,0.03823939058929682
cat6.png,0.07504548318684101,0.0912285540252924,0.07863649725914001,0.07632475066930056,0.05776464659720659,0.04713516030460596,0.0416506789624691,0.132925633341074,0.08843301050364971,0.045668913051486015,0.09286853857338428,0.05822952836751938,0.02513610851019621,0.05483112297952175,0.015581076731905341,0.018540277611464262
cat7.png,0.06585443671792746,0.08131580799818039,0.08414534106850624,0.06224299315363169,0.07631492055952549,0.03572927042841911,0.0614192821085453,0.09981673210859299,0.06656251382082701,0.07545522972941399,0.08048152178525925,0.05203387513756752,0.03885813057422638,0.07273916061967611,0.02044891333207488,0.02658185502514243
cat8.png,0.05968774762004614,0.07948790118098259,0.11001376993954182,0.05913135129958391,0.0708646159619093,0.06006292998790741,0.048667567782104015,0.07589787058532238,0.05900191515684128,0.06467815302312374,0.08121667616069317,0.059850324876606464,0.03370560798794031,0.051291100680828094,0.035314847715198994,0.05112764332443476
cat9.png,0.06897851638495922,0.07453991658985615,0.06868905294686556,0.04807782918214798,0.07900853082537651,0.06091480515897274,0.05691943224519491,0.06896059773862362,0.06819827482104301,0.04116520984098315,0.06769325584173203,0.0625117626041174,0.07908305339515209,0.05969462636858225,0.048873359337449074,0.0466917809098959
chair1.png,0.046014320105314255,0.059492179192602634,0.04705254081636667,0.04195476323366165,0.05979416240006685,0.09226754494011402,0.025854756589978933,0.040725814178586006,0.23732181638479233,0.046638624742627144,0.044463030993938446,0.07322033122181892,0.043771253898739815,0.03545447485521436,0.061223733238875866,0.04475060850381851
chair10.png,0.03605956071987748,0.060898530296981335,0.04038688633590937,0.0333178355358541,0.040815722197294235,0.12256057374179363,0.03406507149338722,0.04242910444736481,0.19958992674946785,0.038759245071560144,0.057699812576174736,0.0876906868070364,0.05196450278162956,0.0430932492017746,0.06665489636361599,0.044014413841068745
chair2.png,0.05084340088069439,0.046348923817276955,0.04276210628449917,0.030538455117493868,0.0540733952075243,0.11115916632115841,0.05075380578637123,0.043883468955755234,0.1637207604944706,0.03700023889541626,0.05222276970744133,0.04451099969446659,0.0962311141192913,0.042786648496985435,0.06685683876276016,0.06630786787718534
chair3.png,0.06308843288570642,0.04325762949883938,0.11924002692103386,0.07066123932600021,0.09980942495167255,0.03604221623390913,0.0702381581068039,0.05373396724462509,0.10415968671441078,0.039029693230986595,0.033984347246587276,0.051653231494128704,0.07727452553808689,0.041617298033088446,0.05554509535431862,0.04066499508917332
chair4.png,0.05689130537211895,0.057673873379826546,0.060614329762756824,0.04741614032536745,0.07900970056653023,0.07957984320819378,0.04016327206045389,0.051745910197496414,0.13896065205335617,0.04363445099443197,0.05076878238469362,0.052753078751266,0.07128782197833061,0.051339687779545784,0.053878542967140675,0.0642826184630394
chair5.png,0.07285817712545395,0.06909492239356041,0.11075152084231377,0.06229389552026987,0.07053107861429453,0.05077148322016001,0.05367515794932842,0.08774381130933762,0.0872184969484806,0.04923478700220585,0.06509409192949533,0.06186067499220371,0.03613090328872204,0.056275779381394386,0.027643547859042883,0.038821667432785034
chair6.png,0.014747918350622058,0.016175716184079647,0.017425710102543235,0.013843767112120986,0.05985459312796593,0.06414646562188864,0.010615049162879586,0.006753158406354487,0.6306534707546234,0.013432499952614307,0.012290326645597816,0.019987019710242748,0.03162821801379323,0.03912391792982817,0.04008403792977333,0.009238161030225456
chair7.png,0.059444610029459,0.04538234323263168,0.14549022912979126,0.05146921705454588,0.08512746170163155,0.04432338569313288,0.07266840431839228,0.042858876287937164,0.09221553429961205,0.06949307024478912,0.05357868317514658,0.0615832656621933,0.025582230649888515,0.03745859349146485,0.06382944248616695,0.049494653940200806
chair8.png,0.04103768337517977,0.0414079912006855,0.019093868788331747,0.017818810185417533,0.033187529537826777,0.10528136044740677,0.01647832035087049,0.021048936527222395,0.4581490457057953,0.03269818006083369,0.028360234573483467,0.04190791305154562,0.03890200238674879,0.05184355657547712,0.033448494505137205,0.019336077384650707
chair9.png,0.06084894575178623,0.05761223752051592,0.10902480408549309,0.04627912864089012,0.06112238299101591,0.05470673181116581,0.0615805322304368,0.0635374654084444,0.04408030491322279,0.06461687665432692,0.07112710550427437,0.06587708462029696,0.04304015822708607,0.045304495841264725,0.07302905712276697,0.0782126821577549
clock1.png,0.0782335214316845,0.053155544213950634,0.05787855572998524,0.06268955301493406,0.1944279670715332,0.03442290332168341,0.07179496064782143,0.05262220278382301,0.03318161843344569,0.06885878928005695,0.038338315673172474,0.05124312825500965,0.030682153534144163,0.06682210508733988,0.06909903883934021,0.03654965478926897
clock10.png,0.05390000157058239,0.05624818429350853,0.07333619520068169,0.046691606752574444,0.07565576955676079,0.11440994963049889,0.07046824879944324,0.06765380501747131,0.045230621472001076,0.10534587316215038,0.06711057759821415,0.05569889023900032,0.03992802556604147,0.040176983922719955,0.049665722995996475,0.03847954887896776
