unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.05344487726688385,0.07819057255983353,0.09169227443635464,0.06258968636393547,0.0815565288066864,0.050289261154830456,0.0636035269126296,0.07881294190883636,0.05076564848423004,0.05669265426695347,0.07578633539378643,0.07592822704464197,0.022319779731333256,0.04044629354029894,0.06997632328420877,0.04790512006729841
bear10.png,0.07395301945507526,0.06776834279298782,0.11696729809045792,0.0703305546194315,0.06883742474019527,0.0517804641276598,0.05941488407552242,0.07085513230413198,0.05484682600945234,0.04876057431101799,0.06996787898242474,0.05965227261185646,0.03576751798391342,0.06019154470413923,0.04016647767275572,0.05073979962617159
bear2.png,0.05482120346277952,0.09216614998877048,0.13298994861543179,0.07256218232214451,0.06750788539648056,0.04459227807819843,0.04799277521669865,0.08984518423676491,0.044717361219227314,0.054376461543142796,0.07121629919856787,0.059080653823912144,0.03769455151632428,0.06755627412348986,0.02249073376879096,0.04039007890969515
bear3.png,0.05129516217857599,0.07076102495193481,0.1836617775261402,0.044575341045856476,0.061544072814285755,0.033433090429753065,0.06327953562140465,0.08842486701905727,0.035288356710225344,0.08756955340504646,0.054448384791612625,0.04916817508637905,0.029075512196868658,0.03602224588394165,0.03821828868240118,0.07323463074862957
bear4.png,0.056495447643101215,0.08140606433153152,0.07234725076705217,0.05262021254748106,0.07377870380878448,0.06775898206979036,0.048738800920546055,0.1192966029047966,0.06190157402306795,0.05593465268611908,0.08355318941175938,0.05248425155878067,0.0578199764713645,0.049969528801739216,0.032056490425020456,0.03383826091885567
bear5.png,0.05492180120199919,0.08157462999224663,0.12167848832905293,0.056003324687480927,0.055292848497629166,0.0428828289732337,0.05551826488226652,0.08826272748410702,0.05664600897580385,0.07311546336859465,0.0714966170489788,0.05764280445873737,0.0499921003356576,0.06591582112014294,0.030623033177107573,0.03843320719897747
bear6.png,0.0599164767190814,0.07086562365293503,0.09309894032776356,0.05277102719992399,0.04859277233481407,0.05927937384694815,0.04396271612495184,0.12255719862878323,0.07143532671034336,0.0528712272644043,0.08440726436674595,0.05205944739282131,0.05551169719547033,0.08219710178673267,0.020927836652845144,0.029545952565968037
bear7.png,0.04555475153028965,0.07675985619425774,0.12736553139984608,0.051896218210458755,0.040721659548580647,0.04809481557458639,0.0363214029930532,0.07803048752248287,0.10447077266871929,0.08036405593156815,0.0811874233186245,0.07013031281530857,0.03813426103442907,0.06503012031316757,0.02032467955723405,0.035613661631941795
bear8.png,0.037306834012269974,0.08946753293275833,0.09504267945885658,0.06846841517835855,0.06269548926502466,0.06637147534638643,0.05229911021888256,0.0676261093467474,0.08123674802482128,0.05955096799880266,0.08140131644904613,0.08289056643843651,0.024575531017035246,0.03471761289983988,0.0567371966317296,0.039612406864762306
bear9.png,0.056247747503221035,0.0792700294405222,0.13909755274653435,0.0684284195303917,0.080915292724967,0.042518616653978825,0.052295601926743984,0.07840138114988804,0.06080465670675039,0.04950453247874975,0.06633497402071953,0.05687895976006985,0.03455808712169528,0.051829577423632145,0.02938618464395404,0.05352837033569813
bicycle1.png,0.06880887784063816,0.05577660724520683,0.22955560684204102,0.05773318000137806,0.07312383130192757,0.030812257435172796,0.048839882016181946,0.053728511556982994,0.06476398464292288,0.052889106795191765,0.04637381620705128,0.050764571875333786,0.028630021028220654,0.062093766406178474,0.02972837584093213,0.04637759178876877
bicycle10.png,0.06195677537471056,0.07119201496243477,0.1618974320590496,0.05379868298768997,0.04684430826455355,0.03865471109747887,0.05792522896081209,0.08058290369808674,0.03580630663782358,0.12275929190218449,0.07989828381687403,0.044418606441468,0.030254005920141935,0.05218561179935932,0.026007321197539568,0.03581849951297045
bicycle2.png,0.06770472414791584,0.07185891456902027,0.1062497477978468,0.05995289050042629,0.1195407286286354,0.050046561285853386,0.04877585917711258,0.05289687495678663,0.11723178066313267,0.04672148171812296,0.04661695659160614,0.06687160767614841,0.02675881888717413,0.05555963795632124,0.026019072625786066,0.03719434514641762
bicycle3.png,0.06403755210340023,0.07026740163564682,0.10222114808857441,0.05520280450582504,0.06927362829446793,0.0569959431886673,0.06640733778476715,0.08128967508673668,0.06216717604547739,0.04691774398088455,0.07709501311182976,0.05696152336895466,0.03602776722982526,0.04654649179428816,0.04715667851269245,0.06143209710717201
bicycle4.png,0.048551713116467,0.0632817093282938,0.27564244344830513,0.044187973253428936,0.059130119159817696,0.029634578619152308,0.05705260019749403,0.06324391067028046,0.039657446555793285,0.0752400467172265,0.050097210332751274,0.03466548724099994,0.03289305465295911,0.05563644040375948,0.02293925452977419,0.04814604949206114
bicycle5.png,0.038537546060979366,0.06554755661636591,0.14687303081154823,0.04969429783523083,0.09015140496194363,0.05009845271706581,0.0922345370054245,0.05117615405470133,0.052096144296228886,0.05494513362646103,0.06648124288767576,0.04608299024403095,0.03418661933392286,0.045270672999322414,0.05384611524641514,0.06277807429432869
bicycle6.png,0.0803009681403637,0.05717817973345518,0.16750363260507584,0.03787415288388729,0.06583002861589193,0.047521849162876606,0.0566131304949522,0.06733358651399612,0.07035855669528246,0.07207686547189951,0.05243256874382496,0.04313648212701082,0.03384181018918753,0.04544294998049736,0.04228214081376791,0.060273099690675735
bicycle7.png,0.06699432712048292,0.051267082802951336,0.20376239717006683,0.04607127606868744,0.09871472045779228,0.040059641003608704,0.05200472939759493,0.04197288863360882,0.08820918388664722,0.06355128437280655,0.04068360477685928,0.04858849477022886,0.03418562887236476,0.05758289061486721,0.02806410053744912,0.03828772809356451
bicycle8.png,0.06509530264884233,0.07735524326562881,0.14954491704702377,0.06720301508903503,0.08238205499947071,0.03635767288506031,0.06422048900276423,0.06601289939135313,0.045317310839891434,0.05275302845984697,0.07017614506185055,0.05084102228283882,0.03186934906989336,0.05947395320981741,0.02976392302662134,0.05163365136831999
bicycle9.png,0.0709964968264103,0.06712925247848034,0.15349405445158482,0.05597761459648609,0.08503749221563339,0.03897737991064787,0.066087881103158,0.08241751603782177,0.06273812428116798,0.05302933696657419,0.06472985446453094,0.05161149147897959,0.029956321697682142,0.05326185282319784,0.025235891807824373,0.039319442585110664
bird1.png,0.05883160047233105,0.08449419215321541,0.05635224934667349,0.056349895894527435,0.07484803721308708,0.09520742110908031,0.05791525077074766,0.07273680064827204,0.035331849940121174,0.08579606376588345,0.06417578551918268,0.07846465706825256,0.04808565974235535,0.049646174535155296,0.03904080577194691,0.042723532766103745
bird10.png,0.05329582840204239,0.08226942084729671,0.13433204032480717,0.05706889554858208,0.06983707845211029,0.053865065798163414,0.06639634352177382,0.08252191729843616,0.04355561546981335,0.055790443904697895,0.08250625617802143,0.049522132612764835,0.031117598991841078,0.03928309679031372,0.04090132471174002,0.057736923918128014
bird2.png,0.0610992843285203,0.0791595596820116,0.09486433118581772,0.07351475022733212,0.07341610640287399,0.046562098897993565,0.05227789841592312,0.09617741033434868,0.06308554392307997,0.03609422780573368,0.07810386084020138,0.0672322865575552,0.04175487533211708,0.06583007331937551,0.03148362319916487,0.03934405092149973
bird3.png,0.045719933696091175,0.09661737643182278,0.06748192477971315,0.04743209108710289,0.07160414755344391,0.07502633333206177,0.039780470076948404,0.07073773816227913,0.05728342477232218,0.03226188849657774,0.07898858562111855,0.07715262100100517,0.07439378183335066,0.06768055632710457,0.03477102005854249,0.06306808814406395
bird4.png,0.07254648953676224,0.07353246212005615,0.12112849205732346,0.06172125227749348,0.08223950862884521,0.04144138935953379,0.04510773252695799,0.08980774506926537,0.08636784180998802,0.04140325682237744,0.06800390034914017,0.04772893153131008,0.04969856422394514,0.06627106107771397,0.021447214297950268,0.03155412105843425
bird5.png,0.06280205678194761,0.07491423934698105,0.07764404453337193,0.08897046931087971,0.1532541811466217,0.0452410439029336,0.06349519267678261,0.07279931660741568,0.03468873957172036,0.05708532780408859,0.055580830201506615,0.04726692009717226,0.03674316359683871,0.06697678752243519,0.023947492241859436,0.03859018627554178
bird6.png,0.09254155121743679,0.05541694723069668,0.16574577242136002,0.06151761673390865,0.08067766949534416,0.03454568423330784,0.048538755625486374,0.0627968804910779,0.0623408081009984,0.05458779912441969,0.04933189321309328,0.04608918819576502,0.03766280226409435,0.08794838562607765,0.025305124931037426,0.034953138791024685
bird7.png,0.08053738810122013,0.06973550841212273,0.05604258179664612,0.04469072166830301,0.06403669063001871,0.11500002443790436,0.03191663324832916,0.07097933068871498,0.07596182450652122,0.06503773480653763,0.04882556013762951,0.056643182411789894,0.0767322164028883,0.061115133576095104,0.03062146808952093,0.05212399177253246
bird8.png,0.053376372903585434,0.07515962980687618,0.0920546893030405,0.06477728206664324,0.09157830663025379,0.041421933099627495,0.04711238108575344,0.10395005345344543,0.07787042763084173,0.04952688608318567,0.07597786281257868,0.05387660302221775,0.03962728474289179,0.09511248208582401,0.020246627274900675,0.018331166356801987
bird9.png,0.03046338353306055,0.07503094524145126,0.061845229007303715,0.07621348835527897,0.09696897119283676,0.053047400899231434,0.04832030180841684,0.13051412999629974,0.0704903919249773,0.045256588608026505,0.09647512622177601,0.08984124846756458,0.028978785034269094,0.036628002766519785,0.03862182842567563,0.021304167807102203
boat1.png,0.07379254885017872,0.03656076081097126,0.013357578543946147,0.08542338199913502,0.31823285669088364,0.023623351007699966,0.036828641314059496,0.029926608316600323,0.05122795980423689,0.017407682491466403,0.02213213872164488,0.05095748323947191,0.0909503810107708,0.07510200794786215,0.0551497507840395,0.01932685263454914
boat10.png,0.07769113592803478,0.06014471501111984,0.08420178294181824,0.056293655186891556,0.11850631982088089,0.02540301065891981,0.09398188255727291,0.08530588261783123,0.03555577853694558,0.10460972599685192,0.04596111364662647,0.06846254877746105,0.03230623481795192,0.03826158121228218,0.041112353559583426,0.03220231831073761
boat2.png,0.06384964287281036,0.05910069402307272,0.051944978535175323,0.06625933386385441,0.11616545170545578,0.0599701963365078,0.057925489731132984,0.07049020193517208,0.0431432006880641,0.03372578276321292,0.06830022390931845,0.04993286915123463,0.09583979099988937,0.06929122377187014,0.05369004234671593,0.040370832197368145
boat3.png,0.08056122250854969,0.04595429450273514,0.05781480111181736,0.04122108593583107,0.07679554261267185,0.046904681250452995,0.05076285731047392,0.04627206129953265,0.03545146714895964,0.03837141487747431,0.03243062971159816,0.06631155777722597,0.10062301717698574,0.050199528224766254,0.13255906850099564,0.09776675887405872
boat4.png,0.07518488448113203,0.03478551376610994,0.050158570520579815,0.06584730930626392,0.2314121089875698,0.03550029266625643,0.04771391674876213,0.03360497439280152,0.06791395135223866,0.03828409127891064,0.030241948552429676,0.04229293018579483,0.06305886339396238,0.09721184521913528,0.061656187288463116,0.025132585782557726
boat5.png,0.07348170690238476,0.07986589334905148,0.0722609655931592,0.08272990770637989,0.11308364383876324,0.05946481041610241,0.03610639367252588,0.05626869574189186,0.08586188033223152,0.03468009643256664,0.06127775181084871,0.06013478524982929,0.05660567991435528,0.05241878982633352,0.031978942919522524,0.04378003813326359
boat6.png,0.0442753485403955,0.027687713503837585,0.0315306163392961,0.05996471643447876,0.3712536692619324,0.03994227200746536,0.046614320017397404,0.03807968506589532,0.015206909505650401,0.05146716348826885,0.03311218228191137,0.04929296858608723,0.038846699986606836,0.0724930688738823,0.055518122389912605,0.0247145495377481
boat7.png,0.042457060888409615,0.04534899536520243,0.04159362707287073,0.06032341532409191,0.17907369136810303,0.11651643924415112,0.04159580171108246,0.04194632824510336,0.06941769737750292,0.038066763430833817,0.037402261048555374,0.06729885376989841,0.06660145334899426,0.04558352939784527,0.06515440158545971,0.04161962401121855
boat8.png,0.08616817928850651,0.05263413209468126,0.02966818818822503,0.07515821978449821,0.13529790379106998,0.03505047969520092,0.046071844175457954,0.05087748449295759,0.041510810144245625,0.032388629391789436,0.03804582543671131,0.05453384481370449,0.13335080072283745,0.12247459776699543,0.0424292404204607,0.024339824449270964
boat9.png,0.06404521409422159,0.06319817714393139,0.093338618054986,0.0678816456347704,0.10265586338937283,0.05351296812295914,0.05724732205271721,0.059841529466211796,0.07346047833561897,0.045784018002450466,0.05253565218299627,0.06714136432856321,0.03583111707121134,0.03277089400216937,0.06104208808392286,0.06971302069723606
bottle1.png,0.03126652538776398,0.03733339812606573,0.025138516444712877,0.02852736972272396,0.08165210671722889,0.2817807048559189,0.024011085275560617,0.02669033082202077,0.18508116900920868,0.03243586327880621,0.041387297213077545,0.06512595806270838,0.035587540827691555,0.042443354614079,0.03502438683062792,0.026514372788369656
bottle10.png,0.03000401332974434,0.048888991586863995,0.026219771709293127,0.043877686373889446,0.0536223454400897,0.3441667780280113,0.02537455502897501,0.03963358700275421,0.06176657881587744,0.048000117763876915,0.04907005839049816,0.06831863056868315,0.04873258154839277,0.03419503336772323,0.04027480771765113,0.03785447683185339
bottle2.png,0.03414375986903906,0.06840874999761581,0.04109252896159887,0.048279594630002975,0.06067987624555826,0.2340349741280079,0.034812630619853735,0.04789754282683134,0.08996713347733021,0.05408770777285099,0.05396879464387894,0.07425802946090698,0.042619108222424984,0.037220317870378494,0.035980377811938524,0.04254887159913778
bottle3.png,0.038549172692000866,0.05410847160965204,0.033905132208019495,0.039908706210553646,0.060482343658804893,0.2556646913290024,0.03071595961228013,0.034929441288113594,0.13247007131576538,0.04494542442262173,0.04094564262777567,0.07283420208841562,0.04226715583354235,0.043217859230935574,0.04036615137010813,0.03468956612050533
bottle4.png,0.040661294013261795,0.06311512179672718,0.03784811217337847,0.051110537722706795,0.05706265103071928,0.252340916544199,0.03534221136942506,0.04604574292898178,0.10034451261162758,0.04613261204212904,0.04755354020744562,0.0689602354541421,0.04912965185940266,0.037884755060076714,0.026991216465830803,0.039476905949413776
bottle5.png,0.03964334260672331,0.0650683818385005,0.05241704452782869,0.04272129386663437,0.049083152785897255,0.20176363736391068,0.03975161910057068,0.05662117712199688,0.05145458225160837,0.09801660478115082,0.081624336540699,0.056282962672412395,0.04159589484333992,0.05918596498668194,0.02581158233806491,0.038958389312028885
bottle6.png,0.026501369662582874,0.04568932205438614,0.020386188756674528,0.027578094508498907,0.03605516068637371,0.2985781654715538,0.01908201607875526,0.03355873562395573,0.10318203829228878,0.1780637986958027,0.03539848607033491,0.04820558987557888,0.0475982166826725,0.033338645938783884,0.02308234665542841,0.023701836820691824
bottle7.png,0.044774267822504044,0.061658089980483055,0.03410620056092739,0.04387441836297512,0.04852926917374134,0.22081541642546654,0.031392090022563934,0.04850937984883785,0.13287110067903996,0.043448204174637794,0.05947207473218441,0.05983454082161188,0.056954716332256794,0.05575877148658037,0.023250381462275982,0.0347511125728488
bottle8.png,0.03685432206839323,0.0723872147500515,0.026090285275131464,0.05634987447410822,0.06037025339901447,0.2450956143438816,0.025218304712325335,0.050675686448812485,0.07004416361451149,0.042999585159122944,0.0497100530192256,0.07714729569852352,0.07417980767786503,0.04508628975600004,0.028850463684648275,0.038940783590078354
bottle9.png,0.02275581331923604,0.04714958183467388,0.008977242046967149,0.0323206358589232,0.05526404455304146,0.3744511380791664,0.01694831531494856,0.03625653963536024,0.06241657678037882,0.028047733940184116,0.052772500552237034,0.05132507532835007,0.10604621097445488,0.059334419667720795,0.027440175414085388,0.018493976909667253
car1.png,0.0667177326977253,0.07690436579287052,0.06815274339169264,0.06223184056580067,0.10457593016326427,0.040022474713623524,0.0726016890257597,0.08647650480270386,0.05368129815906286,0.09791446663439274,0.05643914360553026,0.053883640095591545,0.034067713655531406,0.04468165431171656,0.04332429822534323,0.0383245050907135
car10.png,0.08196413516998291,0.04765560198575258,0.05487785488367081,0.06305112037807703,0.12933790124952793,0.03324014600366354,0.0774652985855937,0.07079644221812487,0.05549321975558996,0.03428418422117829,0.03972307359799743,0.05776047892868519,0.10046211443841457,0.04976513981819153,0.05492257885634899,0.04920069966465235
car2.png,0.07406200841069221,0.049485404044389725,0.06726988404989243,0.046512121334671974,0.09220577776432037,0.049667964689433575,0.05994444526731968,0.038002459332346916,0.045201693661510944,0.06365590263158083,0.03682014252990484,0.06511368788778782,0.06406918168067932,0.050898720510303974,0.11591999605298042,0.08117064088582993
car3.png,0.1024712361395359,0.07459846884012222,0.03948264569044113,0.06694377958774567,0.099191103130579,0.043502070009708405,0.040952086448669434,0.07404579222202301,0.06449220236390829,0.03139094077050686,0.04604242276400328,0.07833216339349747,0.08253254927694798,0.07592781260609627,0.03602737374603748,0.04406733810901642
car4.png,0.07235925272107124,0.05598301161080599,0.1609058789908886,0.058855331502854824,0.09324920363724232,0.029785543214529753,0.09588607400655746,0.08598944544792175,0.02890515699982643,0.05924681853502989,0.050150695256888866,0.046087793074548244,0.037745329551398754,0.04957608785480261,0.03003813698887825,0.045236241072416306
car5.png,0.05190898757427931,0.06339138746261597,0.12573421001434326,0.04720441345125437,0.08003267087042332,0.043067374266684055,0.09895328059792519,0.0691803079098463,0.02321282820776105,0.07728633750230074,0.057255529798567295,0.0739408079534769,0.026772677432745695,0.03655461315065622,0.06762089487165213,0.05788370035588741
car6.png,0.05104386992752552,0.039704966358840466,0.1328052617609501,0.04227786976844072,0.0780226681381464,0.034017760306596756,0.09044390358030796,0.03330123284831643,0.019217062275856733,0.21619408577680588,0.031667605973780155,0.039011429995298386,0.026991447899490595,0.03612289810553193,0.05904398951679468,0.07013398222625256
car7.png,0.06735835410654545,0.08288293518126011,0.060427247546613216,0.057866962626576424,0.09380745887756348,0.05059369467198849,0.05733350291848183,0.08697010204195976,0.05646197032183409,0.047054264694452286,0.05650094896554947,0.06452456954866648,0.07326064445078373,0.07445030473172665,0.027810444124042988,0.042696588672697544
car8.png,0.0898781567811966,0.06897422019392252,0.07367919944226742,0.06663503218442202,0.12005477026104927,0.0433549452573061,0.0709918150678277,0.06786958500742912,0.04697728622704744,0.05134240351617336,0.05455631855875254,0.06549927406013012,0.03752273879945278,0.065813098102808,0.034387972205877304,0.042463162913918495
car9.png,0.08173597231507301,0.07510317675769329,0.11297371797263622,0.06100462842732668,0.08685461431741714,0.03483592625707388,0.0651432704180479,0.059402347542345524,0.024392615538090467,0.06978561542928219,0.05423225462436676,0.05646090768277645,0.04563604388386011,0.06308414973318577,0.040383342653512955,0.06897141877561808
cat1.png,0.04827217571437359,0.09319957718253136,0.09803039766848087,0.07362338155508041,0.08775085769593716,0.047894938848912716,0.06446848530322313,0.08983221463859081,0.04585893917828798,0.06591886468231678,0.0792630584910512,0.06494362186640501,0.02870230656117201,0.05213801469653845,0.028045773971825838,0.03205743711441755
cat10.png,0.061938111670315266,0.08890998177230358,0.06011555530130863,0.06286496203392744,0.07493288908153772,0.04651061352342367,0.06397784128785133,0.08900927379727364,0.05959796905517578,0.051231278106570244,0.072090869769454,0.0806920975446701,0.05117354914546013,0.05373302847146988,0.0369023266248405,0.04631961788982153
cat2.png,0.039909844286739826,0.09735198691487312,0.05675763636827469,0.07362904585897923,0.06822775676846504,0.05840357765555382,0.04237371124327183,0.11698677018284798,0.05283802002668381,0.05533688887953758,0.11152355372905731,0.08051526546478271,0.035700746811926365,0.06564505957067013,0.025474989786744118,0.019325152970850468
cat3.png,0.07935565803200006,0.07507462240755558,0.07966123335063457,0.07615796662867069,0.12676308304071426,0.024781198240816593,0.07660291343927383,0.10583538562059402,0.03922955971211195,0.04505489859730005,0.059185437858104706,0.04846331104636192,0.04563466180115938,0.051800274290144444,0.029688337817788124,0.03671144554391503
cat4.png,0.030006544664502144,0.08972093462944031,0.06967242155224085,0.06249637342989445,0.046827731654047966,0.05143183749169111,0.03555037081241608,0.17752110958099365,0.04223970044404268,0.07538961432874203,0.1014448944479227,0.05515466723591089,0.08393116667866707,0.04903289768844843,0.01025608356576413,0.01932360650971532
cat5.png,0.07580585032701492,0.0860385037958622,0.09670521877706051,0.07105258293449879,0.08280057087540627,0.0330785196274519,0.05341382697224617,0.11060935631394386,0.05518803372979164,0.042370906099677086,0.08909029141068459,0.05415460653603077,0.02784613659605384,0.050748045556247234,0.03178213443607092,0.0393154127523303
cat6.png,0.07157517690211535,0.09002932533621788,0.07505246065557003,0.06970088556408882,0.06032054405659437,0.04436211381107569,0.04270402994006872,0.14357054233551025,0.08248025737702847,0.047863573767244816,0.10273773036897182,0.06169380247592926,0.025318370200693607,0.04926359187811613,0.01564532145857811,0.017682280857115984
cat7.png,0.06265388522297144,0.07877725176513195,0.08317778445780277,0.0609637051820755,0.07195977307856083,0.035556633956730366,0.0590600585564971,0.10470617190003395,0.06262600142508745,0.07505018543452024,0.08592967502772808,0.05785216111689806,0.04056662507355213,0.07511050626635551,0.021127697778865695,0.02488189982250333
cat8.png,0.05861194524914026,0.08439568243920803,0.1089552715420723,0.0569279370829463,0.06839766912162304,0.05775865353643894,0.049393055960536,0.07792184501886368,0.06054240930825472,0.06213514134287834,0.08209928870201111,0.05989516992121935,0.034096996299922466,0.053088005632162094,0.035881428979337215,0.0498995091766119
cat9.png,0.06622682884335518,0.07279353123158216,0.0699253287166357,0.04779457673430443,0.07215063832700253,0.058765336871147156,0.05685651395469904,0.0741139817982912,0.06543455179780722,0.043472889345139265,0.07438201829791069,0.06584246456623077,0.07483523711562157,0.06265061069279909,0.04842313937842846,0.04633235186338425
chair1.png,0.041334561072289944,0.061599125154316425,0.048197840340435505,0.042703560553491116,0.062208409421145916,0.09291473589837551,0.026642697863280773,0.04553983360528946,0.22728363797068596,0.050657535903155804,0.045368742197752,0.07180862966924906,0.042036332190036774,0.0345726921223104,0.06013171095401049,0.04700000490993261
chair10.png,0.0317931710742414,0.0633765459060669,0.048994364216923714,0.0318190548568964,0.043361444026231766,0.1249069906771183,0.03324524872004986,0.0465676411986351,0.19862861186265945,0.03531792527064681,0.05641160346567631,0.08137827925384045,0.04799586720764637,0.04132652468979359,0.06599628552794456,0.04888041876256466
chair2.png,0.04756093677133322,0.05006008315831423,0.046400727704167366,0.031549418810755014,0.0506114112213254,0.10853761062026024,0.05103775952011347,0.04658869560807943,0.1687145195901394,0.0368097466416657,0.0514094615355134,0.04188571125268936,0.09034524112939835,0.04182024346664548,0.07028795033693314,0.06638050265610218
chair3.png,0.06236442271620035,0.04129664599895477,0.11676248162984848,0.06521001644432545,0.10426638089120388,0.03720143437385559,0.06971030123531818,0.05825883708894253,0.10255173780024052,0.03925053356215358,0.03591658314689994,0.05691626947373152,0.07473042793571949,0.0406309156678617,0.055837768130004406,0.039095278829336166
chair4.png,0.05535293370485306,0.059400041587650776,0.06513665057718754,0.05117714498192072,0.07743720710277557,0.07917984947562218,0.03846191614866257,0.05129205156117678,0.13538548722863197,0.045297824777662754,0.05052715726196766,0.05384385772049427,0.07159613072872162,0.05118412710726261,0.05298527982085943,0.06174232438206673
chair5.png,0.06926006078720093,0.06750092655420303,0.11714197136461735,0.057807428762316704,0.06746817380189896,0.049626424908638,0.05198323354125023,0.08899098448455334,0.08691798336803913,0.05093492101877928,0.06848308816552162,0.06489722337573767,0.03552854806184769,0.05770926084369421,0.027469199616461992,0.038280559703707695
chair6.png,0.013018932892009616,0.016674168640747666,0.020357634406536818,0.012857336783781648,0.08260707929730415,0.07726597134023905,0.01166254049167037,0.007970657316036522,0.5892938449978828,0.017132749315351248,0.014139708364382386,0.020586236845701933,0.031700858380645514,0.033046537544578314,0.04041571030393243,0.011270000133663416
chair7.png,0.05644091218709946,0.0418916717171669,0.14759530872106552,0.04833256360143423,0.08963340148329735,0.04472612123936415,0.07831079885363579,0.04469525534659624,0.09627126343548298,0.06963962409645319,0.050486160442233086,0.06285201665014029,0.02358185313642025,0.03759115282446146,0.05978800542652607,0.048163906671106815
chair8.png,0.03395454725250602,0.04606835823506117,0.01954052969813347,0.01614378741942346,0.038025543093681335,0.11359138786792755,0.018284466117620468,0.022020359057933092,0.4586469754576683,0.034666134510189295,0.026290480513125658,0.03958926256746054,0.034521314315497875,0.044921161606907845,0.032862658612430096,0.020873037166893482
chair9.png,0.06025752518326044,0.05770691391080618,0.12277772650122643,0.04505904298275709,0.05500226654112339,0.05305586848407984,0.06428374070674181,0.06932915560901165,0.04213199857622385,0.06016765255481005,0.06406802218407393,0.06308301165699959,0.04336658772081137,0.05099607910960913,0.07240672037005424,0.07630765996873379
clock1.png,0.07420328073203564,0.05044959764927626,0.05975104495882988,0.06286205723881721,0.1886684149503708,0.03328159777447581,0.0769517533481121,0.05025974754244089,0.0355172255076468,0.06875790189951658,0.0379781648516655,0.053126733750104904,0.03380551328882575,0.07057624496519566,0.06596699170768261,0.0378437303006649
clock10.png,0.05112943705171347,0.05940753500908613,0.0807767752557993,0.04680256638675928,0.06254938337951899,0.11600086092948914,0.06897964887320995,0.07176081649959087,0.0465333117172122,0.09897984191775322,0.0673020500689745,0.056635006330907345,0.039681036956608295,0.04496626649051905,0.05087445676326752,0.037621003575623035
