unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.053645795211195946,0.08126610517501831,0.08713770471513271,0.06695762556046247,0.07874910719692707,0.05070366431027651,0.06624349765479565,0.07560649048537016,0.05296080373227596,0.054670246317982674,0.07654604502022266,0.07415896281599998,0.023599799256771803,0.040956443175673485,0.06905013974756002,0.047747536562383175
bear10.png,0.07287708483636379,0.07008012570440769,0.11053625866770744,0.07398865185678005,0.06919097900390625,0.051957620307803154,0.05905795469880104,0.0703030601143837,0.05484645999968052,0.04707415495067835,0.06942354142665863,0.06029712036252022,0.036442006938159466,0.05995779670774937,0.0441484684124589,0.049818744882941246
bear2.png,0.05480990279465914,0.09805874526500702,0.1342256609350443,0.07734283059835434,0.06696012802422047,0.04168219491839409,0.04455049429088831,0.09194345772266388,0.04250838188454509,0.05095453839749098,0.07111143972724676,0.057707060128450394,0.038629837334156036,0.06690340954810381,0.02414099918678403,0.038470955565571785
bear3.png,0.05125695839524269,0.07328269630670547,0.16823703423142433,0.049154626205563545,0.06283390708267689,0.036657331977039576,0.06315183360129595,0.08322246372699738,0.0335040595382452,0.08699395321309566,0.05830801371484995,0.048396335914731026,0.029236859641969204,0.03733734413981438,0.03918068576604128,0.0792458988726139
bear4.png,0.05729828216135502,0.08511308394372463,0.07550145499408245,0.05548777058720589,0.07786859571933746,0.06688931584358215,0.05015747807919979,0.10706228949129581,0.06355789117515087,0.05196427367627621,0.0826229639351368,0.055802117101848125,0.05821549240499735,0.04566739872097969,0.034093236550688744,0.032698342110961676
bear5.png,0.05617308057844639,0.08016622811555862,0.1236436627805233,0.06102353520691395,0.05689557548612356,0.04318989720195532,0.05697307921946049,0.08656498789787292,0.05666627921164036,0.06796669401228428,0.07033480517566204,0.05492436978965998,0.04855677857995033,0.06817126180976629,0.031140236649662256,0.0376095287501812
bear6.png,0.05873343627899885,0.07560893893241882,0.09497192315757275,0.05539201200008392,0.04547920171171427,0.06285832542926073,0.04578307084739208,0.12127149663865566,0.07333739381283522,0.049410260282456875,0.08392371609807014,0.049242413602769375,0.05759959574788809,0.0760434353724122,0.022068500518798828,0.028276267927139997
bear7.png,0.04730694368481636,0.07614541053771973,0.12615752965211868,0.05982521641999483,0.039066117256879807,0.0526933204382658,0.03620717488229275,0.08205332979559898,0.10145527869462967,0.075672073289752,0.07895413786172867,0.06139619089663029,0.0385462362319231,0.06717582698911428,0.021184619516134262,0.03616061247885227
bear8.png,0.040679474361240864,0.08517025411128998,0.0930944886058569,0.07484031282365322,0.061138768680393696,0.06405399274080992,0.05092728976160288,0.07165413908660412,0.08063767664134502,0.057533382438123226,0.07820537872612476,0.08228610642254353,0.024890709202736616,0.036691646091639996,0.05886389873921871,0.0393324987962842
bear9.png,0.058939285576343536,0.08458820171654224,0.13380734995007515,0.07689769007265568,0.07147586066275835,0.040289915166795254,0.051555413752794266,0.07894525304436684,0.05903726164251566,0.048340664245188236,0.06439521536231041,0.05432984419167042,0.03504146356135607,0.05112150590866804,0.031219450756907463,0.0600156569853425
bicycle1.png,0.07023536879569292,0.05801287479698658,0.2490491047501564,0.05482962727546692,0.06844297237694263,0.031139987520873547,0.04897711146622896,0.055116817355155945,0.062039137817919254,0.045351470820605755,0.04581861663609743,0.04528628196567297,0.029712011571973562,0.059787374921143055,0.030942141078412533,0.04525911621749401
bicycle10.png,0.06470145378261805,0.07050311658531427,0.15726476907730103,0.05627762246876955,0.05093885399401188,0.040566448122262955,0.06389426067471504,0.0755781652405858,0.035241969395428896,0.11301095597445965,0.08363358210772276,0.0453098826110363,0.030408977530896664,0.05207746755331755,0.025393337244167924,0.03519916534423828
bicycle2.png,0.06756563298404217,0.06893482897430658,0.11683408729732037,0.05602586641907692,0.10986490547657013,0.05283000785857439,0.04750322178006172,0.057596493512392044,0.12467394024133682,0.04570823069661856,0.04181632027029991,0.06224535219371319,0.028074786067008972,0.057586247101426125,0.026465816888958216,0.03627428924664855
bicycle3.png,0.07026027329266071,0.06900743395090103,0.09883058071136475,0.05704387556761503,0.06752712931483984,0.06014400441199541,0.06678148731589317,0.07764677330851555,0.06403779610991478,0.04464221931993961,0.08074614219367504,0.05616659950464964,0.036296783946454525,0.04416561871767044,0.047445982694625854,0.05925728194415569
bicycle4.png,0.05127358715981245,0.06640185136348009,0.2861408330500126,0.04544354695826769,0.053605182096362114,0.02942623570561409,0.05393665190786123,0.06819908320903778,0.03629567939788103,0.0710761621594429,0.04631895571947098,0.029794527683407068,0.0337985772639513,0.058419641107320786,0.023936836048960686,0.0459325797855854
bicycle5.png,0.04444305133074522,0.06368290074169636,0.15132135897874832,0.048680974170565605,0.08776640519499779,0.05068288091570139,0.08690431714057922,0.051399875432252884,0.055129796266555786,0.052718850784003735,0.061578601598739624,0.04288085829466581,0.03709468059241772,0.0491829551756382,0.055354928597807884,0.061177571304142475
bicycle6.png,0.08583161979913712,0.05886157136410475,0.15985102951526642,0.03813641890883446,0.0689087612554431,0.050036161206662655,0.054618348367512226,0.06831078231334686,0.06945344340056181,0.06528356671333313,0.053962317295372486,0.04557608533650637,0.032898296136409044,0.04485761281102896,0.044172861613333225,0.05924111790955067
bicycle7.png,0.0679083401337266,0.05238560866564512,0.2151538021862507,0.04283336456865072,0.09327531605958939,0.04291444644331932,0.04830817226320505,0.04566550999879837,0.08867450058460236,0.05524925235658884,0.03757599648088217,0.043374828062951565,0.03882275428622961,0.061127323657274246,0.029657871462404728,0.037072875536978245
bicycle8.png,0.0693282326683402,0.08191148936748505,0.15683229267597198,0.0664867777377367,0.07928621768951416,0.034871579613536596,0.06359880696982145,0.0685670729726553,0.04492728225886822,0.04880577325820923,0.06587723549455404,0.046302758157253265,0.03371013794094324,0.058761509135365486,0.03017755877226591,0.05055525619536638
bicycle9.png,0.07235792931169271,0.0697813592851162,0.15701254457235336,0.05696827545762062,0.07876139506697655,0.04104979149997234,0.07017876114696264,0.08267855271697044,0.06374767329543829,0.04842892196029425,0.06485718674957752,0.049606856890022755,0.031100932508707047,0.051175447180867195,0.02493963483721018,0.037354725413024426
bird1.png,0.05485609918832779,0.08500013314187527,0.05326337460428476,0.05771674867719412,0.0777346845716238,0.08505996689200401,0.058362976647913456,0.07012783642858267,0.0365073261782527,0.08671917486935854,0.06854072958230972,0.08963006176054478,0.04752942081540823,0.046342396177351475,0.04078450798988342,0.0418245866894722
bird10.png,0.05758203752338886,0.08332029357552528,0.1361546628177166,0.059779947623610497,0.06766450963914394,0.05304424557834864,0.0667470246553421,0.07582948729395866,0.04353341739624739,0.05582381132990122,0.08342571370303631,0.04922462906688452,0.03252942720428109,0.03880151268094778,0.0402950132265687,0.05624427739530802
bird2.png,0.06137366034090519,0.08523178100585938,0.09397763758897781,0.08248968236148357,0.06841414887458086,0.04631529748439789,0.04953653272241354,0.098759226500988,0.06359332334250212,0.033271856140345335,0.075745340436697,0.0616984236985445,0.04441771283745766,0.0629273233935237,0.032510506454855204,0.039737509563565254
bird3.png,0.04587243311107159,0.09658900275826454,0.0690850280225277,0.05028940364718437,0.06306323129683733,0.07424750737845898,0.0384538434445858,0.074611596763134,0.058340697549283504,0.03162510599941015,0.07280594296753407,0.07743625529110432,0.07912176661193371,0.06736509222537279,0.03700833208858967,0.06408474780619144
bird4.png,0.07067627273499966,0.07733723148703575,0.13415297120809555,0.06516130268573761,0.08022324834018946,0.0439319284632802,0.04286707192659378,0.08854386024177074,0.0818236917257309,0.03896064776927233,0.06891410797834396,0.043795645236968994,0.051175630651414394,0.06307184044271708,0.021179302129894495,0.028185248374938965
bird5.png,0.06188957765698433,0.0787909273058176,0.07561950758099556,0.09029793925583363,0.14730585552752018,0.044498976320028305,0.05906100757420063,0.07824192568659782,0.03507089987397194,0.05321224872022867,0.05660036392509937,0.04649574961513281,0.040022400207817554,0.06814762204885483,0.02628899598494172,0.03845598176121712
bird6.png,0.08919244818389416,0.05891505442559719,0.17710235342383385,0.06221529562026262,0.08128237724304199,0.034721883945167065,0.047883898951113224,0.059912918135523796,0.06267371773719788,0.04833709727972746,0.05194008629769087,0.04136263020336628,0.03630720917135477,0.08724752999842167,0.02627589786425233,0.03462959220632911
bird7.png,0.07778564840555191,0.06575434189289808,0.0552562577649951,0.043218692764639854,0.06541230250149965,0.11565477773547173,0.03206647839397192,0.07251807861030102,0.0790533609688282,0.06669876538217068,0.04916492849588394,0.06349163223057985,0.079255610704422,0.05642355512827635,0.030260552652180195,0.04798502381891012
bird8.png,0.05298831686377525,0.07905705645680428,0.09917170740664005,0.06646275520324707,0.09586681239306927,0.04067402519285679,0.04374595358967781,0.10219280235469341,0.07705457601696253,0.0476026413962245,0.07305035833269358,0.048210494220256805,0.0415014773607254,0.09361127763986588,0.022188937291502953,0.016620859736576676
bird9.png,0.03232869878411293,0.07535906322300434,0.06587234884500504,0.08095839619636536,0.09362907148897648,0.05012630857527256,0.04254540987312794,0.13187779299914837,0.0759447980672121,0.040642667561769485,0.08984982036054134,0.08882572129368782,0.03544987039640546,0.038708155043423176,0.03849694970995188,0.019384946208447218
boat1.png,0.06430117134004831,0.037309967912733555,0.015095917042344809,0.07935357466340065,0.317112535238266,0.025320847518742085,0.03685742802917957,0.02647358411923051,0.05782977398484945,0.018226710613816977,0.022528877947479486,0.04876362532377243,0.09668915532529354,0.08019308093935251,0.053406236693263054,0.020537506323307753
boat10.png,0.07132315821945667,0.060033188201487064,0.08225224912166595,0.05743084102869034,0.12249798513948917,0.025563648901879787,0.09532941319048405,0.07640433870255947,0.03636918542906642,0.11427512764930725,0.04717996343970299,0.06945088785141706,0.03189028659835458,0.03691907087340951,0.04075575387105346,0.03232486080378294
boat2.png,0.05960064101964235,0.06033374089747667,0.05041230097413063,0.06500616203993559,0.12419350259006023,0.05202738381922245,0.059874062426388264,0.06594824325293303,0.048128883354365826,0.03085980797186494,0.07182994298636913,0.050005617551505566,0.10213368199765682,0.06773292925208807,0.052041747607290745,0.039871360175311565
boat3.png,0.08261545933783054,0.04634904954582453,0.047585668973624706,0.03876760322600603,0.08662297017872334,0.04743244778364897,0.05134015344083309,0.04561865609139204,0.03625259827822447,0.03894848842173815,0.03502693399786949,0.07196855917572975,0.09065953455865383,0.047342692501842976,0.13250715471804142,0.10096201300621033
boat4.png,0.0722865192219615,0.03317454922944307,0.050227255560457706,0.06286273058503866,0.23301685228943825,0.03516653273254633,0.044666657224297523,0.033443874679505825,0.07157976273447275,0.03814974753186107,0.030915130861103535,0.042518315836787224,0.06385091971606016,0.09823643043637276,0.06520257517695427,0.024702137801796198
boat5.png,0.06682276539504528,0.08500240370631218,0.0779967699199915,0.0816719252616167,0.10816866531968117,0.05941309779882431,0.03357506496831775,0.05590096674859524,0.08770838752388954,0.03448408376425505,0.06260877195745707,0.05704851355403662,0.055692083202302456,0.05133292358368635,0.03719133837148547,0.045382214710116386
boat6.png,0.03866417706012726,0.026937418151646852,0.030071902088820934,0.06913635041564703,0.37988006323575974,0.03779708407819271,0.048888757824897766,0.040632135700434446,0.015688939951360226,0.05421832576394081,0.029078624676913023,0.04909674171358347,0.0372831029817462,0.06792198680341244,0.04932417254894972,0.025380201637744904
boat7.png,0.04321588948369026,0.04226643871515989,0.042800504714250565,0.06207475159317255,0.16756188496947289,0.1280998606234789,0.03908201400190592,0.03969299979507923,0.07087585888803005,0.04148209933191538,0.03972307313233614,0.06669328641146421,0.06926876120269299,0.044254135340452194,0.06307229306548834,0.03983617480844259
boat8.png,0.07394207641482353,0.05612973030656576,0.028346215840429068,0.07135769911110401,0.14150898158550262,0.037122227251529694,0.04132314492017031,0.04778869450092316,0.047369382344186306,0.03491070447489619,0.04264682997018099,0.053933569230139256,0.13249353133141994,0.11933141946792603,0.044507084880024195,0.027288698125630617
boat9.png,0.0643959753215313,0.07063909247517586,0.0917352270334959,0.06762963533401489,0.09748043119907379,0.05457942746579647,0.055339365266263485,0.05945832934230566,0.07054731342941523,0.045033170841634274,0.05569205991923809,0.07022521924227476,0.035610562190413475,0.032439400907605886,0.05728315841406584,0.07191164419054985
bottle1.png,0.03191985795274377,0.033435015473514795,0.024214424658566713,0.03234245302155614,0.07839237619191408,0.28581415489315987,0.022898162715137005,0.02838898217305541,0.17959965020418167,0.03370374580845237,0.0414986340329051,0.06585797853767872,0.04102296568453312,0.04137588571757078,0.034546743612736464,0.024988963268697262
bottle10.png,0.029946241062134504,0.041577679105103016,0.02355839917436242,0.045028033666312695,0.056164929643273354,0.33973872661590576,0.026371517684310675,0.039094991981983185,0.05873545166105032,0.04677490517497063,0.054880001582205296,0.07655445858836174,0.047727299854159355,0.03112690569832921,0.04266659263521433,0.04005386587232351
bottle2.png,0.036342309322208166,0.06338981911540031,0.03875071369111538,0.05231625493615866,0.06096018571406603,0.21891618520021439,0.033698245882987976,0.05406532995402813,0.09027801640331745,0.05513143539428711,0.05582421738654375,0.07906368561089039,0.04194263834506273,0.041026631370186806,0.03556759236380458,0.04272668622434139
bottle3.png,0.04088941402733326,0.052606877870857716,0.0326998527161777,0.04268491454422474,0.059418052434921265,0.24937380850315094,0.028286077082157135,0.039119007997214794,0.12969251163303852,0.04674599692225456,0.041885375045239925,0.07565848343074322,0.04465758241713047,0.041583823040127754,0.041277119889855385,0.03342106379568577
bottle4.png,0.042662154883146286,0.06163543090224266,0.03745945170521736,0.05299180932343006,0.05581781733781099,0.2427111156284809,0.03310214867815375,0.048746789805591106,0.0955179538577795,0.048927903175354004,0.048369502648711205,0.07206784002482891,0.05143406800925732,0.03779653087258339,0.03046454442664981,0.0402949433773756
bottle5.png,0.04206844326108694,0.061786447651684284,0.04858846962451935,0.045585053972899914,0.05820968188345432,0.18585731461644173,0.0366901159286499,0.06098775379359722,0.04997248947620392,0.10287083126604557,0.08721710368990898,0.060235366225242615,0.03838943596929312,0.05933607090264559,0.02447568206116557,0.037729745265096426
bottle6.png,0.027017869986593723,0.03949159383773804,0.019016364123672247,0.029395789373666048,0.03638393711298704,0.3014324828982353,0.018452228279784322,0.036091653630137444,0.10025141201913357,0.18240922689437866,0.037240376230329275,0.05269612092524767,0.04047796130180359,0.03368119988590479,0.023409937974065542,0.022551839239895344
bottle7.png,0.04467641469091177,0.05970469303429127,0.036131964065134525,0.04646506253629923,0.04498608782887459,0.21497097611427307,0.030818365514278412,0.05166227091103792,0.12790010496973991,0.0426016841083765,0.06418048683553934,0.060402849689126015,0.055208634585142136,0.05883694253861904,0.02578760590404272,0.03566583665087819
bottle8.png,0.03802474681288004,0.06885659135878086,0.0235366546548903,0.06177050247788429,0.05848866421729326,0.2263004295527935,0.025862528011202812,0.05794333480298519,0.06747305579483509,0.04516703728586435,0.05050097778439522,0.08350436389446259,0.07274642027914524,0.04832925833761692,0.03019816940650344,0.041297269985079765
bottle9.png,0.022871866822242737,0.04221638664603233,0.009594475151970983,0.037422328256070614,0.06624250113964081,0.337507002055645,0.016291892621666193,0.04237310867756605,0.058806183747947216,0.02956118108704686,0.056545509956777096,0.06010633800178766,0.10914462059736252,0.06130974739789963,0.027614975813776255,0.022391879465430975
car1.png,0.06553335394710302,0.08150151744484901,0.06298278924077749,0.061454043723642826,0.10539033263921738,0.03940832894295454,0.07581290230154991,0.08077717758715153,0.05522217880934477,0.09728453122079372,0.061383118852972984,0.052772716619074345,0.03302615787833929,0.04420765023678541,0.043679576367139816,0.03956363070756197
car10.png,0.0774073414504528,0.046584999188780785,0.053445303812623024,0.059108296409249306,0.12935863807797432,0.03276773868128657,0.07291499525308609,0.06922236923128366,0.060445331037044525,0.03245367808267474,0.03892946895211935,0.057816989719867706,0.10999184846878052,0.05133822467178106,0.05679108761250973,0.05142369866371155
car2.png,0.07713969238102436,0.04773307219147682,0.059797853231430054,0.044202059507369995,0.09648170880973339,0.046460106037557125,0.06242499593645334,0.038928475230932236,0.047321926802396774,0.06256599072366953,0.037972441874444485,0.06996056623756886,0.056126855313777924,0.04852612968534231,0.12489903531968594,0.07945909537374973
car3.png,0.09701700881123543,0.08022524230182171,0.040362197905778885,0.06574471294879913,0.09981429018080235,0.0450162198394537,0.04262505657970905,0.06852556020021439,0.06919922400265932,0.032828751020133495,0.04759047646075487,0.07689850777387619,0.0837115366011858,0.07085258886218071,0.035420351196080446,0.0441683242097497
car4.png,0.07133025024086237,0.06211319379508495,0.1578049547970295,0.057141151279211044,0.0936076994985342,0.030187339056283236,0.10360112413764,0.0778637919574976,0.027591298799961805,0.06269545573741198,0.05315946601331234,0.042692781426012516,0.037975640036165714,0.044532802887260914,0.03159231413155794,0.04611072037369013
car5.png,0.051082332618534565,0.06626835092902184,0.11597909778356552,0.048923478461802006,0.08453724533319473,0.04260640870779753,0.10083077102899551,0.06369989272207022,0.022811541333794594,0.07691588159650564,0.05668707471340895,0.07648258469998837,0.026469417847692966,0.036071520298719406,0.06888741347938776,0.06174698378890753
car6.png,0.053162853233516216,0.04079436603933573,0.12645963579416275,0.03837045282125473,0.08151498064398766,0.03326987521722913,0.09723453037440777,0.03569037979468703,0.0200802912004292,0.2030649669468403,0.03475656686350703,0.04147236980497837,0.02282601222395897,0.03567555686458945,0.058333419263362885,0.07729372382164001
car7.png,0.0581275075674057,0.08955838344991207,0.0615145293995738,0.05567105673253536,0.09181404486298561,0.0514554800465703,0.06103566661477089,0.0840893778949976,0.06156654562801123,0.045534295961260796,0.06086575426161289,0.06347445212304592,0.07530811987817287,0.07081435155123472,0.027808573096990585,0.041361864656209946
car8.png,0.08581387624144554,0.07263103127479553,0.07287123054265976,0.0711293313652277,0.12071176804602146,0.04157714545726776,0.0718087125569582,0.06626670248806477,0.0499983299523592,0.04611686524003744,0.056937201879918575,0.06518296152353287,0.03707569278776646,0.06418948899954557,0.0354387266561389,0.04225093685090542
car9.png,0.07752677798271179,0.07688925974071026,0.10483424179255962,0.05529336165636778,0.08691725321114063,0.03261628281325102,0.07004769705235958,0.060617392882704735,0.02523745968937874,0.07367964182049036,0.05742636229842901,0.05910418275743723,0.04065625462681055,0.06310307513922453,0.039993895683437586,0.07605686597526073
cat1.png,0.04796643368899822,0.09288100153207779,0.10173618607223034,0.08007335290312767,0.08367591351270676,0.048221039585769176,0.06394324637949467,0.0884137712419033,0.04788525961339474,0.06556577235460281,0.07742512319236994,0.06319660786539316,0.029268023557960987,0.05068930145353079,0.026911246590316296,0.03214772557839751
cat10.png,0.05939676333218813,0.09103564359247684,0.05681563448160887,0.06509739719331264,0.06976747699081898,0.04909309931099415,0.06912291515618563,0.08664985001087189,0.06385853234678507,0.04865079186856747,0.07812083698809147,0.07518214732408524,0.05142659321427345,0.05188560578972101,0.03774130158126354,0.04615540523082018
cat2.png,0.03962855599820614,0.10114789567887783,0.05819859728217125,0.08124753646552563,0.0768095264211297,0.054493329487740993,0.04096065182238817,0.10748925432562828,0.05416353419423103,0.05666620563715696,0.10898925550282001,0.07758570462465286,0.034483238123357296,0.061414008028805256,0.02570461155846715,0.021018123719841242
cat3.png,0.07381448615342379,0.07974093593657017,0.07975323311984539,0.07818292640149593,0.12906991131603718,0.023573311045765877,0.0781251359730959,0.10264774598181248,0.04147189576178789,0.045785604044795036,0.05692367348819971,0.05143706500530243,0.04810140281915665,0.04935434553772211,0.02628972288221121,0.03572859987616539
cat4.png,0.03147979034110904,0.09494356997311115,0.07324395887553692,0.06652239989489317,0.043544450774788857,0.048597900196909904,0.034542244393378496,0.17892403528094292,0.044298100750893354,0.06906981021165848,0.10192830674350262,0.05269807297736406,0.08393915742635727,0.0467124143615365,0.011092452215962112,0.018463348038494587
cat5.png,0.07544372230768204,0.09052274748682976,0.10535811819136143,0.07205713167786598,0.08307687193155289,0.033463867381215096,0.054594180546700954,0.10307662189006805,0.056909228675067425,0.03976207319647074,0.08300179801881313,0.05418957490473986,0.028768556658178568,0.05065468233078718,0.030063488520681858,0.03905734233558178
cat6.png,0.07161575648933649,0.09339846484363079,0.0817885585129261,0.07925995439291,0.05687484610825777,0.0452900305390358,0.04148854035884142,0.13844429142773151,0.0832480937242508,0.04359027836471796,0.09593855775892735,0.056982431560754776,0.028772836551070213,0.04921690467745066,0.016525767045095563,0.01756467972882092
cat7.png,0.060807748697698116,0.0806721244007349,0.08249308168888092,0.06589181162416935,0.07816587761044502,0.035485533997416496,0.05963912885636091,0.10031024552881718,0.061621551401913166,0.07556473650038242,0.08395303785800934,0.05537946242839098,0.040320709347724915,0.07282318267971277,0.021769685437902808,0.025102095678448677
cat8.png,0.06079191621392965,0.08165888674557209,0.11587830446660519,0.06224604230374098,0.06621850747615099,0.056046536192297935,0.0459858076646924,0.07913926430046558,0.0588209955021739,0.059314901009202003,0.0814658347517252,0.061268873512744904,0.0324895572848618,0.05104793142527342,0.0369786387309432,0.050647967495024204
cat9.png,0.06629624217748642,0.07135668769478798,0.06917105335742235,0.047876142896711826,0.07680819556117058,0.061591668985784054,0.05731779523193836,0.06963997893035412,0.06990566663444042,0.038739120587706566,0.07479748129844666,0.06131280120462179,0.0817718580365181,0.06170559860765934,0.04753554053604603,0.04417415428906679
chair1.png,0.04712105169892311,0.05433190427720547,0.048388298600912094,0.04012659750878811,0.055889105424284935,0.09411402978003025,0.026201408356428146,0.04576917737722397,0.24004200100898743,0.04648922476917505,0.04745696019381285,0.06451420951634645,0.04318390600383282,0.03589891502633691,0.06209410075098276,0.04837910272181034
chair10.png,0.039470101706683636,0.05333738960325718,0.0452133035287261,0.03348101116716862,0.03806479647755623,0.12865681760013103,0.0338361756876111,0.05092786904424429,0.2013687752187252,0.034183112904429436,0.053738439455628395,0.0796168502420187,0.052334921434521675,0.043534936383366585,0.06457231566309929,0.04766318667680025
chair2.png,0.05450667906552553,0.044783332385122776,0.04262858536094427,0.0336481761187315,0.05297775473445654,0.1178042758256197,0.04780540335923433,0.04988646041601896,0.16352135688066483,0.03380871517583728,0.054160382598638535,0.04203950520604849,0.09084466472268105,0.04374132305383682,0.06526834238320589,0.0625750245526433
chair3.png,0.06259096413850784,0.0407774206250906,0.12311812117695808,0.06625982467085123,0.09773148037493229,0.038061526603996754,0.0653042858466506,0.0547212827950716,0.10765212588012218,0.03894555475562811,0.03626336343586445,0.05078994948416948,0.08702409639954567,0.03842202154919505,0.054930901154875755,0.03740707552060485
chair4.png,0.06057245563715696,0.056436712853610516,0.06302485894411802,0.05031891260296106,0.07460508402436972,0.08068258501589298,0.03737570717930794,0.05848358478397131,0.13712417148053646,0.04299421142786741,0.05043761618435383,0.04625561647117138,0.07005291432142258,0.05454678274691105,0.05547567270696163,0.06161312106996775
chair5.png,0.06717219389975071,0.07059336267411709,0.12078310176730156,0.06628641113638878,0.06578434258699417,0.05169310420751572,0.05198035854846239,0.08861502073705196,0.08395974710583687,0.04460202902555466,0.06620505452156067,0.06406130082905293,0.03615454584360123,0.05681187845766544,0.02909015864133835,0.036207388155162334
chair6.png,0.013365554390475154,0.011691636987961829,0.017354643438011408,0.012657946906983852,0.0646905293688178,0.0573414396494627,0.009219809318892658,0.007936218404211104,0.6485948860645294,0.013606787659227848,0.012134637916460633,0.01772716548293829,0.028015331365168095,0.032410815823823214,0.04366045957431197,0.009592103073373437
chair7.png,0.06376809161156416,0.041670314967632294,0.14405518025159836,0.05042602214962244,0.08725314028561115,0.048213147558271885,0.07658966444432735,0.04341147467494011,0.09790190123021603,0.0661742240190506,0.05183850973844528,0.05789946112781763,0.026346221566200256,0.03679019771516323,0.06100773438811302,0.04665466398000717
chair8.png,0.04134319210425019,0.03678331011906266,0.01813667477108538,0.01662030490115285,0.03294956078752875,0.11636875383555889,0.015076908050104976,0.023513364605605602,0.46852855384349823,0.030616716481745243,0.026765272952616215,0.03932845126837492,0.03602477442473173,0.04872196912765503,0.02917859796434641,0.0200435824226588
chair9.png,0.06413136329501867,0.057110284455120564,0.10707430727779865,0.048662275075912476,0.05766405165195465,0.05652191396802664,0.06256742961704731,0.06702545750886202,0.04334831330925226,0.06084958836436272,0.06565865781158209,0.06717199645936489,0.04238745756447315,0.04665852151811123,0.07961380295455456,0.07355455681681633
clock1.png,0.07324048597365618,0.051542118191719055,0.057693593204021454,0.06662244070321321,0.1860203742980957,0.032873119693249464,0.07665391452610493,0.05296846013516188,0.03405226627364755,0.06885102018713951,0.040157134644687176,0.05286642350256443,0.030356936622411013,0.06726222764700651,0.07049890607595444,0.038340567611157894
clock10.png,0.05139571242034435,0.059342628344893456,0.07041400764137506,0.050791178829967976,0.07421653717756271,0.10970396734774113,0.07628128957003355,0.0647051464766264,0.04590145964175463,0.09457199089229107,0.07369505241513252,0.061781386844813824,0.03782813576981425,0.041685099713504314,0.051078020595014095,0.03660839330404997
