unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle9.png,0.07179231848567724,0.06703293323516846,0.1499341018497944,0.0572128901258111,0.08319583721458912,0.04113736841827631,0.06681700050830841,0.08364225924015045,0.06720193941146135,0.051791840232908726,0.06583407428115606,0.0515831783413887,0.030350230168551207,0.05058802105486393,0.024952989537268877,0.03693301044404507
bird1.png,0.05620239954441786,0.08693862147629261,0.05746524687856436,0.0552832605317235,0.07517661899328232,0.0936368815600872,0.05543176271021366,0.07206018920987844,0.03330096695572138,0.09028017334640026,0.06515653617680073,0.08180511742830276,0.0482596755027771,0.04680868238210678,0.03589649545028806,0.04629738908261061
bird10.png,0.05630416516214609,0.08680327981710434,0.1316188294440508,0.057474447414278984,0.06850733421742916,0.055154599249362946,0.06327301636338234,0.0783934723585844,0.04281117953360081,0.05991767346858978,0.0846327506005764,0.0484155360609293,0.03290545288473368,0.03813975676894188,0.03990013198927045,0.05574836116284132
bird2.png,0.06069661397486925,0.08371150679886341,0.08931306563317776,0.07573687471449375,0.06988235842436552,0.05011763237416744,0.04621729347854853,0.09670975618064404,0.06078099366277456,0.0400131237693131,0.07893375307321548,0.06639287155121565,0.0445184214040637,0.0637635150924325,0.03227064944803715,0.040941549465060234
bird3.png,0.0501992329955101,0.09836567379534245,0.06804412323981524,0.048740615136921406,0.06665300019085407,0.07574218232184649,0.03839914035052061,0.06901712715625763,0.05413029622286558,0.034046792425215244,0.07929439842700958,0.07905137725174427,0.07689474895596504,0.06679708138108253,0.034167575649917126,0.060456620529294014
bird4.png,0.06834581308066845,0.07584891095757484,0.12170744314789772,0.06797382887452841,0.08334084786474705,0.044234548695385456,0.0412374883890152,0.0921439453959465,0.08741191402077675,0.04161189589649439,0.06448911223560572,0.04832122381776571,0.05538464430719614,0.05696262326091528,0.02168544987216592,0.029300326015800238
bird5.png,0.061285859905183315,0.07753830030560493,0.08567329123616219,0.09273425675928593,0.14833088591694832,0.046200416050851345,0.056992615573108196,0.07319103926420212,0.032247601076960564,0.053650655783712864,0.055415671318769455,0.04976523108780384,0.039302811957895756,0.0660913260653615,0.024896531831473112,0.036683506332337856
bird6.png,0.08910899609327316,0.05958328954875469,0.16796895489096642,0.05781713034957647,0.08312653377652168,0.03540775878354907,0.04917114693671465,0.06738969311118126,0.0611106064170599,0.05545701365917921,0.047887141816318035,0.04484595824033022,0.03666950389742851,0.08290415070950985,0.02659111237153411,0.034960996359586716
bird7.png,0.07660942152142525,0.06491336319595575,0.052591023966670036,0.04500983841717243,0.06483380496501923,0.11297349445521832,0.032467310316860676,0.07025333773344755,0.08040999993681908,0.06783793587237597,0.053540606051683426,0.06255023367702961,0.08191343396902084,0.056813632138073444,0.029195009730756283,0.048087574541568756
bird8.png,0.05523732304573059,0.08164315111935139,0.08954164385795593,0.07117316499352455,0.09625943377614021,0.040349021553993225,0.04223151598125696,0.11049762926995754,0.0703940698876977,0.05070651322603226,0.06969732418656349,0.05152746569365263,0.041110304184257984,0.09037783183157444,0.021906424313783646,0.017347178887575865
bird9.png,0.032848686911165714,0.07884076982736588,0.06261171028017998,0.0867634043097496,0.09565091319382191,0.052048731595277786,0.03777527716010809,0.1384063195437193,0.06569125596433878,0.0416503706946969,0.09120874851942062,0.08794120140373707,0.03064019698649645,0.03914402145892382,0.037589000537991524,0.021189397666603327
boat1.png,0.07497695554047823,0.036092113703489304,0.01434066565707326,0.0815873071551323,0.30921801924705505,0.022121125366538763,0.0381369823589921,0.02949696034193039,0.0574241578578949,0.016652638092637062,0.02151545649394393,0.054583530873060226,0.0972029659897089,0.07590154651552439,0.05084766261279583,0.019901918713003397
boat10.png,0.07846555300056934,0.05706318933516741,0.08148052543401718,0.05828313063830137,0.12210202403366566,0.025972901843488216,0.09280278719961643,0.08513040281832218,0.03343207761645317,0.11198984831571579,0.044587016105651855,0.06659940630197525,0.032599801663309336,0.03684109542518854,0.038297721184790134,0.03435251023620367
boat2.png,0.0598608972504735,0.05718012899160385,0.05134578701108694,0.06728202849626541,0.1180915366858244,0.058780197985470295,0.05712801404297352,0.06513357721269131,0.045493872836232185,0.03310862137004733,0.06964307744055986,0.050894711166620255,0.10183244571089745,0.06704375799745321,0.05276189744472504,0.04441942926496267
boat3.png,0.07858353294432163,0.043694949708878994,0.0520335678011179,0.04045578744262457,0.07856000028550625,0.04874376207590103,0.048769790679216385,0.04742987314239144,0.03538261912763119,0.042052919045090675,0.037276409566402435,0.07027626410126686,0.09039072971791029,0.04756449908018112,0.12441312521696091,0.1143721491098404
boat4.png,0.07302887924015522,0.03318881010636687,0.048649595119059086,0.06584189832210541,0.2266913503408432,0.03343846742063761,0.04583492781966925,0.03355457540601492,0.07450732216238976,0.037432885728776455,0.02788364514708519,0.04436270892620087,0.07079171575605869,0.101459925994277,0.0592391025274992,0.024094162974506617
boat5.png,0.06396324280649424,0.08135757595300674,0.07640731334686279,0.0760607197880745,0.10486342757940292,0.06020864378660917,0.03296818910166621,0.05571665521711111,0.08936517871916294,0.033483078703284264,0.06760907731950283,0.0667281411588192,0.06122297141700983,0.05089850351214409,0.03421276481822133,0.04493451863527298
boat6.png,0.03662845445796847,0.031260932330042124,0.033317222725600004,0.05943057034164667,0.38571132719516754,0.03392454097047448,0.05213576648384333,0.042194425128400326,0.014093208126723766,0.04460030980408192,0.028441032394766808,0.044951257295906544,0.038575297221541405,0.08104424551129341,0.048211727291345596,0.025479708798229694
boat7.png,0.043774910271167755,0.04487177077680826,0.045054313726723194,0.060886211693286896,0.17400000616908073,0.11739968322217464,0.04132874868810177,0.039717016741633415,0.06817883439362049,0.04127319669350982,0.04287548549473286,0.06906724534928799,0.06856676563620567,0.045399777591228485,0.05812800396233797,0.03947804495692253
boat8.png,0.07953703962266445,0.051585751585662365,0.030498487409204245,0.07745392434298992,0.144134858623147,0.03521209070459008,0.04279796779155731,0.04792129714041948,0.042725457809865475,0.03469567280262709,0.03596658352762461,0.05467081908136606,0.1362223420292139,0.11723853461444378,0.04044400341808796,0.028895139694213867
boat9.png,0.06246744375675917,0.06427145563066006,0.09356561675667763,0.061870415695011616,0.10137918405234814,0.05485362559556961,0.05700682569295168,0.058000839315354824,0.07224849425256252,0.04588850028812885,0.05857307370752096,0.07002718281000853,0.03883920516818762,0.03177780518308282,0.05846195574849844,0.07076838798820972
bottle1.png,0.03158752480521798,0.03486018069088459,0.02551945671439171,0.03205330343917012,0.08148510567843914,0.26994024589657784,0.02298451354727149,0.02674200525507331,0.17865745723247528,0.035322215873748064,0.04660480562597513,0.06890914123505354,0.0417635403573513,0.044330375269055367,0.03422273276373744,0.02501738676801324
bottle10.png,0.029523327946662903,0.04440991021692753,0.02486032247543335,0.04172103572636843,0.05343262851238251,0.33026617765426636,0.026398479472845793,0.040543828159570694,0.05586469639092684,0.048382723703980446,0.05907968711107969,0.08480064757168293,0.049711599946022034,0.033098036888986826,0.03944469755515456,0.03846217133104801
bottle2.png,0.03402436291798949,0.06106718350201845,0.03984735906124115,0.052045583724975586,0.05952073913067579,0.22826531529426575,0.03373233415186405,0.05028571840375662,0.09092832542955875,0.05351551901549101,0.061320639215409756,0.07783698104321957,0.0435043191537261,0.039846209809184074,0.034820639062672853,0.039438758976757526
bottle3.png,0.03940787073224783,0.052327096462249756,0.03144729323685169,0.04469903465360403,0.06053643487393856,0.24084556475281715,0.028365511912852526,0.03675149939954281,0.12888390757143497,0.04761295299977064,0.047093563713133335,0.07500250078737736,0.04756143409758806,0.045447103679180145,0.040558524429798126,0.03345968946814537
bottle4.png,0.040746014565229416,0.06187471002340317,0.037844887003302574,0.05459760222584009,0.05253109987825155,0.2437504269182682,0.0323397652246058,0.04809110052883625,0.09755578264594078,0.04619343765079975,0.05411258991807699,0.07504813931882381,0.053102378733456135,0.038268329575657845,0.028546651359647512,0.03539711609482765
bottle5.png,0.04283230286091566,0.06132380664348602,0.05249339435249567,0.046431357972323895,0.053638944402337074,0.18741269782185555,0.03848740551620722,0.06040535308420658,0.0522897532209754,0.10309216193854809,0.08265878073871136,0.05727292690426111,0.04031419288367033,0.058751439675688744,0.023836986161768436,0.038758534938097
bottle6.png,0.027333771344274282,0.040922109968960285,0.01910074381157756,0.03238155320286751,0.038401864003390074,0.27923566848039627,0.018533550668507814,0.03433960769325495,0.0964682511985302,0.19859739392995834,0.0361586594954133,0.05651544313877821,0.044241564348340034,0.03418565494939685,0.02274787100031972,0.020836287178099155
bottle7.png,0.0433888528496027,0.06293713673949242,0.03455857653170824,0.04533871077001095,0.0463395519182086,0.21394671127200127,0.028851071372628212,0.05054914951324463,0.13244005665183067,0.043813482858240604,0.0629595285281539,0.06419379636645317,0.0565907908603549,0.057009139098227024,0.024616410955786705,0.032467028591781855
bottle8.png,0.037736328318715096,0.06866148486733437,0.022943946067243814,0.05685667600482702,0.061093904078006744,0.2465665638446808,0.024687038734555244,0.055223981849849224,0.068548783659935,0.04319340642541647,0.05196878872811794,0.08071683347225189,0.06924972217530012,0.04681854508817196,0.02819916605949402,0.037534790113568306
bottle9.png,0.021218777634203434,0.04009679891169071,0.009589019697159529,0.03642045147716999,0.06310035474598408,0.35931577533483505,0.01797361671924591,0.041775777004659176,0.05529361218214035,0.030693885404616594,0.05681994371116161,0.05989697761833668,0.0987608004361391,0.06293309945613146,0.025163054931908846,0.020948024932295084
car1.png,0.06370664667338133,0.07661262527108192,0.06458039302378893,0.0608096718788147,0.11347346939146519,0.040150768123567104,0.07474145852029324,0.085979875177145,0.050154427997767925,0.09946062602102757,0.058346702717244625,0.054086475633084774,0.0358814038336277,0.04416999779641628,0.04050684254616499,0.03733862843364477
car10.png,0.08694852516055107,0.047805570997297764,0.053658743388950825,0.0669327937066555,0.1280655935406685,0.0329704019241035,0.06851556617766619,0.06487601157277822,0.05386792588979006,0.03075461369007826,0.040062909945845604,0.057009183801710606,0.10777706280350685,0.05133271403610706,0.05891146697103977,0.050510918721556664
car2.png,0.07559551857411861,0.04650696646422148,0.06278945691883564,0.04340813960880041,0.1004815585911274,0.049368503503501415,0.0650786254554987,0.03760391753166914,0.044535741209983826,0.06461495999246836,0.03734305966645479,0.06609649956226349,0.06204674672335386,0.04778255149722099,0.111352464184165,0.08539531379938126
car3.png,0.10090983659029007,0.0736925732344389,0.03853924386203289,0.06622408889234066,0.09856669791042805,0.04382876493036747,0.0434188824146986,0.07023823074996471,0.06966220494359732,0.03263357514515519,0.04656846448779106,0.08149731531739235,0.08305293880403042,0.06863762717694044,0.03635977674275637,0.04616976995021105
car4.png,0.06856239400804043,0.062397600151598454,0.16524497792124748,0.056792279705405235,0.09119502268731594,0.02942473441362381,0.09554938226938248,0.07989800162613392,0.024101622868329287,0.06198505498468876,0.05513822380453348,0.046549465507268906,0.03774117957800627,0.04543638601899147,0.03181424969807267,0.04816944990307093
car5.png,0.05087742581963539,0.06683535408228636,0.12040968984365463,0.04718525800853968,0.08026764169335365,0.043303344398736954,0.1006042268127203,0.06427430547773838,0.021779092494398355,0.07942422572523355,0.06007933709770441,0.07594452425837517,0.025058900006115437,0.036661477759480476,0.06605462450534105,0.06124056130647659
car6.png,0.04825475346297026,0.0425161411985755,0.13476585038006306,0.03823206294327974,0.08209564164280891,0.03195122070610523,0.0988117940723896,0.03721826896071434,0.017264525406062603,0.20716342329978943,0.03281728411093354,0.0400083065032959,0.024025159887969494,0.03449577884748578,0.054108837619423866,0.0762709267437458
car7.png,0.06617690064013004,0.08457812666893005,0.059107014909386635,0.058163280598819256,0.09281110391020775,0.0484853396192193,0.057526880875229836,0.0848933570086956,0.06029903329908848,0.04778358433395624,0.054393391124904156,0.06138668768107891,0.07818972505629063,0.07480856776237488,0.027748642954975367,0.043648356571793556
car8.png,0.08797109685838223,0.06969211250543594,0.0734810745343566,0.06789980549365282,0.1182450782507658,0.042688227258622646,0.07183622382581234,0.06962656229734421,0.0490527031943202,0.050717491656541824,0.05404223222285509,0.06572906486690044,0.03898033965379,0.0635080337524414,0.032457626424729824,0.04407232254743576
car9.png,0.07756557688117027,0.07248520106077194,0.11119544133543968,0.05712713021785021,0.08488898538053036,0.03407763736322522,0.06994242034852505,0.0595244774594903,0.023955728393048048,0.06994986068457365,0.0547586539760232,0.059012627229094505,0.045462911017239094,0.061714038252830505,0.03842061711475253,0.07991869188845158
cat1.png,0.047073076479136944,0.09148967452347279,0.1004867535084486,0.07767081633210182,0.08415304683148861,0.04852335248142481,0.05980912409722805,0.09296014346182346,0.0435675960034132,0.06821123231202364,0.07710922323167324,0.06502354517579079,0.02968908939510584,0.054010127671062946,0.026819394435733557,0.0334037858992815
cat10.png,0.06090036313980818,0.0889185480773449,0.05782095156610012,0.06458243168890476,0.07155302446335554,0.04823605064302683,0.06435111444443464,0.08639613166451454,0.0597519613802433,0.0536873796954751,0.07622718624770641,0.07841172814369202,0.051595416851341724,0.052207523956894875,0.037001573015004396,0.048358626663684845
cat2.png,0.04307589307427406,0.09889387711882591,0.056523408740758896,0.07877527922391891,0.07467363681644201,0.05792705249041319,0.04179219715297222,0.11353516206145287,0.05232956539839506,0.05776896234601736,0.10606041923165321,0.07335720397531986,0.03663957351818681,0.06295070238411427,0.02476397156715393,0.020933115854859352
cat3.png,0.07438050117343664,0.07719438523054123,0.07595709897577763,0.07581409253180027,0.12832889333367348,0.025770018808543682,0.07301102392375469,0.10546921193599701,0.04286347050219774,0.04339431691914797,0.060226643458008766,0.0515090711414814,0.049027093686163425,0.05167119950056076,0.026056815404444933,0.039326174184679985
cat4.png,0.031050160061568022,0.0882499348372221,0.06945840455591679,0.07196749001741409,0.045865814201533794,0.05558951012790203,0.03229825850576162,0.17403442785143852,0.03905978566035628,0.0702346283942461,0.10142037644982338,0.058616324327886105,0.08504429087042809,0.04681111127138138,0.010969791328534484,0.019329702481627464
cat5.png,0.07402991969138384,0.08737983927130699,0.0985732227563858,0.06993570178747177,0.08700280636548996,0.035415612161159515,0.05499958526343107,0.10723435133695602,0.05547092203050852,0.04281559493392706,0.086349006742239,0.05251078587025404,0.0281424131244421,0.04914572834968567,0.029725193046033382,0.04126929957419634
cat6.png,0.07045425847172737,0.09225037321448326,0.07130449265241623,0.0745889600366354,0.058016746304929256,0.05024662986397743,0.04367296118289232,0.14113697782158852,0.08287142403423786,0.047555310651659966,0.09674291871488094,0.05999564938247204,0.028143831063061953,0.049704291857779026,0.015592236770316958,0.01772292796522379
cat7.png,0.061332263983786106,0.07733317092061043,0.08504816330969334,0.065968650393188,0.0785123584792018,0.03640436474233866,0.056643267162144184,0.10907476581633091,0.057686702348291874,0.07725300081074238,0.08096059784293175,0.054047347977757454,0.04259909875690937,0.07093165349215269,0.020566804334521294,0.0256377630867064
cat8.png,0.05962561350315809,0.08426524884998798,0.10782947018742561,0.061035492457449436,0.0705939456820488,0.05927915312349796,0.047216786071658134,0.07810897938907146,0.06043039169162512,0.06100477930158377,0.0837318729609251,0.059491315856575966,0.035791483707726,0.0478752376511693,0.03552126372233033,0.04819894768297672
cat9.png,0.06841892562806606,0.071062914095819,0.06602294463664293,0.049945333041250706,0.073990348726511,0.06072720140218735,0.056402845308184624,0.06924731004983187,0.07167772203683853,0.04420706536620855,0.07346419617533684,0.05969609785825014,0.07913422398269176,0.061729319393634796,0.04636385664343834,0.04790965188294649
chair1.png,0.042828367091715336,0.05340351164340973,0.04604504816234112,0.043028105050325394,0.06148837227374315,0.09106692019850016,0.02648176671937108,0.04404108412563801,0.24222930520772934,0.04464549105614424,0.055716533213853836,0.06763027235865593,0.0488548818975687,0.03477654047310352,0.059473589062690735,0.0382902380079031
chair10.png,0.03571297600865364,0.05227406229823828,0.04344171192497015,0.03568314574658871,0.04507095133885741,0.12162726558744907,0.03423937922343612,0.047893879003822803,0.20295820385217667,0.03742634132504463,0.0617047930136323,0.07834545895457268,0.05270597245544195,0.04413360636681318,0.06689063180238008,0.03989160992205143
chair2.png,0.05232843477278948,0.04779850598424673,0.039751434698700905,0.03395016957074404,0.05212106462568045,0.10769984684884548,0.046914887614548206,0.04554378241300583,0.17454495280981064,0.039120208472013474,0.05573650449514389,0.03784883767366409,0.0943275187164545,0.040748932398855686,0.06802553590387106,0.06353938393294811
chair3.png,0.05973649490624666,0.04332336410880089,0.11621323600411415,0.06584270671010017,0.09976738318800926,0.037384295370429754,0.061149210669100285,0.058522265404462814,0.1031959019601345,0.03821162087842822,0.03771342057734728,0.05581068992614746,0.08038785122334957,0.04077250696718693,0.06268580816686153,0.03928324952721596
chair4.png,0.05557284876704216,0.05543720722198486,0.059890358708798885,0.051859842613339424,0.07445997651666403,0.08515063673257828,0.03692960413172841,0.05271522980183363,0.14262720942497253,0.044661239720880985,0.05412747245281935,0.04980666842311621,0.07450092770159245,0.05208066198974848,0.053825863637030125,0.05635426007211208
chair5.png,0.06617789063602686,0.07035236433148384,0.1097618043422699,0.06145929079502821,0.06888517923653126,0.0543545326218009,0.05420846305787563,0.08991305157542229,0.09030015394091606,0.052264620549976826,0.06638156063854694,0.0627073384821415,0.036098421551287174,0.05354041140526533,0.02816442772746086,0.03543046675622463
chair6.png,0.014320214046165347,0.013046374777331948,0.01622780063189566,0.013466743868775666,0.07199050299823284,0.049629624001681805,0.009575509000569582,0.006281266687437892,0.65823595225811,0.01535417721606791,0.010504409554414451,0.014858363894745708,0.03206880949437618,0.03070145146921277,0.036383180879056454,0.007355596870183945
chair7.png,0.0582541162148118,0.047230363823473454,0.14203748106956482,0.05106596741825342,0.08586989715695381,0.04560086876153946,0.07365457713603973,0.04331074841320515,0.09318196959793568,0.07050424348562956,0.05356933735311031,0.059927464462816715,0.02680439129471779,0.03881735261529684,0.06332217529416084,0.04684905335307121
chair8.png,0.03888603951781988,0.04018226871266961,0.019321481930091977,0.020496362820267677,0.037107537500560284,0.0952980350703001,0.016997788101434708,0.020420384593307972,0.4682006686925888,0.03423273516818881,0.03208904853090644,0.037590835243463516,0.041875287890434265,0.04988282360136509,0.03143070125952363,0.015988011844456196
chair9.png,0.06018078047782183,0.05547285079956055,0.10890715755522251,0.04456017725169659,0.05444010253995657,0.054985664784908295,0.06533497013151646,0.06668323371559381,0.044392526149749756,0.06715110782533884,0.06699767895042896,0.06276281643658876,0.042751905508339405,0.04687659163028002,0.0804879404604435,0.07801452465355396
clock1.png,0.0710266437381506,0.05674602650105953,0.05735060665756464,0.06217335630208254,0.19882865995168686,0.03102026181295514,0.07682071439921856,0.048976785503327847,0.03333273623138666,0.06981368456035852,0.03441542899236083,0.051677823066711426,0.03418609593063593,0.06860321294516325,0.06582544092088938,0.03920250479131937
clock10.png,0.052642762660980225,0.05847712513059378,0.07654312439262867,0.04837616719305515,0.06785792578011751,0.11275618523359299,0.07461980171501637,0.06902395747601986,0.042304000817239285,0.10110590793192387,0.0705625182017684,0.05750372353941202,0.039784804452210665,0.04196758382022381,0.047350356820970774,0.03912405949085951
