unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle10.png,0.06420903652906418,0.0684926025569439,0.15506231039762497,0.050219397991895676,0.05100931227207184,0.038214621134102345,0.06420097220689058,0.08116768300533295,0.03545082453638315,0.1213747076690197,0.07877693884074688,0.04556487966328859,0.029812500346451998,0.0567486509680748,0.025020127650350332,0.0346754533238709
bicycle2.png,0.06862463243305683,0.06550688669085503,0.10670227371156216,0.05766648519784212,0.11566894501447678,0.05123743508011103,0.04762342572212219,0.053955743089318275,0.13183091022074223,0.048752425238490105,0.039436343125998974,0.06876635178923607,0.02737646922469139,0.05758069362491369,0.02482686098664999,0.034444136545062065
bicycle3.png,0.06480224803090096,0.06713510304689407,0.0999236349016428,0.05411728657782078,0.07278790324926376,0.05667578708380461,0.06710940040647984,0.07759123109281063,0.066705915145576,0.047019210644066334,0.08475058525800705,0.05642310716211796,0.034137815702706575,0.045192704536020756,0.04593793721869588,0.059690081514418125
bicycle4.png,0.05234312266111374,0.05938519723713398,0.27827245742082596,0.04529274441301823,0.05561130400747061,0.028720767237246037,0.0543039683252573,0.06513706035912037,0.03966084122657776,0.0754411481320858,0.05145557690411806,0.03337077237665653,0.03510463237762451,0.060302989557385445,0.02073307684622705,0.04486435279250145
bicycle5.png,0.041821847669780254,0.059244412928819656,0.1481129378080368,0.048164491541683674,0.08962024375796318,0.050678945146501064,0.09011097438633442,0.051333436742424965,0.054775187745690346,0.056238277815282345,0.061497725546360016,0.04617046471685171,0.03617230895906687,0.051233282312750816,0.05361506436020136,0.061210399493575096
bicycle6.png,0.08484139107167721,0.056994092650711536,0.1661885902285576,0.03739924170076847,0.0677818413823843,0.04643604904413223,0.056519677862524986,0.06722823064774275,0.07267342042177916,0.06917408108711243,0.0538887120783329,0.044830529019236565,0.03229631343856454,0.04468954633921385,0.042807482182979584,0.05625079944729805
bicycle7.png,0.06342168804258108,0.053375910967588425,0.2023715265095234,0.04338959138840437,0.0953013151884079,0.043566349893808365,0.05225327052175999,0.04307553730905056,0.09592815116047859,0.06199913937598467,0.03678667824715376,0.047845788300037384,0.03629952576011419,0.06211578380316496,0.026298487558960915,0.035971238277852535
bicycle8.png,0.06846083421260118,0.07383013144135475,0.15116043761372566,0.0668104775249958,0.08221707493066788,0.0358617496676743,0.062921860255301,0.06873332150280476,0.04638948477804661,0.05273235682398081,0.07086187228560448,0.049260408617556095,0.031392008531838655,0.060903605073690414,0.027407928835600615,0.05105645954608917
bicycle9.png,0.07518526446074247,0.0649441983550787,0.15184380114078522,0.052020179107785225,0.08322753757238388,0.03840665519237518,0.06989933643490076,0.08282438665628433,0.06919164024293423,0.053876242600381374,0.06239638477563858,0.052275657653808594,0.028588230721652508,0.052825817838311195,0.025387199595570564,0.03710746765136719
bird1.png,0.05721614696085453,0.08485336787998676,0.054167525842785835,0.052549803629517555,0.07194539159536362,0.09216939099133015,0.05399612616747618,0.07312674727290869,0.036849770694971085,0.08936987444758415,0.0680509153753519,0.08096479438245296,0.04729702789336443,0.05123221408575773,0.042212340515106916,0.043998497538268566
bird10.png,0.0564311845228076,0.07818862423300743,0.1347733847796917,0.05493914056569338,0.06920563243329525,0.05250974651426077,0.0661003440618515,0.07753605023026466,0.04594752751290798,0.05757748428732157,0.08706991374492645,0.05280159320682287,0.030683916062116623,0.039960265159606934,0.03864264627918601,0.05763254500925541
bird2.png,0.06038724910467863,0.08160188607871532,0.0923899095505476,0.07552098669111729,0.0710289990529418,0.046451061964035034,0.048386828042566776,0.09842700511217117,0.06498631183058023,0.035623383708298206,0.07866640947759151,0.0693796593695879,0.04039636766538024,0.06581323500722647,0.03329027537256479,0.03765045199543238
bird3.png,0.047671289183199406,0.09650815464556217,0.07444869540631771,0.04732718784362078,0.06406409572809935,0.06927040964365005,0.03983266372233629,0.06906311959028244,0.05346426460891962,0.03409824566915631,0.07591054774820805,0.0847326721996069,0.07502657920122147,0.06743431277573109,0.03506169328466058,0.06608607340604067
bird4.png,0.07354799844324589,0.07120388559997082,0.12641595304012299,0.0643179900944233,0.08398187346756458,0.04080534819513559,0.04456930235028267,0.08954814076423645,0.08786420710384846,0.04012348875403404,0.06346875708550215,0.0485261520370841,0.048188469372689724,0.06646669004112482,0.020828308071941137,0.030143422540277243
bird5.png,0.06736951041966677,0.07429229095578194,0.08013616316020489,0.0886358991265297,0.14458632096648216,0.044168549589812756,0.056719277054071426,0.07662579417228699,0.03482207655906677,0.05603357031941414,0.055649071000516415,0.05080401245504618,0.039390248246490955,0.06752455048263073,0.02607590053230524,0.03716672770678997
bird6.png,0.08990778401494026,0.05812536831945181,0.16898337379097939,0.0599208464846015,0.08562402985990047,0.03420316893607378,0.04880630783736706,0.06392326764762402,0.06414210982620716,0.05249594617635012,0.0480120200663805,0.04280188027769327,0.0346445357427001,0.0885500330477953,0.023937281221151352,0.03592203091830015
bird7.png,0.0810224860906601,0.06814886070787907,0.05507001653313637,0.04250052198767662,0.06459066551178694,0.11226546578109264,0.033489345107227564,0.06957866810262203,0.07683935761451721,0.06809849943965673,0.051154498010873795,0.06439963169395924,0.07666517235338688,0.056153190322220325,0.032062139362096786,0.04796149022877216
bird8.png,0.055503654293715954,0.0768719594925642,0.09249281510710716,0.06619227956980467,0.08972975797951221,0.04075301252305508,0.044073401018977165,0.10643090680241585,0.07643409632146358,0.05013823974877596,0.07258384674787521,0.05140548665076494,0.038470011204481125,0.09844231605529785,0.021940702572464943,0.01853750739246607
bird9.png,0.03298707911744714,0.0736700464040041,0.06220412068068981,0.08294983021914959,0.095755061134696,0.05173558834940195,0.041786438785493374,0.13177530653774738,0.07308322377502918,0.045092700980603695,0.0893606673926115,0.09046224504709244,0.030943238642066717,0.03741441434249282,0.04033912904560566,0.020440916996449232
boat1.png,0.07811821438372135,0.03621985577046871,0.015135167399421334,0.08439099974930286,0.2935052551329136,0.027535744477063417,0.0389082171022892,0.02894436288625002,0.057506305165588856,0.017190832179039717,0.02274918556213379,0.05106497183442116,0.09562728367745876,0.07539553754031658,0.05768535565584898,0.02002270147204399
boat10.png,0.07661126181483269,0.06115578953176737,0.08298707567155361,0.0525923166424036,0.11567375622689724,0.027985007502138615,0.09949408285319805,0.08072800561785698,0.03726583393290639,0.10889504291117191,0.0470945555716753,0.06911024823784828,0.028469438664615154,0.0371003458276391,0.041470720898360014,0.03336652973666787
boat2.png,0.06200035009533167,0.058456817641854286,0.052324576303362846,0.06608883291482925,0.12397535890340805,0.0596823999658227,0.056796809658408165,0.06592999864369631,0.047083416022360325,0.030905283987522125,0.06818884331732988,0.052617622539401054,0.0910104513168335,0.06401291117072105,0.05614752136170864,0.044778828509151936
boat3.png,0.07700155861675739,0.042596825398504734,0.053847779519855976,0.038156633265316486,0.08448627963662148,0.04382967948913574,0.047701265662908554,0.0469815619289875,0.035162570886313915,0.04046648135408759,0.03703743685036898,0.0677603306248784,0.0941862054169178,0.04784677363932133,0.13329625129699707,0.10964232683181763
boat4.png,0.07280364539474249,0.03363519161939621,0.047009555622935295,0.06310254335403442,0.22724799439311028,0.03562977118417621,0.04923996329307556,0.032358025666326284,0.07663951814174652,0.0365526401437819,0.028467655647546053,0.04464044515043497,0.06233952101320028,0.09942513331770897,0.0643921047449112,0.026516297832131386
boat5.png,0.07341174222528934,0.07971086166799068,0.07609283551573753,0.07573320530354977,0.10501332022249699,0.058899343945086,0.032212025951594114,0.0571515541523695,0.09235012903809547,0.036035682540386915,0.061840157955884933,0.06536308210343122,0.05364521685987711,0.05332845263183117,0.03441397147253156,0.04479838255792856
boat6.png,0.04218251723796129,0.029537410475313663,0.028693542815744877,0.06104355305433273,0.3979155868291855,0.03601048421114683,0.04426668770611286,0.04127699276432395,0.014719037804752588,0.04592763585969806,0.028715620283037424,0.047967782244086266,0.03701263107359409,0.06558446865528822,0.05190855637192726,0.027237489819526672
boat7.png,0.047844646498560905,0.043040656484663486,0.04219578020274639,0.05684731900691986,0.16703155264258385,0.1270159650593996,0.03921670326963067,0.04400927200913429,0.07018663734197617,0.03995821392163634,0.039827859960496426,0.06317308265715837,0.0725608691573143,0.043013835325837135,0.06314560864120722,0.04093197546899319
boat8.png,0.07613427843898535,0.055859923362731934,0.03212069487199187,0.0770444618538022,0.12930964305996895,0.03978615067899227,0.04446012992411852,0.04997360520064831,0.046133361756801605,0.03347116615623236,0.03946163225919008,0.05710894241929054,0.12284508906304836,0.12113956734538078,0.04546305723488331,0.02968832617625594
boat9.png,0.06431949883699417,0.06201562751084566,0.09240780025720596,0.0636990163475275,0.10023302398622036,0.05587543547153473,0.054610936902463436,0.06234682630747557,0.07584444433450699,0.04871743265539408,0.053181412629783154,0.0689691323786974,0.03383977245539427,0.03419325314462185,0.058030140586197376,0.07171626761555672
bottle1.png,0.03360352525487542,0.034510825760662556,0.025056265760213137,0.033276780508458614,0.08066349290311337,0.28146078810095787,0.024434086866676807,0.027019750326871872,0.18173323571681976,0.03164888545870781,0.04416923224925995,0.06557907350361347,0.03798299469053745,0.039507199078798294,0.0355013539083302,0.023852480575442314
bottle10.png,0.029667286667972803,0.049437131732702255,0.025807579047977924,0.039982324466109276,0.05023266561329365,0.33393269032239914,0.024864403530955315,0.0386102506890893,0.05446410644799471,0.04967372119426727,0.05971185211092234,0.07576419971883297,0.05413545295596123,0.033418025355786085,0.043323999270796776,0.036974260583519936
bottle2.png,0.03481630329042673,0.06751388497650623,0.03910788334906101,0.04968865308910608,0.06330322474241257,0.2297854870557785,0.03211873397231102,0.0490232277661562,0.08693969249725342,0.05294041056185961,0.05842860508710146,0.07986436225473881,0.04142749682068825,0.038403183687478304,0.03760733176022768,0.039031533524394035
bottle3.png,0.04054969549179077,0.054064895026385784,0.03191043483093381,0.04053977970033884,0.058853158727288246,0.25626280903816223,0.02876382041722536,0.03696356434375048,0.13159274496138096,0.04403137136250734,0.04242335818707943,0.07303503062576056,0.04485688731074333,0.041604528203606606,0.04288268741220236,0.031665229704231024
bottle4.png,0.044060065411031246,0.06550816167145967,0.03995688911527395,0.05283087585121393,0.05168513301759958,0.24412620440125465,0.03236085595563054,0.048307206481695175,0.09193925932049751,0.04791710805147886,0.05239609908312559,0.07149219326674938,0.053933411836624146,0.03586894692853093,0.03110916493460536,0.036508471705019474
bottle5.png,0.041614241898059845,0.06626689620316029,0.04974048398435116,0.04498217161744833,0.05258081387728453,0.19157300144433975,0.038867706432938576,0.05982073210179806,0.04668929893523455,0.10088991560041904,0.08457397669553757,0.057044404558837414,0.042183912359178066,0.0580079210922122,0.026389553677290678,0.03877497650682926
bottle6.png,0.026282334700226784,0.04591190442442894,0.02020118571817875,0.029045363888144493,0.033238000236451626,0.2969047799706459,0.018960568588227034,0.03281814279034734,0.09627521224319935,0.18428972736001015,0.037143392488360405,0.054306731559336185,0.04693225957453251,0.03430695319548249,0.024185115471482277,0.019198301248252392
bottle7.png,0.045182389207184315,0.06438717618584633,0.0369367110542953,0.04642452485859394,0.04335961118340492,0.22347907349467278,0.02984898490831256,0.050346133299171925,0.1210796907544136,0.042173901572823524,0.06337625905871391,0.0640244372189045,0.05735925491899252,0.05433640722185373,0.024736265651881695,0.03294920129701495
bottle8.png,0.038244704715907574,0.07489993423223495,0.025105193257331848,0.06004934757947922,0.061500269919633865,0.22790801152586937,0.0235397987999022,0.052960812114179134,0.06430148985236883,0.046739863231778145,0.055497054010629654,0.0842754989862442,0.07396746054291725,0.044902004301548004,0.030060862191021442,0.03604772686958313
bottle9.png,0.024648134130984545,0.046277688816189766,0.009696997236460447,0.03529895609244704,0.05717253126204014,0.36016711592674255,0.016521002165973186,0.03496103547513485,0.05385306291282177,0.029003280214965343,0.05614355020225048,0.054570977576076984,0.11260413378477097,0.06099714431911707,0.029823009856045246,0.01826136652380228
car1.png,0.06601505447179079,0.0745339747518301,0.06473074108362198,0.0567814726382494,0.10208471491932869,0.04063896834850311,0.07345414254814386,0.08342616446316242,0.057563699781894684,0.10059002600610256,0.057837446220219135,0.05626919772475958,0.03607741743326187,0.049367910251021385,0.04336681077256799,0.03726226929575205
car10.png,0.08087337389588356,0.046960558742284775,0.05893308948725462,0.06389947794377804,0.1258371826261282,0.034880236722528934,0.07114504370838404,0.0690082460641861,0.0567122483626008,0.032178612891584635,0.03750081267207861,0.055302406661212444,0.10080572217702866,0.04755914583802223,0.06420708075165749,0.054196782410144806
car2.png,0.07448798324912786,0.04921079147607088,0.059743029065430164,0.04086953215301037,0.09750942885875702,0.04960344731807709,0.06411317456513643,0.036900454200804234,0.04604616109281778,0.06397694814950228,0.03817312931641936,0.06590843480080366,0.059761662036180496,0.04855436086654663,0.12091715075075626,0.08422431722283363
car3.png,0.09750414080917835,0.07647606916725636,0.04310463462024927,0.06394750624895096,0.09678018651902676,0.044184232130646706,0.04348740540444851,0.07402226887643337,0.06858554668724537,0.03305933903902769,0.04839711543172598,0.0816546231508255,0.07413703296333551,0.07154488749802113,0.03866966348141432,0.0444453489035368
car4.png,0.07123484276235104,0.056648796424269676,0.16106698662042618,0.05801465082913637,0.09406848810613155,0.03018693719059229,0.09315705671906471,0.08052635751664639,0.026327758561819792,0.06725952588021755,0.05703805945813656,0.0440537529066205,0.03734483756124973,0.044191076420247555,0.03210522048175335,0.04677567817270756
car5.png,0.054110935889184475,0.06440451741218567,0.11868158169090748,0.047848199494183064,0.08107851631939411,0.04214789718389511,0.09883157536387444,0.07078481186181307,0.022502492647618055,0.08156244084239006,0.061045230366289616,0.07146900147199631,0.025807644240558147,0.03397529385983944,0.06744518876075745,0.05830468609929085
car6.png,0.050988197326660156,0.04182214569300413,0.12151275388896465,0.03850889066234231,0.08406412787735462,0.03451718855649233,0.0927320048213005,0.034900546073913574,0.02092707809060812,0.2097773589193821,0.034736042376607656,0.04095030575990677,0.02589884167537093,0.037602429278194904,0.056985740549862385,0.07407637313008308
car7.png,0.06286078505218029,0.08738855086266994,0.061707534827291965,0.05542460549622774,0.08607897721230984,0.050544542260468006,0.05809249076992273,0.08629272878170013,0.060860853642225266,0.04774875473231077,0.054262048564851284,0.06690223328769207,0.07112274318933487,0.07758356258273125,0.02992223482578993,0.04320731479674578
car8.png,0.08746962249279022,0.07452459447085857,0.07435284368693829,0.06472466047853231,0.1208882536739111,0.043387580662965775,0.06963099259883165,0.0671008825302124,0.050938512198626995,0.048762098886072636,0.05445334408432245,0.065348363481462,0.033527758438140154,0.06595284771174192,0.0338238375261426,0.045113793574273586
car9.png,0.0771836657077074,0.07413757406175137,0.11305082216858864,0.05735206324607134,0.08390150964260101,0.032345292158424854,0.06886396929621696,0.06216290779411793,0.025837311055511236,0.07147596031427383,0.05634346604347229,0.05888241995126009,0.04191907402127981,0.06311042048037052,0.03942042216658592,0.07401311956346035
cat1.png,0.050350744277238846,0.08975181728601456,0.09978608042001724,0.07286190893501043,0.08344173617660999,0.04594202898442745,0.061612884514033794,0.09243195876479149,0.0478427903726697,0.07018009480088949,0.08149553276598454,0.06480490323156118,0.028918085619807243,0.05312835145741701,0.027069853153079748,0.030381214804947376
cat10.png,0.06086309626698494,0.08703206107020378,0.061088903807103634,0.06194121763110161,0.0707524698227644,0.0495068421587348,0.06470370478928089,0.08567075058817863,0.06232500355690718,0.052792144007980824,0.07349783927202225,0.080697575584054,0.049264855682849884,0.05331695917993784,0.039471711963415146,0.04707485344260931
cat2.png,0.04037396423518658,0.10203340090811253,0.05899485945701599,0.07467539981007576,0.07256018929183483,0.053553818725049496,0.04446103423833847,0.11242653988301754,0.0545652462169528,0.056606379337608814,0.11273289285600185,0.0739591121673584,0.032935066148638725,0.0642851535230875,0.026136348489671946,0.01970055652782321
cat3.png,0.07659048121422529,0.0734639223664999,0.08503652922809124,0.07359428144991398,0.12509257718920708,0.025508520193398,0.07433471269905567,0.10829926654696465,0.042070917785167694,0.042446427047252655,0.05806509405374527,0.055391525849699974,0.041980959475040436,0.0534962210804224,0.027523930184543133,0.037104642018675804
cat4.png,0.0334524130448699,0.09367912821471691,0.07347994484007359,0.06397725082933903,0.0479101175442338,0.05027198884636164,0.03299221582710743,0.1772533506155014,0.040408714674413204,0.06622414197772741,0.09757121279835701,0.05281277932226658,0.0911987591534853,0.04806006979197264,0.011760227149352431,0.01894768374040723
cat5.png,0.0736481286585331,0.08351058326661587,0.10848325677216053,0.06976177543401718,0.08123780600726604,0.0320698544383049,0.057081352919340134,0.10584947280585766,0.05831392854452133,0.04246619902551174,0.08446022868156433,0.05446588806807995,0.02631410537287593,0.05238175392150879,0.030161060392856598,0.039794632233679295
cat6.png,0.07326614297926426,0.09014653041958809,0.08229577727615833,0.06843393668532372,0.05723034497350454,0.0442277817055583,0.045418569818139076,0.13855426758527756,0.08330806158483028,0.04453742690384388,0.0965427216142416,0.06107524689286947,0.025775210931897163,0.05460968799889088,0.01606201217509806,0.018516252748668194
cat7.png,0.060903074219822884,0.07998556829988956,0.08838977850973606,0.06208730302751064,0.07033978309482336,0.035896618850529194,0.060630373656749725,0.10116025060415268,0.06406879052519798,0.0754100251942873,0.08376973681151867,0.0580947557464242,0.03749352740123868,0.0745370201766491,0.02174629643559456,0.025487085804343224
cat8.png,0.06057093106210232,0.08076729252934456,0.1120939627289772,0.056952713057398796,0.06972732488065958,0.05608803778886795,0.04766594432294369,0.08202232234179974,0.05846963170915842,0.06275758054107428,0.08423343300819397,0.06058951932936907,0.03372001415118575,0.050620811991393566,0.03485617786645889,0.048864313401281834
cat9.png,0.06565854698419571,0.07289879024028778,0.07049585413187742,0.04865280073136091,0.07527691312134266,0.06309327203780413,0.05744404811412096,0.07085314579308033,0.07147693261504173,0.042750218883156776,0.06737483851611614,0.061717916280031204,0.07424251735210419,0.06003957986831665,0.04963964503258467,0.04838499519973993
chair1.png,0.043215435929596424,0.055463860742747784,0.04728282615542412,0.03896299935877323,0.06425334606319666,0.0924209002405405,0.02981429733335972,0.04036103840917349,0.24593675136566162,0.04830100014805794,0.04654783755540848,0.0706525081768632,0.044537605717778206,0.035243802703917027,0.05567477084696293,0.04133101459592581
chair10.png,0.033249467611312866,0.05630105081945658,0.04324382171034813,0.03172554261982441,0.04358289577066898,0.12173307687044144,0.037246741354465485,0.04462630767375231,0.209526427090168,0.037157801911234856,0.05599840823560953,0.08521168678998947,0.047775695100426674,0.04290302563458681,0.06391812674701214,0.045799885876476765
chair2.png,0.043831927701830864,0.04706619307398796,0.043836258351802826,0.03369669523090124,0.05507802218198776,0.11079907417297363,0.049154833890497684,0.04663154948502779,0.1735997386276722,0.03829536447301507,0.04976045247167349,0.0422982070595026,0.09160513244569302,0.04406083095818758,0.06619991362094879,0.06408578343689442
chair3.png,0.06293583381921053,0.041662873700261116,0.11647695302963257,0.06994602177292109,0.09865487553179264,0.035143003799021244,0.06861618719995022,0.056549014523625374,0.10673211887478828,0.03759765438735485,0.038749451749026775,0.049799615517258644,0.0825078934431076,0.03697750810533762,0.05932915490120649,0.03832185734063387
chair4.png,0.05451675597578287,0.05701118428260088,0.0652898047119379,0.051089195534586906,0.0749709578230977,0.081548523157835,0.03908138629049063,0.048879983834922314,0.14264121651649475,0.04449913464486599,0.052485945634543896,0.05214249063283205,0.07212644256651402,0.05073221120983362,0.05235741939395666,0.06062737759202719
chair5.png,0.06855359487235546,0.06946692895144224,0.11977656371891499,0.0583727965131402,0.06936684623360634,0.04970705136656761,0.05249733850359917,0.09031487442553043,0.08768678642809391,0.0510664489120245,0.06586365215480328,0.06322775315493345,0.03452187962830067,0.05565075483173132,0.027162822894752026,0.036763934418559074
chair6.png,0.012991801369935274,0.01391839631833136,0.017081645783036947,0.013618718716315925,0.06770424265414476,0.07303158566355705,0.012792371679097414,0.006506440229713917,0.6251481473445892,0.015479555586352944,0.01110864570364356,0.017657040618360043,0.027417099103331566,0.036715098191052675,0.04003473650664091,0.008794516324996948
chair7.png,0.061726667918264866,0.04364978428930044,0.13153603300452232,0.050328779965639114,0.09011602587997913,0.047420172952115536,0.07534576673060656,0.04269467294216156,0.10545461066067219,0.07224147208034992,0.05381501652300358,0.057221055030822754,0.026141613256186247,0.03647439368069172,0.059323750436306,0.04651014506816864
chair8.png,0.03392725344747305,0.04142404068261385,0.01904504979029298,0.015905394218862057,0.0349582233466208,0.1124756820499897,0.019375009229406714,0.0185432774014771,0.4673929736018181,0.030092825647443533,0.02728691603988409,0.042725891806185246,0.038311174139380455,0.04916766565293074,0.028819503728300333,0.020549092907458544
chair9.png,0.05890632141381502,0.0537634352222085,0.11278473772108555,0.04452971834689379,0.056438082829117775,0.05344814248383045,0.06605204287916422,0.07045710738748312,0.043184470385313034,0.06355613376945257,0.0722328070551157,0.06329138576984406,0.04121542535722256,0.04914973396807909,0.07462593447417021,0.07636451534926891
clock1.png,0.0737122381106019,0.05355581734329462,0.05742794368416071,0.05949154309928417,0.18403703346848488,0.032576918601989746,0.07420609053224325,0.04994795564562082,0.036622787825763226,0.07603051885962486,0.03878838708624244,0.05288669839501381,0.030226082541048527,0.0697570713236928,0.06996062397956848,0.04077223874628544
clock10.png,0.04996955767273903,0.059901596046984196,0.07386299595236778,0.04669572878628969,0.0671220887452364,0.11698984913527966,0.0714355856180191,0.06997755356132984,0.04385531600564718,0.09774507023394108,0.06756843253970146,0.05590784829109907,0.04054071521386504,0.0466128196567297,0.054023715667426586,0.037791112437844276
