,accuracy,dprime
bottle8-dog2.png,-0.16257123631125,-0.7497020241591028
bottle8-elephant3.png,-0.17507372431125,-1.0380976492717853
bottle8-keyboard3.png,-0.09585362831125001,-0.11457620528048479
bottle8-knife1.png,0.22857439168875,1.005618807222465
bottle9-bicycle1.png,-0.17873388631125,-1.1745103994998098
bottle9-bottle1.png,-0.18245092031125001,-1.3832710648421465
bottle9-car3.png,-0.16769080531125,-0.8477692291573522
bottle9-cat2.png,-0.16761601631125,-0.8461864019270786
bottle9-elephant2.png,-0.14494550331125,-0.5077390854689854
bottle9-keyboard1.png,-0.17843680831125,-1.1616604405411257
bottle9-oven2.png,-0.009014658311250007,0.29588718801697916
bottle9-truck1.png,0.20856679168874998,0.954011119190046
car1-airplane1.png,0.0034537492026124883,0.8540751458624045
car1-car2.png,0.058951983202612496,1.149384715512232
car1-chair3.png,-0.07597905129738751,-0.3484850401714896
car1-clock2.png,-0.028745562797387512,0.6062405954799124
car1-dog2.png,-0.08005334759738751,-0.8962757062492563
car1-keyboard2.png,-0.0632725947973875,0.12565071093376345
car1-oven3.png,-0.031070736797387512,0.584056089845576
car10-bicycle2.png,-0.0772038807973875,-0.445018080016067
car10-bottle3.png,-0.08036231496738751,-1.020498475350655
car10-car1.png,-0.07607376219738751,-0.35514020618154185
car10-chair1.png,-0.05023787479738751,0.359595628023178
car10-dog1.png,-0.08010908305738751,-0.9153619731371687
car10-elephant2.png,-0.08059647779738752,-1.1661559077387371
car10-keyboard2.png,0.0507748932026125,1.111867777080467
car2-bird3.png,-0.06803744179738751,0.0010043596495636908
car2-car3.png,-0.0800288040473875,-0.8882194863887876
car2-cat3.png,-0.0809072747853875,-1.7775355281621723
car2-chair1.png,0.2115596732026125,1.6840958951134264
car2-knife3.png,-0.08076647336738751,-1.350324420959068
car3-airplane3.png,0.16336165320261248,1.537660214060722
car3-bird2.png,-0.07575554549738751,-0.33321770427279307
car3-boat1.png,-0.07593884519738751,-0.34569401848083703
car3-bottle3.png,-0.0790503817973875,-0.6661695459731554
car3-dog2.png,-0.0794965477973875,-0.749772060940973
car3-elephant3.png,-0.07969460099738751,-0.7947622317419827
car3-oven3.png,-0.05257492679738751,0.32478267352366963
car3-truck1.png,-0.02352006479738751,0.6533734849866808
car4-bear3.png,-0.08047158212738752,-1.0798823227994687
car4-bicycle3.png,-0.08035704804738751,-1.017907763292303
car4-bird1.png,-0.0803409825973875,-1.0101374032431505
car4-boat1.png,-0.07452768579738751,-0.2585186165274125
car4-bottle1.png,-0.08059833075738751,-1.1676449128384607
car4-car2.png,-0.049927426797387514,0.3640532214015417
car4-cat3.png,-0.08057871509738751,-1.1522512512907597
car4-clock1.png,-0.07531479279738751,-0.30475336651769935
car4-elephant3.png,-0.0792686756973875,-0.7045198711973526
car4-oven2.png,-0.018539366797387512,0.6952529146833115
car5-airplane3.png,0.8947575032026125,4.202202891200099
car5-bear3.png,-0.07833897619738751,-0.564307594854226
car5-bottle1.png,-0.07778923109738752,-0.5016820277305418
car5-cat1.png,-0.08084898442238751,-1.5183161255714956
car5-keyboard3.png,-0.05805524579738751,0.2326478222612176
car5-knife2.png,0.10195834320261249,1.325816164279911
car5-oven2.png,0.48819511320261244,2.4043661854009954
car5-truck3.png,0.4576174732026125,2.32699379787437
car6-bear1.png,-0.08051226191738751,-1.1053442303016532
car6-bicycle3.png,-0.08011161829738751,-0.9162579477847148
car6-boat1.png,-0.07351320779738751,-0.2058315588571007
car6-bottle1.png,-0.08074768107738751,-1.3230589592894055
car6-chair3.png,-0.08061467474738751,-1.1811159682186243
car6-elephant3.png,-0.08075108606738751,-1.327806717314542
car6-knife1.png,-0.06176372379738751,0.15908761055792664
car6-truck3.png,0.08630123320261249,1.2650660440947956
car7-airplane2.png,0.10569792320261248,1.3398371030735976
car7-bear1.png,-0.07992909009738751,-0.8574196513710939
car7-bird3.png,-0.0768020112973875,-0.41056932378646427
car7-boat3.png,-0.05563352879738751,0.27541671460952477
car7-car1.png,-0.07945702959738751,-0.7414768029577179
car7-clock1.png,-0.07886913899738751,-0.6372792029407244
car7-dog3.png,-0.08048740692738751,-1.0895329722664224
car7-elephant3.png,-0.08025839443738751,-0.9730077370168118
car7-keyboard3.png,0.25086742320261246,1.7952653079085945
car7-oven2.png,0.1892338732026125,1.617905320515603
car8-airplane3.png,0.1051385732026125,1.3377510790599014
car8-bear1.png,-0.07810512479738752,-0.5363331044168029
car8-bicycle2.png,-0.07801270449738751,-0.5258489983749512
car8-boat3.png,-0.07213987379738751,-0.14381052242260695
car8-cat1.png,-0.08014404793738751,-0.9279476450886477
car8-chair1.png,0.7136924732026124,3.0527922979306847
car8-clock2.png,-0.03077485179738751,0.5869242958357084
car8-dog1.png,-0.07837550779738751,-0.5688815649808638
car8-knife2.png,-0.07878621259738751,-0.6248199765331146
car8-truck3.png,0.2345158732026125,1.7497490178885102
car9-bicycle2.png,-0.06732387279738751,0.02196685077778926
car9-bird1.png,-0.07411464129738751,-0.23623562836541745
car9-cat1.png,-0.0809010270733875,-1.7334932230793318
car9-clock2.png,0.1941688332026125,1.6327586029287013
car9-keyboard2.png,-0.06149715079738751,0.16476054859153444
car9-knife1.png,0.03612220320261249,1.0403867230847974
car9-truck3.png,-0.002310286797387512,0.8158355729638567
cat1-airplane1.png,0.72478398265625,2.470377724224959
cat1-bird1.png,-0.05139540334375001,0.03678377363132579
cat1-boat1.png,0.005065212656249984,0.29875529113616195
cat1-car2.png,-0.08059280734375002,-0.14022995820360296
cat1-cat3.png,0.16225303265624996,0.8128946939022633
cat1-chair2.png,-0.10111543334375,-0.2977974136864846
cat1-dog1.png,0.75697333265625,2.6542560144964815
cat1-keyboard3.png,-0.019699747343750018,0.19300587860673957
cat1-oven1.png,0.07757312265625,0.5595610124776773
cat10-airplane3.png,0.29966798265625,1.1734002114747022
cat10-bear1.png,0.42253155265625,1.4829890872887592
cat10-bicycle1.png,-0.14200771534375,-0.8507644909786239
cat10-bird2.png,-0.09585583734375001,-0.2537130538497695
cat10-bottle1.png,-0.13871919734375002,-0.7772785628265485
cat10-clock1.png,-0.10211013034375002,-0.30648759308154416
cat10-elephant3.png,-0.06534673734375002,-0.04264492997263514
cat10-keyboard1.png,-0.14707784134375002,-0.9932580729131294
cat10-oven2.png,-0.15128069134375002,-1.1611031860627041
cat2-boat2.png,-0.08607325134375002,-0.17883751559914896
cat2-bottle3.png,-0.10770922334375002,-0.3577931507736837
cat2-car3.png,-0.05686701234375001,0.00658583000423929
cat2-cat1.png,-0.04884787734375001,0.05046490058822062
cat2-elephant1.png,0.04354273265625,0.4442481062454555
cat2-knife3.png,-0.08185918734375001,-0.14896309603315505
cat2-truck3.png,-0.10294142534375,-0.31384311727319514
cat3-bear2.png,0.76547548265625,2.7114111350887056
cat3-bicycle1.png,-0.09256332734375002,-0.22756359533911896
cat3-cat1.png,0.13765288265624998,0.7430051016915157
cat3-elephant2.png,0.05226954265625,0.47482881912609864
cat3-oven2.png,-0.14870026834375003,-1.0504958495035104
cat3-truck3.png,-0.08778361734375001,-0.19134209387681878
cat4-airplane1.png,-0.14804461434375002,-1.0264501245950304
cat4-bird2.png,-0.05845930734375002,-0.0024231285696144633
cat4-car2.png,-0.11937641134375002,-0.481193124770649
cat4-cat3.png,-0.12614077534375,-0.5671642852305699
cat4-chair2.png,-0.12897161334375,-0.6075846003088766
cat4-clock2.png,-0.10098648234375002,-0.29667951024310046
cat4-dog3.png,0.10363654265625,0.641755208683404
cat4-keyboard2.png,-0.10926748934375001,-0.37286637933268507
cat4-knife1.png,-0.14698702534375002,-0.9902654676125159
cat4-oven1.png,-0.11120447734375001,-0.39214201757125566
cat4-truck3.png,-0.09931069434375,-0.2823274486135744
cat5-airplane2.png,-0.09137062134375001,-0.21834031045365443
cat5-bear2.png,0.37736392265624996,1.3684688686561972
cat5-bicycle3.png,-0.13739033234375,-0.7504890701805232
cat5-boat1.png,-0.11089813134375001,-0.3890520334836488
cat5-bottle1.png,-0.14894792934375,-1.0599400859948855
cat5-car2.png,-0.08530733134375001,-0.173310958103433
cat5-chair3.png,-0.04510226234375002,0.07017255848723758
cat5-dog3.png,0.24594208265625,1.0365931447222962
cat5-elephant2.png,-0.03904962734375002,0.1010621152712402
cat5-keyboard3.png,-0.12850810234375,-0.6007536117478801
cat5-knife2.png,-0.13981357934375002,-0.8005045929062545
cat6-bear1.png,0.04667752265625,0.455321574676795
cat6-chair3.png,-0.14482657634375,-0.9244313079439134
cat6-clock3.png,0.8243986826562499,3.3991007869211782
cat6-keyboard3.png,0.32117208265624997,1.227472333527361
cat6-oven1.png,-0.025412957343750014,0.16683337522409902
cat7-airplane2.png,-0.13476922734375002,-0.7015548000770481
cat7-boat3.png,-0.14882585834375,-1.0552590524127923
cat7-bottle1.png,-0.14587573034375,-0.9551947923957794
cat7-clock3.png,0.41301618265624995,1.4586898338530667
cat7-dog3.png,0.22322598265625,0.9775139275327355
cat7-elephant1.png,0.06655811265625,0.5233434393419172
cat7-knife2.png,-0.13756644934375,-0.7539565480127203
cat7-truck2.png,-0.11620233734375002,-0.44497016343821916
cat8-bear1.png,-0.04375290334375001,0.07715845751385453
cat8-bicycle3.png,-0.14514299184375,-0.9334904670644485
cat8-bird2.png,-0.06447952734375001,-0.03746276401740756
cat8-car2.png,-0.08311417734375001,-0.1577264096694423
cat9-bicycle1.png,-0.11933425934375001,-0.4806967490396926
cat9-bird3.png,-0.11171856334375002,-0.39736351006469095
cat9-boat2.png,-0.13301375334375,-0.6712532684256646
cat9-bottle2.png,-0.13309645034375,-0.6726410417223462
cat9-cat3.png,-0.14037020134375,-0.8127615828000169
cat9-chair2.png,-0.09209381234375001,-0.22391754302972766
cat9-clock2.png,0.041927242656249974,0.43850139063987104
cat9-dog2.png,-0.12634373234375001,-0.5699632587988496
cat9-knife2.png,-0.10396601034375001,-0.3230290947174054
cat9-truck1.png,0.021881842656249983,0.36472018828743
chair1-airplane2.png,-0.07781007415875,-0.08974108585574936
chair1-bear1.png,-0.09121799715875001,-0.20332437392862535
chair1-cat3.png,-0.017332910158749992,0.2725745368993676
chair1-chair1.png,0.26666511984125,1.1888929801041193
chair1-clock2.png,0.017731469841249986,0.427452016702771
chair1-dog1.png,-0.10658047615875,-0.3661371222778166
chair1-elephant1.png,-0.10841387015875001,-0.38903336034975455
chair1-oven3.png,0.12279406984125002,0.7922178102099432
chair1-truck3.png,-0.13959413415875,-1.200047606606772
chair10-airplane2.png,0.47548378984125,1.7188559384777689
chair10-bicycle1.png,0.002507429841249992,0.36330449566034473
chair10-bird3.png,0.44819171984125,1.6479141601702154
chair10-bottle3.png,0.21446443984125002,1.0521674256890097
chair10-car2.png,-0.05735754015875,0.05323061416186359
chair10-cat1.png,-0.12866962815875,-0.7453114697852069
chair10-clock1.png,0.44447731984125,1.6383571015816583
chair10-dog1.png,-0.007315890158750005,0.3195091680587753
chair10-oven1.png,0.06511577984125,0.6052890809533644
chair2-bear2.png,-0.09489895615875,-0.2384665617055085
chair2-boat1.png,0.15241209984124998,0.8799988444972596
chair2-keyboard2.png,-0.11948210015875001,-0.5526576454910807
chair2-knife1.png,-0.11371866115875001,-0.46122167936857894
chair3-airplane2.png,-0.10648769815875,-0.3650030155788958
chair3-bicycle3.png,-0.09645305815875,-0.25393656754362304
chair3-bottle3.png,0.71421296984125,2.4871663272746134
chair3-car3.png,-0.09622440015875,-0.25163532021801827
chair3-dog2.png,-0.11381703315875,-0.4626558479202457
chair3-knife1.png,0.08127687984124998,0.660281199258172
chair4-bear2.png,-0.12309339915875,-0.6196010968505484
chair4-cat2.png,-0.10857501015875001,-0.3910915130800289
chair4-chair3.png,-0.02164748015875001,0.2515632091534722
chair4-keyboard2.png,-0.13758531615875,-1.0705605018096627
chair4-oven2.png,0.11969829984125002,0.7827718207940119
chair4-truck2.png,-0.057626140158750006,0.051527955895890876
chair5-bicycle1.png,-0.12008930215875001,-0.5633071807863651
chair5-bird1.png,-0.12340845215875,-0.6258929333413531
chair5-boat3.png,-0.14060856845875,-1.2868763561378014
chair5-bottle3.png,-0.13394828415875001,-0.9075868564151653
chair5-car1.png,-0.12627082215875002,-0.6871309829858793
chair5-cat3.png,-0.13453211715875,-0.9298476153303189
chair5-clock2.png,-0.11092012615875001,-0.4219486925159376
chair5-keyboard2.png,-0.14238207005875,-1.5184483870299719
chair5-knife3.png,-0.11859304515875001,-0.537456245905957
chair5-oven2.png,-0.016985910158750006,0.2742425527958122
chair5-truck3.png,-0.08853184715875001,-0.17888712723206612
chair6-bird2.png,0.03603052984124999,0.4995535356526264
chair6-dog1.png,-0.06668644015875,-0.00838702401755842
chair6-elephant2.png,-0.10839882415875,-0.3888415756054132
chair6-truck2.png,-0.13426654215875,-0.9195780237847796
chair7-airplane1.png,-0.04138868015875001,0.14809831068287582
chair7-bird1.png,-0.13089774015875,-0.8068045304311685
chair7-boat3.png,-0.02134483015875001,0.2530538233729719
chair7-bottle1.png,0.48909277984125005,1.7547883593806595
chair7-car2.png,-0.04505230015875,0.12734823090708336
chair7-cat1.png,-0.10778721315875,-0.38110118594053144
chair7-chair1.png,0.37445897984125004,1.4610099289274956
chair7-clock3.png,0.31201843984125,1.3042546708060847
chair7-elephant1.png,-0.10323085015875,-0.32656691071616006
chair7-knife2.png,-0.12499535715875,-0.6588800275040613
chair7-truck3.png,0.025817439841249984,0.4599240498778351
chair8-airplane1.png,-0.03545658515875,0.18058495311172706
chair8-bear1.png,-0.13144418615875,-0.8232513410281826
chair8-bicycle3.png,-0.06934343515875001,-0.026961411087315867
chair8-boat1.png,0.17517911984125,0.9447456498415691
chair8-car1.png,0.06713136984124998,0.6122792036687321
chair8-chair3.png,0.41278341984124994,1.5575439616329017
chair8-clock3.png,0.10562860984125,0.7391033765225242
chair8-elephant1.png,-0.10417642015875,-0.337461237933394
chair8-keyboard3.png,-0.13812641015875,-1.1014690860838572
chair8-knife2.png,-0.11800627515875001,-0.5276652062832811
chair8-oven1.png,0.58610071984125,2.027872436724696
chair9-bear1.png,-0.13842296855875,-1.1194856484457874
chair9-bicycle3.png,-0.12494919115875,-0.6578879958863985
chair9-bird3.png,-0.13775608985875,-1.0800601964365963
chair9-boat2.png,-0.06192363015875001,0.02373101578470893
chair9-bottle3.png,-0.13929981015875,-1.1781729330768567
chair9-chair3.png,-0.08961206515875,-0.18859950340247622
chair9-dog2.png,-0.11536431215875001,-0.48573902605889085
chair9-elephant1.png,-0.10988691315875,-0.40813941830210576
chair9-keyboard2.png,-0.13128340815875,-0.8183493171571731
clock1-bear1.png,-0.766071121975,-3.5898366475129433
clock1-boat3.png,0.035142928024999964,-1.0049402910721226
clock1-car1.png,0.11932835802499997,-0.36275809713634954
clock1-clock2.png,-0.23670528197499996,-1.9101973495849
clock1-dog2.png,-0.43486454197499996,-2.4123333452321702
clock1-elephant2.png,-0.509129041975,-2.6085875806582584
clock1-truck3.png,-0.472362541975,-2.509885614065152
clock10-airplane1.png,0.133110728025,-0.13735940868663432
clock10-bird3.png,-0.7898265959749999,-3.7702936004105982
clock10-boat2.png,0.08455615802500005,-0.7036591482758543
clock10-bottle1.png,-0.042452941974999936,-1.3324838129179162
clock10-cat1.png,-0.7594580719749999,-3.5469680958513328
clock10-clock3.png,0.14808205802499996,0.37979217902970186
clock10-dog3.png,-0.830172319975,-4.3181564615955805
clock10-knife3.png,-0.515987041975,-2.627428527545174
clock10-oven2.png,-0.315988691975,-2.11245636868667
clock10-truck2.png,-0.804478311975,-3.9138870287822107
clock2-bear2.png,0.15297385802499996,1.3521021675769562
clock2-bicycle1.png,0.15312555802500005,1.7162590412199643
clock2-bottle3.png,0.15315345802500002,1.9294801770549572
clock2-clock3.png,0.153129898025,1.7396725121519676
clock2-dog1.png,0.15295358802500003,1.326383799506584
clock2-elephant2.png,0.15243055802500005,0.9879983201552061
clock2-knife1.png,0.15314305802500006,1.8277404460606013
clock3-bear3.png,0.15107485802499998,0.6732635437655183
clock3-bicycle2.png,0.153162158025,2.0684512671026782
clock3-bird1.png,-0.549374111975,-2.7215739292089847
clock3-car2.png,0.15208445802500004,0.8752611412377616
clock3-cat1.png,0.15172441802500003,0.7887231749896237
clock3-dog2.png,0.15238442802499996,0.9704663686489581
clock3-elephant3.png,0.14342530802499998,0.1461062711669996
clock3-keyboard3.png,0.11961128802499998,-0.35898106436287236
clock4-airplane1.png,0.15300135802500003,1.3912272789726874
clock4-bird3.png,0.15308519802499998,1.563467510178742
clock4-boat3.png,0.14805125802499997,0.377701469812485
clock4-bottle3.png,0.151493808025,0.743140805403637
clock4-car2.png,0.15304715802500002,1.4718109300871838
clock4-chair1.png,0.15276589802500007,1.1584545335812293
clock4-elephant2.png,-0.44682291197499996,-2.443170168686337
clock4-knife1.png,0.147218258025,0.32501209947963217
clock4-oven1.png,0.14924319802499997,0.46825368076287077
clock5-airplane1.png,0.149932258025,0.5325937299443253
clock5-bicycle1.png,0.15303955802500002,1.4567002293547695
clock5-chair3.png,0.15299015802500004,1.3746293001127232
clock5-clock2.png,0.152478558025,1.0073414103142015
clock5-elephant2.png,0.06967421802500007,-0.8079157457832831
clock5-keyboard1.png,0.15309955802499997,1.6082811039795875
clock5-oven1.png,0.15190418802500005,0.8291130273700813
clock6-bicycle1.png,0.15249629802499998,1.014803898101229
clock6-bird3.png,0.15268835802500003,1.109772849592951
clock6-bottle1.png,0.152495288025,1.0143742116696424
clock6-car2.png,0.15081155802500001,0.6355895470158877
clock6-chair3.png,0.139220558025,0.008801161523231738
clock6-clock2.png,0.15304545802500003,1.4683576994004626
clock6-knife2.png,0.14687155802499996,0.30499350870967046
clock6-oven1.png,0.08527179802500007,-0.6982246870595021
clock6-truck3.png,0.07992555802500001,-0.7378069780958938
clock7-bear2.png,0.15280910802500003,1.1894674502685825
clock7-bicycle1.png,0.15217645802500002,0.9015874120686611
clock7-boat3.png,-0.169306041975,-1.7290558132710845
clock7-bottle2.png,0.12963405802500005,-0.20422644256527178
clock7-car1.png,0.15242015802499997,0.9839597912149065
clock7-cat2.png,0.15232982802500006,0.9508972458790814
clock7-dog2.png,0.152695798025,1.114117400859398
clock7-keyboard2.png,-0.5062301419749999,-2.6006683138617555
clock7-truck3.png,-0.201260941975,-1.816456604934416
clock8-airplane2.png,0.15299519802500006,1.3819768565271868
clock8-bear2.png,0.15251435802500002,1.0225888787992656
clock8-boat1.png,0.15159005802500003,0.7614253307184851
clock8-cat1.png,0.15302875802500004,1.436564991121759
clock8-chair2.png,0.143932658025,0.16603059820322663
clock8-keyboard1.png,0.15293272802500002,1.3021416889977724
clock8-knife1.png,0.15302245802500003,1.4254649572083689
clock8-oven3.png,0.15109511802499997,0.676337290015478
clock8-truck2.png,0.12753751802500002,-0.2406211021395217
clock9-airplane1.png,0.15314742802500003,1.8655116294884433
clock9-bird2.png,0.15283695802499997,1.2113271556491756
clock9-cat1.png,0.14771350802500005,0.35548058726807596
clock9-chair3.png,0.148579758025,0.415240513020231
clock9-keyboard2.png,-0.500949441975,-2.5863079443600245
dog1-airplane3.png,-0.07442751910000002,-0.23755468178482864
dog1-bear1.png,0.8313523228999999,3.219886772840183
dog1-bird1.png,-0.06649209310000001,-0.1111051717143905
dog1-boat3.png,-0.059083493100000016,-0.01511562169601599
dog1-car2.png,-0.08690892710000002,-0.5420549679589883
dog1-cat3.png,-0.09510333260000002,-1.0251877683699568
dog1-chair1.png,-0.04412445710000002,0.14027679552952632
dog1-dog2.png,0.3435769329,1.6025977071123536
dog1-knife3.png,0.056316252899999975,0.7312439369572741
dog10-airplane1.png,-0.07714114910000001,-0.2891546643652969
dog10-bicycle1.png,-0.07096285710000003,-0.1785304551629714
dog10-bottle1.png,-0.08329237610000002,-0.43166515031622543
dog10-car3.png,-0.08882477910000001,-0.6141499790141953
dog10-clock1.png,-0.08126324710000002,-0.37975556314103986
dog10-dog1.png,-0.062246004100000016,-0.05407063428434955
dog10-elephant1.png,-0.07783702910000001,-0.3033043804951898
dog10-keyboard2.png,-0.06966211710000002,-0.15800745513878467
dog10-oven2.png,-0.09411440810000002,-0.9240380744379961
dog10-truck2.png,-0.07859750610000002,-0.31925282396199917
dog2-airplane2.png,-0.09382088590000001,-0.8986536205406024
dog2-bicycle2.png,-0.09280733410000001,-0.8221132102854436
dog2-bottle2.png,-0.05777479110000002,0.00024943572825675275
dog2-cat1.png,0.8965434829,4.286689751140024
dog2-dog3.png,0.46490598289999996,1.9079105303755504
dog2-knife3.png,-0.07793357510000001,-0.3053003177498135
dog3-bear3.png,-0.07113273610000001,-0.18127158536532684
dog3-bird2.png,-0.07396121110000002,-0.22920057993958043
dog3-boat1.png,-0.07977568510000002,-0.34505154813326566
dog3-clock1.png,-0.07963625110000001,-0.3419249394293824
dog3-dog1.png,-0.07878069010000002,-0.3231742918796039
dog3-elephant2.png,-0.09000714010000002,-0.665648084930309
dog3-keyboard1.png,-0.08963978010000001,-0.6489577937123463
dog3-knife3.png,-0.09259438480000001,-0.8077958010150215
dog3-truck2.png,-0.07660411710000002,-0.27850748943941994
dog4-airplane3.png,-0.026134527100000013,0.2868767407304007
dog4-bicycle1.png,-0.07896300210000001,-0.3271090040310929
dog4-bird1.png,-0.06622549310000002,-0.10734247423167109
dog4-bottle2.png,-0.08557298610000003,-0.498036560805299
dog4-cat3.png,-0.07399219710000002,-0.22975143685741362
dog4-chair1.png,-0.025574667100000018,0.290956883742048
dog4-clock1.png,-0.056625187100000016,0.013413847019354774
dog4-elephant2.png,-0.09117247450000002,-0.723570789670871
dog4-keyboard2.png,-0.08762356510000002,-0.5675559926051159
dog4-oven1.png,-0.08537573410000002,-0.4918929710912012
dog4-truck2.png,-0.07434207010000002,-0.23601342836851846
dog5-bear3.png,-0.06269418210000002,-0.05981803141852904
dog5-boat3.png,-0.06928370710000002,-0.1521851380830992
dog5-car3.png,-0.05536851710000002,0.027468218624873808
dog5-elephant1.png,-0.08233451510000002,-0.4064359800994053
dog5-knife2.png,-0.08938370410000002,-0.6377067934593299
dog5-oven1.png,-0.07640758110000001,-0.274667804386417
dog5-truck2.png,-0.08967927060000001,-0.6507201655130501
dog6-bicycle1.png,-0.010124897100000016,0.3950994266086598
dog6-bird1.png,-0.08057604910000002,-0.3634068848380916
dog6-cat1.png,0.8734928828999999,3.6510162285659447
dog6-clock1.png,0.1308853229,1.0069415232869043
dog6-elephant2.png,-0.08759356710000002,-0.5664548133001062
dog6-truck2.png,-0.049404231100000015,0.0899289356117352
dog7-bird3.png,0.8928039829,4.102033454663776
dog7-car2.png,-0.05192475210000002,0.06433220499783832
dog7-chair2.png,-0.09212644040000002,-0.7780596194231255
dog7-keyboard3.png,-0.07664098710000002,-0.27923115292583933
dog7-knife3.png,-0.06670069110000001,-0.1140677308478808
dog7-oven2.png,-0.08145813010000003,-0.3844972208825479
dog8-bear3.png,-0.08717118910000002,-0.5512404126857726
dog8-boat3.png,-0.07316879910000001,-0.21531321819696236
dog8-bottle2.png,-0.08387356110000002,-0.4476775512629496
dog8-chair3.png,-0.06734702110000002,-0.12335245734591282
dog8-clock2.png,-0.07267375410000002,-0.20682600776489424
dog8-dog3.png,0.8441320328999999,3.321658234208621
dog8-keyboard3.png,-0.08444008110000002,-0.4638477173337181
dog8-oven3.png,-0.08564582060000002,-0.5003266655265954
dog9-airplane3.png,-0.08606817210000002,-0.5138446865794819
dog9-bear3.png,-0.08836153210000001,-0.5955739210232345
dog9-bicycle3.png,-0.08320511110000002,-0.42930856094678127
dog9-boat1.png,-0.08126985210000001,-0.37991548596638935
dog9-bottle1.png,-0.06785004510000002,-0.13069194090876324
dog9-car1.png,-0.07128299510000002,-0.18370828383213067
dog9-cat1.png,-0.09456215440000001,-0.966425801404394
dog9-chair2.png,-0.06923610510000001,-0.15145726986439412
elephant1-airplane2.png,-0.056118635636374994,-0.40266790501591343
elephant1-bear2.png,0.505296109063625,2.2038537693162086
elephant1-boat2.png,-0.042926832936374996,-0.009627288623773822
elephant1-bottle1.png,-0.028031470936374994,0.22575979920952305
elephant1-car3.png,-0.057851069936374996,-0.4964907887740657
elephant1-chair1.png,0.023496469063625,0.6714620965425375
elephant1-dog2.png,-0.032253272936375,0.1690118891688943
elephant1-keyboard3.png,-0.04745755093637499,-0.11041939725056604
elephant1-oven2.png,-0.035475080936375,0.12128558689228996
elephant10-bear1.png,0.0037769340636250037,0.5347098671405983
elephant10-elephant1.png,0.04422452906362501,0.7921286778405137
elephant10-keyboard1.png,-0.060681051736374995,-0.725690648641816
elephant10-knife3.png,-0.043756618936374995,-0.026576640339571078
elephant2-airplane3.png,-0.05917515343637499,-0.5869926156999852
elephant2-bear3.png,0.5658106590636249,2.360582919932534
elephant2-bird1.png,-0.03553386393637499,0.12037346347898126
elephant2-boat1.png,-0.053293931436374994,-0.28448586703590095
elephant2-bottle3.png,-0.04500716793637499,-0.053293667607134054
elephant2-cat1.png,-0.051112103436375,-0.2112877918063254
elephant2-clock1.png,-0.040848497936374996,0.030427176127566735
elephant2-elephant3.png,0.097048679063625,1.0385049081274307
elephant2-keyboard3.png,-0.061099845636374994,-0.7758364357712177
elephant2-truck2.png,-0.05831044693637499,-0.5255683730721685
elephant3-cat2.png,-0.05713934593637499,-0.4552717478569335
elephant3-chair1.png,-0.05898853633637499,-0.5728839209263277
elephant3-keyboard2.png,-0.061620677736374994,-0.8500478609410305
elephant3-knife1.png,-0.059161218536374995,-0.585920951583256
elephant3-oven1.png,-0.062709345976375,-1.0918727595225293
elephant3-truck1.png,-0.015389080936374998,0.367887988442096
elephant4-bicycle2.png,-0.04175333693637499,0.013385381538101537
elephant4-bird1.png,-0.057582641936374995,-0.4804405006501917
elephant4-boat3.png,-0.025650363936374994,0.2553650784319492
elephant4-car3.png,-0.05199120293637499,-0.23933167556286294
elephant4-chair3.png,-0.004219600936374995,0.470334880645237
elephant4-clock3.png,0.156577509063625,1.2587013326916163
elephant4-oven1.png,-0.053781881936374995,-0.30268719127964827
elephant5-bear2.png,0.35515695906362504,1.8252149369277852
elephant5-bicycle3.png,-0.04985810293637499,-0.17410509942665486
elephant5-bottle2.png,-0.055954279936374994,-0.3947965288789823
elephant5-car1.png,-0.057259253936374994,-0.46192519514014796
elephant5-chair3.png,0.02873794306362501,0.7038192438922877
elephant5-elephant1.png,-0.004809144936374993,0.4653263543156605
elephant5-truck1.png,-0.05965166293637499,-0.6255838455014637
elephant6-bicycle1.png,-0.051153448936374996,-0.2125678111998215
elephant6-bird1.png,-0.019068516936374992,0.3299849113564275
elephant6-bottle2.png,-0.05847550153637499,-0.536565774230481
elephant6-car3.png,-0.054390511936374994,-0.3265308758688694
elephant6-cat2.png,-0.060774076136375,-0.7362417572944597
elephant6-dog2.png,-0.040044990936374994,0.04508827932931814
elephant6-knife2.png,-0.057076628436374996,-0.451835039762154
elephant6-oven1.png,-0.052475458936374994,-0.2555763885731781
elephant6-truck3.png,-0.042122242936374996,0.006266012796730003
elephant7-airplane3.png,0.24751549906362502,1.537600425846454
elephant7-bear3.png,0.151456659063625,1.2412977513717718
elephant7-bird1.png,-0.062449503836374994,-1.01624814068856
elephant7-bottle3.png,-0.011080530936374997,0.40943636728697186
elephant7-car3.png,-0.047205302936374996,-0.10420899067607792
elephant7-cat1.png,-0.03444975293637499,0.1369457632523483
elephant7-clock2.png,-0.049724363936375,-0.17031446727184507
elephant7-dog1.png,-0.032106270936375,0.17109078804685263
elephant7-keyboard3.png,-0.060592122936375,-0.71588308573926
elephant7-knife2.png,-0.060695191936374994,-0.7272748035172367
elephant8-airplane3.png,-0.062122131336374994,-0.9405732835157581
elephant8-bicycle3.png,-0.05409693293637499,-0.3148631032843059
elephant8-bird2.png,-0.05469720493637499,-0.33907255929767155
elephant8-boat2.png,-0.06082407093637499,-0.7420421060407487
