,accuracy,dprime
car5-oven2.png,0.0797178,0.8300874057993304
car5-truck3.png,0.8250694,3.171918266754624
car6-bear1.png,0.003914958,-0.4222576866267955
car6-bicycle3.png,0.025615562,0.28752099950966237
car6-boat1.png,0.13573086,1.1373571114617222
car6-bottle1.png,0.011909083,-0.02298999198165319
car6-chair3.png,0.049811136,0.5903721040794148
car6-elephant3.png,0.00096190063,-0.8646906333375348
car6-knife1.png,0.014934056,0.06522473248037253
car6-truck3.png,0.010901988,-0.056705717293706215
car7-airplane2.png,0.04205157,0.5097003296428135
car7-bear1.png,0.0045369216,-0.3721996766665594
car7-bird3.png,0.009866179,-0.09433875757430599
car7-boat3.png,0.08717549,0.8787044440421927
car7-car1.png,0.026595874,0.3036987629694279
car7-clock1.png,0.009802689,-0.09675591544103224
car7-dog3.png,0.0012810421,-0.778851320668708
car7-elephant3.png,0.0009680967,-0.8627892599746536
car7-keyboard3.png,0.029023023,0.34170969895904624
car7-oven2.png,0.024921693,0.2757541285102669
car8-airplane3.png,0.034799073,0.42254257265179973
car8-bear1.png,0.010610257,-0.06697822363155304
car8-bicycle2.png,0.009426436,-0.11136772690921015
car8-boat3.png,0.0719235,0.7754456575673452
car8-cat1.png,0.035055514,0.4258670161848108
car8-chair1.png,0.02806852,0.32708943476469154
car8-clock2.png,0.011765608,-0.02763832246594733
car8-dog1.png,0.002507742,-0.5689778816578435
car8-knife2.png,0.058392104,0.6686442660592613
car8-truck3.png,0.37469178,1.9176074190618173
car9-bicycle2.png,0.07275622,0.7814930182830346
car9-bird1.png,0.0019049534,-0.6564267754157713
car9-cat1.png,0.020627001,0.19609165560383612
car9-clock2.png,0.4976024,2.2310497869182786
car9-keyboard2.png,0.0031044006,-0.4994857645598545
car9-knife1.png,0.046588417,0.5581869016269774
car9-truck3.png,0.103615396,0.9758430388468646
cat1-airplane1.png,0.19383214,1.1077613875226833
cat1-bird1.png,0.10477797,0.7168349173620874
cat1-boat1.png,0.094341196,0.6571354041320012
cat1-car2.png,0.061298046,0.42765436772211163
cat1-cat3.png,0.91972566,3.3748509445625814
cat1-chair2.png,0.0334402,0.13914543720840755
cat1-dog1.png,0.9973863,4.7642984732150415
cat1-keyboard3.png,0.008924538,-0.39711185644945224
cat1-oven1.png,0.06346413,0.44529458472784644
cat10-airplane3.png,0.011339868,-0.3071645611946596
cat10-bear1.png,0.039501976,0.21512750051388418
cat10-bicycle1.png,0.0132803675,-0.24629110029238244
cat10-bird2.png,0.061317164,0.42781217358456725
cat10-bottle1.png,0.03472601,0.1561543434178405
cat10-clock1.png,0.07321424,0.5193592984006965
cat10-elephant3.png,0.034598414,0.1544898425441832
cat10-keyboard1.png,0.024603995,0.004837229687974176
cat10-oven2.png,0.005237736,-0.5881036575336582
cat2-boat2.png,0.0348385,0.15761762474335894
cat2-bottle3.png,0.052814353,0.3534650554058001
cat2-car3.png,0.045646362,0.28300467814217534
cat2-cat1.png,0.0058181738,-0.5513623240269998
cat2-elephant1.png,0.013146742,-0.2502270752000537
cat2-knife3.png,0.013689476,-0.23444975889761
cat2-truck3.png,0.013059499,-0.2528155357428272
cat3-bear2.png,0.91541,3.3464657381395213
cat3-bicycle1.png,0.03550784,0.1662451612774607
cat3-cat1.png,0.2624678,1.3358665381508377
cat3-elephant2.png,0.07112008,0.5041225990998166
cat3-oven2.png,0.008959605,-0.39566096800364847
cat3-truck3.png,0.013266614,-0.24669462970251232
cat4-airplane1.png,0.005163652,-0.5930508017217455
cat4-bird2.png,0.012435143,-0.27178923857355897
cat4-car2.png,0.030173052,0.09336598317080091
cat4-cat3.png,0.015434934,-0.18712378904055949
cat4-chair2.png,0.0036865205,-0.7078858037363485
cat4-clock2.png,0.003929509,-0.6864450357543428
cat4-dog3.png,0.017684825,-0.13247851949938538
cat4-keyboard2.png,0.002340733,-0.8565495694764167
cat4-knife1.png,0.010479786,-0.337089589206671
cat4-oven1.png,0.012835638,-0.25952643317025514
cat4-truck3.png,0.0093570575,-0.37955494775087684
cat5-airplane2.png,0.11527794,0.7726941764403021
cat5-bear2.png,0.11256759,0.7586363567842369
cat5-bicycle3.png,0.008425662,-0.41831333429416984
cat5-boat1.png,0.07229735,0.5127298471651418
cat5-bottle1.png,0.05557309,0.37855987979645
cat5-car2.png,0.033670608,0.1422324150010319
cat5-chair3.png,0.06980603,0.4943851190685642
cat5-dog3.png,0.35046455,1.5875557578795287
cat5-elephant2.png,0.028038017,0.06117805757214634
cat5-keyboard3.png,0.028456684,0.06764678464105267
cat5-knife2.png,0.028507479,0.06842620921379194
cat6-bear1.png,0.94106334,3.5353849832604824
cat6-chair3.png,0.060519915,0.42119853979329913
cat6-clock3.png,0.3109715,1.4785238520502795
cat6-keyboard3.png,0.0072827167,-0.47138519046877003
cat6-oven1.png,0.09876458,0.6829992715426962
cat7-airplane2.png,0.03017388,0.09337809410265474
cat7-boat3.png,0.04776549,0.3047056906264538
cat7-bottle1.png,0.04932316,0.32017036683324673
cat7-clock3.png,0.62803304,2.298270622380241
cat7-dog3.png,0.39450902,1.704036379812548
cat7-elephant1.png,0.019714799,-0.08805290097308549
cat7-knife2.png,0.01738692,-0.13935988274646083
cat7-truck2.png,0.0058164406,-0.5514670938638326
cat8-bear1.png,0.17733234,1.046043086992592
cat8-bicycle3.png,0.007393345,-0.46593937460996204
cat8-bird2.png,0.010489764,-0.33673035236691207
cat8-car2.png,0.018598393,-0.11197525571844502
cat9-bicycle1.png,0.016804738,-0.15310374081899858
cat9-bird3.png,0.029780107,0.08758713666946139
cat9-boat2.png,0.05340871,0.35895785210968145
cat9-bottle2.png,0.016377812,-0.16344360472226138
cat9-cat3.png,0.015493382,-0.1856202972604366
cat9-chair2.png,0.0047678296,-0.6206055173623779
cat9-clock2.png,0.013580944,-0.2375610471691567
cat9-dog2.png,0.095114104,0.6617180261382163
cat9-knife2.png,0.015536208,-0.18452174675134514
cat9-truck1.png,0.003153452,-0.7597611326312601
chair1-airplane2.png,0.09147006,0.19430698187648443
chair1-bear1.png,0.18084955,0.6139315191586744
chair1-cat3.png,0.03946038,-0.23091891310402501
chair1-chair1.png,0.10941087,0.29639653724985404
chair1-clock2.png,0.101474404,0.2528686445047146
chair1-dog1.png,0.15985622,0.5310147892059143
chair1-elephant1.png,0.13000594,0.3997007249332183
chair1-oven3.png,0.036213882,-0.27035610770418494
chair1-truck3.png,0.17776649,0.6021533985921613
chair10-airplane2.png,0.32747716,1.0791735473815809
chair10-bicycle1.png,0.06665743,0.024906393198387722
chair10-bird3.png,0.5255997,1.590276808272682
chair10-bottle3.png,0.28270352,0.9512349058836818
chair10-car2.png,0.10165803,0.25390316578391037
chair10-cat1.png,0.06609134,0.02051357214292482
chair10-clock1.png,0.31122008,1.0336688131404999
chair10-dog1.png,0.37727845,1.2134273487141134
chair10-oven1.png,0.44227868,1.380869340801771
chair2-bear2.png,0.008340348,-0.8676073948942677
chair2-boat1.png,0.9459963,3.133277921022004
chair2-keyboard2.png,0.09979103,0.24332057647189154
chair2-knife1.png,0.10976402,0.29827971272903975
chair3-airplane2.png,0.18980059,0.647432403269197
chair3-bicycle3.png,0.25721544,0.8741098254621819
chair3-bottle3.png,0.49026644,1.5016629374257722
chair3-car3.png,0.12169576,0.35951222751969003
chair3-dog2.png,0.09946183,0.24143963862544515
chair3-knife1.png,0.30260664,1.0091456008541613
chair4-bear2.png,0.020463197,-0.5182111593290399
chair4-cat2.png,0.072118126,0.06586791231048639
chair4-chair3.png,0.31220093,1.0364424171107616
chair4-keyboard2.png,0.0030703063,-1.2141131138879937
chair4-oven2.png,0.33718827,1.10591468107781
chair4-truck2.png,0.23435324,0.8014784756561826
chair5-bicycle1.png,0.09736409,0.2293456193686072
chair5-bird1.png,0.006429378,-0.9615935652431127
chair5-boat3.png,0.13855642,0.4392357959239519
chair5-bottle3.png,0.13631302,0.42902865541634294
chair5-car1.png,0.01239786,-0.7185066987557855
chair5-cat3.png,0.05874584,-0.03932542131059091
chair5-clock2.png,0.022395136,-0.48055498686475073
chair5-keyboard2.png,0.024322739,-0.44562209178109824
chair5-knife3.png,0.07531601,0.08876113863449109
chair5-oven2.png,0.4965005,1.5172917171524816
chair5-truck3.png,0.19509996,0.6668089108331002
chair6-bird2.png,0.13165304,0.40745266135378877
chair6-dog1.png,0.11100035,0.30483840250407135
chair6-elephant2.png,0.08116982,0.1288178810747811
chair6-truck2.png,0.110092215,0.3000259203877025
chair7-airplane1.png,0.07199347,0.06495991133793888
chair7-bird1.png,0.013859304,-0.6751823012833273
chair7-boat3.png,0.30898643,1.0273383920685004
chair7-bottle1.png,0.49642676,1.5171068711208793
chair7-car2.png,0.08923175,0.18056277969694667
chair7-cat1.png,0.37680113,1.2121707133050332
chair7-chair1.png,0.6309411,1.8604106800570381
chair7-clock3.png,0.24954887,0.8501536992658885
chair7-elephant1.png,0.31298813,1.0386657038796183
chair7-knife2.png,0.30758658,1.023360860393695
chair7-truck3.png,0.16909131,0.5683014483345686
chair8-airplane1.png,0.019295974,-0.5424477497701263
chair8-bear1.png,0.0032265927,-1.1977552647587306
chair8-bicycle3.png,0.028913321,-0.3709460450779769
chair8-boat1.png,0.7324733,2.146374250044946
chair8-car1.png,0.10761782,0.28676707429909354
chair8-chair3.png,0.50309294,1.5338167038221908
chair8-clock3.png,0.04654117,-0.15329398616210343
chair8-elephant1.png,0.05885591,-0.038386678038349276
chair8-keyboard3.png,0.002023857,-1.348355365759726
chair8-knife2.png,0.11190541,0.3096066128829651
chair8-oven1.png,0.06554592,0.016253490647269553
chair9-bear1.png,0.10362156,0.26488132478998994
chair9-bicycle3.png,0.13672604,0.4309164084470254
chair9-bird3.png,0.022628484,-0.4761944351580658
chair9-boat2.png,0.07268572,0.06998715561103075
chair9-bottle3.png,0.16939455,0.5695032079733804
chair9-chair3.png,0.04429059,-0.1768661660170212
chair9-dog2.png,0.05995959,-0.02904913809454701
chair9-elephant1.png,0.05311345,-0.08932328799375511
chair9-keyboard2.png,0.004188554,-1.110416460898599
clock1-bear1.png,0.17584904,-0.5883545557190657
clock1-boat3.png,0.99790245,3.2060522129193103
clock1-car1.png,0.92960465,1.8157989838945328
clock1-clock2.png,0.9302652,1.8207151361071872
clock1-dog2.png,0.754517,1.0317192721263706
clock1-elephant2.png,0.26530796,-0.28412001396674214
clock1-truck3.png,0.74250233,0.9940253019888665
clock10-airplane1.png,0.9999113,4.092145459681866
clock10-bird3.png,0.5957066,0.58519562056692
clock10-boat2.png,0.9801034,2.3988352395229526
clock10-bottle1.png,0.8190496,1.2546951867733593
clock10-cat1.png,0.15135169,-0.6877073434227192
clock10-clock3.png,0.99898493,3.4287333525276273
clock10-dog3.png,0.28718415,-0.218683692730542
clock10-knife3.png,0.2829033,-0.23129216664513663
clock10-oven2.png,0.5304957,0.4194620482096679
clock10-truck2.png,0.046975885,-1.3319645511973237
clock2-bear2.png,0.9999657,4.324035952655951
clock2-bicycle1.png,0.99998915,4.589586280651403
clock2-bottle3.png,0.9999997,5.0
clock2-clock3.png,0.9999999,5.0
clock2-dog1.png,0.99996316,4.307024586190405
clock2-elephant2.png,0.99995637,4.266478532762799
clock2-knife1.png,0.9999999,5.0
clock3-bear3.png,0.9662104,2.1707485529062787
clock3-bicycle2.png,0.9995879,3.6874831853026224
clock3-bird1.png,0.2993822,-0.18323213192572274
clock3-car2.png,0.9999786,4.4347665112268375
clock3-cat1.png,0.98750824,2.584603515147754
clock3-dog2.png,0.9754777,2.3111498080066712
clock3-elephant3.png,0.9992416,3.5143960227597137
clock3-keyboard3.png,0.22239363,-0.4211881557166708
clock4-airplane1.png,0.99997944,4.444040892410831
clock4-bird3.png,0.9999903,4.61463277618305
clock4-boat3.png,0.8512258,1.384651218156331
clock4-bottle3.png,0.6676223,0.7763031141439927
clock4-car2.png,0.998733,3.3621976608900406
clock4-chair1.png,0.99951315,3.6409637562586608
clock4-elephant2.png,0.1104958,-0.8809495693618681
clock4-knife1.png,0.95286673,2.0162547701796782
clock4-oven1.png,0.99986684,3.98897886468177
clock5-airplane1.png,0.9991333,3.4754196933306694
clock5-bicycle1.png,0.9986133,3.334743745941616
clock5-chair3.png,0.99968606,3.7622220868727663
clock5-clock2.png,0.99977404,3.850692249502341
clock5-elephant2.png,0.69380695,0.8496164709198167
clock5-keyboard1.png,0.99988985,4.037469012960823
clock5-oven1.png,0.9999267,4.139705381004326
clock6-bicycle1.png,0.99887764,3.39873127396456
clock6-bird3.png,0.99990517,4.075351379813563
clock6-bottle1.png,0.9980868,3.235075724833581
clock6-car2.png,0.93551844,1.861149509222443
clock6-chair3.png,0.8473267,1.3679812224055354
clock6-clock2.png,0.9994222,3.592564372115627
clock6-knife2.png,0.9925869,2.7795428821536174
clock6-oven1.png,0.95192033,2.0067113716337555
clock6-truck3.png,0.8542365,1.3977237796275725
clock7-bear2.png,0.99840736,3.2922137035803414
clock7-bicycle1.png,0.99997884,4.437380582016245
clock7-boat3.png,0.998359,3.2829576286847137
clock7-bottle2.png,0.9998866,4.0300732715263985
clock7-car1.png,0.9999868,4.545431707413956
clock7-cat2.png,0.99999887,5.0
clock7-dog2.png,0.99992275,4.126668693581811
clock7-keyboard2.png,0.09527414,-0.9660128130053305
clock7-truck3.png,0.8347688,1.3161289830634835
clock8-airplane2.png,0.9960363,2.998092448593906
clock8-bear2.png,0.9961617,3.008918444880222
clock8-boat1.png,0.99964815,3.731079583269802
clock8-cat1.png,0.9994999,3.633416535005632
clock8-chair2.png,0.9998017,3.88528203292153
clock8-keyboard1.png,0.9998449,3.949575634755481
clock8-knife1.png,0.99999297,4.685868165574579
clock8-oven3.png,0.99898976,3.430151368501001
clock8-truck2.png,0.94102347,1.9063693809069187
clock9-airplane1.png,0.9999757,4.405205603252249
clock9-bird2.png,0.9988054,3.3799781810492004
clock9-cat1.png,0.8340717,1.313327098505227
clock9-chair3.png,0.7420794,0.9927154477455421
clock9-keyboard2.png,0.9367924,1.8713382277087156
dog1-airplane3.png,0.04631162,0.3283668145706442
dog1-bear1.png,0.79771763,2.843582894841839
dog1-bird1.png,0.090751566,0.6739451590392045
dog1-boat3.png,0.017616952,-0.09557357664892852
dog1-car2.png,0.020049624,-0.04263874242733179
dog1-cat3.png,0.065221615,0.49772997830762344
dog1-chair1.png,0.012714312,-0.22474194738202913
dog1-dog2.png,0.07056158,0.5384650014039036
dog1-knife3.png,0.43522698,1.8470044517531465
dog10-airplane1.png,0.0031018911,-0.7267252009343923
dog10-bicycle1.png,0.0147885755,-0.16562100018609094
dog10-bottle1.png,0.018257651,-0.08105604739151184
dog10-car3.png,0.019395957,-0.05630106753289743
dog10-clock1.png,0.019961225,-0.04446406633952549
dog10-dog1.png,0.19457383,1.1489222229862586
dog10-elephant1.png,0.0047135972,-0.5860744283733239
dog10-keyboard2.png,0.0026740064,-0.775202089189468
dog10-oven2.png,0.008837567,-0.36226793290326587
dog10-truck2.png,0.007039641,-0.4451478831185036
dog2-airplane2.png,0.016151711,-0.13054942834551264
dog2-bicycle2.png,0.005677504,-0.5214931395969846
dog2-bottle2.png,0.01105732,-0.27830674473947514
dog2-cat1.png,0.9884143,4.280683096520468
dog2-dog3.png,0.8815451,3.1928324094892715
dog2-knife3.png,0.017091254,-0.10782581507238787
dog3-bear3.png,0.069021344,0.526966930414914
dog3-bird2.png,0.009502604,-0.33534246216425956
dog3-boat1.png,0.013479099,-0.20203621595525867
dog3-clock1.png,0.021309683,-0.017334758903748693
dog3-dog1.png,0.16935292,1.0533608720905256
dog3-elephant2.png,0.021146668,-0.020535839858112137
dog3-keyboard1.png,0.01648744,-0.1223026713156683
dog3-knife3.png,0.1416573,0.9371832510439868
dog3-truck2.png,0.003637616,-0.6738896997191755
dog4-airplane3.png,0.014536893,-0.17239826828378302
dog4-bicycle1.png,0.010594229,-0.29452307871407335
dog4-bird1.png,0.015366523,-0.15042578493499015
dog4-bottle2.png,0.01706543,-0.10843594068738005
dog4-cat3.png,0.0032287044,-0.7135166019675228
dog4-chair1.png,0.002881764,-0.750853568022638
dog4-clock1.png,0.01471647,-0.16755244011683734
dog4-elephant2.png,0.005262388,-0.5480072580478885
dog4-keyboard2.png,0.0025372184,-0.7921837684216948
dog4-oven1.png,0.004272238,-0.6196752760732349
dog4-truck2.png,0.0036253438,-0.6750193400378874
dog5-bear3.png,0.065052964,0.4964020369210429
dog5-boat3.png,0.017852437,-0.09018619329418476
dog5-car3.png,0.0152430115,-0.15363134358046215
dog5-elephant1.png,0.13391218,0.9019996068551193
dog5-knife2.png,0.012260775,-0.2387713752436471
dog5-oven1.png,0.010260486,-0.30659728918521134
dog5-truck2.png,0.008048268,-0.39663297313738344
dog6-bicycle1.png,0.013024005,-0.21540890480975516
dog6-bird1.png,0.018061921,-0.08544436379120368
dog6-cat1.png,0.03756713,0.23044245881812597
dog6-clock1.png,0.030443657,0.13577346508404253
dog6-elephant2.png,0.007701051,-0.4126971773114789
dog6-truck2.png,0.016204355,-0.12924664652416018
dog7-bird3.png,0.9828813,4.127350910581175
dog7-car2.png,0.0044034068,-0.6093773952672201
dog7-chair2.png,0.0049526626,-0.5690305879486615
dog7-keyboard3.png,0.004606705,-0.5939458611207078
dog7-knife3.png,0.0028289007,-0.756894881767622
dog7-oven2.png,0.010315945,-0.3045673877690156
dog8-bear3.png,0.100062795,0.7288925020788586
dog8-boat3.png,0.015970571,-0.1350600795858905
dog8-bottle2.png,0.015427723,-0.14884561923973783
dog8-chair3.png,0.021264087,-0.0182280229217735
dog8-clock2.png,0.12839851,0.876092233108055
dog8-dog3.png,0.35605526,1.6410632577311515
dog8-keyboard3.png,0.004387402,-0.6106191098973714
dog8-oven3.png,0.029511025,0.12205728520597692
dog9-airplane3.png,0.010402861,-0.3014051623135301
dog9-bear3.png,0.009461594,-0.33695435223968806
dog9-bicycle3.png,0.003308766,-0.7054159438137
dog9-boat1.png,0.01255447,-0.22963622037643283
dog9-bottle1.png,0.029431235,0.12086719181441508
dog9-car1.png,0.019604102,-0.05190874413556523
dog9-cat1.png,0.019704072,-0.04981321785258741
dog9-chair2.png,0.008238672,-0.388080815637752
elephant1-airplane2.png,0.0019328143,-0.42191676325540906
elephant1-bear2.png,0.010463905,0.157722630585178
elephant1-boat2.png,0.0022106345,-0.3794213248555125
elephant1-bottle1.png,0.011112724,0.1805141894404736
elephant1-car3.png,0.001492245,-0.502323988785879
elephant1-chair1.png,0.00066212605,-0.7436645911008744
elephant1-dog2.png,0.008405691,0.07619981362938999
elephant1-keyboard3.png,0.00042786205,-0.8671043616581828
elephant1-oven2.png,0.003179347,-0.26168051197520636
elephant10-bear1.png,0.018100185,0.37233729728595355
elephant10-elephant1.png,0.022637546,0.46491729995304
elephant10-keyboard1.png,0.0016183361,-0.4773110916378629
elephant10-knife3.png,0.0072141513,0.020587466850948477
elephant2-airplane3.png,0.0016974986,-0.4625004726990487
elephant2-bear3.png,0.619253,2.7705264214568315
elephant2-bird1.png,0.0022159698,-0.3786537254334146
elephant2-boat1.png,0.009199131,0.10950303484051638
elephant2-bottle3.png,0.005161144,-0.09783478551013669
elephant2-cat1.png,0.0016775932,-0.46616443577256383
elephant2-clock1.png,0.0024151444,-0.35113210369143166
elephant2-elephant3.png,0.18937913,1.5868203885431065
elephant2-keyboard3.png,0.0003116003,-0.9543039048838762
elephant2-truck2.png,0.00032599235,-0.942005657017623
elephant3-cat2.png,0.002386021,-0.35502503321126744
elephant3-chair1.png,0.0002898263,-0.9739538192128778
elephant3-keyboard2.png,0.0005699431,-0.7865032965532173
elephant3-knife1.png,0.0029880689,-0.28208085267606586
elephant3-oven1.png,0.011140916,0.18147800446892193
elephant3-truck1.png,0.0008603829,-0.6676135378848649
elephant4-bicycle2.png,0.0042609815,-0.16365152835396568
elephant4-bird1.png,0.009804522,0.1332612817210208
elephant4-boat3.png,0.037132826,0.6820336615645508
elephant4-car3.png,0.0050552646,-0.10501908633884582
elephant4-chair3.png,0.0025059418,-0.339262046264015
elephant4-clock3.png,0.01889937,0.3899763893378241
elephant4-oven1.png,0.062085062,0.9295037029601478
elephant5-bear2.png,0.74586236,3.1285325713467205
elephant5-bicycle3.png,0.00575928,-0.05955340332437631
elephant5-bottle2.png,0.008494544,0.08006313253487507
elephant5-car1.png,0.006684494,-0.006778717869156292
elephant5-chair3.png,0.0022033276,-0.38047531082737596
elephant5-elephant1.png,0.10554198,1.2164165498300177
elephant5-truck1.png,0.0007304474,-0.7153345092876622
elephant6-bicycle1.png,0.0030681952,-0.2733960002118536
elephant6-bird1.png,0.0017736547,-0.44883431729548384
elephant6-bottle2.png,0.002833043,-0.2994972355096115
elephant6-car3.png,0.0040610973,-0.1799406288262575
elephant6-cat2.png,0.0042275176,-0.16633029118387732
elephant6-dog2.png,0.021035817,0.4341960606618298
elephant6-knife2.png,0.0060120854,-0.04442724006610277
elephant6-oven1.png,0.002563559,-0.33192981081967776
elephant6-truck3.png,0.003325328,-0.24684163216296584
elephant7-airplane3.png,0.0032822674,-0.2511567792573306
elephant7-bear3.png,0.056998137,0.8865238350995923
elephant7-bird1.png,0.0021937606,-0.38186010534181847
elephant7-bottle3.png,0.010171381,0.1470417734613032
elephant7-car3.png,0.005158376,-0.09802092732096002
elephant7-cat1.png,0.0012079999,-0.56666127529585
elephant7-clock2.png,0.013425834,0.25333954904685196
elephant7-dog1.png,0.001635019,-0.47413581312898145
elephant7-keyboard3.png,0.0018322163,-0.43868394968893076
elephant7-knife2.png,0.0011857906,-0.5722555548573598
elephant8-airplane3.png,0.010049019,0.14249435353209305
elephant8-bicycle3.png,0.0077245287,0.04532951181496481
elephant8-bird2.png,0.0047309757,-0.12788917595651483
elephant8-boat2.png,0.0022697689,-0.37100575285055726
elephant8-cat1.png,0.0019442285,-0.42006469007718916
elephant8-clock2.png,0.03224492,0.6182286911679165
elephant8-dog1.png,0.017283102,0.3536029369736928
elephant8-elephant1.png,0.0077364007,0.045887705543412594
elephant8-knife2.png,0.0025207908,-0.3373579332975596
elephant8-oven3.png,0.04075333,0.724996738845971
elephant8-truck3.png,0.034791242,0.6523879580208927
elephant9-airplane2.png,0.0006502696,-0.7488538166012644
elephant9-bicycle2.png,0.00090800575,-0.6517736347174496
elephant9-boat3.png,0.0065253037,-0.015378368477124926
elephant9-chair2.png,0.0030072709,-0.279980611880176
elephant9-clock3.png,0.37554848,2.1498136707442406
elephant9-dog3.png,0.016517187,0.33534166767960194
elephant9-elephant3.png,0.9052309,3.778953395757731
keyboard1-airplane2.png,0.26570806,1.2122005201032304
keyboard1-bear2.png,0.075249515,0.4002752348992704
keyboard1-bird2.png,0.0131351445,-0.3841463786114412
keyboard1-car3.png,0.01672915,-0.28849399767790906
keyboard1-chair2.png,0.024129713,-0.13703059240156468
keyboard1-clock1.png,0.004001574,-0.8138907003531846
keyboard1-dog3.png,0.0039454186,-0.8186591003326584
keyboard1-elephant3.png,0.028724976,-0.061825480093679275
keyboard10-airplane3.png,0.57978165,2.039381190150537
keyboard10-boat2.png,0.13852271,0.7510657536319862
keyboard10-car1.png,0.07398952,0.3913394026407746
keyboard10-keyboard1.png,0.01352323,-0.3728003521483103
keyboard10-oven3.png,0.019347822,-0.22936259003650994
keyboard10-truck1.png,0.01661533,-0.291239068432533
keyboard2-bicycle3.png,0.015470239,-0.31979110275553513
keyboard2-bottle1.png,0.29471254,1.298376919618254
keyboard2-clock1.png,0.035304252,0.030059143127664445
keyboard2-elephant1.png,0.008476915,-0.549661209753121
keyboard2-knife1.png,0.06468174,0.3214295451017297
keyboard3-bicycle2.png,0.026833607,-0.09146667888111559
keyboard3-bird3.png,0.0006849598,-1.3628686819298665
keyboard3-boat1.png,0.049455103,0.1878862239642911
keyboard3-car2.png,0.009077829,-0.524381928430278
keyboard3-cat1.png,0.0022789855,-0.9986727110865949
keyboard3-clock3.png,0.0016469294,-1.100847564034349
keyboard3-elephant2.png,0.0041011944,-0.8055770173262853
keyboard4-bird1.png,0.034105133,0.014431064369610835
keyboard4-bottle2.png,0.75062346,2.5144992662057115
keyboard4-cat2.png,0.008248753,-0.5596729457837522
keyboard4-clock2.png,0.03358122,0.007460808200452584
keyboard4-keyboard2.png,0.07098713,0.36956765250263945
keyboard4-knife2.png,0.2434804,1.1428954682307073
keyboard4-oven2.png,0.06905767,0.35520030384936296
keyboard4-truck3.png,0.19206607,0.9677383291904006
keyboard5-airplane3.png,0.95884705,3.5755068864280184
keyboard5-bear3.png,0.017278688,-0.27546096894902483
keyboard5-bicycle1.png,0.40395728,1.5949290100203966
keyboard5-bird3.png,0.08679941,0.4773156055705188
keyboard5-bottle1.png,0.0585808,0.27124692357463154
keyboard5-cat1.png,0.022350777,-0.1694057544316956
keyboard5-dog3.png,0.0042360467,-0.7946064116117313
keyboard5-keyboard1.png,0.26357627,1.2056876098729772
keyboard5-knife2.png,0.034504086,0.01968001320283186
keyboard5-oven2.png,0.15263595,0.8128527823450789
keyboard6-bear2.png,0.1813595,0.9278499802506367
keyboard6-bicycle1.png,0.013357229,-0.37761866515651477
keyboard6-boat2.png,0.0056618354,-0.6945022148157083
keyboard6-bottle2.png,0.14359783,0.7737525465324762
keyboard6-car2.png,0.037290506,0.05501376467781127
keyboard6-chair1.png,0.030349517,-0.03763518332197968
keyboard6-dog2.png,0.014016226,-0.35878565569448684
keyboard6-elephant1.png,0.016855882,-0.28545625562658516
keyboard6-knife2.png,0.060038567,0.28359635280899553
keyboard7-bear2.png,0.03332408,0.004006966659866329
keyboard7-boat2.png,0.072533354,0.38086630049899894
keyboard7-bottle1.png,0.0503776,0.1968428700527438
keyboard7-car3.png,0.042631786,0.11711651914384613
keyboard7-chair3.png,0.15351993,0.8165932584430258
keyboard7-clock3.png,0.02009641,-0.21371550267677897
keyboard7-dog1.png,0.006901243,-0.6243168138113973
keyboard7-knife1.png,0.0443345,0.1355853595225689
keyboard7-oven2.png,0.0857691,0.4707683196488004
keyboard7-truck2.png,0.05067758,0.1997272411805775
keyboard8-airplane2.png,0.871274,2.970480312306998
keyboard8-cat3.png,0.011877565,-0.4230203815670768
keyboard8-chair2.png,0.15001506,0.8016774704892757
keyboard8-dog3.png,0.0076422486,-0.5875206571692013
keyboard8-keyboard2.png,0.390982,1.5612857537213045
keyboard8-oven1.png,0.99421155,4.362831548869033
keyboard8-truck3.png,0.27258894,1.23304459031585
keyboard9-airplane3.png,0.05746484,0.26162904040631196
keyboard9-bear2.png,0.106399775,0.5921420219926163
keyboard9-bicycle2.png,0.03579278,0.03630143240041517
keyboard9-bird1.png,0.105756454,0.5886301305286694
keyboard9-boat2.png,0.16780744,0.8751804820864265
keyboard9-cat1.png,0.0004893329,-1.458542790567802
keyboard9-chair2.png,0.035818376,0.036626562028072795
keyboard9-elephant2.png,0.011758575,-0.42688088518362566
keyboard9-keyboard2.png,0.07458231,0.39555779404265
keyboard9-truck3.png,0.16116548,0.8483671021158152
knife1-airplane1.png,0.0027574073,-1.8720334377313321
knife1-bird2.png,0.62959486,1.2340627774911639
knife1-car3.png,0.46137506,0.8063121383225265
knife1-chair1.png,0.08098198,-0.4952144472433577
knife1-clock2.png,0.010803351,-1.3939293324409712
knife1-dog1.png,0.750108,1.5781119131696177
knife1-elephant1.png,0.42890924,0.7241304251839346
knife1-keyboard3.png,0.019792285,-1.154775696805725
knife1-oven1.png,0.06077609,-0.6450090296908257
knife1-truck2.png,0.18651417,0.012467101120814728
knife10-bear3.png,0.2965857,0.3690363387642699
knife10-chair1.png,0.14192905,-0.16841039456095808
knife10-dog1.png,0.5779798,1.1000102592881298
knife10-elephant3.png,0.46318606,0.8108720428440177
knife10-keyboard3.png,0.63286483,1.2427328168882588
knife10-knife1.png,0.25692078,0.25041454114045636
knife10-oven3.png,0.037331138,-0.8792512207799206
knife2-bear2.png,0.33139545,0.46721909553810176
