unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.0014213206013664603,0.06191559135913849,0.001176724792458117,0.04828706383705139,0.03468437120318413,0.047137994319200516,0.011821556836366653,0.05840364471077919,0.006543753203004599,0.0031223520636558533,0.6169208884239197,0.07812141627073288,0.002660218859091401,0.004215641412883997,0.01174014713615179,0.011827322654426098
bear7.png,0.0016263374127447605,0.17118021845817566,0.0014815026661381125,0.010715947486460209,0.038222502917051315,0.014908446930348873,0.04373863339424133,0.03364627808332443,0.006427363026887178,0.007799477782100439,0.02694263868033886,0.5709423422813416,0.005245540756732225,0.0052352179773151875,0.030554547905921936,0.031332988291978836
bear8.png,0.0010643141577020288,0.4817051887512207,0.0005347008700482547,0.013960368931293488,0.011567356064915657,0.0034323830623179674,0.008302816189825535,0.27442970871925354,0.0017905243439599872,0.003871741471812129,0.13361479341983795,0.05291039124131203,0.001783742685802281,0.0011058581294491887,0.003194110468029976,0.006731993053108454
bear9.png,0.0002965723688248545,0.5954304933547974,0.00013664664584212005,0.005157608073204756,0.002064956584945321,0.0009752085315994918,0.010492777451872826,0.02204696275293827,0.0006850275094620883,0.0006065954803489149,0.0633130669593811,0.2907586395740509,0.0002680410980246961,0.000487564509967342,0.0015135649591684341,0.0057662250474095345
bicycle1.png,0.0027546589262783527,5.2154780860291794e-05,0.9786729216575623,0.0002239591267425567,0.00417214585468173,9.673595195636153e-05,0.0006691628368571401,0.00025936836027540267,0.0057983011938631535,0.004103107377886772,0.00027009836048819125,0.000165311066666618,0.0011580726131796837,0.0006324005080386996,0.0006200469215400517,0.0003516119613777846
bicycle10.png,0.007157895714044571,0.000725958205293864,0.9444464445114136,0.0021954604890197515,0.00679795490577817,0.0007956543704494834,0.002775331260636449,0.0019607595168054104,0.009461439214646816,0.006946287117898464,0.001494110212661326,0.0008843593532219529,0.006958055775612593,0.004829647019505501,0.0011817424092441797,0.0013888698304072022
bicycle2.png,0.01633325219154358,0.002727740677073598,0.59331214427948,0.009962438605725765,0.09149318188428879,0.003306804923340678,0.03714128956198692,0.006274455226957798,0.02747061662375927,0.030690757557749748,0.009995617903769016,0.007798078004270792,0.02041999250650406,0.01432122103869915,0.09786669164896011,0.030885696411132812
bicycle3.png,0.04671553894877434,0.00013679346011485904,0.9115399718284607,0.00027996761491522193,0.0025413427501916885,0.00012079754378646612,0.005704406648874283,0.0011343734804540873,0.012804809957742691,0.0003317288064863533,0.001512551330961287,0.00034309315378777683,0.0003416982071939856,0.0011904934654012322,0.0010661901906132698,0.014236130751669407
bicycle4.png,0.004086966160684824,1.0298237612005323e-05,0.9930679798126221,9.666114783613011e-05,0.00036207784432917833,8.382162377529312e-06,0.0003006666083820164,2.514386324037332e-05,0.0011167859192937613,0.00021107803331688046,4.9065292841987684e-05,2.9177797841839492e-05,5.4431457101600245e-05,0.00043908506631851196,2.3000124201644212e-05,0.00011925760190933943
bicycle5.png,0.0019450007239356637,5.7147914048982784e-05,0.9398173689842224,0.0003990545228589326,0.012589050456881523,7.42585034458898e-05,0.00080283940769732,0.00012358131061773747,0.03973911702632904,0.0019232677295804024,0.00017213895625900477,9.52334885369055e-05,0.0007516061305068433,0.0005021633696742356,0.0005362613592296839,0.00047186636948026717
bicycle6.png,0.09276210516691208,0.002926555462181568,0.8110376596450806,0.005671666469424963,0.006446236744523048,0.0007128471625037491,0.011425040662288666,0.007854308001697063,0.026058712974190712,0.0023360131308436394,0.01858445443212986,0.003064183983951807,0.0007526498520746827,0.0024747943971306086,0.0011777867330238223,0.006714911200106144
bicycle7.png,0.011486841365695,0.00032140762777999043,0.8305101990699768,0.0033909461926668882,0.03657661750912666,0.0007434360450133681,0.00257428758777678,0.000934386276639998,0.059189096093177795,0.020983992144465446,0.002200862392783165,0.001475083758123219,0.01816399395465851,0.004716791678220034,0.005283830687403679,0.0014482758706435561
bicycle8.png,0.007150011602789164,0.0003449826908763498,0.9296630620956421,0.0016664696158841252,0.02622036077082157,0.0003590132691897452,0.004931604955345392,0.0012199479388073087,0.006233633495867252,0.005269866436719894,0.0009569674730300903,0.0008114365627989173,0.006631913594901562,0.005163175985217094,0.0016240327386185527,0.001753584947437048
bicycle9.png,0.0003510426904540509,1.979042644961737e-05,0.9960799813270569,0.00012798326497431844,0.001073029008693993,2.5188517611240968e-05,0.0003157454775646329,6.872187077533454e-05,0.0006358823156915605,0.0007859313045628369,4.799362795893103e-05,3.580600969144143e-05,8.301599882543087e-05,0.0001294759422307834,0.00014394114259630442,7.658002141397446e-05
bird1.png,0.007099541369825602,0.13059724867343903,0.0009140793117694557,0.19942936301231384,0.22122953832149506,0.0031701840925961733,0.23935899138450623,0.03589507192373276,0.0040461476892232895,0.07234247773885727,0.03135377913713455,0.013708221726119518,0.0029545773286372423,0.011996174231171608,0.0076354495249688625,0.018269076943397522
bird10.png,0.003091659164056182,0.010190928354859352,0.005638393107801676,0.678215742111206,0.014909565448760986,0.0051461816765367985,0.02818729728460312,0.05251498147845268,0.004528800491243601,0.008571058511734009,0.08539329469203949,0.040191344916820526,0.0033367956057190895,0.04981256276369095,0.0039582992903888226,0.006313128862529993
bird2.png,0.004750891122967005,0.19688178598880768,0.0009162434143945575,0.5599007606506348,0.029039261862635612,0.004338989499956369,0.03161376342177391,0.022062577307224274,0.00216987868770957,0.0015854104422032833,0.05601966381072998,0.051705047488212585,0.0008127203909680247,0.035559240728616714,0.0016225514700636268,0.0010213317582383752
bird3.png,0.004737725481390953,0.09455660730600357,0.0024491180665791035,0.26811468601226807,0.03820420429110527,0.012655377388000488,0.033783599734306335,0.025088924914598465,0.01809670403599739,0.009794265031814575,0.2945232391357422,0.07334218174219131,0.019152536988258362,0.04192906245589256,0.018699131906032562,0.04487261921167374
bird4.png,0.603460967540741,0.00931810587644577,0.004265496972948313,0.04025791957974434,0.011127219535410404,0.0005216980935074389,0.008271465077996254,0.2715142071247101,0.004576369188725948,0.0005824008258059621,0.011317769065499306,0.006930353119969368,0.0012445332249626517,0.013423982076346874,0.001353143248707056,0.011834366247057915
bird5.png,0.004346718546003103,0.004179687704890966,0.0003764760331250727,0.9082882404327393,0.028765371069312096,0.002306226175278425,0.01032506488263607,0.005251222290098667,0.004521169234067202,0.003426977666094899,0.011434010230004787,0.003842165693640709,0.0006022602319717407,0.010675842873752117,0.0009226571419276297,0.0007357642753049731
bird6.png,0.05483067035675049,0.006627674214541912,0.0004312761011533439,0.8912928700447083,0.01643679477274418,0.0003955219581257552,0.002627745969220996,0.014430423267185688,0.0007336278213188052,0.0003032427339348942,0.0028987759724259377,0.001145848073065281,0.00024124809715431184,0.007276379503309727,0.00013450048572849482,0.00019348206114955246
bird7.png,0.019582390785217285,0.06094467267394066,0.003879837691783905,0.45344698429107666,0.1797638088464737,0.008659493178129196,0.053765442222356796,0.030917054042220116,0.022917719557881355,0.048352111130952835,0.0332302451133728,0.030747955664992332,0.006020301021635532,0.03376225382089615,0.005516102537512779,0.008493641391396523
bird8.png,0.0008487358572892845,0.0011818406637758017,0.0003188866248819977,0.9699327349662781,0.002275623381137848,0.0003098555316682905,0.0010762556921690702,0.0009662116062827408,0.0007366114878095686,0.00033654668368399143,0.017634054645895958,0.0006110367830842733,2.0282417608541436e-05,0.0036678523756563663,4.201088086119853e-05,4.14021014876198e-05
bird9.png,0.0014027896104380488,0.002373307477682829,0.00020419881911948323,0.9472177624702454,0.0004981958772987127,0.0003318687085993588,0.0003506977518554777,0.0013573657488450408,0.004351613577455282,0.0001725471520330757,0.04004604369401932,0.0009441297152079642,2.7295454856357537e-05,0.0005988592165522277,8.906181756174192e-05,3.417513653403148e-05
boat1.png,0.009097589179873466,0.01695077307522297,0.0038084383122622967,0.02359115332365036,0.28005656599998474,0.004353477153927088,0.33919665217399597,0.03745787590742111,0.008765067905187607,0.009118631482124329,0.01076462958008051,0.0218565221875906,0.032975103706121445,0.1494625359773636,0.030636325478553772,0.021908650174736977
boat10.png,0.0031153406016528606,0.0190940760076046,0.0009781292174011469,0.05438341572880745,0.06966814398765564,0.004061048850417137,0.5985845327377319,0.0530158206820488,0.0075563243590295315,0.04823561757802963,0.0226542130112648,0.02411201409995556,0.007220454979687929,0.02857041545212269,0.029238687828183174,0.02951178513467312
boat2.png,0.012566191144287586,0.08417613059282303,0.004184951540082693,0.1492292881011963,0.24291935563087463,0.008414342999458313,0.20443660020828247,0.08500561863183975,0.007113415747880936,0.005340417381376028,0.04313921928405762,0.02434103563427925,0.010336879640817642,0.09877929091453552,0.006782835349440575,0.01323443278670311
boat3.png,0.016686150804162025,0.08337819576263428,0.01774994283914566,0.026817532256245613,0.05940689146518707,0.02227184921503067,0.04565941542387009,0.23087076842784882,0.015138152055442333,0.02346331812441349,0.028930265456438065,0.05073728412389755,0.08446601778268814,0.020190902054309845,0.07823871076107025,0.19599466025829315
boat4.png,0.011271832510828972,0.011266681365668774,0.0028484072536230087,0.026932144537568092,0.539014995098114,0.005423337686806917,0.09714959561824799,0.01648903079330921,0.00575946643948555,0.017169948667287827,0.005776562727987766,0.02216767892241478,0.03968475013971329,0.18071871995925903,0.008397113531827927,0.009929782710969448
boat5.png,0.027303064242005348,0.0054932935163378716,0.20299415290355682,0.02073400840163231,0.45320647954940796,0.00460021523758769,0.013349157758057117,0.006200679577887058,0.08639516681432724,0.03798498958349228,0.014180839993059635,0.00985577143728733,0.010344821028411388,0.007287887390702963,0.08796698600053787,0.012102455832064152
boat6.png,0.0013367668725550175,0.003956052474677563,0.0008430327870883048,0.0994642898440361,0.7955787181854248,0.0033761952072381973,0.012983131222426891,0.006104233209043741,0.0006244803080335259,0.006331628188490868,0.0019127337727695704,0.004901735577732325,0.0037888947408646345,0.057163674384355545,0.001068136771209538,0.0005663947085849941
boat7.png,0.04274580627679825,0.03745609521865845,0.0031341901049017906,0.053931254893541336,0.49417775869369507,0.07415411621332169,0.009029153734445572,0.02725137770175934,0.0075400471687316895,0.019004834815859795,0.008079275488853455,0.013494927436113358,0.015611095353960991,0.18002556264400482,0.012423774227499962,0.0019407500512897968
boat8.png,0.014551922678947449,0.004297984763979912,0.004143040161579847,0.01165231503546238,0.1818300187587738,0.002798591973260045,0.037050675600767136,0.00585103128105402,0.004669469315558672,0.02199687995016575,0.001700114575214684,0.005986752454191446,0.12055086344480515,0.5528599619865417,0.018001960590481758,0.012058461084961891
boat9.png,0.04688940942287445,0.006489016115665436,0.28657764196395874,0.04088449105620384,0.3967653512954712,0.0038127265870571136,0.053951818495988846,0.020221443846821785,0.044082071632146835,0.016910172998905182,0.008071568794548512,0.005740047432482243,0.003687080228701234,0.004610136151313782,0.035301584750413895,0.026005446910858154
bottle1.png,2.660313475644216e-05,0.0002324868692085147,1.1688171980495099e-05,0.00013436496374197304,0.000320927647408098,0.9970085024833679,0.00011136028479086235,9.753003541845828e-05,8.727749082027003e-05,0.00019412134133744985,0.00012635184975806624,0.00017832884623203427,0.0001221522834384814,0.0010550204897299409,0.00021869967167731375,7.456309685949236e-05
bottle10.png,0.000215642066905275,0.0016616341890767217,0.00013636844232678413,0.0005262270569801331,0.0034791966900229454,0.9760529398918152,0.0008832146995700896,0.0005558743141591549,0.0008650281233713031,0.0009421764989383519,0.0009917771676555276,0.001872823340818286,0.0011665774509310722,0.008495057001709938,0.0014886491699144244,0.0006668271962553263
bottle2.png,0.0007933838060125709,0.004642471205443144,0.00039143068715929985,0.003211038652807474,0.021447112783789635,0.9393391609191895,0.002187584061175585,0.0019430331885814667,0.001418739790096879,0.0016421884065493941,0.002137582516297698,0.004078711848706007,0.0014745723456144333,0.012018048204481602,0.0021807029843330383,0.0010942249791696668
bottle3.png,0.0005668142694048584,0.0024615011643618345,0.00011753557191696018,0.0065982649102807045,0.03305770084261894,0.933535099029541,0.001270867302082479,0.002051440766081214,0.0005913081113249063,0.0006334632635116577,0.0012454239185899496,0.002805494237691164,0.0009322063415311277,0.013067898340523243,0.0007262394647113979,0.00033873150823637843
bottle4.png,0.00024604020291008055,0.0020884627010673285,4.7288351197494194e-05,0.0016255938680842519,0.010286099277436733,0.9742794036865234,0.0005084480508230627,0.0007848932291381061,0.00031029395177029073,0.0003840819699689746,0.000370922643924132,0.0009274132316932082,0.0005995143437758088,0.0069029321894049644,0.00043405636097304523,0.00020446295093279332
bottle5.png,5.981309732305817e-05,0.0026684284675866365,0.0003445237525738776,0.0015365296276286244,0.0023688236251473427,0.9595717787742615,0.004733185283839703,0.0009831280913203955,0.0007681527058593929,0.0015810210024937987,0.021937616169452667,0.0008778089541010559,0.00016816276183817536,0.0008252821862697601,0.0007986797136254609,0.0007770385127514601
bottle6.png,0.0011294630821794271,0.05346164479851723,0.002162188058719039,0.03647346422076225,0.027738401666283607,0.6201502680778503,0.02119918167591095,0.012739471159875393,0.009147499687969685,0.008988803252577782,0.13922244310379028,0.01519986242055893,0.004538329783827066,0.02418670430779457,0.012725540436804295,0.010936691425740719
bottle7.png,0.0001882123324321583,0.0015895772958174348,5.968682307866402e-05,0.0006166594102978706,0.0010766064515337348,0.9877806901931763,0.0004812814004253596,0.0005069546750746667,0.00038001957000233233,0.0002218927111243829,0.00042596168350428343,0.0010875621810555458,0.0005292576388455927,0.004041117150336504,0.0007649128092452884,0.0002494949731044471
bottle8.png,0.000467698962893337,0.0025088926777243614,0.00013951191795058548,0.001397914020344615,0.009587133303284645,0.9592713117599487,0.0010499585187062621,0.0011540784034878016,0.000639997364487499,0.0007397370645776391,0.0004602993431035429,0.002209016587585211,0.0019219384994357824,0.016480417922139168,0.0015578982420265675,0.000414146576076746
bottle9.png,0.00011928156891372055,0.0017899754457175732,0.00011834136239485815,0.0004981167148798704,0.003649346297606826,0.9651577472686768,0.001437386847101152,0.0005403106915764511,0.0013596380595117807,0.0012604300864040852,0.0015153633430600166,0.0021086472552269697,0.0023791256826370955,0.01213057804852724,0.0053299241699278355,0.0006058095023036003
car1.png,0.0005654192063957453,0.0041869706474244595,0.0013925598468631506,0.0031253094784915447,0.014959754422307014,0.0014361061621457338,0.11675219237804413,0.005952253472059965,0.009411794133484364,0.07480501383543015,0.008580070920288563,0.01536062266677618,0.013957595452666283,0.005558233242481947,0.4121653139591217,0.31179073452949524
car10.png,0.006005236878991127,0.07935292273759842,0.0013718510745093226,0.02936960570514202,0.03955502063035965,0.006329186260700226,0.5175031423568726,0.048675376921892166,0.010548301972448826,0.005097100976854563,0.036507848650217056,0.043428607285022736,0.01795058324933052,0.024544192478060722,0.03328484669327736,0.10047613829374313
car2.png,0.002334142103791237,0.03800302371382713,0.002074809744954109,0.015805358067154884,0.08932334184646606,0.009613743983209133,0.5451080799102783,0.05969882383942604,0.004080251324921846,0.017321329563856125,0.020942796021699905,0.050100408494472504,0.029626717790961266,0.050659582018852234,0.013435866683721542,0.051871709525585175
car3.png,0.00836548674851656,0.013752682134509087,0.004336409270763397,0.02035016193985939,0.13170823454856873,0.008016442880034447,0.49197086691856384,0.024738095700740814,0.013320596888661385,0.021959597244858742,0.017040889710187912,0.02702716551721096,0.0736122652888298,0.05502292886376381,0.038295283913612366,0.05048287287354469
car4.png,0.0031418856233358383,0.07625752687454224,0.0021041505970060825,0.049071889370679855,0.4988698363304138,0.005246804095804691,0.14227111637592316,0.06954062730073929,0.00519767589867115,0.03225017338991165,0.023729080334305763,0.009954018518328667,0.004374983254820108,0.02533840760588646,0.015037449076771736,0.03761440888047218
car5.png,0.001011109328828752,0.03320159763097763,0.0013775486731901765,0.008451173081994057,0.03320387005805969,0.0034252589102834463,0.310468852519989,0.022727927193045616,0.012774053029716015,0.01829289086163044,0.06030755117535591,0.051414672285318375,0.013211566023528576,0.009045767597854137,0.2079881876707077,0.21309791505336761
car6.png,0.004848273936659098,0.01386428065598011,0.004624491091817617,0.012057098560035229,0.33012184500694275,0.004336609970778227,0.2269114851951599,0.03003888577222824,0.010196109302341938,0.03686105087399483,0.009579835459589958,0.020026782527565956,0.044305767863988876,0.0291281770914793,0.15007025003433228,0.07302907109260559
car7.png,0.006073174066841602,0.09442893415689468,0.002842511050403118,0.12172827124595642,0.15244409441947937,0.004624993074685335,0.41133931279182434,0.04565294086933136,0.003908330108970404,0.01394363772124052,0.02805255353450775,0.036431729793548584,0.00579803716391325,0.009882665239274502,0.016871992498636246,0.04597688466310501
car8.png,0.006633304059505463,0.0420592725276947,0.002222722163423896,0.03698369488120079,0.13048921525478363,0.004287889692932367,0.6487679481506348,0.02101081609725952,0.0025337254628539085,0.005311496555805206,0.013360685668885708,0.010508452542126179,0.005957964342087507,0.038586001843214035,0.004974494222551584,0.02631232514977455
car9.png,0.002902205567806959,0.03217802196741104,0.001126380288042128,0.016972828656435013,0.01770460605621338,0.0028391790110617876,0.6570078730583191,0.05454084277153015,0.002395656891167164,0.003265833016484976,0.04242313653230667,0.020036455243825912,0.005699324421584606,0.030431214720010757,0.01924172416329384,0.0912347137928009
cat1.png,0.0008031472098082304,0.0038913204334676266,4.759197327075526e-05,0.001047899597324431,0.002151935128495097,0.00012122257612645626,0.0002857041254173964,0.9888947010040283,0.00010188046871917322,0.0001470236893510446,0.000261434557614848,0.001304331817664206,0.00012681465886998922,0.00014648333308286965,0.00030637698364444077,0.00036218808963894844
cat10.png,0.0027091940864920616,0.22301344573497772,0.001499661710113287,0.010872933082282543,0.04764626920223236,0.004108681343495846,0.22370141744613647,0.2148878574371338,0.0024548708461225033,0.002051528310403228,0.06023170053958893,0.051596350967884064,0.0033180571626871824,0.005298401229083538,0.013024384155869484,0.1335853487253189
cat2.png,0.0007173820049501956,0.4979627728462219,0.0006856485269963741,0.005337247624993324,0.042883794754743576,0.001972842961549759,0.018079448491334915,0.3587876558303833,0.004416327457875013,0.0017732089618220925,0.021166877821087837,0.014580963179469109,0.0008869533194229007,0.0014768302207812667,0.008642783388495445,0.020629314705729485
cat3.png,0.01798802986741066,0.12447322905063629,0.002117220778018236,0.07600857317447662,0.15201951563358307,0.005127863958477974,0.12089460343122482,0.25602927803993225,0.0052427309565246105,0.003937960602343082,0.01841317117214203,0.08482832461595535,0.019464490935206413,0.047265347093343735,0.012782163918018341,0.053407493978738785
cat4.png,0.0009340471588075161,0.0203000009059906,0.0003129079414065927,0.8464116454124451,0.003991926554590464,0.001886223442852497,0.004336564335972071,0.07118699699640274,0.0038877734914422035,0.002473527565598488,0.02151509001851082,0.013877509161829948,0.0003252548922318965,0.0006053996621631086,0.0018892425578087568,0.006065829657018185
cat5.png,0.0009814560180529952,0.021039240062236786,0.00018777587683871388,0.00273588253185153,0.009046378545463085,0.0004943608655594289,0.004759497940540314,0.9305541515350342,0.0003188500413671136,0.0006850755889900029,0.002469185506924987,0.00857645645737648,0.0021281081717461348,0.00042518755071796477,0.0037661229725927114,0.011832237243652344
cat6.png,0.012105113826692104,0.20583036541938782,0.0008622798486612737,0.008359520696103573,0.002765870187431574,0.0007796341669745743,0.0010450596455484629,0.6358020901679993,0.0031919667962938547,0.00118646293412894,0.06889917701482773,0.05313492938876152,0.0007677871035411954,0.0011659583542495966,0.0006147322128526866,0.0034890547394752502
cat7.png,0.0012366909068077803,0.1707775592803955,0.00017312166164629161,0.0014013736508786678,0.0017107274616137147,0.00021819067478645593,0.00551961362361908,0.7669008374214172,0.00040220911614596844,0.00030414428329095244,0.009631643071770668,0.01081373542547226,0.0003928868973162025,0.00021285191178321838,0.0010962766828015447,0.029208127409219742
cat8.png,0.0005703393835574389,0.088002048432827,7.805881614331156e-05,0.004112814553081989,0.0017005500849336386,0.001462484011426568,0.002868856303393841,0.85523921251297,0.002477913862094283,0.0006196504109539092,0.009599797427654266,0.009199120104312897,0.0006401167484000325,0.00048374730977229774,0.004202709067612886,0.01874256134033203
cat9.png,0.01982717216014862,0.17983569204807281,0.0017601000145077705,0.027651913464069366,0.00788807775825262,0.0010132109746336937,0.030103828758001328,0.3210533857345581,0.0018593560671433806,0.0011057500960305333,0.12573079764842987,0.04309289529919624,0.003727126633748412,0.00640082685276866,0.005188970826566219,0.22376087307929993
chair1.png,0.015280050225555897,0.018985779955983162,0.020099269226193428,0.013937991112470627,0.06955679506063461,0.02153194323182106,0.018779639154672623,0.02077603153884411,0.22103352844715118,0.07594437897205353,0.04186345264315605,0.06426472216844559,0.184259831905365,0.07362791150808334,0.11374552547931671,0.02631315588951111
chair10.png,0.0030469538178294897,0.00021955042029730976,0.022631144151091576,0.0013824980705976486,0.004237599205225706,0.0005293004214763641,0.0020190596114844084,0.0007682794239372015,0.9259551167488098,0.0028838887810707092,0.004100304562598467,0.0015221284702420235,0.0026133430656045675,0.0007862638449296355,0.02074170485138893,0.006562815047800541
chair2.png,0.00707220146432519,0.0023573734797537327,0.005805427208542824,0.006365582346916199,0.01555398479104042,0.0024969817604869604,0.005546216387301683,0.004894896876066923,0.8566645383834839,0.006718043237924576,0.010086482390761375,0.028413308784365654,0.01982181891798973,0.007505974266678095,0.015080868266522884,0.005616425536572933
chair3.png,0.04171857610344887,0.003359419060871005,0.009244352579116821,0.01329399086534977,0.02070031501352787,0.005179154220968485,0.009119966067373753,0.001998377265408635,0.45650121569633484,0.19166317582130432,0.00921785831451416,0.008614391088485718,0.07908400148153305,0.04850316047668457,0.09382689744234085,0.007975185289978981
chair4.png,0.013543047942221165,0.0010256209643557668,0.1167231872677803,0.00626987311989069,0.023062000051140785,0.002491800580173731,0.0018306467682123184,0.0031879020389169455,0.7842481732368469,0.005290823522955179,0.015411358326673508,0.006367121357470751,0.006101472303271294,0.0055620563216507435,0.007407013326883316,0.0014780088094994426
chair5.png,0.016108538955450058,0.00015925095067359507,0.02245587483048439,0.007224862463772297,0.0010260832495987415,0.00022183411056175828,0.0005325270467437804,0.0009211339638568461,0.9396005272865295,0.0017135940724983811,0.0052419728599488735,0.0004014756123069674,0.0002937975514214486,0.001444030087441206,0.001755108474753797,0.0008992673829197884
chair6.png,0.00025497813476249576,5.430319288279861e-05,0.0002655348216649145,0.00038112507900223136,0.0005991580546833575,0.00019674640498124063,0.00024581016623415053,5.5496035201940686e-05,0.9917224049568176,0.0005565669271163642,0.0008149442728608847,0.0008393344469368458,0.00023900039377622306,0.0001717085688142106,0.0032247735653072596,0.00037795345997437835
chair7.png,0.003625281620770693,0.003167175455018878,0.0008639905136078596,0.006285761017352343,0.015106272883713245,0.0019470411352813244,0.03752320259809494,0.01584317348897457,0.339790940284729,0.017178354784846306,0.008592609316110611,0.006066206376999617,0.04967337101697922,0.01413559727370739,0.2681746184825897,0.2120264321565628
