unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car1.png,0.05749829486012459,0.06800512969493866,0.04795771464705467,0.07413055747747421,0.07933435589075089,0.05505678057670593,0.09174636751413345,0.08771388232707977,0.03658800572156906,0.04734857380390167,0.08332975953817368,0.08108391612768173,0.0558379665017128,0.037483688443899155,0.04781881719827652,0.0490662083029747
car10.png,0.08067940920591354,0.046586230397224426,0.0386916920542717,0.06667588651180267,0.1040387973189354,0.0939311757683754,0.09856326133012772,0.06691476702690125,0.038016922771930695,0.030615461990237236,0.06237103417515755,0.05139583349227905,0.0554644912481308,0.08030188083648682,0.03623201325535774,0.04952114820480347
car2.png,0.06377962976694107,0.05888060852885246,0.03969903290271759,0.06979431957006454,0.10849956423044205,0.07671617716550827,0.0654127299785614,0.07519577443599701,0.03979720175266266,0.04308293014764786,0.04746716096997261,0.060002781450748444,0.07483436167240143,0.08262232691049576,0.04872806370258331,0.04548737034201622
car3.png,0.07911180704832077,0.05870411917567253,0.03854010999202728,0.07059185951948166,0.08882594108581543,0.08084418624639511,0.0779271274805069,0.08369117230176926,0.047405973076820374,0.029102599248290062,0.05388921499252319,0.0587586835026741,0.06909376382827759,0.07742385566234589,0.04060688614845276,0.04548267275094986
car4.png,0.06298919022083282,0.06599999964237213,0.04209837689995766,0.07296827435493469,0.07558532804250717,0.07442469894886017,0.07924322038888931,0.0808749869465828,0.0487394779920578,0.03776949271559715,0.06331750750541687,0.05977508798241615,0.08725792169570923,0.07065282016992569,0.041391756385564804,0.03691188991069794
car5.png,0.05868646875023842,0.06283549964427948,0.03173234313726425,0.0643705502152443,0.0975968986749649,0.0888173058629036,0.07188169658184052,0.06873573362827301,0.04163586348295212,0.03686303272843361,0.06873693317174911,0.06294119358062744,0.06404735893011093,0.05863869935274124,0.0573054775595665,0.06517498195171356
car6.png,0.02464788779616356,0.07334697991609573,0.08772929012775421,0.04630500450730324,0.10363221168518066,0.032996464520692825,0.0830073356628418,0.09313932061195374,0.04582453519105911,0.07109677046537399,0.0466928631067276,0.10336213558912277,0.048267219215631485,0.02545701153576374,0.0790446326136589,0.03545038402080536
car7.png,0.05265774950385094,0.0574631541967392,0.03019034117460251,0.054595284163951874,0.11299490183591843,0.08912202715873718,0.08056914806365967,0.07066468894481659,0.0488470159471035,0.027790216729044914,0.0575222484767437,0.0512230359017849,0.05753462761640549,0.10357347875833511,0.05745931342244148,0.04779273271560669
car8.png,0.05414455011487007,0.06422159820795059,0.04337075352668762,0.072871133685112,0.1067032665014267,0.06987230479717255,0.06410958617925644,0.07385846972465515,0.0417172946035862,0.04275137931108475,0.04766380041837692,0.05794372782111168,0.07513590157032013,0.08330725133419037,0.061804138123989105,0.040524765849113464
car9.png,0.06278236210346222,0.05906068906188011,0.04445365071296692,0.06616151332855225,0.06661084294319153,0.07290126383304596,0.0858115404844284,0.06456143409013748,0.05996767431497574,0.04313436523079872,0.05848861485719681,0.07050210982561111,0.08005166053771973,0.08245358616113663,0.04366415739059448,0.0393945537507534
cat1.png,0.05076707527041435,0.05945295840501785,0.058130986988544464,0.07020445913076401,0.07169144600629807,0.09135352075099945,0.07165287435054779,0.09132522344589233,0.04551021382212639,0.0396551638841629,0.06425236165523529,0.058978963643312454,0.07448048144578934,0.055747199803590775,0.03904915228486061,0.05774789676070213
cat10.png,0.07282379269599915,0.054785892367362976,0.043775491416454315,0.0681934654712677,0.0845327228307724,0.09692391008138657,0.07339184731245041,0.08790159225463867,0.05177759379148483,0.025110147893428802,0.05774867907166481,0.049420882016420364,0.06748460233211517,0.0817761942744255,0.037669580429792404,0.046683669090270996
cat2.png,0.05124999210238457,0.08219419419765472,0.0398385226726532,0.08042649924755096,0.0891699567437172,0.08230067789554596,0.06681090593338013,0.08787230402231216,0.02791188657283783,0.04455531761050224,0.06831172108650208,0.06380119174718857,0.07787652313709259,0.043125152587890625,0.049599457532167435,0.04495571181178093
cat3.png,0.04760624095797539,0.07059276103973389,0.035352978855371475,0.06469357013702393,0.08882396668195724,0.07051613181829453,0.0807974562048912,0.11223297566175461,0.04406284913420677,0.032894354313611984,0.058727722615003586,0.06251882761716843,0.06506819278001785,0.058776162564754486,0.06054326146841049,0.04679262638092041
cat4.png,0.048553790897130966,0.052804358303546906,0.053205184638500214,0.08948731422424316,0.0961642786860466,0.09242034703493118,0.06753864139318466,0.08584538102149963,0.03748437762260437,0.04585086181759834,0.060466039925813675,0.04608338698744774,0.09952696412801743,0.05718846619129181,0.031176427379250526,0.03620415925979614
cat5.png,0.047026149928569794,0.07295242697000504,0.05418579280376434,0.05479639023542404,0.08189935982227325,0.08093920350074768,0.08757007867097855,0.07860374450683594,0.046880219131708145,0.03666410595178604,0.07432098686695099,0.05985467508435249,0.057177335023880005,0.05286319926381111,0.05766649916768074,0.056599777191877365
cat6.png,0.052476778626441956,0.07653427869081497,0.05319158732891083,0.07143571972846985,0.052905790507793427,0.07303359359502792,0.06911426037549973,0.08855260908603668,0.04471680149435997,0.03961580619215965,0.0654875859618187,0.06940913945436478,0.0936935618519783,0.04989774525165558,0.05084483325481415,0.04908992350101471
cat7.png,0.053231965750455856,0.07960968464612961,0.0485563725233078,0.07550255209207535,0.058868829160928726,0.07888329774141312,0.06683710962533951,0.09148919582366943,0.04653295874595642,0.0359487384557724,0.07408808171749115,0.07367374002933502,0.07411348074674606,0.05139898136258125,0.04660612717270851,0.04465886205434799
cat8.png,0.04832494631409645,0.06697225570678711,0.06990322470664978,0.05460956320166588,0.0633183941245079,0.08702544122934341,0.05717461183667183,0.08581152558326721,0.041726868599653244,0.04646563529968262,0.09013893455266953,0.06719918549060822,0.07815875858068466,0.02342163398861885,0.052962422370910645,0.06678658723831177
cat9.png,0.05823309347033501,0.06739555299282074,0.025640377774834633,0.054797347635030746,0.1103789284825325,0.09467237442731857,0.08422805368900299,0.07344925403594971,0.0420643612742424,0.028789322823286057,0.06820587068796158,0.058647945523262024,0.061772365123033524,0.06778094172477722,0.05248318985104561,0.051460929214954376
chair1.png,0.04458678141236305,0.032421890646219254,0.15660126507282257,0.024188164621591568,0.055607039481401443,0.06148301810026169,0.021328238770365715,0.020251017063856125,0.24794112145900726,0.04257086291909218,0.03229909762740135,0.03821093589067459,0.036722663789987564,0.08805804699659348,0.04694383218884468,0.05078606680035591
chair10.png,0.06737414747476578,0.05217085778713226,0.05123055353760719,0.05222249776124954,0.07139258086681366,0.05592936649918556,0.0536937341094017,0.04548842832446098,0.07560131698846817,0.05524356663227081,0.05821036174893379,0.06709638983011246,0.1044861301779747,0.0717196986079216,0.05310219153761864,0.06503821164369583
chair2.png,0.05980316177010536,0.051333121955394745,0.035306040197610855,0.054996080696582794,0.05922447517514229,0.14405402541160583,0.042225491255521774,0.07101915776729584,0.11112183332443237,0.018245430663228035,0.04979681596159935,0.05561530590057373,0.06665877252817154,0.08832534402608871,0.04610607773065567,0.04616892337799072
chair3.png,0.04736003279685974,0.03417966514825821,0.10561283677816391,0.048520684242248535,0.09530647099018097,0.03612929955124855,0.05725070461630821,0.05730215460062027,0.08856164664030075,0.05986855924129486,0.03980213776230812,0.047955598682165146,0.10348735749721527,0.06073657050728798,0.07479077577590942,0.04313556104898453
chair4.png,0.03557228296995163,0.04619603604078293,0.15506555140018463,0.052844975143671036,0.09151466190814972,0.06387152522802353,0.02985049970448017,0.06740083545446396,0.1429666131734848,0.032799843698740005,0.05284542590379715,0.055261142551898956,0.04936721548438072,0.03402644768357277,0.042913373559713364,0.04750355705618858
chair5.png,0.049975067377090454,0.03442547097802162,0.18203110992908478,0.03869054466485977,0.08200626820325851,0.043206747621297836,0.04940299317240715,0.06089801341295242,0.0822167843580246,0.052212316542863846,0.06587985903024673,0.05203768238425255,0.057451698929071426,0.04045165330171585,0.06222657859325409,0.04688721522688866
chair6.png,0.04400031641125679,0.013542133383452892,0.08555281162261963,0.024549541994929314,0.11423797160387039,0.06804785877466202,0.03313510864973068,0.013609389774501324,0.2674892544746399,0.01845807395875454,0.02162528596818447,0.021019376814365387,0.025786787271499634,0.1599932610988617,0.04751395806670189,0.04143887013196945
chair7.png,0.069704569876194,0.046522777527570724,0.06799223273992538,0.040896013379096985,0.08929388225078583,0.048949748277664185,0.048192791640758514,0.044342290610075,0.0901103988289833,0.06459855288267136,0.042393580079078674,0.05976945534348488,0.07476960867643356,0.08790303021669388,0.06532591581344604,0.059235114604234695
chair8.png,0.03611183911561966,0.010466054081916809,0.20856061577796936,0.01954503543674946,0.050424858927726746,0.06574933230876923,0.04416598007082939,0.019634457305073738,0.179594486951828,0.027755877003073692,0.023343337699770927,0.01635167934000492,0.04315206781029701,0.13914178311824799,0.07511736452579498,0.040885262191295624
chair9.png,0.06353611499071121,0.06267532706260681,0.09493503719568253,0.07279353588819504,0.06414876878261566,0.04692983254790306,0.0496874563395977,0.08064629882574081,0.06517662107944489,0.046557556837797165,0.07630116492509842,0.06595150381326675,0.07836267352104187,0.03574579954147339,0.04732154682278633,0.04923075810074806
clock1.png,0.057568278163671494,0.056891441345214844,0.039383016526699066,0.08612891286611557,0.15857760608196259,0.03181513398885727,0.06721888482570648,0.0672653466463089,0.02232499048113823,0.06782017648220062,0.0440371111035347,0.06464560329914093,0.05877260863780975,0.0792848989367485,0.058669477701187134,0.0395965538918972
clock10.png,0.046748533844947815,0.05819911137223244,0.07001554220914841,0.0709659531712532,0.08276329189538956,0.0826825201511383,0.06617902964353561,0.08767849206924438,0.04330586642026901,0.05817612633109093,0.08014761656522751,0.0574636347591877,0.07705289870500565,0.0424923300743103,0.03987306356430054,0.036255959421396255
