unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.06284002959728241,0.07278335094451904,0.06748808175325394,0.06669333577156067,0.05347302928566933,0.056082554161548615,0.07403970509767532,0.07729592174291611,0.07316405326128006,0.04059939831495285,0.07040704041719437,0.08750186860561371,0.05443228781223297,0.038932573050260544,0.04890180006623268,0.05536492168903351
bear4.png,0.05845160782337189,0.06724664568901062,0.047551512718200684,0.06932850927114487,0.06000963971018791,0.08115918934345245,0.06635203212499619,0.0904165506362915,0.04635464772582054,0.04509177431464195,0.08011294901371002,0.06325109302997589,0.08714361488819122,0.05620000511407852,0.04231592267751694,0.0390143096446991
bear5.png,0.05341343954205513,0.08211810141801834,0.0372447706758976,0.09273647516965866,0.06365601718425751,0.07567218691110611,0.05232479050755501,0.10097537189722061,0.04667976498603821,0.03560028597712517,0.076579250395298,0.07956748455762863,0.063045933842659,0.03522888943552971,0.050279200077056885,0.05487803742289543
bear6.png,0.04770161584019661,0.08245417475700378,0.046416155993938446,0.07109986990690231,0.06419537961483002,0.08651701360940933,0.050650667399168015,0.10321585088968277,0.04724706709384918,0.03634852170944214,0.07780197262763977,0.06628897041082382,0.07110545039176941,0.04330927133560181,0.052928440272808075,0.05271957442164421
bear7.png,0.02108546905219555,0.1025376170873642,0.046556729823350906,0.08238375931978226,0.03543461114168167,0.051706038415431976,0.0739811509847641,0.0945398211479187,0.05023409426212311,0.053182169795036316,0.09490271657705307,0.10948346555233002,0.055999524891376495,0.0163373202085495,0.06776028871536255,0.04387526586651802
bear8.png,0.05671709403395653,0.07278292626142502,0.07546251267194748,0.07555554807186127,0.06685379892587662,0.04347404092550278,0.04212626814842224,0.0717601329088211,0.050011854618787766,0.06474576890468597,0.0892816036939621,0.08577931672334671,0.06630410999059677,0.03846872225403786,0.05569761246442795,0.04497866332530975
bear9.png,0.03226163610816002,0.09846124053001404,0.05284518375992775,0.07738516479730606,0.049376025795936584,0.04639875516295433,0.08698654919862747,0.07987867295742035,0.05054645612835884,0.06963515281677246,0.06606914103031158,0.12267263233661652,0.05862340331077576,0.01849444955587387,0.049059879034757614,0.041305575519800186
bicycle1.png,0.04724706709384918,0.03407284617424011,0.19802315533161163,0.048091821372509,0.07364559918642044,0.06833802908658981,0.04827757552266121,0.06760676950216293,0.10529903322458267,0.037833068519830704,0.04939797893166542,0.043602731078863144,0.04164505749940872,0.047453623265028,0.05453714355826378,0.034928422421216965
bicycle10.png,0.05099714919924736,0.0529504120349884,0.11722517013549805,0.057539165019989014,0.05909258872270584,0.05559788644313812,0.061634842306375504,0.06196081265807152,0.053334254771471024,0.0668843686580658,0.06367999315261841,0.06035814806818962,0.06958212703466415,0.049642425030469894,0.06737037748098373,0.052150268107652664
bicycle2.png,0.03336044400930405,0.024093318730592728,0.2712475657463074,0.04575328156352043,0.08691072463989258,0.04076104238629341,0.05012019723653793,0.051572710275650024,0.09785496443510056,0.0620390884578228,0.0373188816010952,0.03412170708179474,0.03284995257854462,0.035056423395872116,0.06088295578956604,0.036056797951459885
bicycle3.png,0.03469714894890785,0.03688511252403259,0.16943711042404175,0.053719669580459595,0.08036761730909348,0.06734075397253036,0.06633909791707993,0.07393410056829453,0.04779667407274246,0.04246354475617409,0.055122632533311844,0.06416786462068558,0.05373559147119522,0.030290571972727776,0.07519122213125229,0.048511259257793427
bicycle4.png,0.05614784359931946,0.04462720826268196,0.11418658494949341,0.06039634346961975,0.08415160328149796,0.05674001947045326,0.06058391183614731,0.06765235215425491,0.08707026392221451,0.04383102431893349,0.05708584189414978,0.06008186563849449,0.05936383455991745,0.047706712037324905,0.06115453317761421,0.039220020174980164
bicycle5.png,0.0356958843767643,0.02613256499171257,0.27757027745246887,0.044691700488328934,0.07581820338964462,0.05075002834200859,0.056863028556108475,0.04149362072348595,0.08611518144607544,0.04339807108044624,0.0364261232316494,0.03738834336400032,0.04048430919647217,0.05964712053537369,0.05107768997550011,0.036447856575250626
bicycle6.png,0.03513804078102112,0.04659535735845566,0.16259561479091644,0.05659213662147522,0.07909021526575089,0.054507602006196976,0.05265345796942711,0.07220860570669174,0.041066549718379974,0.07813439518213272,0.05888306349515915,0.05208762362599373,0.07140874117612839,0.027949493378400803,0.06269056349992752,0.048398517072200775
bicycle7.png,0.03948145732283592,0.025915637612342834,0.27643516659736633,0.037262771278619766,0.08599169552326202,0.05360093340277672,0.04544263333082199,0.041712697595357895,0.10538479685783386,0.03704758360981941,0.03254782035946846,0.038988519459962845,0.03818003460764885,0.05863938480615616,0.04989248141646385,0.033476367592811584
bicycle8.png,0.0670219212770462,0.04115048050880432,0.10421735048294067,0.056507788598537445,0.07368490844964981,0.0841892883181572,0.05705321207642555,0.05493078753352165,0.0843791589140892,0.03569710999727249,0.05795721337199211,0.05650917813181877,0.06672679632902145,0.07156912237405777,0.04361085221171379,0.04479479044675827
bicycle9.png,0.04312983527779579,0.031749557703733444,0.241277813911438,0.050244856625795364,0.06695864349603653,0.05174758657813072,0.06102501228451729,0.058660637587308884,0.08848405629396439,0.04847664013504982,0.047967828810214996,0.04864097759127617,0.043149251490831375,0.03586395084857941,0.04528069123625755,0.037342607975006104
bird1.png,0.05911380797624588,0.05840567871928215,0.042049773037433624,0.04884573072195053,0.09451784938573837,0.07203875482082367,0.06781892478466034,0.09062282741069794,0.044216133654117584,0.04177019000053406,0.06441345065832138,0.06068521365523338,0.08366042375564575,0.06035270914435387,0.06567972898483276,0.0458088181912899
bird10.png,0.06821829080581665,0.056040290743112564,0.06073477119207382,0.06395640224218369,0.08126344531774521,0.09317170083522797,0.0614304319024086,0.07324215769767761,0.05674745514988899,0.0318419374525547,0.06661072373390198,0.059161748737096786,0.07048670947551727,0.07693277299404144,0.038467466831207275,0.04169372096657753
bird2.png,0.0514543242752552,0.10371813923120499,0.03242400288581848,0.08799578994512558,0.05558423697948456,0.0596245676279068,0.06301294267177582,0.09506745636463165,0.037313636392354965,0.03488299250602722,0.07811950147151947,0.11070386320352554,0.08484064787626266,0.032741155475378036,0.032018568366765976,0.040498144924640656
bird3.png,0.046963874250650406,0.05509791523218155,0.09135684370994568,0.09211228787899017,0.06051509454846382,0.0707060769200325,0.05951821431517601,0.0733419805765152,0.06900277733802795,0.04060770571231842,0.078731968998909,0.09429487586021423,0.04154953360557556,0.049436215311288834,0.036319293081760406,0.04044537991285324
bird4.png,0.07008670270442963,0.04953816905617714,0.05411037430167198,0.05156577378511429,0.10825957357883453,0.07666345685720444,0.060019560158252716,0.07489045709371567,0.056824006140232086,0.030079741030931473,0.05581890046596527,0.05164441466331482,0.08210594207048416,0.09333344548940659,0.04257103428244591,0.042488422244787216
bird5.png,0.05860927700996399,0.03724569454789162,0.05235731974244118,0.0677218958735466,0.18926283717155457,0.06082651764154434,0.07674932479858398,0.05622786283493042,0.041051968932151794,0.03843038156628609,0.03624645993113518,0.04451245442032814,0.08317738771438599,0.09222438931465149,0.03296284377574921,0.03239336237311363
bird6.png,0.05004359036684036,0.050349365919828415,0.09981046617031097,0.07359384745359421,0.1072535365819931,0.05282068997621536,0.05761564522981644,0.09125179797410965,0.07274268567562103,0.04023990407586098,0.05512169003486633,0.054005835205316544,0.06773828715085983,0.049591537564992905,0.03989163413643837,0.037929508835077286
bird7.png,0.0706041231751442,0.03699122369289398,0.06602545827627182,0.0599084347486496,0.09376434981822968,0.09449056535959244,0.07218636572360992,0.06028111279010773,0.04359783977270126,0.05145450681447983,0.06688060611486435,0.03392163664102554,0.08309464901685715,0.09351211786270142,0.034144483506679535,0.039142485707998276
bird8.png,0.04441450163722038,0.04605478793382645,0.11181598901748657,0.053825072944164276,0.08298487961292267,0.0487038679420948,0.055289916694164276,0.10003840178251266,0.07167534530162811,0.05426528677344322,0.08001147955656052,0.062099047005176544,0.053700949996709824,0.038075339049100876,0.06111111119389534,0.035933997482061386
bird9.png,0.025659821927547455,0.033442672342061996,0.08193997293710709,0.1381833553314209,0.0809905081987381,0.06011153757572174,0.0724777951836586,0.11595520377159119,0.03169843554496765,0.05217647925019264,0.043697189539670944,0.045101482421159744,0.08605638146400452,0.04242420196533203,0.06200266256928444,0.02808227576315403
boat1.png,0.054872095584869385,0.01850518025457859,0.06544514745473862,0.04886993020772934,0.25364232063293457,0.03489316254854202,0.03336348384618759,0.038912083953619,0.054716914892196655,0.02801147662103176,0.019255809485912323,0.024025525897741318,0.10091409087181091,0.17015302181243896,0.030456852167844772,0.02396290935575962
boat10.png,0.06275413185358047,0.05583536624908447,0.04195022210478783,0.0823020190000534,0.10747203230857849,0.05934516713023186,0.0647713765501976,0.09565421938896179,0.03782099857926369,0.0425146222114563,0.059546906501054764,0.05669045448303223,0.09244635701179504,0.07152986526489258,0.039607781916856766,0.029758546501398087
boat2.png,0.0681481882929802,0.04862695559859276,0.03987682983279228,0.08052732795476913,0.13177664577960968,0.07356114685535431,0.06131960079073906,0.07228051126003265,0.038156285881996155,0.0335904024541378,0.055208347737789154,0.04588095471262932,0.07218566536903381,0.11553937196731567,0.034187618643045425,0.02913421019911766
boat3.png,0.09243320673704147,0.050746042281389236,0.028521854430437088,0.05751568451523781,0.09771457314491272,0.09481053799390793,0.049068890511989594,0.06374313682317734,0.051374681293964386,0.021403204649686813,0.04719154164195061,0.0419686995446682,0.08883751183748245,0.1397450715303421,0.032754335552453995,0.04217105358839035
boat4.png,0.04876944422721863,0.01487161684781313,0.1075613722205162,0.03778255730867386,0.2535170018672943,0.029081838205456734,0.04073066636919975,0.031004535034298897,0.09292120486497879,0.03619854152202606,0.01606004126369953,0.021368812769651413,0.044412754476070404,0.17415811121463776,0.02929278276860714,0.022268714383244514
boat5.png,0.0563679076731205,0.04275762662291527,0.12886102497577667,0.05557363107800484,0.10265665501356125,0.0681758001446724,0.04096582159399986,0.05875115096569061,0.08515365421772003,0.04380173608660698,0.05739014968276024,0.04191409796476364,0.0786585807800293,0.042743097990751266,0.04843708127737045,0.04779195040464401
boat6.png,0.04207521677017212,0.030918968841433525,0.05411781370639801,0.091289222240448,0.19286014139652252,0.03976765647530556,0.04977088421583176,0.08326586335897446,0.030227329581975937,0.0649772584438324,0.03615843877196312,0.04460253566503525,0.06602618098258972,0.10453521460294724,0.050829771906137466,0.018577512353658676
boat7.png,0.05629311501979828,0.03654690459370613,0.07041948288679123,0.05242590606212616,0.17535685002803802,0.08119609206914902,0.053440991789102554,0.07198232412338257,0.05114825814962387,0.04025166109204292,0.050585001707077026,0.04774747043848038,0.06495188176631927,0.07423748821020126,0.039901167154312134,0.03351540490984917
boat8.png,0.06411086022853851,0.04796325042843819,0.03279629349708557,0.061438288539648056,0.11143046617507935,0.05425669625401497,0.054088398814201355,0.06066867336630821,0.0465582013130188,0.040955085307359695,0.037562593817710876,0.04127193242311478,0.14690729975700378,0.11681089550256729,0.04996584355831146,0.03321521729230881
boat9.png,0.05228392779827118,0.0642777532339096,0.0694221779704094,0.061675939708948135,0.08953897655010223,0.09778489917516708,0.051976174116134644,0.09312789887189865,0.058943793177604675,0.033179305493831635,0.05349293723702431,0.06118972599506378,0.0574822761118412,0.042669400572776794,0.060116373002529144,0.05283842235803604
bottle1.png,0.042104098945856094,0.0344698466360569,0.0712343230843544,0.04047412425279617,0.06970234960317612,0.15128222107887268,0.03444643318653107,0.03400496393442154,0.166853129863739,0.026335235685110092,0.04644620791077614,0.044439975172281265,0.04659752920269966,0.10116560012102127,0.04881783202290535,0.041626084595918655
bottle10.png,0.07973195612430573,0.049098022282123566,0.05891430005431175,0.0471595823764801,0.0582941435277462,0.11705629527568817,0.045383188873529434,0.04523976892232895,0.0995708554983139,0.025557368993759155,0.061476949602365494,0.050855960696935654,0.07277589291334152,0.0971992090344429,0.03761164844036102,0.054074883460998535
bottle2.png,0.06798020005226135,0.04654216766357422,0.07506383210420609,0.051212530583143234,0.09189371019601822,0.10154899954795837,0.06173964962363243,0.058595266193151474,0.08045825362205505,0.031794991344213486,0.056457504630088806,0.05028066784143448,0.06253824383020401,0.07649830728769302,0.038687895983457565,0.0487077571451664
bottle3.png,0.05478009209036827,0.06694042682647705,0.06054142862558365,0.05786871910095215,0.0946231409907341,0.07163123041391373,0.05602088198065758,0.07330521196126938,0.06606611609458923,0.0462389700114727,0.05782613903284073,0.06089000776410103,0.07147685438394547,0.053877830505371094,0.05849833786487579,0.04941462725400925
bottle4.png,0.052514735609292984,0.06906262040138245,0.05285622179508209,0.06107230857014656,0.09604205936193466,0.08504392206668854,0.05032110586762428,0.08483925461769104,0.058027464896440506,0.03948703780770302,0.05557852238416672,0.059399913996458054,0.0775526836514473,0.052953071892261505,0.05554908886551857,0.04969998076558113
bottle5.png,0.08171187341213226,0.04897429794073105,0.08269578218460083,0.06199125945568085,0.07394624501466751,0.0715123787522316,0.060883816331624985,0.06389683485031128,0.05961906164884567,0.046137478202581406,0.0756194144487381,0.055963169783353806,0.0671994611620903,0.04973167926073074,0.03970225155353546,0.06041499972343445
bottle6.png,0.07025536894798279,0.056376297026872635,0.059608396142721176,0.06942183524370193,0.07565852254629135,0.08887454867362976,0.06165542080998421,0.06848663836717606,0.05749950930476189,0.036768484860658646,0.058153558522462845,0.0693422332406044,0.0716487467288971,0.07704906165599823,0.038281407207250595,0.04091999679803848
bottle7.png,0.05319998413324356,0.041730817407369614,0.061215873807668686,0.03866908326745033,0.08227279037237167,0.12410435080528259,0.04088835045695305,0.05364173650741577,0.13779059052467346,0.029729122295975685,0.0641491562128067,0.05219113826751709,0.055815257132053375,0.07217951118946075,0.04424702376127243,0.04817524552345276
bottle8.png,0.05771860107779503,0.08627332001924515,0.05089034140110016,0.06366786360740662,0.054155293852090836,0.10692384839057922,0.06844104826450348,0.06844920665025711,0.0460771881043911,0.031027566641569138,0.0813426747918129,0.09943488240242004,0.05399135500192642,0.052595190703868866,0.03304651752114296,0.04596512019634247
bottle9.png,0.04335562139749527,0.08481141179800034,0.03361860662698746,0.0741567611694336,0.055780500173568726,0.10348347574472427,0.055184315890073776,0.08869753777980804,0.04196552559733391,0.03814517334103584,0.06712228804826736,0.07654312252998352,0.07765433937311172,0.048775698989629745,0.06197579950094223,0.048729896545410156
car1.png,0.06823292374610901,0.07684439420700073,0.05032973736524582,0.07687710225582123,0.08943991363048553,0.04800539091229439,0.09276418387889862,0.07746841013431549,0.0372396782040596,0.04081254452466965,0.07766901701688766,0.07858797162771225,0.04875512048602104,0.038125306367874146,0.0475832000374794,0.051265113055706024
car10.png,0.0716668963432312,0.05135487765073776,0.04092167317867279,0.0678488165140152,0.11600462347269058,0.09731027483940125,0.09210268408060074,0.060841064900159836,0.04093509912490845,0.02837144397199154,0.06289231777191162,0.050796106457710266,0.05716429650783539,0.08104978501796722,0.03450066223740578,0.04623939096927643
car2.png,0.06590907275676727,0.05601669102907181,0.03551680967211723,0.07210683077573776,0.1058308407664299,0.0812373235821724,0.06428466737270355,0.07663674652576447,0.041830796748399734,0.03534967452287674,0.04842685908079147,0.05790797621011734,0.07361934334039688,0.08768833428621292,0.05111399665474892,0.046524036675691605
car3.png,0.07235054671764374,0.05769822373986244,0.04016347602009773,0.06545022130012512,0.09898792952299118,0.09084219485521317,0.0669131949543953,0.08055204898118973,0.04888104647397995,0.030711812898516655,0.05125798285007477,0.05678122863173485,0.07471958547830582,0.08374527096748352,0.03797725588083267,0.04296800494194031
car4.png,0.062392108142375946,0.06648807227611542,0.04136764258146286,0.07248782366514206,0.07993926107883453,0.07350608706474304,0.0713481456041336,0.07775804400444031,0.04979337006807327,0.037792086601257324,0.06028946861624718,0.06763899326324463,0.08536830544471741,0.07772882282733917,0.038942914456129074,0.037158846855163574
car5.png,0.06157269701361656,0.06670445948839188,0.03488268330693245,0.06656699627637863,0.09058322757482529,0.09063837677240372,0.07084211707115173,0.07141819596290588,0.03875647485256195,0.03462255373597145,0.07030268013477325,0.060348547995090485,0.06046145781874657,0.05707912519574165,0.059451598674058914,0.0657687708735466
car6.png,0.021202336996793747,0.059687092900276184,0.09124884754419327,0.04429858550429344,0.08310927450656891,0.030386388301849365,0.09234009683132172,0.08683329820632935,0.0497199185192585,0.07551111280918121,0.06563425064086914,0.09750654548406601,0.049435533583164215,0.02593543939292431,0.08226630091667175,0.04488503560423851
car7.png,0.05360322818160057,0.05186711996793747,0.030294815078377724,0.05777142569422722,0.10441116988658905,0.09693717211484909,0.08156825602054596,0.07936974614858627,0.04666432365775108,0.02689446322619915,0.05872909724712372,0.05218712240457535,0.05699564144015312,0.09207484126091003,0.06090671941637993,0.04972482845187187
car8.png,0.05206259340047836,0.05812209099531174,0.04506133496761322,0.07349739968776703,0.10033757239580154,0.06942540407180786,0.06759489327669144,0.07913121581077576,0.046398431062698364,0.03978316858410835,0.04880429804325104,0.05754348263144493,0.07425867766141891,0.07900511473417282,0.06625436991453171,0.042719922959804535
car9.png,0.059704020619392395,0.06959634274244308,0.046255599707365036,0.06024501472711563,0.06989426165819168,0.07192973792552948,0.0795600414276123,0.06053296476602554,0.05704150348901749,0.04464441537857056,0.06526094675064087,0.07210496813058853,0.07893642038106918,0.07975417375564575,0.043248262256383896,0.04129132255911827
cat1.png,0.05709492042660713,0.06827270239591599,0.051653292030096054,0.07573048770427704,0.0639161616563797,0.09104977548122406,0.07460223883390427,0.08858843147754669,0.04381546750664711,0.04183918610215187,0.06292403489351273,0.05772126838564873,0.06732840090990067,0.06275581568479538,0.037682969123125076,0.0550248846411705
cat10.png,0.07141561806201935,0.0567556656897068,0.045776575803756714,0.06371495127677917,0.08921597898006439,0.09891321510076523,0.06318913400173187,0.08126421272754669,0.0558016262948513,0.027612464502453804,0.06079021096229553,0.05153237283229828,0.06986967474222183,0.08880762755870819,0.03383300080895424,0.041507598012685776
cat2.png,0.049011025577783585,0.07393607497215271,0.03692955523729324,0.0795297771692276,0.08266846090555191,0.0844855085015297,0.0688781589269638,0.09523914009332657,0.027701813727617264,0.041298918426036835,0.07042146474123001,0.06402354687452316,0.07924333214759827,0.04210451990365982,0.05765601247549057,0.046872638165950775
cat3.png,0.044603459537029266,0.061544716358184814,0.03943788260221481,0.06641939282417297,0.08247359842061996,0.07572392374277115,0.08757084608078003,0.10813551396131516,0.04331192746758461,0.03304284065961838,0.06135579198598862,0.06253127753734589,0.0704495832324028,0.056763309985399246,0.05641838535666466,0.05021755024790764
cat4.png,0.05423642322421074,0.052861422300338745,0.051626093685626984,0.09068972617387772,0.08950047940015793,0.0810764953494072,0.06572030484676361,0.08412007987499237,0.0348111130297184,0.04652457311749458,0.05985275283455849,0.05876752734184265,0.09454192966222763,0.07154849171638489,0.032917432487010956,0.03120516985654831
cat5.png,0.05019177496433258,0.06671003252267838,0.05162094533443451,0.06043919548392296,0.07346656918525696,0.08909377455711365,0.08808398246765137,0.07842090725898743,0.041882749646902084,0.035851214081048965,0.07947621494531631,0.05722762644290924,0.056306950747966766,0.04917186498641968,0.06139761954545975,0.060658592730760574
cat6.png,0.057065628468990326,0.07914256304502487,0.05230220779776573,0.0716928020119667,0.054929882287979126,0.07765661925077438,0.06644894927740097,0.08265003561973572,0.04430153965950012,0.0385451465845108,0.07220793515443802,0.07080627977848053,0.0851937010884285,0.05282055586576462,0.044364236295223236,0.04987191781401634
cat7.png,0.05507316067814827,0.08425687253475189,0.0476958267390728,0.07613830268383026,0.06435231864452362,0.07857158780097961,0.06387943029403687,0.08927789330482483,0.04777960851788521,0.03314421325922012,0.0757279023528099,0.07101275771856308,0.06770998984575272,0.056215718388557434,0.04351788014173508,0.045646511018276215
cat8.png,0.04487038776278496,0.07484447211027145,0.07309029996395111,0.060874566435813904,0.05795212462544441,0.07943316549062729,0.053280338644981384,0.10111811012029648,0.04052308201789856,0.052939172834157944,0.08219818025827408,0.059965215623378754,0.07834979891777039,0.022946635261178017,0.051327940076589584,0.06628656387329102
cat9.png,0.05678831413388252,0.06052521988749504,0.02558843232691288,0.058199819177389145,0.0978376567363739,0.10024604201316833,0.07829905301332474,0.08515747636556625,0.040701061487197876,0.028485624119639397,0.07048917561769485,0.05951694771647453,0.05984089523553848,0.07007758319377899,0.05256107077002525,0.055685658007860184
chair1.png,0.049656517803668976,0.033782921731472015,0.13159990310668945,0.020240165293216705,0.04303544759750366,0.05863511562347412,0.024661913514137268,0.023901425302028656,0.2506813406944275,0.0510915070772171,0.043961524963378906,0.0380195714533329,0.04329914599657059,0.08667441457509995,0.05638508126139641,0.044374018907547
chair10.png,0.0703490599989891,0.0700678601861,0.0589541494846344,0.05384695157408714,0.07639048993587494,0.06029311567544937,0.04231809824705124,0.04348161071538925,0.07354190200567245,0.0492749847471714,0.05779038742184639,0.06757025420665741,0.09594819694757462,0.06497333198785782,0.05070185661315918,0.06449771672487259
chair2.png,0.06128992512822151,0.050932008773088455,0.03614461421966553,0.051620591431856155,0.06080295890569687,0.14744964241981506,0.036872778087854385,0.08238184452056885,0.10766305774450302,0.019521741196513176,0.044229935854673386,0.05312883108854294,0.07086104899644852,0.09584116190671921,0.041605256497859955,0.039654701948165894
chair3.png,0.0476188026368618,0.03239671140909195,0.10790206491947174,0.04665381833910942,0.10444161295890808,0.03265843167901039,0.061868179589509964,0.04699306935071945,0.10442127287387848,0.06375062465667725,0.037780821323394775,0.05074935033917427,0.10951285064220428,0.04727237671613693,0.06790585815906525,0.03807411715388298
chair4.png,0.04944388568401337,0.042195700109004974,0.15771406888961792,0.04564991220831871,0.07714663445949554,0.06841955333948135,0.027811134234070778,0.07069779187440872,0.1510688215494156,0.032766763120889664,0.0498400442302227,0.048098720610141754,0.056911684572696686,0.03599976748228073,0.046466488391160965,0.039769094437360764
chair5.png,0.05350254103541374,0.031431540846824646,0.19930700957775116,0.048174306750297546,0.07343225926160812,0.04417199641466141,0.04267795383930206,0.05456971004605293,0.08240561932325363,0.05534082278609276,0.06544705480337143,0.053917452692985535,0.05326276272535324,0.03632662817835808,0.0600675530731678,0.0459647960960865
chair6.png,0.044292058795690536,0.012880168855190277,0.08419164270162582,0.025794021785259247,0.11687248200178146,0.09778518974781036,0.03735528886318207,0.017850130796432495,0.25303754210472107,0.01814652606844902,0.02202395163476467,0.020492276176810265,0.03212759271264076,0.13653600215911865,0.047620855271816254,0.032994337379932404
chair7.png,0.0676349401473999,0.05376886948943138,0.08047911524772644,0.039224617183208466,0.09183423966169357,0.0446806363761425,0.048404548317193985,0.03954898193478584,0.08558719605207443,0.06214001402258873,0.04396403953433037,0.06165946274995804,0.06473153084516525,0.08935896307229996,0.06585536897182465,0.061127468943595886
chair8.png,0.04573556408286095,0.012122556567192078,0.2307627946138382,0.019240472465753555,0.0679110586643219,0.052765581756830215,0.04331082105636597,0.017461048439145088,0.16565509140491486,0.027929330244660378,0.021895289421081543,0.02154773846268654,0.04225493222475052,0.1078919917345047,0.07785932719707489,0.04565637558698654
chair9.png,0.06962963938713074,0.05556676164269447,0.09638815373182297,0.07119042426347733,0.06262153387069702,0.0474453866481781,0.052687905728816986,0.08857319504022598,0.07475247234106064,0.03961482271552086,0.07129374891519547,0.06156879663467407,0.08171054720878601,0.03828321397304535,0.04618215933442116,0.04249120503664017
clock1.png,0.05014950409531593,0.05883460119366646,0.043331343680620193,0.09347826987504959,0.12818390130996704,0.035675983875989914,0.08128698915243149,0.05766284093260765,0.02199667878448963,0.0701463595032692,0.04994349554181099,0.0641440898180008,0.06008158251643181,0.08394304662942886,0.062029510736465454,0.03911179304122925
clock10.png,0.05193733051419258,0.055898718535900116,0.07075423747301102,0.07326649874448776,0.07887256145477295,0.0800313651561737,0.06648064404726028,0.08071338385343552,0.046846915036439896,0.05684412270784378,0.07995939999818802,0.06177904084324837,0.07759025692939758,0.049733374267816544,0.03683099523186684,0.03246112912893295
