,accuracy,dprime
bottle7-keyboard2.png,-0.15579532672767527,-0.6400260608143401
bottle7-oven2.png,-0.061195809292839826,-0.030705779038795344
bottle7-truck2.png,-0.18025223435019144,-0.9810608255015808
bottle8-bicycle1.png,0.005784015458775715,0.23241064480111284
bottle8-bird1.png,-0.14660972011392004,-0.5511334635419839
bottle8-bottle3.png,0.43058006177539937,1.3856969744505339
bottle8-dog2.png,0.0073218212544452765,0.23777656477311093
bottle8-elephant3.png,-0.09191916202311404,-0.1805501274833926
bottle8-keyboard3.png,-0.16083770421450025,-0.6951138684294406
bottle8-knife1.png,-0.01095487018232233,0.17239461581353677
bottle9-bicycle1.png,-0.13276379806105978,-0.4371583006941485
bottle9-bottle1.png,-0.1176879524171818,-0.33171988814858067
bottle9-car3.png,-0.15178255838458427,-0.5995855115471128
bottle9-cat2.png,-0.1338196764618624,-0.4451851416878302
bottle9-elephant2.png,-0.17634733495418914,-0.9096690245973688
bottle9-keyboard1.png,-0.18153692259569654,-1.0069858693099532
bottle9-oven2.png,-0.1412751908332575,-0.5048141700779704
bottle9-truck1.png,0.007410223883343892,0.2380843213756344
car1-airplane1.png,-0.005592604576377225,0.2766936678413646
car1-car2.png,0.1482565039407928,0.7508401978478872
car1-chair3.png,-0.16085567943635398,-0.6440042505701778
car1-clock2.png,0.019896168411942167,0.3665819445905567
car1-dog2.png,-0.1752070118102711,-0.8619196291455616
car1-keyboard2.png,0.318764069081517,1.188434982767303
car1-oven3.png,-0.16686546526732857,-0.7246495497485216
car10-bicycle2.png,-0.147493935598759,-0.4975944986648483
car10-bottle3.png,-0.1636911949503701,-0.6805759574345777
car10-car1.png,-0.15405372775974685,-0.564895474287305
car10-chair1.png,-0.09465556725743228,-0.11804820075950839
car10-dog1.png,-0.18681953986058947,-1.1559783229561775
car10-elephant2.png,-0.18624608022044417,-1.1360210816748264
car10-keyboard2.png,0.06940858602640218,0.5254322809772577
car2-bird3.png,0.2821404898178298,1.0965997352314405
car2-car3.png,0.4093845033657272,1.4188579840568312
car2-cat3.png,-0.18085721902432855,-0.9823392777684966
car2-chair1.png,0.6924716556083877,2.3738553292827014
car2-knife3.png,-0.08374763935687955,-0.059325844491257995
car3-airplane3.png,0.17506671190378256,0.822584266153603
car3-bird2.png,-0.15477255195262846,-0.5727589170747468
car3-boat1.png,-0.11631612390163358,-0.24975918558797183
car3-bottle3.png,-0.16652856882545167,-0.7197971310334322
car3-dog2.png,-0.1800303635548335,-0.9627166512504169
car3-elephant3.png,-0.1743174527201336,-0.8453955218059842
car3-oven3.png,-0.16701394397648986,-0.7268022032015243
car3-truck1.png,0.3237127178919036,1.2008530943171642
car4-bear3.png,-0.16601264256867582,-0.7124502603954007
car4-bicycle3.png,-0.16440843198332006,-0.6902255888232472
car4-bird1.png,-0.15963603801908904,-0.6289846768544224
car4-boat1.png,-0.12174005120876247,-0.2868130158915513
car4-bottle1.png,-0.16918539389851506,-0.7593246308064646
car4-car2.png,0.49071480870363304,1.6384320353155482
car4-cat3.png,-0.17806408734875734,-0.9190684589490109
car4-clock1.png,-0.1308376046258491,-0.35379433363708934
car4-elephant3.png,-0.17691801883163866,-0.8953382320802258
car4-oven2.png,-0.03735007181647235,0.15371256214890028
car5-airplane3.png,0.7188390219223221,2.5282630425256305
car5-bear3.png,-0.1535351440671366,-0.5592876007022048
car5-bottle1.png,-0.15139303546282468,-0.5366740292310267
car5-cat1.png,-0.15870402812841355,-0.6177716375805854
car5-keyboard3.png,0.04858414322254248,0.46074936239945885
car5-knife2.png,0.5948429667961318,1.9621711330072316
car5-oven2.png,0.008757480384083471,0.3281166082714797
car5-truck3.png,0.6129323685180862,2.0270716319093274
car6-bear1.png,-0.15393946789088664,-0.5636552595864771
car6-bicycle3.png,-0.14366577699664052,-0.46152643351546285
car6-boat1.png,0.0002683395158964985,0.29796734591046725
car6-bottle1.png,-0.146028217895655,-0.48353340360597297
car6-chair3.png,-0.13660502567770894,-0.40001514389564663
car6-elephant3.png,-0.18289002425852235,-1.0344053820568324
car6-knife1.png,-0.009481366573600103,0.26235834320562545
car6-truck3.png,-0.06947295501711781,0.011744981701095614
car7-airplane2.png,0.03564149081823412,0.41906740004735743
car7-bear1.png,-0.18011429676669655,-0.9646717461362985
car7-bird3.png,-0.11536059066536841,-0.24342704957531158
car7-boat3.png,-0.100967871992616,-0.15412335163412194
car7-car1.png,-0.11570520684006627,-0.24570431578946483
car7-clock1.png,-0.1678345801669639,-0.7388593944903422
car7-dog3.png,-0.18328080246108588,-1.0451248086692568
car7-elephant3.png,-0.18646172400447542,-1.1434190756737026
car7-keyboard3.png,-0.048313528894213975,0.1076130679284476
car7-oven2.png,-0.128965571745066,-0.3394603778880766
car8-airplane3.png,-0.10825213402393276,-0.19797904959886925
car8-bear1.png,-0.1734587315830868,-0.8299445366390396
car8-bicycle2.png,-0.146164480074076,-0.48482705332120835
car8-boat3.png,0.024506613017292705,0.3821679174321637
car8-cat1.png,-0.12256835274281913,-0.29264773856960324
car8-chair1.png,0.5144122028362472,1.706608679658887
car8-clock2.png,0.5400795364391525,1.7835213205086755
car8-dog1.png,-0.17481678020092664,-0.8546034543441915
car8-knife2.png,0.05108080595848152,0.4686521621232981
car8-truck3.png,0.49475018620607447,1.649873205030866
car9-bicycle2.png,-0.023670420645503343,0.20842839845172167
car9-bird1.png,-0.17155729554477153,-0.7973201938123887
car9-cat1.png,-0.15044124744716103,-0.5268968944860625
car9-clock2.png,0.5577499413501937,1.8387171481409506
car9-keyboard2.png,-0.04532031625392849,0.12041577589039754
car9-knife1.png,-0.03593811675789768,0.15949694870892983
car9-truck3.png,0.5218627893936355,1.7285762723123255
cat1-airplane1.png,0.5173023774696048,1.5138552848094742
cat1-bird1.png,-0.0950838640856091,-0.23431329622341124
cat1-boat1.png,0.18168116057640876,0.6137064953494805
cat1-car2.png,-0.14970873301499527,-0.5027499762000337
cat1-cat3.png,0.695463027007645,2.3710252798214504
cat1-chair2.png,0.19413000787026252,0.6453306261782431
cat1-dog1.png,0.7181330277991946,2.610134912744932
cat1-keyboard3.png,-0.1444501653837506,-0.47282799225295447
cat1-oven1.png,-0.08096255069249308,-0.17607652824277187
cat10-airplane3.png,-0.028049649350577965,0.01794099625075729
cat10-bear1.png,0.36753697539097635,1.0846230316413252
cat10-bicycle1.png,-0.09514093404286539,-0.23455572653169543
cat10-bird2.png,-0.06676235055201685,-0.12065288421591625
cat10-bottle1.png,-0.08293722649686966,-0.1840208579549324
cat10-clock1.png,0.22935882652527656,0.734134363221065
cat10-elephant3.png,-0.10110017140978017,-0.26021130066595066
cat10-keyboard1.png,-0.14489474227302707,-0.4753139415880777
cat10-oven2.png,-0.2074071892129723,-0.9593283538276604
cat2-boat2.png,-0.15925573898130096,-0.560251415629989
cat2-bottle3.png,-0.15297829700284638,-0.5219547557472116
cat2-car3.png,-0.05992287849658168,-0.09493733457581066
cat2-cat1.png,0.14235843563801615,0.5124652859853459
cat2-elephant1.png,-0.11922953879111445,-0.34290218365229685
cat2-knife3.png,-0.155643481813604,-0.5379760657441958
cat2-truck3.png,-0.16832061266177334,-0.6193286674936541
cat3-bear2.png,0.4040363266540226,1.1816046850693072
cat3-bicycle1.png,-0.06419236367219128,-0.11092000625952214
cat3-cat1.png,0.5780554606986699,1.728633650084726
cat3-elephant2.png,0.07796451444155539,0.3396459339772121
cat3-oven2.png,-0.23380211922922173,-1.4191135996040956
cat3-truck3.png,-0.1409021780418698,-0.4532627961026371
cat4-airplane1.png,-0.14286237066262403,-0.4640126896437001
cat4-bird2.png,-0.15155113642686047,-0.513512619054087
cat4-car2.png,-0.09900137563818134,-0.2510972211398753
cat4-cat3.png,-0.033460323564941025,-0.000500924543916148
cat4-chair2.png,-0.008618381671840286,0.08211990339090691
cat4-clock2.png,-0.14314221745007671,-0.4655592837492838
cat4-dog3.png,-0.01767636691802177,0.052582285126470896
cat4-keyboard2.png,-0.16768738409155048,-0.6150403494074966
cat4-knife1.png,-0.1548310883867089,-0.5330564015541036
cat4-oven1.png,-0.1769357346522156,-0.6804470425636048
cat4-truck3.png,-0.1515953690337483,-0.513772873663103
cat5-airplane2.png,-0.17703752038651147,-0.6812025875724655
cat5-bear2.png,-0.0015800446795765366,0.10464970399170481
cat5-bicycle3.png,-0.019956618599826476,0.04504467208293539
cat5-boat1.png,0.015227574057644244,0.1570985801326309
cat5-bottle1.png,-0.10281674718135034,-0.26773111825150375
cat5-car2.png,-0.0005286679195705968,0.1079851174439952
cat5-chair3.png,-0.04905761634581718,-0.055249130169222616
cat5-dog3.png,0.5919546678138432,1.784062073657355
cat5-elephant2.png,0.2813439115358051,0.8645368515911706
cat5-keyboard3.png,-0.17905308683984913,-0.6963404567730916
cat5-knife2.png,-0.0685240105318371,-0.12737480048056415
cat6-bear1.png,0.5555127515865024,1.6443777836726166
cat6-chair3.png,-0.12326021497719922,-0.36236994482324236
cat6-clock3.png,0.6408689215255436,2.0095013434276368
cat6-keyboard3.png,-0.0781074598955456,-0.16469711080236205
cat6-oven1.png,-0.12182120015495457,-0.3553696812746051
cat7-airplane2.png,-0.14901601975434461,-0.49874196874225285
cat7-boat3.png,-0.05309925233596002,-0.06985339932264722
cat7-bottle1.png,0.04692353451973763,0.25158452532107944
cat7-clock3.png,0.35055065894848675,1.0404625290290546
cat7-dog3.png,0.3602151646686253,1.0655232141701205
cat7-elephant1.png,-0.07293993835919532,-0.1444102410484186
cat7-knife2.png,-0.16187532400363125,-0.5768352787037868
cat7-truck2.png,-0.19298557458096186,-0.8117634315237404
cat8-bear1.png,0.01878059352166017,0.1679608323945866
cat8-bicycle3.png,-0.14103169818990866,-0.4539686587502282
cat8-bird2.png,-0.03853697185986671,-0.018053035237802106
cat8-car2.png,-0.06780202692025339,-0.12461493584273742
cat9-bicycle1.png,-0.16123736841254868,-0.5727619064645036
cat9-bird3.png,-0.14389270698302425,-0.4697218504924118
cat9-boat2.png,-0.1323638320493046,-0.4080333588852204
cat9-bottle2.png,-0.14551536893122832,-0.47879747305770193
cat9-cat3.png,-0.08570154165499844,-0.19524668291171743
cat9-chair2.png,-0.1641365133749787,-0.5914593576289692
cat9-clock2.png,-0.16685041604214348,-0.6094116976002096
cat9-dog2.png,-0.12286621113889852,-0.3604476454045077
cat9-knife2.png,-0.17973192376666702,-0.701516462510427
cat9-truck1.png,-0.16796550867729823,-0.616920658459252
chair1-airplane2.png,0.40236231829738245,1.2317122432346745
chair1-bear1.png,-0.0874558017053641,-0.21561184528660338
chair1-cat3.png,-0.16118212756002323,-0.7085642949545097
chair1-chair1.png,0.370716957708355,1.1499471949165088
chair1-clock2.png,-0.1195143983163871,-0.3907495637830374
chair1-dog1.png,-0.05979321304941548,-0.08894037624171403
chair1-elephant1.png,-0.03317232284927743,0.01898736419152447
chair1-oven3.png,0.09312023218488322,0.43083996754421494
chair1-truck3.png,-0.0035843611159361577,0.12751015993354864
chair10-airplane2.png,0.2359689905843698,0.8103602002234687
chair10-bicycle1.png,-0.006847059766296265,0.11602701400878146
chair10-bird3.png,0.5109933271608316,1.5321078531604422
chair10-bottle3.png,0.5713771774969064,1.7232587665492067
chair10-car2.png,-0.13809776310110464,-0.514487509825432
chair10-cat1.png,-0.0838440701761283,-0.19802403636613253
chair10-clock1.png,0.18671041872119534,0.6843559062371203
chair10-dog1.png,0.18403748716926208,0.6774168584888103
chair10-oven1.png,-0.025525318125728474,0.04804402057532986
chair2-bear2.png,-0.06279101152205838,-0.10185941931907405
chair2-boat1.png,0.2595497354469263,0.8698072568209951
chair2-keyboard2.png,-0.1320597239234485,-0.4718792069958624
chair2-knife1.png,0.25359237637138,0.85482229748376
chair3-airplane2.png,0.20533606853103267,0.7323807649181295
chair3-bicycle3.png,-0.08653915304923432,-0.21111419109952134
chair3-bottle3.png,0.14079004373168577,0.5630618327946162
chair3-car3.png,-0.15138052221620457,-0.6189062070434161
chair3-dog2.png,-0.14444573376560582,-0.5623424658877121
chair3-knife1.png,-0.06228906441712753,-0.09968410958274765
chair4-bear2.png,-0.141839496830944,-0.5422817894928176
chair4-cat2.png,-0.07511518750572577,-0.15691413023178802
chair4-chair3.png,-0.014738987425807842,0.0877871497231153
chair4-keyboard2.png,-0.14081105146789924,-0.5345279780592596
chair4-oven2.png,0.23693921711063018,0.8128141495744419
chair4-truck2.png,-0.13665321398759264,-0.5040529996620995
chair5-bicycle1.png,-0.1474061005213298,-0.5858908647923831
chair5-bird1.png,-0.17948981546098366,-0.9244568404596669
chair5-boat3.png,-0.10450514409923925,-0.3039738448776095
chair5-bottle3.png,-0.09406191040063278,-0.24874547699181826
chair5-car1.png,-0.12802583653712646,-0.44478781801051315
chair5-cat3.png,-0.18007464654976502,-0.9329485190758127
chair5-clock2.png,-0.12312857363605871,-0.41321170529389484
chair5-keyboard2.png,-0.17465523224556823,-0.8589452340398869
chair5-knife3.png,-0.12314015966141599,-0.4132848202118118
chair5-oven2.png,-0.07068459693575277,-0.13674371790375006
chair5-truck3.png,0.007719993551727422,0.16649080712766418
chair6-bird2.png,0.21241948749637232,0.7505105623947488
chair6-dog1.png,0.02978078569984066,0.2393592361599215
chair6-elephant2.png,-0.1111036941804923,-0.3409320972744485
chair6-truck2.png,-0.11483217705274,-0.36261607285172137
chair7-airplane1.png,-0.135422942081932,-0.4952891241792585
chair7-bird1.png,-0.18639377247774977,-1.0347266169610265
chair7-boat3.png,0.1290527388057672,0.5312082118439019
chair7-bottle1.png,0.30511828209972014,0.9841127799133487
chair7-car2.png,-0.08682075295830147,-0.21249340451380405
chair7-cat1.png,-0.01804349575424563,0.07575761404532277
chair7-chair1.png,0.17299716319656003,0.6486143016069397
chair7-clock3.png,0.10944533940171827,0.47702246738840937
chair7-elephant1.png,-0.10687880147481338,-0.3170703198000189
chair7-knife2.png,0.0502794086537324,0.3038521086277527
chair7-truck3.png,0.1271766021451913,0.5260782460202298
chair8-airplane1.png,-0.15140244741225617,-0.6190931175752685
chair8-bear1.png,-0.02631788555765524,0.04506784032472977
chair8-bicycle3.png,-0.03516671512508765,0.01127979266274115
chair8-boat1.png,0.13196723308181393,0.5391558642359886
chair8-car1.png,-0.04546262029791251,-0.029428614079799575
chair8-chair3.png,0.22277630712604155,0.7769052350169365
chair8-clock3.png,0.27323688711738214,0.9041766068167436
chair8-elephant1.png,-0.02184481475735081,0.06176189346130845
chair8-keyboard3.png,-0.1839927090727724,-0.9936625083961248
chair8-knife2.png,-0.12176285166526216,-0.40464355843560895
chair8-oven1.png,0.2946512326202355,0.9578665962428143
chair9-bear1.png,-0.15722685646498577,-0.6708120815665084
chair9-bicycle3.png,-0.11544200632954017,-0.3662216953117132
chair9-bird3.png,-0.15234022554242982,-0.6271392951961896
chair9-boat2.png,-0.1101410933234729,-0.33543112138807607
chair9-bottle3.png,-0.04936109934234992,-0.045270598984121224
chair9-chair3.png,-0.15814275149488824,-0.6793494655356871
chair9-dog2.png,-0.13253799084806814,-0.47516091905899205
chair9-elephant1.png,-0.13808939125621694,-0.5144265777037493
chair9-keyboard2.png,-0.16653711911523716,-0.7637650099672022
clock1-bear1.png,-0.5026301474717912,-1.9483639343844283
clock1-boat3.png,-0.27307637552148667,-0.7230162566746887
clock1-car1.png,-0.4376577600312886,-1.386396529277047
clock1-clock2.png,-0.15168451587087478,-0.38172385725193037
clock1-dog2.png,-0.4692601941002068,-1.6007664429775321
clock1-elephant2.png,-0.45085903885192247,-1.4682617229682582
clock1-truck3.png,-0.5140111138520298,-2.1441622084673795
clock10-airplane1.png,0.33117840667837295,1.0207105220909527
clock10-bird3.png,-0.49658338962472054,-1.8679835143628718
clock10-boat2.png,-0.4063162952137646,-1.2206636943189895
clock10-bottle1.png,-0.4861860401404557,-1.7519674299135608
clock10-cat1.png,-0.5105327916739044,-2.0759235791497477
clock10-clock3.png,0.3444093265163246,1.083750323417944
clock10-dog3.png,-0.5238839164783713,-2.4195309989060516
clock10-knife3.png,-0.5194539667514619,-2.2752720621626215
clock10-oven2.png,-0.504255763947731,-1.9721771801203063
clock10-truck2.png,-0.5198832325113473,-2.2873760617945225
clock2-bear2.png,0.2710843600856605,0.7771717357205927
clock2-bicycle1.png,0.31397560616605913,0.94476999800551
clock2-bottle3.png,0.435400418244535,1.7846656393245561
clock2-clock3.png,0.354732397996122,1.1363546411273624
clock2-dog1.png,0.32192035099142224,0.9790817493083559
clock2-elephant2.png,-0.2875185049546417,-0.768159899114103
clock2-knife1.png,0.38177950163953933,1.2932568068343977
clock3-bear3.png,0.23910223623388438,0.6664838942571005
clock3-bicycle2.png,0.10910887499921951,0.28443719388820443
clock3-bird1.png,-0.2982951648009476,-0.8027771480116896
clock3-car2.png,0.34902018686407243,1.1068403477688296
clock3-cat1.png,0.43699726840131914,1.8079887680920923
clock3-dog2.png,0.37336239000433125,1.2409029973857943
clock3-elephant3.png,-0.3514220058394131,-0.9884024413125457
clock3-keyboard3.png,-0.3829402148199734,-1.11492961141112
clock4-airplane1.png,0.43058466096990733,1.7198724329551023
clock4-bird3.png,0.45185413142316966,2.1002039803817123
clock4-boat3.png,-0.012540840305155232,-0.028454428806837795
clock4-bottle3.png,0.1356286384689156,0.35650995579964184
clock4-car2.png,-0.28117200205451814,-0.74815463638334
clock4-chair1.png,0.29252968808286817,0.8576708719767681
clock4-elephant2.png,-0.49126919949776504,-1.8057916247709698
clock4-knife1.png,0.444906411372358,1.94203783978734
clock4-oven1.png,-0.33922412464744417,-0.9431849859560935
clock5-airplane1.png,0.17403751393430866,0.4652170922327581
clock5-bicycle1.png,0.25407506009214553,0.7170843735821852
clock5-chair3.png,0.17474074145429763,0.4672647629864526
clock5-clock2.png,0.31011605640524065,0.9285298664806538
clock5-elephant2.png,-0.4451775799912867,-1.4319171670575197
clock5-keyboard1.png,0.4095366754161659,1.5002001827451197
clock5-oven1.png,0.02109025200479664,0.05625327565351079
clock6-bicycle1.png,0.30723914881818926,0.9165956218618894
clock6-bird3.png,0.41934479852789075,1.5925959391920503
clock6-bottle1.png,-0.09876158455736006,-0.2453364027020115
clock6-car2.png,-0.18470411518937913,-0.4695755650778868
clock6-chair3.png,-0.28902644435293046,-0.7729535769239029
clock6-clock2.png,0.41664950629347,1.5657847255957928
clock6-knife2.png,-0.10548010686761705,-0.2624304532541548
clock6-oven1.png,-0.42551307672983973,-1.3181229719711085
clock6-truck3.png,-0.37856723437435,-1.0964038691468552
clock7-bear2.png,0.3028523423301521,0.8986665828154228
clock7-bicycle1.png,0.38382434626691975,1.3065595009987871
clock7-boat3.png,0.2680096783267799,0.7660845633057931
clock7-bottle2.png,0.4507250704395118,2.0706190168200393
clock7-car1.png,0.21848791619413532,0.5997879311034355
clock7-cat2.png,0.389501980744535,1.3448454689533278
clock7-dog2.png,0.22383530517690808,0.6167884143127911
clock7-keyboard2.png,-0.2509019009245094,-0.656125367246986
clock7-truck3.png,-0.05221739033586348,-0.12795025818139516
clock8-airplane2.png,-0.2928516320360359,-0.7851857406366827
clock8-bear2.png,0.33033503075712356,1.0168393595437746
clock8-boat1.png,0.17292917748563919,0.46199445829023467
clock8-cat1.png,0.29092346211546094,0.8514330540099879
clock8-chair2.png,0.12093603392713703,0.31632329720609786
clock8-keyboard1.png,0.32754665990942156,1.0041560955923818
clock8-knife1.png,0.37250703950994646,1.2357823849870957
clock8-oven3.png,0.15474640508764415,0.4098922028705527
clock8-truck2.png,-0.24218285749084323,-0.6305285760652353
clock9-airplane1.png,0.4208695330249611,1.6083122589830487
clock9-bird2.png,0.34449652215116655,1.0841812269129159
clock9-cat1.png,-0.3532890624774155,-0.9954878788834236
clock9-chair3.png,-0.44376994775957435,-1.4231834499859843
clock9-keyboard2.png,-0.5038315794838127,-1.9658598295285836
dog1-airplane3.png,-0.00892216630163603,0.10761920503918182
dog1-bear1.png,0.057382834033342114,0.41444791612576465
dog1-bird1.png,-0.07323336575063877,-0.39033977439864137
dog1-boat3.png,-0.056088854296831414,-0.21665454534907042
dog1-car2.png,-0.07820888489368372,-0.4522687218252774
dog1-cat3.png,-0.04836757622542791,-0.15198355254179247
dog1-chair1.png,-0.023564687668113052,0.021690986617224184
dog1-dog2.png,-0.06948014229419641,-0.34773128313804386
dog1-knife3.png,0.1734070920210798,0.8037147167206278
dog10-airplane1.png,-0.04965582445147447,-0.16233402896880128
dog10-bicycle1.png,-0.04756938695791178,-0.14565135880104169
dog10-bottle1.png,-0.05967157401028089,-0.2490562353943075
dog10-car3.png,-0.05930289581301623,-0.2456430364083319
dog10-clock1.png,0.08509970538434576,0.5188572735576091
dog10-dog1.png,-0.09286504855263049,-0.6926095804087027
dog10-elephant1.png,-0.07812176674488001,-0.45112281444899976
dog10-keyboard2.png,-0.05540770918014461,-0.21067933824732127
dog10-oven2.png,-0.06863296061637811,-0.33853265245400305
dog10-truck2.png,-0.07351122472318822,-0.3936238892274519
dog2-airplane2.png,-0.10064886456239037,-0.8934098216762243
dog2-bicycle2.png,-0.061423558666137995,-0.26553946184601446
dog2-bottle2.png,-0.05004665732267314,-0.16550685473015364
dog2-cat1.png,0.08347908489522525,0.5130113731917718
dog2-dog3.png,0.2553000294428785,1.0314164125044154
dog2-knife3.png,0.038541966007323944,0.33709522718074353
dog3-bear3.png,-0.08891356710228138,-0.6159470857879212
dog3-bird2.png,0.11296151213464332,0.6152115616360527
dog3-boat1.png,-0.08246380027267149,-0.5113987808308196
dog3-clock1.png,-0.014986430032877252,0.0731894305861312
dog3-dog1.png,-0.07288061074796132,-0.3861975861300128
dog3-elephant2.png,-0.08071484949323349,-0.4863051527105328
dog3-keyboard1.png,0.011080768035026292,0.21178624034987764
dog3-knife3.png,0.1491813772183378,0.7309233648632409
dog3-truck2.png,-0.095685188396601,-0.7558058813283768
dog4-airplane3.png,0.011077927128644652,0.21177232739029078
dog4-bicycle1.png,-0.07111446328344756,-0.36589860642150324
dog4-bird1.png,-0.040954705624608304,-0.09536907920082743
dog4-bottle2.png,0.01772412441787312,0.24372872465016943
dog4-cat3.png,-0.0788001592445653,-0.4601099703257629
dog4-chair1.png,0.036188726947875685,0.3269952916998267
dog4-clock1.png,0.009778813348384596,0.2053864561456205
dog4-elephant2.png,-0.08377635378274134,-0.5310399720867622
dog4-keyboard2.png,-0.013851969613460802,0.07974695938333759
dog4-oven1.png,-0.08678342115017587,-0.5790251993296349
dog4-truck2.png,-0.056277541368035616,-0.21831981895411817
dog5-bear3.png,0.04896220795926641,0.38060752832496
dog5-boat3.png,0.19486945502576425,0.8657777356164742
dog5-car3.png,0.35140457384404733,1.2785032045705087
dog5-elephant1.png,-0.03075378566863947,-0.02439795442558096
dog5-knife2.png,-0.04823997460189275,-0.15096716535630555
dog5-oven1.png,0.03198709569987844,0.30869280238949687
dog5-truck2.png,-0.09038586739334278,-0.64314316973393
dog6-bicycle1.png,-0.01541206233086996,0.07071471273483604
dog6-bird1.png,-0.07184236992034132,-0.3741778073692436
dog6-cat1.png,0.08148499213275502,0.5057778798742285
dog6-clock1.png,0.005402930901618697,0.18351895218712616
dog6-elephant2.png,-0.06794010355952196,-0.3311156516403659
dog6-truck2.png,-0.07584736861172131,-0.42201821539562995
dog7-bird3.png,0.7811458580952604,2.6151994399718665
dog7-car2.png,-0.06804414495709354,-0.33222344913217844
dog7-chair2.png,-0.0705988115805667,-0.36010476758136484
dog7-keyboard3.png,0.09845788411912508,0.565984050236993
dog7-knife3.png,0.12027330927667211,0.6393457313088893
dog7-oven2.png,-0.03876215509953909,-0.07949300149502408
dog8-bear3.png,-0.06739989716443232,-0.3253969930501703
dog8-boat3.png,-0.01258125819149429,0.08702683362356872
dog8-bottle2.png,-0.012226842640666313,0.08904519491685631
dog8-chair3.png,-0.07889165181550198,-0.4613334082993365
dog8-clock2.png,0.16336170666036204,0.7739157580690972
dog8-dog3.png,0.29300053350743843,1.1299687926933735
dog8-keyboard3.png,0.014561064617009858,0.22866525739811921
dog8-oven3.png,0.013558625505538671,0.22383698456878026
dog9-airplane3.png,-0.04427800580742769,-0.1201608715606472
dog9-bear3.png,-0.020160341187147435,0.042550442124331955
dog9-bicycle3.png,-0.05982622943702153,-0.2504936549026113
dog9-boat1.png,-0.0760865871969145,-0.4250085634972775
dog9-bottle1.png,-0.061031771003035806,-0.2618148136196034
dog9-car1.png,-0.0855745418171864,-0.5591985680342375
dog9-cat1.png,-0.05093978039803916,-0.17281590228361016
dog9-chair2.png,-0.07092443883302624,-0.36375672790382113
elephant1-airplane2.png,-0.12214062056038533,-0.42260619033262947
elephant1-bear2.png,0.6807847802480682,2.194941676539452
elephant1-boat2.png,-0.14094430869910868,-0.5812914883946774
elephant1-bottle1.png,0.23002041922416538,0.8594400556483404
elephant1-car3.png,-0.15712644970510156,-0.7615049267445073
elephant1-chair1.png,-0.09777221633587034,-0.2603333342073786
elephant1-dog2.png,0.08767156945075844,0.4721858642421024
elephant1-keyboard3.png,-0.1373210246721283,-0.5474745150295128
elephant1-oven2.png,0.03211267785634847,0.2974808460134586
elephant10-bear1.png,0.045450267656706234,0.3413712792939878
elephant10-elephant1.png,-0.003210466639138737,0.17335109371731727
elephant10-keyboard1.png,-0.15817831652704628,-0.7754621351216635
elephant10-knife3.png,-0.05385933770332485,-0.03332311140926403
elephant2-airplane3.png,-0.15044051250908527,-0.6801371323163126
elephant2-bear3.png,0.3748864655336365,1.2246256556616628
elephant2-bird1.png,-0.16080054389778528,-0.8119018648535659
elephant2-boat1.png,-0.1463051653513685,-0.6350517381610012
elephant2-bottle3.png,-0.10832480891142045,-0.32615672386489303
elephant2-cat1.png,-0.14720538435969505,-0.6445745905377469
elephant2-clock1.png,-0.0851686994591728,-0.18852312362515122
elephant2-elephant3.png,-0.03581699310336264,0.04525933731573617
elephant2-keyboard3.png,-0.10859130165074024,-0.32789785448537256
elephant2-truck2.png,-0.1607258600229398,-0.8108291801935192
elephant3-cat2.png,-0.14886427326593552,-0.6625383707429557
elephant3-chair1.png,-0.15743297162000094,-0.7655355943829119
elephant3-keyboard2.png,-0.13601705683860932,-0.5357416823171406
elephant3-knife1.png,-0.16267510699573906,-0.8395593133801691
elephant3-oven1.png,-0.14401268875692044,-0.6114703569647935
elephant3-truck1.png,-0.1554332436108962,-0.7397553803938661
elephant4-bicycle2.png,0.03658530609216537,0.312358508259325
elephant4-bird1.png,-0.15503622750286017,-0.7347767108921428
elephant4-boat3.png,0.04188938335981221,0.3297910745604715
elephant4-car3.png,-0.14802140659186994,-0.6533421636475711
elephant4-chair3.png,-0.04379610596690328,0.011303133022120049
elephant4-clock3.png,0.5319026236375795,1.6504713193549991
elephant4-oven1.png,-0.1365097305784002,-0.5401488380813264
elephant5-bear2.png,0.2029843215784058,0.7897997892168571
elephant5-bicycle3.png,-0.005624046460725368,0.16437470841564716
elephant5-bottle2.png,0.03421294884290549,0.30448789080807137
elephant5-car1.png,-0.12026372766587887,-0.4086887033068618
elephant5-chair3.png,0.030656497641466524,0.2926006857235228
elephant5-elephant1.png,0.13159893797244876,0.598419348427534
elephant5-truck1.png,-0.11792682363186033,-0.39174754910254395
elephant6-bicycle1.png,-0.1432417857507244,-0.6037451540910428
elephant6-bird1.png,-0.15514852954540403,-0.7361804986693408
elephant6-bottle2.png,-0.12377203358802949,-0.4349406265671847
elephant6-car3.png,-0.09997495366726075,-0.2736006901575432
elephant6-cat2.png,-0.09518292015884072,-0.24502839536065957
elephant6-dog2.png,0.19988654599990696,0.7817434879249481
elephant6-knife2.png,-0.04637371404562146,7.289829319789831e-05
elephant6-oven1.png,-0.10771708516869696,-0.3222017681167051
elephant6-truck3.png,0.03742704288568349,0.3151400068276069
elephant7-airplane3.png,0.3848149959882721,1.2499203559178091
elephant7-bear3.png,-0.021506036357022834,0.10340528669059224
elephant7-bird1.png,-0.14868066376540812,-0.6605226754183477
