unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.060637257061898646,0.06403526104986662,0.0907246302813291,0.06081948243081565,0.044722568709403235,0.0569047294557094,0.07105803862214086,0.07575258985161777,0.058995021507143926,0.025561913382261922,0.09110762923955912,0.09460056014358992,0.04033003281801932,0.046581107191741425,0.054225935600697925,0.06394325010478495
bicycle4.png,0.055848903022706446,0.06975829787552354,0.10111685469746584,0.06967169791460032,0.043962515890598276,0.04677373450249431,0.06641887966543429,0.07493838667869565,0.06505227461457247,0.044389321003109175,0.0847059208899736,0.0781864877790212,0.051450788043439326,0.04494673106819387,0.05422247666865583,0.048556713387370075
bicycle5.png,0.045849610120058,0.05161814391613003,0.11742984689772125,0.056591150350868674,0.07644628360867495,0.06327170133590695,0.04708510078489775,0.05222480464726682,0.09566518664360044,0.057083517313003526,0.0686507327482104,0.06173613015562292,0.036629836075007874,0.06278536841273302,0.05868888739496465,0.048243701457977226
bicycle6.png,0.07331360690295692,0.0560430362820625,0.09379871189594262,0.058538231998681974,0.050410077907144996,0.047064879909157725,0.07059929147362705,0.0642346581444144,0.05040216818451878,0.07360985875129694,0.07716094888746733,0.05886833555996415,0.0538890780881047,0.061575023457407924,0.048235123977065045,0.062256970442831475
bicycle7.png,0.04473407007753845,0.0516050392761826,0.15854372270405287,0.07062402740120885,0.07404807023704046,0.03750425856560465,0.027309490367770126,0.04560062941163772,0.12182322330772873,0.08659094199538224,0.05152079556137319,0.04797440115362402,0.036347367335110875,0.05368381738662715,0.05735970754176378,0.0347304330207407
bicycle8.png,0.043899465352296774,0.054723503999412,0.12214819155633445,0.08200780116021628,0.047519396990537574,0.043570257723331424,0.05538912024348972,0.10210286639630789,0.07367259915918106,0.030181579524651125,0.08556697145104403,0.07763135246932502,0.05441914498805997,0.04209729935973878,0.04753146693110459,0.037538991309702355
bicycle9.png,0.04189304076135155,0.052420520223677096,0.13260426744818682,0.07026858255267139,0.05634425394237037,0.05208602268248793,0.05382444709539408,0.08462082967162127,0.05950766336172815,0.05046874098479745,0.08658017776906485,0.07186052855104205,0.05087373871356242,0.0478977588936686,0.0480673154816031,0.04068212117999788
bird1.png,0.04301560483872888,0.07943205535411829,0.07035927660763261,0.057236065156757776,0.07483294978737824,0.05178614705801006,0.0782014802098274,0.10996519960463044,0.030959460884332626,0.06713994918391103,0.09582484513521189,0.05451007094234222,0.05109439883381123,0.06153685692697759,0.038288468960672555,0.035817194264382055
bird10.png,0.0565475840121507,0.059236204251646954,0.08864141628146169,0.09181545861065384,0.05296722054481502,0.050389965996146154,0.0579304583370685,0.0918878838419914,0.0485645420849323,0.03957869065925475,0.07793377339839927,0.09158571623265738,0.0439486810937523,0.05228265002369875,0.04719563014805313,0.049494070932269055
bird2.png,0.0603584637865424,0.06452016439288853,0.08382324501872057,0.07308318652212614,0.06572870351374145,0.049124060198664624,0.06465420499444002,0.10418832302093503,0.050211091525852646,0.0297092832624912,0.0756549388170242,0.10266905464231965,0.034512757789343554,0.0560286687687039,0.043248195201158475,0.04248562641441817
bird3.png,0.049851088784635,0.0718777375295758,0.0717957634478807,0.08335262537002562,0.044933890923857654,0.05612325575202701,0.0650449292734265,0.1203574370592832,0.05223589017987244,0.0208721149247139,0.07931226491928098,0.09512381255626674,0.0451968219131231,0.043214784935116726,0.04304782394319768,0.057659760117530795
bird4.png,0.06642194557934994,0.06308315787464375,0.07836704514920707,0.07549205049872396,0.0508436365053057,0.0397762190550565,0.06693943031132216,0.10393867641687388,0.050181753933429676,0.030523546040058074,0.07667453587055201,0.08446184918284412,0.056862199679017025,0.05236319638788697,0.050394331105053376,0.053676433861255604
bird5.png,0.06298482511192555,0.07044714782387013,0.09289026632905002,0.09649860113859174,0.07392181549221276,0.04899203870445487,0.07743978127837178,0.0718879951164126,0.0461733797565102,0.026495289290323826,0.08364496752619738,0.0646253982558846,0.032015720382332774,0.05650308635085815,0.04765902552753685,0.04782065004110335
bird6.png,0.07754721492528913,0.06320057343691582,0.1064297147095203,0.08142272382974618,0.0711557865142822,0.046611226163804476,0.05221759062260385,0.06765131093561645,0.04893591720610853,0.04303796961903565,0.0707412809133529,0.06164879910647865,0.04523419961333272,0.07155954558402293,0.05185145977884525,0.04075469914823765
bird7.png,0.058285366743803,0.06755593512207264,0.06076322775334115,0.05003403127193447,0.05894854711368672,0.03375467704609033,0.08061425201594827,0.07550804503262037,0.0377651369199156,0.07838096655905243,0.07595585845410821,0.06046260427683588,0.08117770776152605,0.063427235931158,0.0490339724346995,0.06833240855485195
bird8.png,0.05608583800494668,0.05328248441219325,0.0931201726198196,0.07584258355200288,0.09588758647441857,0.03818921931087968,0.061990015208721105,0.06542395800352092,0.07060834486037487,0.051133569329977,0.07526080869138238,0.04287823941558595,0.04231108445674175,0.09237882308661935,0.0462284311652183,0.03937879856675858
bird9.png,0.0440868260338902,0.06803398020565506,0.08453203365206714,0.10333475098013872,0.057714704424142775,0.057913268916308824,0.06926068663597103,0.09195607341825959,0.05247804801911113,0.0216955610085278,0.08028223551809782,0.08488508686423295,0.03253211406990883,0.046757457777857725,0.054574815556406926,0.04996234271675343
boat1.png,0.06405020784586662,0.041276302188634824,0.036772801540791974,0.11142167448997495,0.16661916673183438,0.044189575128257254,0.0405146582052111,0.05169213283807035,0.026902974117547253,0.016965257935225925,0.040466780774295275,0.04114872403442855,0.0510409530252218,0.1467478927224874,0.09590863250195975,0.02428229572251435
boat10.png,0.07028680108487602,0.06767383869737383,0.06161711271852252,0.08469983749091622,0.08167687617242333,0.0507991267368197,0.09512431547045702,0.07151205278933045,0.03106944821774955,0.0402935184538364,0.055157853290438597,0.05665623955428595,0.03981526289135212,0.06195303983986372,0.07908531744033094,0.0525793777778744
boat2.png,0.0653899339959025,0.048251961357891504,0.05911370832473035,0.10034769214689729,0.17123649641871452,0.044001917354762526,0.0715603325515985,0.07823951356112953,0.02458109473809595,0.025728564942255575,0.06026474107056852,0.038999518379569,0.049876542761921855,0.08492629230022425,0.05046209413558237,0.027019567321985877
boat3.png,0.10010405443608755,0.05442446563392875,0.06445971876382825,0.06345908436924214,0.047927875071763944,0.04871239140629765,0.08769969269633288,0.08950076252222056,0.041692996863275725,0.03299861075356597,0.06225023791193957,0.04704042244702575,0.06300402432680124,0.04249112214893098,0.0746346535161137,0.07959991693496697
boat4.png,0.05929571390151973,0.052196792326867525,0.05291596520692107,0.10306283272802824,0.16165086254477495,0.04563081078231327,0.038939529098570305,0.060798782855272224,0.03412618441507215,0.021216617198660897,0.04963652510195968,0.05095106177031987,0.03838147735223167,0.1272351164370775,0.0796693358570337,0.024292426183819726
boat5.png,0.0630166288465261,0.05715215858072035,0.07763669360429043,0.0451556090265512,0.08675612881779668,0.050112608820199925,0.046553675085306126,0.03767148125916715,0.05092072859406467,0.13825719803571698,0.04879501648247238,0.0608179876580834,0.03786644386127587,0.12170315161347385,0.041925389319658224,0.03565906267613165
boat6.png,0.02725317561998955,0.020240494050085524,0.021945088170468748,0.15658503025770182,0.3320833183825016,0.0286191464401781,0.022541832178831052,0.06219858303666112,0.014339721994474499,0.010007164324633725,0.027781324926763728,0.0250096744857728,0.024346857331693127,0.1813121102750301,0.03512411890551442,0.01061234134249385
boat7.png,0.05586575716733925,0.05972858984023327,0.08045100606977938,0.0542248040437698,0.12515896558761594,0.0653006993234157,0.0496453661471605,0.06877271644771094,0.0313266813755035,0.07879676483571525,0.05156711488962167,0.07582131586968895,0.029819045681506326,0.09883102774620053,0.035459464881569126,0.0392306353896856
boat8.png,0.04798665177077051,0.02541996072977775,0.038351921364665004,0.06937051750719546,0.26935271918773646,0.043082266580313396,0.032965543214231674,0.04195653647184367,0.015385100152343477,0.0360955051146447,0.0289924168027937,0.024415860418230254,0.04834830434992905,0.22055098041892052,0.0427626837044954,0.014963045250624377
boat9.png,0.055262831971049226,0.0764369051903486,0.11124515719711775,0.07112199347466225,0.05838506668806072,0.04872154816985125,0.07317896932363502,0.06681893765926356,0.051441175863146754,0.0540366270579397,0.07531455159187311,0.07562446966767307,0.0317155877128243,0.03938132245093577,0.05993977934122082,0.051375072449445676
bottle1.png,0.0473387716338038,0.0422423435375094,0.023351569194346597,0.036172248423099455,0.04297867044806475,0.19972227886319158,0.029702816158533048,0.05870258808135982,0.09412298910319802,0.03344163764268152,0.05877535697072738,0.066081715747714,0.06217128504067655,0.09685423038899896,0.05945381615310903,0.048887689597904654
bottle10.png,0.042969468981027555,0.05869366880506272,0.04490013793110839,0.0523197157308459,0.05495889578014607,0.20482478290796277,0.05304197594523425,0.04963842220604412,0.042630412615835604,0.03999791061505667,0.07920209504663943,0.07007828820496795,0.04685894865542645,0.05785303283482787,0.0588132487609982,0.0432189935818314
bottle2.png,0.0419225357472896,0.028524660505354352,0.025136697571724625,0.02557448577135797,0.03882490098476408,0.44071388244628906,0.031105295289307777,0.03236972913146015,0.04193724319338793,0.015479127643629851,0.040425139479339074,0.028145483694970552,0.0384185910224914,0.09345016628503798,0.035361778922378975,0.042610296048223924
bottle3.png,0.05807730369269845,0.042383610270917374,0.0333672086708247,0.0352380271069705,0.07831203471869227,0.23469439521431917,0.03500733477994795,0.0456632990390062,0.04561183508485553,0.0312014338560402,0.05738379713147872,0.05917795281857245,0.04882290028035637,0.11185889132320877,0.048543322831392226,0.03465663269162175
bottle4.png,0.056424930691719,0.050766150467097704,0.03778233937919135,0.030089041683822825,0.04780632629990573,0.2287870086729526,0.0382653689011931,0.04379916004836556,0.057146994397044126,0.040422536432743,0.06796630751341579,0.06094324029982087,0.04853184893727295,0.10478351265192028,0.04513572109863155,0.04134949203580615
bottle5.png,0.04952176380902525,0.0527183804661035,0.05493931565433738,0.040940446779131855,0.06675306800752873,0.11912071518599981,0.07449769601225847,0.07835535705089568,0.04704836942255493,0.033077496103942325,0.09712670929729936,0.051181660965085,0.06198940519243472,0.08043320849537848,0.03984445147216315,0.05245195794850585
bottle6.png,0.05243830848485227,0.0537908840924501,0.04505509603768586,0.03933699429035185,0.04940833384171125,0.11703366413712499,0.050695897080004174,0.06750345695763822,0.07543429546058172,0.029297276632860247,0.07347738370299338,0.0751448012888431,0.08855029195547098,0.06689268909394736,0.05912553146481507,0.05681506451219315
bottle7.png,0.0429217722266912,0.06214423384517424,0.03523852024227375,0.042291567660868126,0.0558233624324202,0.20861699804663653,0.04149455670267337,0.057481173425912795,0.035283287055790376,0.04141904041171068,0.0815332159399986,0.0759447664022445,0.047559532336890656,0.10672513023018833,0.03171408362686628,0.0338087854906916
bottle8.png,0.048422277905046905,0.06887312885373828,0.03985615354031318,0.050836810842156355,0.06103271618485448,0.1561120189726352,0.05572983436286445,0.05010726861655705,0.03358031762763855,0.030460752546787227,0.10726113431155679,0.055777063593268346,0.07951820082962507,0.09870029054582113,0.034672928974032374,0.029059062246233173
bottle9.png,0.039238876197487074,0.06837689131498333,0.052725076675415004,0.04259312059730285,0.08359643630683418,0.10944653302431102,0.065324081107974,0.07065691892057653,0.06015606969594953,0.028274089097976622,0.083895593881607,0.06989677157253023,0.09262236207723612,0.06808170583099123,0.03175447322428225,0.033361017704009954
car1.png,0.0672389212995767,0.07332661561667918,0.07328603230416772,0.05229633301496502,0.048066381365060744,0.05572062544524665,0.0810089763253927,0.09490840509533875,0.04546621721237895,0.0431244834326207,0.0688464660197496,0.06265256274491543,0.0751181319355964,0.04172555450350043,0.0590706132352352,0.05814367998391385
car10.png,0.058558344841003404,0.056495074182748746,0.0653908075764775,0.07802986167371269,0.09522503055632112,0.04864269401878117,0.07497066073119638,0.07171120308339593,0.060484078712761354,0.033774804323911625,0.06614924315363163,0.05194834992289543,0.0863237492740154,0.05193190649151797,0.0608264226466417,0.03953774925321338
car2.png,0.0566262304782867,0.06844562944024798,0.07013316266238685,0.09035098180174825,0.08373957313597197,0.04553767852485175,0.060509304516017375,0.10899077914655206,0.0368497688323259,0.04833175288513298,0.07209381647408004,0.0600739102810621,0.04843105096369977,0.05428101960569615,0.05851247068494553,0.037092872895300354
car3.png,0.07371643651276823,0.07554798573255536,0.07060982473194592,0.07681600190699095,0.05747357662767167,0.054123727604746805,0.08317824639379973,0.0768275801092386,0.043041009455919196,0.023050804622471277,0.07066697068512434,0.077285710722208,0.04514315817505115,0.050047770142555195,0.06592749245464796,0.056543721817433806
car4.png,0.07130028307437893,0.05780705343931908,0.07608968764543528,0.060596074908971745,0.06849367357790465,0.04906866885721681,0.09652787074446675,0.07141125202178952,0.048673493787646245,0.06282248999923465,0.0709477579221129,0.0489026736468076,0.047843500971794045,0.06424419023096557,0.05440913420170543,0.050862177275121184
car5.png,0.06855189800262446,0.06415578629821538,0.06802584230899805,0.055716507136821726,0.0523651978000998,0.04524661786854262,0.09322454035282132,0.0672390460968017,0.05161506915464993,0.04180588619783518,0.06958825141191477,0.052870231680572,0.04630558658391235,0.06318422406911844,0.08228515833616253,0.0778201650828123
car6.png,0.06355932727456087,0.06895834952592844,0.0792486928403377,0.061548697762191254,0.054597443901002324,0.056197682395577375,0.07857526279985903,0.08207903057336802,0.04149408079683775,0.05634830892086025,0.0795594304800033,0.06815535947680468,0.04736522864550348,0.0484026055783033,0.06008530221879478,0.05382519215345378
car7.png,0.052096624858677346,0.05703405104577537,0.07480855844914908,0.07759159617125982,0.07459538057446474,0.0419552372768521,0.058970171026885475,0.1377309057861566,0.050063350237905924,0.02836198732256885,0.08273320645093915,0.06562052480876442,0.0719320867210626,0.03715026751160615,0.05340894311666485,0.035947125405073124
car8.png,0.06522669363766904,0.07426493335515258,0.07958042249083518,0.08196310885250568,0.06622628774493927,0.05832614097744222,0.07964682579040522,0.0799274910241365,0.03563697449862953,0.03927242383360855,0.07134809903800485,0.06071888655424115,0.04053552821278568,0.05436162743717427,0.0642474144697189,0.0487171513959765
car9.png,0.0779180750250816,0.07153185270726675,0.09492688998579975,0.05541399307548995,0.06216506287455555,0.047202188521623556,0.08757397718727587,0.07453394681215285,0.033487688284367274,0.050774950068444,0.07419910840690133,0.0620833588764071,0.04833591077476732,0.05452763102948663,0.04323707055300467,0.0620883302763104
cat1.png,0.05714373197406523,0.06523547973483797,0.09456276893615717,0.07629475928843017,0.05060312245041127,0.04941926151514048,0.07402634341269727,0.1070777997374534,0.04789811093360183,0.031615602318197426,0.0928245801478624,0.08147955127060406,0.03747311187908047,0.045637608505785424,0.04130722628906365,0.0474009625613689
cat10.png,0.0477727213874459,0.0788779919967055,0.06576167885214085,0.07022630795836446,0.05767516605556005,0.048834790475666454,0.06561859976500267,0.12310467101633545,0.03898095199838275,0.02508121961727735,0.08795700967311852,0.0881135072559118,0.07075886800885198,0.04720601905137298,0.041358480229973724,0.04267201106995337
cat2.png,0.034684961196035126,0.056574093177914606,0.10617384314537043,0.05746331345289942,0.04942790977656838,0.0257832421921193,0.0568862976506352,0.14214290492236614,0.040320114232599666,0.0531912050209939,0.09268875606358049,0.08847040310502047,0.0879028476774692,0.037628874182701055,0.026539563201367772,0.04412166960537428
cat3.png,0.04662093706429002,0.06456139497458926,0.09338767826557155,0.09514265879988665,0.03909194888547058,0.0348114380612969,0.0629418091848492,0.16287033632397652,0.0406172396615147,0.022297321818768923,0.08629386126995084,0.08303082361817357,0.038011731579899746,0.046854033134877626,0.03892858931794758,0.04453822132199998
cat4.png,0.028452403843402824,0.060208240523934295,0.08282041922211639,0.07202086504548785,0.04381912155076858,0.0356548237614333,0.0684070214629173,0.11023593321442599,0.04727873206138607,0.02417600061744445,0.12074342183768744,0.07214976381510492,0.10276412218809122,0.054545675404369776,0.02460228884592645,0.05212117824703452
cat5.png,0.028111441992223225,0.04397577885538335,0.07581744436174627,0.08923497237265107,0.05789241753518577,0.022603860124945602,0.04096023645251985,0.2508974634110927,0.04347629705443973,0.0245037011336535,0.07635049708187577,0.0753706926479935,0.06969607528299088,0.024792597629129824,0.04500142019242043,0.031315081287175375
cat6.png,0.03446377906948325,0.0547487055882811,0.09215079993009562,0.09292717278003687,0.04471759311854835,0.030087321065366227,0.060096871107816655,0.16502334550023073,0.06837183143943545,0.037220127880573224,0.09873484447598455,0.0685194497928023,0.05790282320231198,0.02134347986429925,0.040985859464853946,0.032705987337976646
cat7.png,0.042654557153582524,0.06389017589390272,0.0936441998928785,0.09361744858324522,0.04954679217189545,0.035830332431942176,0.06865864247083658,0.12983575835824007,0.046959011815488304,0.0308122439309954,0.08773980475962158,0.08823745325207705,0.047467372380197,0.03167518507689233,0.04699736274778838,0.04243366885930293
cat8.png,0.061778644099831526,0.06810640450567003,0.09260447323322293,0.06656425166875117,0.047029619105160195,0.04925004392862315,0.06983990967273708,0.08500253036618227,0.04767982289195057,0.050648372154682826,0.10238400101661677,0.07262292690575117,0.049210662022232954,0.039815708994865376,0.04293743986636395,0.05452520027756685
cat9.png,0.0705835130065679,0.06928441673517222,0.06670660432428117,0.0706499824300408,0.06447064317762849,0.050778710283339,0.060616957023739745,0.09154548496007914,0.04779794067144387,0.023725827690213874,0.08662350662052626,0.08074384741485115,0.07676767185330385,0.054358192719519104,0.03607194218784565,0.0492747379466891
chair1.png,0.06251687370240683,0.04277464188635345,0.065835571847856,0.04106765007600185,0.03873181063681838,0.0621648849919438,0.0423436146229505,0.0442963624373078,0.16337386891245836,0.028496173908933952,0.05837284866720435,0.07932040467858312,0.06838777754455799,0.0359421288594603,0.06857526488602157,0.09780010208487505
chair10.png,0.04221256077289576,0.022924363147467326,0.047651971690356704,0.03298571333289142,0.025462044868618226,0.0279637305065989,0.03306168690323825,0.0437440080568194,0.3188561871647835,0.011804191861301626,0.051554170437157126,0.0422078995034098,0.13684331625699991,0.026318980380892698,0.07282629795372479,0.06358287204056973
chair2.png,0.04444478172808883,0.025724339764565198,0.03222570382058618,0.02044546464458105,0.03344557806849473,0.030968928243964876,0.025257036089897076,0.03524486813694237,0.3948539271950722,0.016623988980427325,0.027817903086543052,0.038915395736694273,0.14666383713483805,0.03034611791372295,0.0584449209272861,0.038577175233513075
chair3.png,0.05155507102608677,0.031024191062897402,0.0563682802021503,0.032918886281549875,0.03338130516931408,0.041587593965232324,0.03637486556544897,0.037493431475013446,0.2400522381067276,0.0329825626686215,0.051642708480358096,0.04995221644639965,0.10877408832311627,0.04288952145725487,0.09916502796113488,0.05383803136646742
chair4.png,0.055526938289403874,0.042094956617802354,0.09022943302989,0.047588771209120695,0.04133168002590532,0.042596373707056004,0.03646408487111325,0.042962108738720375,0.2300720326602459,0.023286968935281,0.053604009561240624,0.08060599304735655,0.04070026054978368,0.03264358406886455,0.07985460106283424,0.060438189655542304
chair5.png,0.06411078013479705,0.0576646607369184,0.10171299986541267,0.0769134201109409,0.04560628579929465,0.035799758508801426,0.051749402657151174,0.07017415203154083,0.07066990435123441,0.0687030730769038,0.08606265299022194,0.07734940759837625,0.055696311406791155,0.03491779463365668,0.05617114249616857,0.0466982508078217
chair6.png,0.014491807203739826,0.02269301796332,0.021019980544224326,0.0294058127328753,0.0450352448970079,0.09143783338367933,0.025204541161656324,0.0285125221125781,0.4234084039926529,0.01555092958733435,0.03563869465142482,0.03289080830290907,0.05328491795808072,0.03905341261997815,0.0996351689100265,0.022736913524568025
chair7.png,0.046415354125201674,0.049173337407410096,0.058279636316001374,0.04497491940855975,0.04735719598829743,0.04422588460147375,0.042628520168364,0.03573407977819438,0.21450581401586533,0.0223263180814683,0.0578821767121553,0.050653436221182326,0.03726166998967525,0.04862900730222458,0.12779717519879336,0.07215547189116472
chair8.png,0.01751452800817785,0.005321355420164725,0.028867790009826373,0.016975111095234727,0.010052130324766,0.0122015564702451,0.023839566856622627,0.01224534166976805,0.7103870213031769,0.0062077839393168245,0.017200664384290524,0.013147771358489926,0.03762225573882452,0.018092332873493402,0.042663336731493424,0.027661496307700824
chair9.png,0.0637389766052365,0.051890589296817724,0.10355173796415325,0.07253782823681826,0.054436709731817204,0.05178847722709175,0.05470446124672885,0.06727091409265992,0.09748365357518192,0.0290678916499018,0.06418152432888741,0.07296386174857616,0.04651671927422282,0.041729371994733755,0.06256208103150128,0.06557519268244501
clock1.png,0.07591702975332733,0.0473019368946552,0.10916527546942233,0.052887937054038,0.10496080853044985,0.04424879699945444,0.06693727616220708,0.0550124496221542,0.03374055540189143,0.11990726180374618,0.056870792992413,0.04240549542009828,0.04785122908651825,0.05924343969672912,0.0454863039776682,0.03806336317211388
clock10.png,0.03928777296096083,0.06705053057521577,0.08621824160218232,0.07474390417337415,0.05209453031420702,0.05142608284950252,0.06020406447350975,0.13799328729510305,0.0531140929087996,0.038712813053280073,0.07645895518362517,0.06570672988891596,0.07342176325619215,0.0408798744902014,0.044132405892014455,0.038554984144866425
