unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.00036508162520476617,0.7240476757287979,0.00014072476187720895,0.009598233649739996,0.0001222115861310158,0.0004710765788331628,0.0010200309261563234,0.05433474015444517,0.0007905934689915739,0.0007631660591869149,0.018480395199730992,0.18524251133203506,0.0002297546434419928,3.562718575267354e-05,0.0008391332157771103,0.003519051766488701
bear3.png,0.009251784533262253,0.26822737604379654,0.006718767457641661,0.006925592198967934,0.0029204849270172417,0.0065918947802856565,0.12615815550088882,0.03381111565977335,0.016243977239355445,0.011598438024520874,0.07753221970051527,0.16180487908422947,0.007399366237223148,0.008679858059622347,0.07269291952252388,0.18344315141439438
bear4.png,0.0025871976977214217,0.6538630872964859,0.0019027224916499108,0.018637461005710065,0.0026543380809016526,0.0030486893374472857,0.012982815969735384,0.12226036377251148,0.0059555519837886095,0.005733688012696803,0.06371581088751554,0.06610295828431845,0.004378558602184057,0.0010374023986514658,0.0062268697656691074,0.02891248883679509
bear5.png,0.01280508958734572,0.418648824095726,0.0010976833291351795,0.00538438479998149,0.0026832747826119885,0.005408333556260914,0.01418875390663743,0.21176807023584843,0.012404543347656727,0.0024971091479528695,0.04162607272155583,0.2178903967142105,0.002294838515808806,0.0015448635822394863,0.00915588071802631,0.04060186306014657
bear6.png,0.031300769187510014,0.08502980973571539,0.0020825180981773883,0.25888989865779877,0.023523293435573578,0.04095182381570339,0.0194231104105711,0.05857985885813832,0.029490612912923098,0.006045195390470326,0.308129021897912,0.06919405283406377,0.005452800542116165,0.003259110380895436,0.021441751159727573,0.03720638854429126
bear7.png,0.008303003036417067,0.20311648771166801,0.010029812692664564,0.01386471395380795,0.018682729918509722,0.04986869543790817,0.05011540558189154,0.0550738419406116,0.04345408268272877,0.028613556642085314,0.033424107590690255,0.2850826531648636,0.03137920890003443,0.032814571633934975,0.07933992426842451,0.05683719366788864
bear8.png,0.0028904625796712935,0.4513019844889641,0.0007484604939236306,0.05516773648560047,0.004033314995467663,0.007282837759703398,0.008865047246217728,0.12690789066255093,0.0035280921729281545,0.006899290950968862,0.2481924295425415,0.07018350902944803,0.000782938972406555,0.0009477575513301417,0.007038473559077829,0.0052297538495622575
bear9.png,0.008683355757966638,0.42546241730451584,0.0030283422383945435,0.02019959967583418,0.007329045212827623,0.011356359580531716,0.03461902681738138,0.07188529428094625,0.014092772267758846,0.023905695881694555,0.21877546049654484,0.10455670580267906,0.002204832941060886,0.004994073591660708,0.011346473824232817,0.037560585886240005
bicycle1.png,0.0018049449136015028,0.0003098118686466478,0.9416188299655914,0.0007357565627899021,0.005958746420219541,0.001241907215444371,0.016341006150469184,0.0014448300935328007,0.006452753092162311,0.007089502993039787,0.001119400083553046,0.0005227607107372023,0.002674254239536822,0.0016034691943787038,0.004418620374053717,0.006663407315500081
bicycle10.png,0.004198510374408215,0.0010935545433312654,0.8927417993545532,0.0026096834626514465,0.007992629543878138,0.0030064142192713916,0.017090994864702225,0.0024747551942709833,0.011065914062783122,0.030520228669047356,0.0031781222205609083,0.0006968297966523096,0.003915711771696806,0.0029798163450323045,0.007582938531413674,0.00885203410871327
bicycle2.png,0.004298706364352256,0.00021151499095140025,0.9364954233169556,0.0008456001814920455,0.01259801653213799,0.0007060285715851933,0.010728356777690351,0.0021290413569658995,0.008008902659639716,0.00575018918607384,0.0007919805211713538,0.000559995518415235,0.0019021259213332087,0.0033373545738868415,0.004030129173770547,0.007606633356772363
bicycle3.png,0.022597350645810366,0.00017210395708389115,0.788595974445343,0.0008992480652523227,0.0011863510153489187,0.00018366200038144598,0.04226978961378336,0.0006294990089372732,0.00592289591440931,0.004166616243310273,0.0024521047598682344,0.00010945508074655663,0.0001423326048097806,0.00028506710077635944,0.003309727238956839,0.1270778514444828
bicycle4.png,0.0009327103471150622,6.310078515525674e-05,0.9814485311508179,0.0009057531278813258,0.0007651367195649073,0.00026044933474622667,0.0027913163939956576,0.00017111649140133522,0.005377399094868451,0.0026151452329941094,0.0007711552680120803,7.184402829807368e-05,0.0002877367733162828,0.0003608174702094402,0.0013388602819759399,0.0018390030018053949
bicycle5.png,0.0027530555962584913,0.00016352619604731444,0.9500302374362946,0.0008769495616434142,0.005170810967683792,0.0006187832914292812,0.007843448431231081,0.0007077323243720457,0.009582505910657346,0.005356806213967502,0.0010941691289190203,0.00024280970319523476,0.003438275889493525,0.0011854549229610711,0.004592303594108671,0.006343089626170695
bicycle6.png,0.18292635306715965,0.003573160502128303,0.5293645411729813,0.013671989669092,0.012307258322834969,0.002118662523571402,0.06324277631938457,0.010176460025832057,0.05302382539957762,0.029423353727906942,0.01736145606264472,0.0011972843494731933,0.001696288731181994,0.012316403212025762,0.010538920178078115,0.057061271741986275
bicycle7.png,0.005905268481001258,0.00048312532453564927,0.8877483606338501,0.001629985257750377,0.014815456233918667,0.003502000938169658,0.00860457750968635,0.0020606916514225304,0.033482293132692575,0.009475937928073108,0.001485290369600989,0.0008381499865208752,0.01033272035419941,0.003874708723742515,0.009154431871138513,0.006607077084481716
bicycle8.png,0.002074500924209133,0.00016380979286623187,0.971987396478653,0.001077362452633679,0.00257489230716601,0.0005844004626851529,0.006757944240234792,0.0006223866148502566,0.0022663829440716654,0.004326828406192362,0.0010230421466985717,0.0001266560375370318,0.0008416416676482186,0.0012744298437610269,0.001752117183059454,0.002546213858295232
bicycle9.png,0.0022934887965675443,0.0001443676828785101,0.9543558359146118,0.0005968678742647171,0.004009586933534592,0.000377442134777084,0.01830114144831896,0.0013333407405298203,0.002036478923400864,0.005615791073068976,0.0006314569036476314,0.00011556961453607073,0.0013991166488267481,0.0011098282411694527,0.0022282632999122143,0.005451413511764258
bird1.png,0.07039318140596151,0.03334325086325407,0.008377900696359575,0.07959789223968983,0.31230538710951805,0.009214598801918328,0.13967277482151985,0.043056318536400795,0.02662404114380479,0.09204878192394972,0.03696986543945968,0.011022293474525213,0.016295719426125288,0.04096411960199475,0.04813957214355469,0.03197428351268172
bird10.png,0.0045497139217332006,0.03472284181043506,0.005691378144547343,0.6690590977668762,0.004072410520166159,0.01347506302408874,0.015923511353321373,0.03529911651276052,0.005628330283798277,0.019114688970148563,0.1332486616447568,0.03729442832991481,0.0031850566156208515,0.006102295184973627,0.006423121900297701,0.006210268824361265
bird2.png,0.036827811039984226,0.11267093382775784,0.010134132578969002,0.228104867041111,0.05412265844643116,0.035575308836996555,0.06939462386071682,0.0480426549911499,0.023757562041282654,0.026769130025058985,0.1907210275530815,0.04418689617887139,0.004306529473979026,0.08867540955543518,0.016047971439547837,0.01066245511174202
bird3.png,0.006317912368103862,0.04445623932406306,0.0018388363241683692,0.72092105448246,0.002398281591013074,0.01816865080036223,0.0358923664316535,0.008829856058582664,0.002013278950471431,0.010526676313020289,0.056311110500246286,0.041019749362021685,0.0036943359882570803,0.005300602992065251,0.006055231438949704,0.03625585336703807
bird4.png,0.6302667856216431,0.03743755258619785,0.004766483383718878,0.03498129127547145,0.003539685159921646,0.0009529325179755688,0.036332836374640465,0.15885482355952263,0.011883373314049095,0.00257124105701223,0.03127010224852711,0.004522339891991578,0.0009293911280110478,0.009205953450873494,0.0015246991388266906,0.030960491858422756
bird5.png,0.039482392836362123,0.01783410063944757,0.006146574392914772,0.7363012284040451,0.03375794691964984,0.0032968612504191697,0.019756364403292537,0.011436558095738292,0.04211306059733033,0.020467943395487964,0.018415552214719355,0.009615315590053797,0.006780958850868046,0.01656073983758688,0.013691520725842565,0.004342904197983444
bird6.png,0.06590203940868378,0.007204216293757781,0.00031050099278218113,0.8877470195293427,0.005501905761775561,0.000449964059953345,0.006419044220820069,0.013556803911342286,0.0004535793777904473,0.0016253046560450457,0.006390422087861225,0.0010102123997057788,0.00017596652287465986,0.002604180423077196,0.0003104165498371003,0.0003384105730219744
bird7.png,0.049538541585206985,0.07056571543216705,0.024456155952066183,0.0835518753156066,0.04120529070496559,0.07849289383739233,0.02452124608680606,0.0347207048907876,0.08383829705417156,0.16398507729172707,0.07150819525122643,0.044732959009706974,0.07061547785997391,0.08169631846249104,0.0479618851095438,0.028609368484467268
bird8.png,0.028130365535616875,0.007892970112152398,0.006464192294515669,0.8085106164216995,0.01474684663116932,0.0043366505415178835,0.00715152797056362,0.01477480388712138,0.01508223544806242,0.015611149021424353,0.06143228663131595,0.0029700855375267565,0.0014084534050198272,0.006299908680375665,0.0025621989625506103,0.002625731227453798
bird9.png,0.001765009801601991,0.01892146992031485,0.0001737418624543352,0.8410929590463638,0.00028359759016893804,0.0006399906487786211,0.00040123264989233576,0.0027218424947932363,0.0025295561354141682,0.00036540634027915075,0.11292142607271671,0.016934926039539278,0.00015333276132878382,0.00019567881281545851,0.0006700694939354435,0.0002297657229064498
boat1.png,0.01802120776847005,0.005662681214744225,0.006035127560608089,0.008352317847311497,0.197556396946311,0.007580318953841925,0.10046699922531843,0.012505030783358961,0.008233338943682611,0.00747542007593438,0.0028006812499370426,0.004269293014658615,0.03203311003744602,0.5745063349604607,0.007403843221254647,0.007097926922142506
boat10.png,0.020561368437483907,0.010688429931178689,0.010461870348080993,0.054460661951452494,0.4391852542757988,0.006831234670244157,0.2227974720299244,0.029808074235916138,0.019818834960460663,0.0525252097286284,0.01909321453422308,0.009280033176764846,0.017877158476039767,0.04419646877795458,0.027880270266905427,0.014534474117681384
boat2.png,0.056813555769622326,0.0867889104411006,0.009209280251525342,0.2806759011000395,0.24770712479948997,0.005543957813642919,0.10977987758815289,0.09184051677584648,0.004766636120621115,0.011503753252327442,0.029878958594053984,0.01064932660665363,0.009189889649860561,0.0239004900213331,0.005993053724523634,0.015758780762553215
boat3.png,0.03788194013759494,0.049571177922189236,0.05335094314068556,0.006564878043718636,0.04320354666560888,0.0644991360604763,0.03621821478009224,0.19749088771641254,0.11268185824155807,0.019702885299921036,0.03212918434292078,0.03175996267236769,0.1330964658409357,0.016173273441381752,0.053065961226820946,0.11260969378054142
boat4.png,0.019197393907234073,0.002596225414890796,0.003364814881933853,0.01313264382770285,0.48294780403375626,0.001438271690858528,0.06912997597828507,0.009733950369991362,0.004685537540353835,0.010076897800900042,0.001129947297158651,0.00209519594500307,0.03435241524130106,0.3364114984869957,0.00617994274944067,0.003527538472553715
boat5.png,0.03649368812330067,0.012262852629646659,0.14651848003268242,0.01903176004998386,0.37451963126659393,0.00872182403691113,0.017537539126351476,0.02236731699667871,0.13611341547220945,0.04298118338920176,0.01987310335971415,0.006914950325153768,0.009332185611128807,0.01299990457482636,0.10216955468058586,0.03216263931244612
boat6.png,0.021016692044213414,0.010245816316455603,0.01083856076002121,0.09718820173293352,0.3929033800959587,0.026333977933973074,0.10657994635403156,0.015028114430606365,0.0044920521904714406,0.052483050152659416,0.00623846217058599,0.01116972672753036,0.020581161370500922,0.20722061395645142,0.012875767890363932,0.004804470285307616
boat7.png,0.06828822940587997,0.018581213429570198,0.010739588411524892,0.02783422963693738,0.15827156603336334,0.07598566450178623,0.025839906185865402,0.017907859990373254,0.06912915501743555,0.051060146652162075,0.009406038909219205,0.012179459445178509,0.03270323062315583,0.37723179906606674,0.027320999186486006,0.017520909663289785
boat8.png,0.009012717055156827,0.0016194680792978033,0.004426173749379814,0.0032820630294736475,0.06228433270007372,0.0031649376614950597,0.01744955708272755,0.0023158960684668273,0.0093812559498474,0.012209433829411864,0.0008195503760362044,0.0019324508029967546,0.19005487114191055,0.6720736473798752,0.006432832917198539,0.0035407842078711838
boat9.png,0.08016563206911087,0.014210970839485526,0.10361045226454735,0.018120096414349973,0.3109583407640457,0.017612634575925767,0.04929962707683444,0.06003279332071543,0.11983376741409302,0.050897094421088696,0.02209223131649196,0.003918589907698333,0.019140714779496193,0.008213960798457265,0.059124466963112354,0.0627686195075512
bottle1.png,0.0019332199299242347,0.003096849366556853,0.0008834080363158137,0.005143094342201948,0.012239736504852772,0.9226531088352203,0.003066648554522544,0.0013992531457915902,0.011800883803516626,0.003851438290439546,0.006618102896027267,0.004245777090545744,0.0050683500012382865,0.0074561594519764185,0.0069817566545680165,0.0035622403665911406
bottle10.png,0.002111151785356924,0.003845189174171537,0.0009401610586792231,0.004873450787272304,0.009750012657605112,0.9203261435031891,0.00328067789087072,0.0016461898339912295,0.01608403935097158,0.0031941503402777016,0.006513903615996242,0.00545720593072474,0.004870772012509406,0.005082755582407117,0.006157188909128308,0.005867008498171344
bottle2.png,0.010727217071689665,0.013152090832591057,0.004379388119559735,0.020286179846152663,0.0366134992800653,0.7800746113061905,0.009306500665843487,0.008271233411505818,0.01728847250342369,0.012873298255726695,0.017492051934823394,0.01580617460422218,0.01199614570941776,0.014987003756687045,0.014363257214426994,0.012382843531668186
bottle3.png,0.013607894419692457,0.010716615477576852,0.002902410691604018,0.023832098580896854,0.05400153435766697,0.7743450850248337,0.011226333444938064,0.006176121765747666,0.012533778906799853,0.008434290008153766,0.013353294343687594,0.014689701609313488,0.010348632815293968,0.02467840164899826,0.011185796465724707,0.007967995014041662
bottle4.png,0.018958836793899536,0.01348170218989253,0.003492875548545271,0.028393807588145137,0.056595541536808014,0.7320278286933899,0.01223374786786735,0.008117693243548274,0.015388071071356535,0.012134856544435024,0.013257649727165699,0.012085131602361798,0.012574295746162534,0.037642340175807476,0.014942891895771027,0.00867274240590632
bottle5.png,0.00028916712471982464,0.001863954879809171,0.000425875394284958,0.003443156252615154,0.0015424796292791143,0.9585417658090591,0.0018550681706983596,0.000994271096715238,0.0010757221170933917,0.0016369621589547023,0.02304762159474194,0.0018873838416766375,0.0003421766741666943,0.0005643279437208548,0.0016179997473955154,0.0008720170735614374
bottle6.png,0.0013661335979122669,0.005533171235583723,0.0007061606593197212,0.01577531942166388,0.006515438901260495,0.9152446985244751,0.005780496168881655,0.002154435438569635,0.0038469339488074183,0.003897079877788201,0.014966048067435622,0.0059823160408996046,0.0014440951053984463,0.0025480634067207575,0.007957729627378285,0.006281878566369414
bottle7.png,0.006578175583854318,0.00987045606598258,0.0037028692313469946,0.01371977780945599,0.03513995511457324,0.7951169610023499,0.00972384528722614,0.005068038706667721,0.025891683995723724,0.00947270542383194,0.011820443905889988,0.009827319532632828,0.017869957955554128,0.02452132455073297,0.011060858028940856,0.010615616338327527
bottle8.png,0.004329300194513053,0.0047865527449175715,0.0017548591131344438,0.006374855758622289,0.022177797509357333,0.8742740899324417,0.005254462361335754,0.0031722747371532023,0.01689149928279221,0.005272892361972481,0.005812690535094589,0.007155917352065444,0.009645470650866628,0.017947876593098044,0.007970470935106277,0.007178991683758795
bottle9.png,0.004516538174357265,0.007142026093788445,0.002048443740932271,0.010803774697706103,0.034450922161340714,0.8176592290401459,0.008673256961628795,0.0036229907418601215,0.025895906146615744,0.008821017108857632,0.011444844538345933,0.008770017302595079,0.012279510032385588,0.020493552088737488,0.015027492656372488,0.008350446354597807
car1.png,0.01547434669919312,0.021207190584391356,0.0034669090528041124,0.029271638952195644,0.04665890568867326,0.020395595114678144,0.08882422372698784,0.013254987774416804,0.022031244123354554,0.06601935904473066,0.0098792445496656,0.031354043865576386,0.038660294841974974,0.012365398230031133,0.30005239322781563,0.2810842487961054
car10.png,0.05443263752385974,0.04703083075582981,0.0028021871694363654,0.04956334689632058,0.05231316341087222,0.01088942470960319,0.33588744699954987,0.05462900036945939,0.009034695685841143,0.009528853232041001,0.011402636882849038,0.01810064841993153,0.026519837556406856,0.04895428195595741,0.039901732467114925,0.22900929674506187
car2.png,0.017886564368382096,0.05376731976866722,0.00997208314947784,0.007185253663919866,0.04427572060376406,0.017190231708809733,0.1252254182472825,0.04150220565497875,0.01930749462917447,0.0234693163074553,0.01099045341834426,0.02383664413355291,0.2575475797057152,0.15980741009116173,0.07592639606446028,0.11210991442203522
car3.png,0.034853970631957054,0.02928314753808081,0.008876667241565883,0.016949968179687858,0.09242980554699898,0.01945083262398839,0.1179326269775629,0.03529154462739825,0.04585917107760906,0.03339502587914467,0.01452406623866409,0.018664793111383915,0.22554083541035652,0.15597493201494217,0.10024048946797848,0.050732124131172895
car4.png,0.023024397436529398,0.08277413388714194,0.018132466822862625,0.06109468452632427,0.3575635924935341,0.006861673784442246,0.1666889749467373,0.11176406405866146,0.02077801153063774,0.038332061376422644,0.04442551452666521,0.015737646957859397,0.005826840293593705,0.012198222335428,0.009602787322364748,0.025194901041686535
car5.png,0.01213912689127028,0.033670681063085794,0.008853112813085318,0.00827579147880897,0.057791125029325485,0.022509176284074783,0.3291684538125992,0.04044040641747415,0.02403430175036192,0.028501662658527493,0.039829139364883304,0.03272062074393034,0.026524330023676157,0.031208126805722713,0.12213439121842384,0.18219954520463943
car6.png,0.038110082037746906,0.02167770080268383,0.004732285626232624,0.01420309068635106,0.1711820736527443,0.01791430078446865,0.0971314711496234,0.013283098116517067,0.022899964824318886,0.05316270887851715,0.007879687298554927,0.0072128589963540435,0.1359968837350607,0.1891624890267849,0.17464673519134521,0.030804546200670302
car7.png,0.023713198024779558,0.05079452274367213,0.006392483366653323,0.10157707333564758,0.052990554831922054,0.005477513128425926,0.44674572348594666,0.04788708919659257,0.012705833418294787,0.015377467032521963,0.04814582667313516,0.010601754882372916,0.01822148938663304,0.020202838350087404,0.017398600466549397,0.12176800519227982
car8.png,0.042821969371289015,0.0725825997069478,0.007663767435587943,0.03961497591808438,0.1694553606212139,0.009302713326178491,0.20079603418707848,0.04259717836976051,0.018893928034231067,0.022801764542236924,0.019576477934606373,0.01376161421649158,0.09071640763431787,0.18024656921625137,0.02123632119037211,0.04793231748044491
car9.png,0.042178130242973566,0.10623096860945225,0.005937608308158815,0.0194308067439124,0.02554375887848437,0.012020402355119586,0.2609923370182514,0.13425574824213982,0.02949540177360177,0.01317977556027472,0.05223540170118213,0.0294694013427943,0.03550916910171509,0.03433093661442399,0.05012492113746703,0.14906523190438747
cat1.png,0.012609430472366512,0.04243214335292578,0.0031141940562520176,0.008339975436683744,0.010623735026456416,0.00498238654108718,0.008031414588913321,0.8416739255189896,0.005775261088274419,0.006784891011193395,0.017117486335337162,0.02431220794096589,0.0018889656203100458,0.002897490281611681,0.005278638214804232,0.004137811134569347
cat10.png,0.04249278362840414,0.16635044664144516,0.003624324162956327,0.007488322851713747,0.03259802237153053,0.012921173591166735,0.09438095986843109,0.2757476344704628,0.00826873176265508,0.00691043003462255,0.016094116726890206,0.048537802416831255,0.02145678736269474,0.03050859458744526,0.032679629512131214,0.1999402604997158
cat2.png,0.017689175670966506,0.3198525905609131,0.005039489013142884,0.05895164655521512,0.07601822726428509,0.010962952859699726,0.06428853888064623,0.20590772479772568,0.01600300124846399,0.014327630051411688,0.10657621826976538,0.024588557658717036,0.005511626717634499,0.0044206507736817,0.01741454820148647,0.05244745220988989
cat3.png,0.15255717560648918,0.06737618241459131,0.005651323241181672,0.028341921977698803,0.08138944301754236,0.007682877010665834,0.15137983486056328,0.20708493143320084,0.015168523881584406,0.01699759252369404,0.010665480745956302,0.012340747751295567,0.04362697899341583,0.07867249846458435,0.035627356730401516,0.08543713204562664
cat4.png,0.02209707023575902,0.08672093786299229,0.009147581411525607,0.5220719203352928,0.0069488221779465675,0.021285873372107744,0.021850734017789364,0.06097786594182253,0.026830602902919054,0.030456313863396645,0.1050209030508995,0.029617886524647474,0.0038567238370887935,0.002905633664340712,0.012284758500754833,0.0379263935610652
cat5.png,0.020523784449324012,0.138584790751338,0.0015240198699757457,0.010976306861266494,0.022587405750527978,0.008773282752372324,0.017549314303323627,0.6682467013597488,0.004307504510506988,0.006082672800403088,0.020415533566847444,0.030700239818543196,0.0032865872199181467,0.001798934696125798,0.009975879918783903,0.03466703090816736
cat6.png,0.04985147761180997,0.10857659578323364,0.005516885023098439,0.11400557216256857,0.0052631989819929,0.006937735481187701,0.012258965289220214,0.45170992612838745,0.013133511645719409,0.009152953745797276,0.1329005742445588,0.05212505720555782,0.001604199525900185,0.0015288368449546397,0.009219215833581984,0.02621531393378973
cat7.png,0.04486522590741515,0.1160891717299819,0.0009349324536742643,0.01686398871243,0.0024552746617700905,0.0012019517744192854,0.00919674732722342,0.6966903358697891,0.004471484804525971,0.004073031421285123,0.0328143707010895,0.03996123746037483,0.0006260359732550569,0.0019743652519537136,0.004741036333143711,0.023040841100737453
cat8.png,0.03068422293290496,0.3146919906139374,0.002380462596192956,0.019901660969480872,0.004736319882795215,0.009759692824445665,0.02205893537029624,0.34502606093883514,0.03281173016875982,0.00815148011315614,0.0617127506993711,0.04841682966798544,0.004809523263247684,0.004750775522552431,0.02228423033375293,0.0678233141079545
cat9.png,0.07645352464169264,0.15361436642706394,0.004436794086359441,0.05986837996169925,0.017904534237459302,0.00536432268563658,0.0686745485290885,0.2974523603916168,0.015639467863366008,0.004331551899667829,0.11181068886071444,0.02978884312324226,0.007221193285658956,0.006675483542494476,0.015017456840723753,0.12574649415910244
chair1.png,0.01504582935012877,0.0107135841390118,0.02742591453716159,0.008943726657889783,0.022695083636790514,0.055252053774893284,0.01419331319630146,0.013210609671659768,0.5618503987789154,0.03606480825692415,0.010154429590329528,0.03945653699338436,0.0459284926764667,0.056416126899421215,0.06529508344829082,0.01735406438820064
chair10.png,0.007479801308363676,0.0007103026000550017,0.03426373843103647,0.0011209018557565287,0.0023874984472058713,0.0022585877450183034,0.003980243345722556,0.0027489408385008574,0.8856404572725296,0.005821604863740504,0.005193852470256388,0.0031551338033750653,0.004063599219080061,0.001253800408449024,0.024731275625526905,0.015190301230177283
chair2.png,0.026966476812958717,0.006715778028592467,0.013154688524082303,0.010510777123272419,0.012559855356812477,0.0087697523413226,0.005235947552137077,0.007065134006552398,0.7884832322597504,0.008614308317191899,0.009439431596547365,0.015289444476366043,0.033221068792045116,0.012382727582007647,0.028312149923294783,0.013279228238388896
chair3.png,0.011958423652686179,0.001230643261806108,0.011214186204597354,0.005647531099384651,0.011222177708987147,0.004181587370112538,0.001979250810109079,0.0021356381912482902,0.7999193519353867,0.022375979460775852,0.0013154206972103566,0.001366736672935076,0.06247450667433441,0.04149625450372696,0.018389523087535053,0.0030928266642149538
chair4.png,0.01337177841924131,0.0019633795018307865,0.07435296103358269,0.005016004550270736,0.016371900448575616,0.006530604267027229,0.004077682504430413,0.005657248897477984,0.7925554513931274,0.011982003692537546,0.004837294924072921,0.011088238097727299,0.008767359773628414,0.011118336813524365,0.01812422601506114,0.01418547984212637
chair5.png,0.22652974352240562,0.005382007162552327,0.05821696948260069,0.016861767042428255,0.011260639177635312,0.005892076529562473,0.006059693405404687,0.01758622913621366,0.5784903317689896,0.017566501861438155,0.011297453194856644,0.0024139845627360046,0.003881423152051866,0.010112226591445506,0.0075911234598606825,0.020857808645814657
chair6.png,0.0015383579884655774,0.00014039661255083047,0.007302100886590779,0.000926176508073695,0.0006588201285921969,0.0015034473035484552,0.0006386119493981823,0.0002840419110725634,0.9722046107053757,0.002310926851350814,0.0005735945087508298,0.0010535347537370399,0.002837245148839429,0.0027820775867439806,0.0041101828974206,0.0011359150375938043
chair7.png,0.04393546190112829,0.005276417592540383,0.0141150439158082,0.019285842077806592,0.03439910477027297,0.007544907974079251,0.0506872097030282,0.0184595906175673,0.3488943725824356,0.025941704865545034,0.016297692025545985,0.014292028150521219,0.04687362443655729,0.08188205119222403,0.21266252920031548,0.059452411718666553
chair8.png,0.009928086190484464,0.0017639374564168975,0.046389282681047916,0.007343475590460002,0.009695497690699995,0.013163448078557849,0.005365613091271371,0.004597258171997964,0.7720649242401123,0.022343698423355818,0.004783833690453321,0.00859190383926034,0.040317274164408445,0.024255478288978338,0.02271579299122095,0.006680488470010459
chair9.png,0.014866330195218325,0.005186473659705371,0.09211886487901211,0.008414589799940586,0.008220174117013812,0.03111432958394289,0.019103746861219406,0.023525753058493137,0.5828737840056419,0.05327727599069476,0.01912557624746114,0.008112713054288179,0.014025450800545514,0.004550197685603052,0.04180567106232047,0.07367907743901014
