unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat2.png,0.06938719097524881,0.06944168917834759,0.010629668598994613,0.2851868215948343,0.22806963324546814,0.007959637208841741,0.1085791103541851,0.0970524363219738,0.0042852594051510096,0.012097508180886507,0.03460356453433633,0.012793440488167107,0.011221559019759297,0.02862395253032446,0.004835491068661213,0.015233027515932918
boat3.png,0.04266076302155852,0.04600592702627182,0.07198509108275175,0.005961966351605952,0.05227456381544471,0.050149559043347836,0.03615213744342327,0.19519339315593243,0.10364755988121033,0.02494711335748434,0.03129102382808924,0.028714180691167712,0.12343574315309525,0.015417755581438541,0.04498863872140646,0.12717461213469505
boat4.png,0.02015633345581591,0.0019407579093240201,0.0030958933057263494,0.01139414036879316,0.4931374117732048,0.0020652076927945018,0.06627388577908278,0.0056986952549777925,0.004307510447688401,0.009797202190384269,0.0012535951100289822,0.0025008021329995245,0.04603551980108023,0.32450731098651886,0.004824917588848621,0.003010806249221787
boat5.png,0.055119838565588,0.019118662690743804,0.166804363951087,0.024986834963783622,0.3320354726165533,0.008559182984754443,0.018160510808229446,0.025547516997903585,0.12346155196428299,0.04132997477427125,0.020095456624403596,0.00757072982378304,0.01133598166052252,0.015377091011032462,0.09907881915569305,0.031418011989444494
boat6.png,0.019375590374693274,0.007373341359198093,0.010402777348645031,0.10061535472050309,0.4141785651445389,0.03590948972851038,0.09384949039667845,0.012395641417242587,0.0036201682523824275,0.05329076759517193,0.008058817242272198,0.011006213026121259,0.02893593953922391,0.1845977008342743,0.01246422657277435,0.003925910801626742
boat7.png,0.07019953336566687,0.019047993700951338,0.01035924325697124,0.030725325224921107,0.18248345702886581,0.0832684999331832,0.02700139139778912,0.017837631050497293,0.06547499820590019,0.04866461269557476,0.012450464768335223,0.012421960243955255,0.03264138335362077,0.34309253096580505,0.031843191012740135,0.012487764819525182
boat8.png,0.009862856706604362,0.001078126486390829,0.0035379555774852633,0.0030108050268609077,0.07556506199762225,0.004562164423987269,0.016732518328353763,0.0020909806480631232,0.008851463440805674,0.01249561586882919,0.0008546974859200418,0.0019471622945275158,0.20814406871795654,0.6415906697511673,0.006406493950635195,0.0032693302928237244
boat9.png,0.08463312033563852,0.01399424287956208,0.11562374420464039,0.022004071390256286,0.2498511616140604,0.01546866656281054,0.04655229486525059,0.06487449631094933,0.14243204146623611,0.061973581090569496,0.017623436055146158,0.003908557031536475,0.024842887884005904,0.010518601047806442,0.06625640206038952,0.059442684054374695
bottle1.png,0.0022275118972174823,0.0038533498882316053,0.0009783687419258058,0.007248105946928263,0.01084201131016016,0.9172090888023376,0.0036691845452878624,0.0018068942881654948,0.012584337033331394,0.004522777337115258,0.006197801791131496,0.004747520782984793,0.005785609595477581,0.0070485996548086405,0.008080922882072628,0.003197917772922665
bottle10.png,0.002385980769759044,0.004273459780961275,0.001193474032334052,0.006098984449636191,0.010762025136500597,0.9136471003293991,0.003690221405122429,0.0018082894675899297,0.017149501712992787,0.0035476519842632115,0.006726302322931588,0.005784057080745697,0.0056967358104884624,0.005331552762072533,0.006818015011958778,0.005086639546789229
bottle2.png,0.01187174441292882,0.012469630222767591,0.005409525241702795,0.02449042070657015,0.03613327909260988,0.7656136006116867,0.010467588435858488,0.009201596723869443,0.01830797689035535,0.016999499290250242,0.015523133566603065,0.016449838411062956,0.0139386469963938,0.014357074862346053,0.018108939519152045,0.010657450766302645
bottle3.png,0.013170316582545638,0.012559818336740136,0.0030296925106085837,0.02716610860079527,0.0524416184052825,0.7701915502548218,0.012017168570309877,0.00691263610497117,0.012871697079390287,0.009651003172621131,0.01179656945168972,0.014495504670776427,0.011207929579541087,0.02160606812685728,0.01476824120618403,0.006114115414675325
bottle4.png,0.018846479011699557,0.01431186799891293,0.0036203134222887456,0.03127596853300929,0.05335743445903063,0.7318370938301086,0.012931563309393823,0.008606212679296732,0.015053735580295324,0.014579935930669308,0.011450956808403134,0.01086212892550975,0.012610604986548424,0.035396946128457785,0.01902748504653573,0.006231261068023741
bottle5.png,0.0003420485845708754,0.0018025291210506111,0.0006361183695844375,0.0036993884132243693,0.0014478372177109122,0.9601967185735703,0.0019230791076552123,0.0010104783868882805,0.001161973297712393,0.0021921334555372596,0.01995536219328642,0.0018584896461106837,0.0004227962635923177,0.0005688927703886293,0.0017070189787773415,0.0010750721557997167
bottle6.png,0.0016722699219826609,0.005429238197393715,0.0009945745405275375,0.01869251928292215,0.006673006690107286,0.9085056930780411,0.006085131666623056,0.002203997049946338,0.003978820459451526,0.00484684034017846,0.016653145430609584,0.005619584349915385,0.0016230262845056131,0.0027604911592788994,0.00765278609469533,0.006608888157643378
bottle7.png,0.007439411478117108,0.010045256232842803,0.0040048418450169265,0.01554936938919127,0.030811448115855455,0.7955053597688675,0.009437142522074282,0.005259574274532497,0.02683608327060938,0.011187846539542079,0.01067490060813725,0.008886136813089252,0.01814172649756074,0.023383772931993008,0.013429525773972273,0.009407558827660978
bottle8.png,0.004957244265824556,0.004723387071862817,0.002116426796419546,0.0076512007508426905,0.022292451234534383,0.8659106940031052,0.006227047415450215,0.003397309163119644,0.018321744399145246,0.007207829388789833,0.0051517621031962335,0.00768051715567708,0.01056743529625237,0.01769348420202732,0.01015859516337514,0.0059428372187539935
bottle9.png,0.005076867528259754,0.00829460984095931,0.002326359157450497,0.013946324586868286,0.027219902724027634,0.818553701043129,0.009993961080908775,0.0038608877221122384,0.025966096203774214,0.009827374131418765,0.011464581824839115,0.009055277449078858,0.01291413395665586,0.018825465580448508,0.015981603413820267,0.006692826165817678
car1.png,0.016911756247282028,0.022450201911851764,0.003430673445109278,0.028242608066648245,0.03950274828821421,0.022445146460086107,0.08881080150604248,0.012416638783179224,0.02393915760330856,0.06281654816120863,0.015981483506038785,0.024273728718981147,0.04449107265099883,0.012580509996041656,0.29962922632694244,0.28207771107554436
car10.png,0.05803250428289175,0.04791061719879508,0.0032863325905054808,0.05607363907620311,0.0520724318921566,0.013123292941600084,0.3105056546628475,0.05096101760864258,0.008092146716080606,0.011160967638716102,0.014217172050848603,0.019467740086838603,0.02671534987166524,0.06887853099033237,0.037390431156381965,0.22211217880249023
car2.png,0.01829382684081793,0.04407102009281516,0.009152645012363791,0.006767469458281994,0.057354135904461145,0.018942996626719832,0.11345042660832405,0.03695772890932858,0.021685766521841288,0.028317253571003675,0.011403911339584738,0.02059761981945485,0.24200317077338696,0.17374318093061447,0.07718164753168821,0.12007724400609732
car3.png,0.033442772924900055,0.021726305596530437,0.008867976954206824,0.014359820866957307,0.10619572550058365,0.021019055042415857,0.12888721376657486,0.0295489439740777,0.046247958205640316,0.032442400231957436,0.014772291295230389,0.017297796439379454,0.20943062752485275,0.18674256280064583,0.08110299054533243,0.047915540635585785
car4.png,0.02986809564754367,0.09141061082482338,0.02455067913979292,0.07024549692869186,0.28555985912680626,0.01085493410937488,0.176285395398736,0.12860380578786135,0.015767047181725502,0.038273897022008896,0.04752793908119202,0.020304888486862183,0.009584384504705667,0.01418189553078264,0.012289282632991672,0.024691810831427574
car5.png,0.012317124172113836,0.038538180058822036,0.008904116810299456,0.00857106619514525,0.054231815971434116,0.024812663439661264,0.28441358730196953,0.04148943454492837,0.02252789819613099,0.028536202618852258,0.04361135559156537,0.03120518079958856,0.03117472305893898,0.02686139428988099,0.13644351996481419,0.20636172220110893
car6.png,0.03433155408129096,0.017181027331389487,0.0038021787186153233,0.013219026033766568,0.2073861975222826,0.0189355225302279,0.08496581483632326,0.012807951774448156,0.018865806749090552,0.05693948897533119,0.008858265820890665,0.006686817621812224,0.14419427886605263,0.18564071878790855,0.1611494291573763,0.025035900413058698
car7.png,0.02759193256497383,0.04875432746484876,0.006613817764446139,0.1230245428159833,0.05569261498749256,0.005482486914843321,0.4306853413581848,0.04233778174966574,0.010861387476325035,0.017370877554640174,0.04525680677033961,0.011411247425712645,0.017180488910526037,0.023139039520174265,0.018588907551020384,0.116008460521698
car8.png,0.04500580579042435,0.06753380317240953,0.008272155420854688,0.042014956939965487,0.17946188524365425,0.012034430634230375,0.17784040793776512,0.03904467821121216,0.018211030401289463,0.028656929964199662,0.022035615984350443,0.013469032011926174,0.09483639150857925,0.1851048581302166,0.022581034107133746,0.043897029012441635
car9.png,0.03768800478428602,0.1041927756741643,0.005902081029489636,0.020554815884679556,0.023760790936648846,0.013079201569780707,0.26058927550911903,0.12579176295548677,0.029984499793499708,0.01502171903848648,0.06236925860866904,0.027939026476815343,0.02948904363438487,0.038669778034090996,0.0486343982629478,0.1563335359096527
cat1.png,0.012087848968803883,0.03538614511489868,0.003448061819653958,0.00895794207463041,0.012363452697172761,0.0038805202930234373,0.006942092324607074,0.8416804075241089,0.0057700504548847675,0.009979468362871557,0.018387945368885994,0.025447488762438297,0.0023952119518071413,0.0024321251548826694,0.007144092465750873,0.003697131760418415
cat10.png,0.049885008949786425,0.15668971836566925,0.0038116112700663507,0.007243216095957905,0.037915072636678815,0.01528472825884819,0.07065585255622864,0.26404552161693573,0.0076701181242242455,0.00792292767437175,0.019030666910111904,0.054029271472245455,0.02239873423241079,0.02978644287213683,0.03726653638295829,0.2163645625114441
cat2.png,0.017434383742511272,0.32942604646086693,0.006197420647367835,0.045334115624427795,0.06872232258319855,0.010767253581434488,0.059668381698429585,0.20841875113546848,0.019588356371968985,0.015167973935604095,0.09558319207280874,0.02970222756266594,0.00567526847589761,0.004881649685557932,0.019075227668508887,0.0643574083223939
cat3.png,0.13608044013381004,0.06790452916175127,0.005605521611869335,0.020848759915679693,0.07451228238642216,0.011136202025227249,0.14424430578947067,0.23036009818315506,0.014146608300507069,0.018276467570103705,0.014307290606666356,0.013649940257892013,0.04854915291070938,0.0828061792999506,0.03799666045233607,0.079575564712286
cat4.png,0.025894363643601537,0.08096439996734262,0.009940447635017335,0.5192609056830406,0.007019749726168811,0.019743015989661217,0.0181124999653548,0.05312754912301898,0.027376499492675066,0.028260956867597997,0.1274771485477686,0.027985928347334266,0.003992384416051209,0.0021800492249894887,0.013681767974048853,0.03498233808204532
cat5.png,0.021409610752016306,0.12862386740744114,0.0017191632650792599,0.012356901657767594,0.031440701335668564,0.0072105530416592956,0.017527445568703115,0.664675772190094,0.004084821208380163,0.006966033659409732,0.021198523696511984,0.0295522166416049,0.0034132417058572173,0.0013332670496311039,0.013200427871197462,0.0352874300442636
cat6.png,0.05361959617584944,0.09966939222067595,0.006307391100563109,0.11490868218243122,0.00605160987470299,0.0087335838470608,0.01166201347950846,0.4548823907971382,0.010576933855190873,0.01039500127080828,0.13356931321322918,0.051972164772450924,0.0015200646594166756,0.0012866573815699667,0.008979982347227633,0.025865200208500028
cat7.png,0.04558440903201699,0.0953354761004448,0.001019347007968463,0.013171021244488657,0.0029545566358137876,0.0013404068449744955,0.00937494297977537,0.7282333970069885,0.004607319424394518,0.004326042893808335,0.026823852909728885,0.037863741628825665,0.0005953379295533523,0.0017069215391529724,0.004456040100194514,0.022607171442359686
cat8.png,0.025145457359030843,0.3369019627571106,0.003388303972315043,0.016596228117123246,0.006349555624183267,0.008356101694516838,0.02419210597872734,0.31614993140101433,0.035022009164094925,0.009128066594712436,0.06732067046687007,0.043960073962807655,0.0042881004337687045,0.004014765960164368,0.027291615260764956,0.07189504150301218
cat9.png,0.07966996915638447,0.17619981989264488,0.0055147388484328985,0.04827690403908491,0.018378159147687256,0.00481471058446914,0.08027162868529558,0.26024168729782104,0.014227261766791344,0.005130505247507244,0.1244111880660057,0.03392932657152414,0.007810867042280734,0.00642255216371268,0.013024262036196887,0.12167639657855034
chair1.png,0.014944165712222457,0.011417436297051609,0.026811989955604076,0.00928334315540269,0.02235532272607088,0.04976218473166227,0.01404277654364705,0.01337767206132412,0.5582721531391144,0.04366803867742419,0.008965206216089427,0.03942653350532055,0.046816105488687754,0.0535764005035162,0.07251929864287376,0.014761342667043209
chair10.png,0.006512788648251444,0.0007399259775411338,0.03847081074491143,0.0009287359571317211,0.0021614479774143547,0.001417210660292767,0.0035825122031383216,0.0024162266054190695,0.8873762488365173,0.004335203033406287,0.004241108370479196,0.0027176517760381103,0.0042064567678608,0.0010359177103964612,0.025018953252583742,0.014838757924735546
chair2.png,0.02672238228842616,0.005948528298176825,0.01068423013202846,0.010885908734053373,0.012453393079340458,0.008617441402748227,0.004573481855913997,0.006711115594953299,0.8072970658540726,0.0063563198782503605,0.008769079460762441,0.013479041866958141,0.03151699295267463,0.01050903694704175,0.02423180965706706,0.011244158260524273
chair3.png,0.010746372165158391,0.0013430409526336007,0.008872470119968057,0.004495016182772815,0.008134777308441699,0.0033210970577783883,0.0021130695240572095,0.0016728804912418127,0.8171885758638382,0.0215264898724854,0.001297143564443104,0.0012942758039571345,0.05744537990540266,0.04238657420501113,0.015339989797212183,0.002822847163770348
chair4.png,0.016211548587307334,0.0023514406639151275,0.08507371880114079,0.004904907022137195,0.01534023811109364,0.005838617798872292,0.0041923156240954995,0.005011462199036032,0.7769158631563187,0.013105320278555155,0.004342492204159498,0.01062960724812001,0.009668498765677214,0.009773387107998133,0.024428836070001125,0.012211768189445138
chair5.png,0.2360936738550663,0.006106520828325301,0.05338168889284134,0.01488583511672914,0.011498075211420655,0.005271244212053716,0.006586934556253254,0.01756494934670627,0.5778137221932411,0.014763708924874663,0.010020523215644062,0.0028292388014961034,0.004255580075550824,0.0097847746219486,0.006942500243894756,0.022201025392860174
chair6.png,0.001814842369640246,0.00011775890015996993,0.007353311346378177,0.0007713978411629796,0.0007298485434148461,0.0011756084713852033,0.0006875279505038634,0.0002559905369707849,0.9732801020145416,0.0023047176364343613,0.0005280324330669828,0.0009053082030732185,0.0030403317068703473,0.002686552586965263,0.003256799915106967,0.001091832629754208
chair7.png,0.04457353241741657,0.007157928368542343,0.013104978948831558,0.019340256694704294,0.02837009634822607,0.008215772337280214,0.0668016392737627,0.019324869383126497,0.347404882311821,0.03148574125953019,0.018197945784777403,0.012726296437904239,0.05691805761307478,0.07604878582060337,0.1858574002981186,0.06447181198745966
chair8.png,0.009166725678369403,0.0018836595118045807,0.04131029359996319,0.006171768647618592,0.008825749508105218,0.011582385515794158,0.005818342906422913,0.003931882267352194,0.7842860668897629,0.027019721921533346,0.004277765983715653,0.007658897899091244,0.033513002563267946,0.025472304318100214,0.02287205681204796,0.006209371087606996
chair9.png,0.016534724971279502,0.007545751635916531,0.10004771873354912,0.009001478203572333,0.007285532890819013,0.029543104581534863,0.0264753345400095,0.024566343752667308,0.5566747337579727,0.05128234438598156,0.017026283778250217,0.009095351095311344,0.015529732219874859,0.004862790636252612,0.042088781483471394,0.08243999443948269
