unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.00045219246385386214,0.7392812818288803,0.0002110919540427858,0.008870570047292858,0.00022431979414250236,0.000639020130620338,0.001161743261036463,0.04338763374835253,0.0009383566939504817,0.001381513684464153,0.02229659561999142,0.17685550451278687,0.00033626592630753294,3.960531103075482e-05,0.0007987721546669491,0.0031255261274054646
bear3.png,0.010183201055042446,0.24560204148292542,0.009809420676901937,0.006932726479135454,0.003845271305181086,0.005872749607078731,0.13134566880762577,0.035263648722320795,0.021154159447178245,0.014846678357571363,0.06991207972168922,0.17441525869071484,0.007435287698172033,0.009594011935405433,0.08607219904661179,0.16771557927131653
bear4.png,0.0028422262985259295,0.614817425608635,0.0030695858295075595,0.014690109062939882,0.0030061553115956485,0.0037302709533832967,0.013380560325458646,0.14305088855326176,0.006114816991612315,0.007399134570732713,0.06891634035855532,0.07723461370915174,0.004185812023933977,0.0012107756338082254,0.007489409879781306,0.02886182628571987
bear5.png,0.012527910061180592,0.4217745065689087,0.0013217171654105186,0.003982051130151376,0.0035312554537085816,0.005351351632270962,0.016657543368637562,0.21873247623443604,0.013841963838785887,0.003169007075484842,0.04362606070935726,0.1992422267794609,0.0021411572670331225,0.0014998644473962486,0.00831752218073234,0.04428338585421443
bear6.png,0.038798168301582336,0.09693319629877806,0.002588559698779136,0.2170177735388279,0.03274860791862011,0.038209736347198486,0.02316652168519795,0.0706134382635355,0.031370559241622686,0.0074179142829962075,0.29454964213073254,0.08283153269439936,0.004952733987011015,0.0031112688884604722,0.020236712647601962,0.03545362176373601
bear7.png,0.006756329326890409,0.21130692958831787,0.01042652502655983,0.01187828031834215,0.018956071930006146,0.037083801813423634,0.05074775591492653,0.05394491972401738,0.0581846134737134,0.02646048041060567,0.030377979623153806,0.22711143642663956,0.033935493091121316,0.033281026873737574,0.11143188085407019,0.07811650075018406
bear8.png,0.0031708728056401014,0.4169594347476959,0.0009368620230816305,0.05632141698151827,0.0060076466761529446,0.006887762225233018,0.01141317654401064,0.1248847246170044,0.003358318586833775,0.010283713578246534,0.27631718665361404,0.06828619167208672,0.0010873870633076876,0.000888780370587483,0.007044083205983043,0.006152447429485619
bear9.png,0.008270421472843736,0.5082021802663803,0.0026491923490539193,0.018411274533718824,0.009122150368057191,0.010518405237235129,0.03367356676608324,0.06050338037312031,0.015899560414254665,0.02447373466566205,0.180934963747859,0.07206788193434477,0.002093983523081988,0.005399900954216719,0.011694533517584205,0.03608484799042344
bicycle1.png,0.0015213029691949487,0.000310468200041214,0.9473717659711838,0.0005358119014999829,0.005526724620722234,0.0010882341885007918,0.01407416327856481,0.0013148627331247553,0.006031305994838476,0.005632178159430623,0.0010120805964106694,0.0004084875727130566,0.002902554115280509,0.0014893256302457303,0.004160938842687756,0.006619759020395577
bicycle10.png,0.0050108712166547775,0.0015355602954514325,0.8865776211023331,0.0021777113142888993,0.008644271758385003,0.002977518073748797,0.017527638468891382,0.0033457829849794507,0.012136624194681644,0.032255695667117834,0.0033346270793117583,0.000769053673138842,0.003951185091864318,0.0032121847034431994,0.00738390616606921,0.009159753797575831
bicycle2.png,0.003676213324069977,0.0002136796756531112,0.9521598666906357,0.0005822739985887893,0.009609644766896963,0.000506194330228027,0.007786050904542208,0.0017598500708118081,0.006717009004205465,0.003364443255122751,0.0005741882632719353,0.0004095780896022916,0.0015301901730708778,0.0021787584701087326,0.0033633196726441383,0.005568804161157459
bicycle3.png,0.0253141182474792,0.00021296635077305837,0.8296976983547211,0.0006407938053598627,0.0011496805382193998,9.049195796251297e-05,0.02913037734106183,0.00042792864405782893,0.005082445277366787,0.0027233755972702056,0.001732896751491353,6.0078119531681295e-05,9.742380825628061e-05,0.00020401722213136964,0.0027810953615698963,0.10065464582294226
bicycle4.png,0.000885019195266068,8.606333585703396e-05,0.9875826090574265,0.0005007895160815679,0.0004769816587213427,0.000131520919239847,0.0019461486663203686,0.0001134452068072278,0.0034147761180065572,0.0016841818869579583,0.0005207246722420678,4.773522414325271e-05,0.0002210780730820261,0.00018750573144643568,0.0009806998205021955,0.0012206782848807052
bicycle5.png,0.0028034975985065103,0.00020852702436968684,0.9550562053918839,0.0006688191133434884,0.00502172828419134,0.0004951277369400486,0.006908668321557343,0.0006369639959302731,0.00803320249542594,0.004679192963521928,0.0009802055865293369,0.00019290249474579468,0.003105417941696942,0.0010647484596120194,0.0042703101062215865,0.005874509748537093
bicycle6.png,0.16427908092737198,0.004733853740617633,0.557877317070961,0.015059851226396859,0.010549492901191115,0.0018269331485498697,0.056681374087929726,0.011487699346616864,0.0522511787712574,0.02731669507920742,0.015013032360002398,0.0012289924925426021,0.0018053639214485884,0.014978835359215736,0.009584763669408858,0.05532555561512709
bicycle7.png,0.004829453770071268,0.00047606559382984415,0.901932418346405,0.001233811373822391,0.0142226608004421,0.002572986704763025,0.008445371291600168,0.0018005678139161319,0.02815546654164791,0.008140853024087846,0.0013379830488702282,0.0007710553763899952,0.009552750852890313,0.0031633366306778044,0.007994717452675104,0.00537051516585052
bicycle8.png,0.002051737275905907,0.00021016807295382023,0.9766597747802734,0.0006808057660236955,0.0023411964648403227,0.0004577789004542865,0.005545676685869694,0.0005012421170249581,0.001926074066432193,0.0033270803396590054,0.0008550344500690699,0.00011569350499485154,0.0007839930185582489,0.0008846213604556397,0.001502650382462889,0.0021564681665040553
bicycle9.png,0.002110353409079835,0.00015573455675621517,0.9600383043289185,0.0004566903880913742,0.004171840206254274,0.00036299206112744287,0.015626052860170603,0.0011902197584277019,0.0020730096148326993,0.004448437306564301,0.0005903770725126378,9.70911833064747e-05,0.00126348712365143,0.0010597512155072764,0.0019326175679452717,0.004422939382493496
bird1.png,0.0719604529440403,0.029910016804933548,0.008799283066764474,0.08560668490827084,0.29059796035289764,0.009683841606602073,0.16789713129401207,0.037188911344856024,0.02671636827290058,0.09897550381720066,0.032172721810638905,0.014511704328469932,0.02286759903654456,0.033972824458032846,0.03875777963548899,0.03038120735436678
bird10.png,0.005734721489716321,0.0404162066988647,0.008381357765756547,0.6308881342411041,0.006604329450055957,0.014847950311377645,0.016832765424624085,0.024702021852135658,0.005134817096404731,0.023613265715539455,0.1513426247984171,0.047212804201990366,0.003582281817216426,0.004634672484826297,0.008165491162799299,0.007906538783572614
bird2.png,0.0340020265430212,0.11205782741308212,0.010759770520962775,0.22157414630055428,0.06275742035359144,0.03218017751350999,0.07683477737009525,0.05117972707375884,0.023536466993391514,0.034197989385575056,0.17839303240180016,0.04309542616829276,0.005355771514587104,0.08540918212383986,0.017567734350450337,0.011098506045527756
bird3.png,0.007574624149128795,0.03410541545599699,0.002308462280780077,0.7452332824468613,0.0022510292765218765,0.013881658436730504,0.026858887635171413,0.008258010901045054,0.0015390687476610765,0.010032649035565555,0.05409640748985112,0.04963894130196422,0.0033618734451010823,0.004710684850579128,0.004478687536902726,0.031670296215452254
bird4.png,0.6730125248432159,0.05061800638213754,0.004521433525951579,0.02664397982880473,0.0035621466231532395,0.0009561340848449618,0.03525714250281453,0.13585330359637737,0.007429430959746242,0.0036126890627201647,0.01938428613357246,0.003347616220708005,0.0007578693694085814,0.008259430294856429,0.0016977489576674998,0.02508628135547042
bird5.png,0.05672333249822259,0.023922604275867343,0.00690570508595556,0.7145519554615021,0.02786385640501976,0.003004274098202586,0.029248601756989956,0.010102537460625172,0.037505509331822395,0.02010840969160199,0.022540589794516563,0.00899723672773689,0.008677161997184157,0.014704316621646285,0.010069491458125412,0.005074388405773789
bird6.png,0.06450462527573109,0.006036903854692355,0.00041185164809576236,0.8917989134788513,0.004945539738400839,0.0003586373968573753,0.005669137055519968,0.013535489124478772,0.0003541367441357579,0.0016988546994980425,0.006173248402774334,0.001239521603565663,0.00016558319475734606,0.0024201454216381535,0.0002695749299164163,0.0004178244635113515
bird7.png,0.04632240394130349,0.05763800721615553,0.02294545155018568,0.07211538311094046,0.04131061863154173,0.08708751201629639,0.0312583539634943,0.03212747862562537,0.08234520256519318,0.17445765249431133,0.06987423077225685,0.042703818064183,0.090161950327456,0.07521323580294847,0.045093090273439884,0.029345626942813396
bird8.png,0.031327454606071115,0.007675359316635877,0.005432278907392174,0.8148793876171112,0.013695360976271331,0.0037720967084169388,0.008723275735974312,0.017590685456525534,0.008849050849676132,0.01619423890952021,0.057069528847932816,0.0027016699605155736,0.00160317933477927,0.006096946308389306,0.0020254616683814675,0.0023640420113224536
bird9.png,0.0019537319749360904,0.01301715662702918,0.0001426970866305055,0.8689072132110596,0.00030662288918392733,0.0006236602566787042,0.0003884798315993976,0.003645468234026339,0.0018572378030512482,0.00040565570816397667,0.09225558955222368,0.015404427656903863,0.00017519982156954939,0.00016936213614826556,0.0005538876575883478,0.0001936194603331387
boat1.png,0.014969875803217292,0.005003603233490139,0.00548303232062608,0.0065541029325686395,0.22294406220316887,0.00928700272925198,0.09864518325775862,0.010106824105605483,0.007682000752538443,0.006117351236753166,0.002977685711812228,0.004552256490569562,0.036444950848817825,0.55571598559618,0.006427949818316847,0.007088155369274318
boat10.png,0.022432331927120686,0.010159042896702886,0.013290964299812913,0.05600063153542578,0.39612840861082077,0.0075265716295689344,0.226071547716856,0.027044092305004597,0.023008357733488083,0.06277354620397091,0.026709315134212375,0.0145168446470052,0.02914242260158062,0.04429579619318247,0.022686003474518657,0.018214144743978977
boat2.png,0.06143546011298895,0.08191414922475815,0.010710285976529121,0.27580720372498035,0.22932841815054417,0.006367583759129047,0.12561488896608353,0.09000765159726143,0.004138787102419883,0.011632418725639582,0.03312764037400484,0.012532621971331537,0.010657847975380719,0.02611502236686647,0.004563475318718702,0.016046545933932066
boat3.png,0.037221284583210945,0.041801498271524906,0.0660913698375225,0.004728334257379174,0.05159884551540017,0.0527204442769289,0.048552777618169785,0.15779433399438858,0.08957720547914505,0.024252919480204582,0.03470239182934165,0.028590691043063998,0.1461305320262909,0.01570658921264112,0.04885890521109104,0.15167188085615635
boat4.png,0.02147716050967574,0.0022817930293967947,0.004016836901428178,0.012630498269572854,0.4517103061079979,0.002509741287212819,0.07819624338299036,0.007848942594137043,0.005949454731307924,0.01246731448918581,0.0015426249592565,0.0039021338161546737,0.054782276041805744,0.33119405061006546,0.005460231215693057,0.004030407639220357
boat5.png,0.05418152408674359,0.02070311631541699,0.1568724848330021,0.021344881737604737,0.32742979004979134,0.00822354934643954,0.023784779477864504,0.03148568281903863,0.14015340618789196,0.03966485243290663,0.02502507995814085,0.0075434279860928655,0.011866246350109577,0.015118920244276524,0.08560524601489305,0.030997011810541153
boat6.png,0.01978178694844246,0.00722251640399918,0.009993395069614053,0.09973362740129232,0.3589082881808281,0.03330084029585123,0.11511217802762985,0.014789468026719987,0.003934903012122959,0.06400325242429972,0.00724251358769834,0.018521932419389486,0.02950590755790472,0.20195073634386063,0.011066548060625792,0.004932112293317914
boat7.png,0.06999694462865591,0.019470427185297012,0.012557786656543612,0.02916968474164605,0.15837514773011208,0.08919909130781889,0.02718227868899703,0.017496156273409724,0.06853699963539839,0.054948813281953335,0.010779445059597492,0.013282787753269076,0.03780294908210635,0.3473629131913185,0.0283647864125669,0.015473808511160314
boat8.png,0.01054879860021174,0.001242385733348783,0.004954207688570023,0.003208630863809958,0.07923749228939414,0.004635131452232599,0.016097832121886313,0.0024463896988891065,0.00999690406024456,0.014735636999830604,0.0009294039773521945,0.002009459407418035,0.21936455368995667,0.6204324066638947,0.00636068033054471,0.0038000797503627837
boat9.png,0.07550107780843973,0.016535589820705354,0.09680633340030909,0.0169182897079736,0.2817621771246195,0.012134657939895988,0.0666394354775548,0.05661880876868963,0.12636307440698147,0.06228587590157986,0.02753634238615632,0.003514715179335326,0.020495572360232472,0.012396956444717944,0.0644984683021903,0.05999261699616909
bottle1.png,0.0020489339367486537,0.0037096968735568225,0.0009991391270887107,0.006853161961771548,0.012323332717642188,0.9178735315799713,0.003320738731417805,0.0018420896667521447,0.013670355314388871,0.0037272849585860968,0.0058159418404102325,0.005080535949673504,0.00571955309715122,0.006787368445657194,0.007012950023636222,0.0032153833308257163
bottle10.png,0.0024920208961702883,0.004123945778701454,0.0011716431035893038,0.0056841952027752995,0.011322776437737048,0.9129483103752136,0.003078731766436249,0.0016307325568050146,0.018107720417901874,0.003257811418734491,0.006444278755225241,0.006012746773194522,0.006599691812880337,0.0056207324378192425,0.0060138130793347955,0.005490853392984718
bottle2.png,0.010304341674782336,0.01304533751681447,0.004934869706630707,0.02555524674244225,0.04382383590564132,0.7625715285539627,0.00982793525326997,0.007906946702860296,0.016754226991906762,0.013857525656931102,0.015227187657728791,0.018150700256228447,0.013294212985783815,0.015539354411885142,0.01691408222541213,0.01229269988834858
bottle3.png,0.012080657877959311,0.012871054233983159,0.0032001664803829044,0.030811090022325516,0.06458793114870787,0.7537819296121597,0.012455817079171538,0.006703185033984482,0.012239352217875421,0.009721120586618781,0.01238466682843864,0.015365465311333537,0.010858826106414199,0.02313174377195537,0.013280299725010991,0.0065266755991615355
bottle4.png,0.017592062475159764,0.014327764511108398,0.004181771771982312,0.03298817202448845,0.06323918979614973,0.7138773053884506,0.013584321714006364,0.007995160762220621,0.015385211212560534,0.013398081762716174,0.01239173929207027,0.012031782534904778,0.013485304079949856,0.038435749942436814,0.01891220803372562,0.008174175454769284
bottle5.png,0.000313501906930469,0.002419108059257269,0.00063454683549935,0.004752962850034237,0.0018923267780337483,0.950692668557167,0.0022103296651039273,0.0010279434791300446,0.0012829174374928698,0.0018626309174578637,0.026184599846601486,0.0021391327027231455,0.0006163587167975493,0.0006846453252364881,0.0018422808789182454,0.0014440197264775634
bottle6.png,0.0016153520700754598,0.006514557229820639,0.0010406806541141123,0.018022288335487247,0.00833924359176308,0.9028255790472031,0.006109048379585147,0.0020677443244494498,0.004459212010260671,0.004700427351053804,0.015778845874592662,0.007284254883415997,0.0021844006259925663,0.003198364021955058,0.0077894204296171665,0.00807058543432504
bottle7.png,0.006481894524767995,0.009655672824010253,0.0038712210953235626,0.013218053616583347,0.035536286886781454,0.799042746424675,0.007933460641652346,0.004444981692358851,0.0259191719815135,0.008996837306767702,0.01025881280656904,0.008623062050901353,0.018911917693912983,0.02551858453080058,0.011820683488622308,0.009766619303263724
bottle8.png,0.004222416784614325,0.004439372685737908,0.0018199811165686697,0.007591951172798872,0.02403888339176774,0.870636448264122,0.005000544129870832,0.0028797380800824612,0.017311750911176205,0.005827497516293079,0.004792315186932683,0.007770029013045132,0.01008797762915492,0.018470986979082227,0.008636489044874907,0.00647361867595464
bottle9.png,0.0052117021405138075,0.009178359527140856,0.002236338652437553,0.013426970457658172,0.0344595555216074,0.8060982823371887,0.008885234710760415,0.0038737719296477735,0.030051229521632195,0.00943187263328582,0.011028556618839502,0.00954545137938112,0.014148975955322385,0.019380236510187387,0.014962748624384403,0.008080702042207122
car1.png,0.01643282058648765,0.026470322627574205,0.0038270025979727507,0.025834415573626757,0.034287978895008564,0.01941309403628111,0.08639271091669798,0.011855821125209332,0.02099094493314624,0.05844454211182892,0.010628955031279474,0.034427600214257836,0.04717052215710282,0.008589682634919882,0.3017416149377823,0.2934919986873865
car10.png,0.05891315592452884,0.048626954667270184,0.003475757024716586,0.05646103760227561,0.053437269758433104,0.01318959437776357,0.27185211330652237,0.049687220714986324,0.010017423192039132,0.011728500248864293,0.013188844546675682,0.023626677691936493,0.032682718709111214,0.061867293901741505,0.0371711750049144,0.25407424569129944
car2.png,0.018679429776966572,0.05035237455740571,0.009617127012461424,0.007122875715140253,0.045254063326865435,0.020344005897641182,0.11471796594560146,0.035852884175255895,0.02418759884312749,0.03383946046233177,0.00989526993362233,0.020336062647402287,0.24681460857391357,0.16276507079601288,0.07731499150395393,0.12290617171674967
car3.png,0.03539819689467549,0.022061668802052736,0.00914830865804106,0.01568698021583259,0.09729320276528597,0.024014714639633894,0.11738731432706118,0.03175995405763388,0.052627138793468475,0.035019200295209885,0.014552223961800337,0.018511118600144982,0.2264278121292591,0.1651904322206974,0.08611146360635757,0.04881031718105078
car4.png,0.027479620184749365,0.07215924467891455,0.02483364543877542,0.05733871250413358,0.31118570268154144,0.008637414895929396,0.20604264736175537,0.1048628855496645,0.014666412491351366,0.03911497490480542,0.0529859340749681,0.020695955608971417,0.007235161145217717,0.01403444039169699,0.010095448815263808,0.028631820809096098
car5.png,0.011523360735736787,0.02958516264334321,0.010061856359243393,0.006466137012466788,0.045250396709889174,0.022417192813009024,0.3234534040093422,0.0384899138007313,0.020964900264516473,0.023494283435866237,0.04187442781403661,0.028405852848663926,0.028662397293373942,0.023393243551254272,0.13896639086306095,0.20699108019471169
car6.png,0.03665598155930638,0.02320123976096511,0.005019655451178551,0.0161397015908733,0.15824447758495808,0.020789326867088675,0.10898613091558218,0.015134341549128294,0.02358132041990757,0.0583681995049119,0.007448539312463254,0.008339458028785884,0.1427359413355589,0.17353417724370956,0.16802113503217697,0.03380038414616138
car7.png,0.02515008393675089,0.04597373493015766,0.006655425415374339,0.10716564394533634,0.06781631428748369,0.006416408694349229,0.42817091196775436,0.04170521255582571,0.01255196041893214,0.021544509334489703,0.041305415565147996,0.014415887999348342,0.021598823834210634,0.024381718365475535,0.017860013525933027,0.11728793010115623
car8.png,0.04011555481702089,0.06396403210237622,0.008948862669058144,0.040799555368721485,0.1851775199174881,0.011168590048328042,0.17398037016391754,0.04787496756762266,0.020212580915540457,0.0279290818143636,0.018685773946344852,0.016717515187337995,0.09934938699007034,0.17210455238819122,0.022000590339303017,0.05097105633467436
car9.png,0.039352680556476116,0.11264304257929325,0.005658381967805326,0.020205711130984128,0.02675626170821488,0.013401599368080497,0.23199841380119324,0.13600360788404942,0.030932238791137934,0.017438806826248765,0.052646515890955925,0.031556939240545034,0.0359800192527473,0.03781384043395519,0.041448560543358326,0.1661633402109146
cat1.png,0.013158441754058003,0.035102290101349354,0.0029009722638875246,0.010369803931098431,0.010405680048279464,0.003666406963020563,0.009522462729364634,0.8494233191013336,0.004890911630354822,0.009966512792743742,0.01568163000047207,0.018863189034163952,0.002230215657618828,0.0021809130848851055,0.00642055703792721,0.005216767778620124
cat10.png,0.04470658116042614,0.17867235839366913,0.003172007971443236,0.008961123443441465,0.0356348508503288,0.014767488464713097,0.08194318693131208,0.26555012352764606,0.007720244466327131,0.007675940520130098,0.015804077789653093,0.04363524494692683,0.020345747005194426,0.030622105114161968,0.035978062311187387,0.20481085032224655
cat2.png,0.015809000469744205,0.3611549027264118,0.00647709344048053,0.037940798327326775,0.05978064425289631,0.010153376962989569,0.0736467856913805,0.18552767299115658,0.017574562691152096,0.012760865967720747,0.10490399412810802,0.02686814172193408,0.005099885689560324,0.004680428421124816,0.02018576255068183,0.057436094619333744
cat3.png,0.139572162181139,0.07284459844231606,0.006192482658661902,0.026494509307667613,0.07889702077955008,0.009551181923598051,0.1448723040521145,0.23573807254433632,0.014699920313432813,0.018304571276530623,0.011926105711609125,0.013019292848184705,0.04253055853769183,0.06232953444123268,0.03177217021584511,0.09125551581382751
cat4.png,0.027429547626525164,0.07902405597269535,0.010050956159830093,0.5040960386395454,0.008956314530223608,0.023269418627023697,0.020997026469558477,0.04806494386866689,0.023410695139318705,0.03283700020983815,0.1191202662885189,0.04402115358971059,0.004257378517650068,0.0027709660644177347,0.011970927007496357,0.03972333204001188
cat5.png,0.028730501420795918,0.1667499542236328,0.0020255803246982396,0.013969310908578336,0.02918737241998315,0.009080858435481787,0.024574357317760587,0.5772225558757782,0.005170991586055607,0.008260640199296176,0.02459432079922408,0.03675336483865976,0.004910494957584888,0.001644437201321125,0.015756317880004644,0.05136889824643731
cat6.png,0.055496517568826675,0.11062501650303602,0.006328828050754964,0.10903302393853664,0.0066135445376858115,0.007920669857412577,0.012870618142187595,0.4438074305653572,0.012375436024740338,0.012487892643548548,0.12880910467356443,0.05275208782404661,0.0014538949326379225,0.0014418522332562134,0.009678965318016708,0.02830510027706623
cat7.png,0.04351670853793621,0.11178885214030743,0.0008960090053733438,0.011829396360553801,0.0022449821117334068,0.001042089716065675,0.0091202890034765,0.7372081875801086,0.00477367831626907,0.004361406492535025,0.018934148480184376,0.028423117008060217,0.0006989987887209281,0.0020935334032401443,0.0037768550973851234,0.019291760632768273
cat8.png,0.029235405614599586,0.3341408967971802,0.0023968153982423246,0.020863498211838305,0.006884825823362917,0.009432697319425642,0.025734182447195053,0.3256380446255207,0.03645591298118234,0.009830201976001263,0.05736469244584441,0.04010619409382343,0.004841164540266618,0.005106302036438137,0.017863743705675006,0.07410539221018553
cat9.png,0.07570050843060017,0.16401537880301476,0.005039181967731565,0.051532010082155466,0.02039028308354318,0.0056366551434621215,0.06582914665341377,0.2769480496644974,0.013985330471768975,0.00469635083572939,0.10935313440859318,0.03310479992069304,0.00670080934651196,0.006075596669688821,0.011675102403387427,0.14931765012443066
chair1.png,0.014150654198601842,0.010428058682009578,0.026796666905283928,0.007986333162989467,0.023895931197330356,0.04487787466496229,0.014182947808876634,0.013346848776564002,0.5884300470352173,0.038262666668742895,0.009884094004519284,0.028351811226457357,0.04644228797405958,0.055562667548656464,0.06064545642584562,0.016755663324147463
chair10.png,0.010042903595604002,0.0007354075787588954,0.038041256833821535,0.0011422289971960708,0.0023964071879163384,0.001700563938356936,0.0037909793318249285,0.0024948941718321294,0.8719514012336731,0.005928920465521514,0.006127775879576802,0.0031455880089197308,0.00411592359887436,0.0011725535296136513,0.029129797592759132,0.018083352595567703
chair2.png,0.029703771695494652,0.00509001431055367,0.009913317509926856,0.010706127155572176,0.01243127672933042,0.006571819074451923,0.004062514111865312,0.006607367191463709,0.8237550407648087,0.006553512008395046,0.0069539143005385995,0.012788474909029901,0.027648381888866425,0.009562780032865703,0.01715812855400145,0.01049353729467839
chair3.png,0.013183410745114088,0.0018847676110453904,0.013770824996754527,0.005605722399195656,0.012041124980896711,0.004453600849956274,0.002450657484587282,0.002145985548850149,0.7802649289369583,0.026961945462971926,0.0018479810969438404,0.0012994095886824653,0.06763858115300536,0.044198112562298775,0.019246743293479085,0.0030062037985771894
chair4.png,0.018216741271317005,0.0016860504110809416,0.08112212084233761,0.004572915669996291,0.015716209774836898,0.004800456634256989,0.004241143353283405,0.006130805006250739,0.7865259796380997,0.011607605498284101,0.00509513117140159,0.009503979701548815,0.010819330113008618,0.010975060751661658,0.016704658744856715,0.012281817849725485
chair5.png,0.22695616260170937,0.005556701042223722,0.05484415125101805,0.013565305853262544,0.008667537360452116,0.004370664129965007,0.0054134519305080175,0.01437558513134718,0.6039398610591888,0.012134265387430787,0.009318275726400316,0.002408100466709584,0.0035840299678966403,0.00990516843739897,0.006761272670701146,0.018199448939412832
chair6.png,0.002069413472781889,0.00012828878789150622,0.006024572649039328,0.0008122113067656755,0.0006237594789126888,0.0011970957275480032,0.0005834850162500516,0.00021984831619192846,0.9757152646780014,0.00211681128712371,0.00044493356836028397,0.0007297804040717892,0.0027155272546224296,0.0024816885124891996,0.00323168994509615,0.0009056240814970806
chair7.png,0.04605564987286925,0.00691549974726513,0.012392553268000484,0.019517699955031276,0.025263397954404354,0.00583974365144968,0.050661091692745686,0.016259605763480067,0.4437003508210182,0.023276842664927244,0.01563267211895436,0.009429712838027626,0.04937595035880804,0.07533713802695274,0.1452500093728304,0.05509206000715494
chair8.png,0.011593933450058103,0.0017195754335261881,0.04357878025621176,0.006850269972346723,0.009880000026896596,0.012884982163086534,0.006260770373046398,0.004785396391525865,0.7685316205024719,0.023729738779366016,0.004926900437567383,0.006119464291259646,0.042150224559009075,0.028110341168940067,0.02257482777349651,0.006303124944679439
chair9.png,0.018400496221147478,0.007049813633784652,0.08441048301756382,0.010065498179756105,0.0077414101688191295,0.03077003452926874,0.021989409578964114,0.0245262929238379,0.5793457180261612,0.04906657384708524,0.01705726736690849,0.00868997594807297,0.016517761629074812,0.004825653275474906,0.04391078418120742,0.0756328022107482
