unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.03022867115214467,0.08252152986824512,0.002399780787527561,0.21345316246151924,0.021738175069913268,0.037544600665569305,0.018675715196877718,0.07154836738482118,0.03256691340357065,0.006061261927243322,0.33985786978155375,0.06641898024827242,0.005639690789394081,0.003115822240943089,0.023633055621758103,0.04459641082212329
bear7.png,0.006507652462460101,0.21481455862522125,0.0103590392973274,0.010537623893469572,0.015918045537546277,0.034737488720566034,0.05646056868135929,0.04718962870538235,0.04774456704035401,0.027317548170685768,0.02363372757099569,0.2566502131521702,0.029130926355719566,0.03232397558167577,0.10135853476822376,0.08531592320650816
bear8.png,0.0031683608540333807,0.41529693454504013,0.0009320206590928137,0.0545077882707119,0.0041177269304171205,0.007236965931952,0.01196865295059979,0.137079743668437,0.00433397083543241,0.0074540237546898425,0.2747349701821804,0.0650506429374218,0.0010063898807857186,0.0007348642830038443,0.007731460325885564,0.004645472567062825
bear9.png,0.006526395911350846,0.4979928731918335,0.0033521578297950327,0.021739124320447445,0.006498614267911762,0.009238950326107442,0.03397452272474766,0.06163983512669802,0.018463877961039543,0.021095910109579563,0.17136095836758614,0.08342852583155036,0.002213143598055467,0.004925646644551307,0.01427524525206536,0.04327421262860298
bicycle1.png,0.0016835391870699823,0.00026001441437983885,0.949426919221878,0.00044325675116851926,0.005085823067929596,0.0010848399106180295,0.01263876911252737,0.0012400460109347478,0.006151053938083351,0.005945789976976812,0.0008125533495331183,0.000513527833390981,0.0028177638596389443,0.0015260505169862881,0.0040613929741084576,0.006308614043518901
bicycle10.png,0.004375781863927841,0.0012014775275019929,0.8853064924478531,0.0024907973129302263,0.00962912361137569,0.002926039567682892,0.018525539431720972,0.0028213992482051253,0.011338581563904881,0.03109216084703803,0.003129746939521283,0.0006813728032284416,0.004072327341418713,0.003579361829906702,0.00832216371782124,0.010507639846764505
bicycle2.png,0.004196428577415645,0.0001775119762896793,0.9497787952423096,0.00048321385838789865,0.009209917858242989,0.0005829205911140889,0.00781497044954449,0.001610198727576062,0.007235897122882307,0.004142030142247677,0.0006678927238681354,0.0005387127384892665,0.0013851054100086913,0.002296205493621528,0.0031005894707050174,0.006779647432267666
bicycle3.png,0.022003750782459974,0.00017059670062735677,0.8385772407054901,0.0007047308681649156,0.001120051252655685,0.00011116681798739592,0.022037388291209936,0.0006486639977083541,0.004481946351006627,0.002685281593585387,0.0016229226166615263,7.294844363059383e-05,0.00010249443948850967,0.00024553787807235494,0.0029533682391047478,0.10246193408966064
bicycle4.png,0.0007379917515208945,5.708284061256563e-05,0.9874750226736069,0.0006603943766094744,0.0004871796481893398,0.00014976867896621116,0.0014212580426828936,0.00013880592814530246,0.0037738046958111227,0.0018332909676246345,0.0004051986616104841,3.9640249269723427e-05,0.00023678513389313594,0.00022154235193738714,0.0008085396839305758,0.0015536728024017066
bicycle5.png,0.0028841165476478636,0.00015405291742354166,0.9540065377950668,0.0007015441224211827,0.004900668223854154,0.00048201705067185685,0.007187169278040528,0.0006155537339509465,0.008347062044776976,0.004407120635733008,0.0009272950919694267,0.00021990901041135658,0.0034264149726368487,0.0011190962686669081,0.0048430810566060245,0.005778444407042116
bicycle6.png,0.19836040772497654,0.004506605153437704,0.5440822020173073,0.013672674424014986,0.010096343467012048,0.0019770138897001743,0.044993143528699875,0.009845267864875495,0.046720330603420734,0.026790490373969078,0.013555431738495827,0.001362908966257237,0.0015772141050547361,0.014252152293920517,0.010452423011884093,0.0577554265037179
bicycle7.png,0.0054372071754187346,0.00038388491520890966,0.8968717753887177,0.0014082265552133322,0.012923453701660037,0.0024716441985219717,0.007812214316800237,0.0017822064692154527,0.03182642022147775,0.008308816351927817,0.0012041799491271377,0.0008206581260310486,0.010525582823902369,0.0034622635575942695,0.00913984328508377,0.005621647578664124
bicycle8.png,0.002123307902365923,0.00016197014156205114,0.9766234457492828,0.0007619127572979778,0.0020428900024853647,0.0004961534650647081,0.0058479332365095615,0.0004939920909237117,0.0019042225030716509,0.0034599850769154727,0.0007050810090731829,0.00010635404396452941,0.0007853099232306704,0.0010812044492922723,0.0012938484433107078,0.002112352318363264
bicycle9.png,0.0022461055777966976,0.00011817550330306403,0.9649358838796616,0.00035642157308757305,0.0031994572782423347,0.00032458474743179977,0.013745582196861506,0.001047305209795013,0.0018750252202153206,0.003909180755726993,0.00042174743430223316,0.0001089141678676242,0.0011439770023571327,0.0010317857813788578,0.001561010314617306,0.003974854073021561
bird1.png,0.07274968829005957,0.029920563334599137,0.009662290220148861,0.07685886789113283,0.3154994174838066,0.01371904369443655,0.1559662288054824,0.039986816234886646,0.03257690975442529,0.09603158943355083,0.03134889993816614,0.01311495853587985,0.019911382580175996,0.030387586914002895,0.03831639373674989,0.02394938003271818
bird10.png,0.005629507591947913,0.0485602430999279,0.005974631872959435,0.6326804161071777,0.005342519434634596,0.013608611654490232,0.024062677519395947,0.02704253327101469,0.0057956468081101775,0.021586709190160036,0.15047059021890163,0.03635915252380073,0.0031542819342575967,0.005035843059886247,0.008512397878803313,0.0061842401046305895
bird2.png,0.03462492092512548,0.11267890594899654,0.010740640456788242,0.2380940057337284,0.050416321493685246,0.02869423059746623,0.07897749450057745,0.0437113381922245,0.027692015515640378,0.033076908672228456,0.18948611430823803,0.05135107971727848,0.004375424177851528,0.07183051016181707,0.01550990086980164,0.008740194141864777
bird3.png,0.004666760680265725,0.04208091553300619,0.0014033466868568212,0.78772833943367,0.0011459265951998532,0.010289498954080045,0.029531119856983423,0.005004122038371861,0.0017065755237126723,0.010321118170395494,0.04195128567516804,0.024946887511759996,0.0030645214719697833,0.004550365585600957,0.005518959951587021,0.026090220198966563
bird4.png,0.6727586016058922,0.03498250199481845,0.0036203537601977587,0.027948301983997226,0.002649761299835518,0.0008652261458337307,0.02783899800851941,0.16351347602903843,0.008232831954956055,0.002626494679134339,0.019100969075225294,0.0029291259997989982,0.0009079628289327957,0.0072927786386571825,0.001117946427257266,0.023614641977474093
bird5.png,0.05455423891544342,0.014275985537096858,0.006941114668734372,0.714337095618248,0.031753852032124996,0.0034922344202641398,0.03048958396539092,0.012704260414466262,0.036362814251333475,0.023141046054661274,0.02214621554594487,0.010570230195298791,0.007750122807919979,0.015882249688729644,0.009865448693744838,0.00573354255175218
bird6.png,0.06581700500100851,0.0075794550066348165,0.0003094568273809273,0.8870192021131516,0.005592216155491769,0.00029154340336390305,0.008342283690581098,0.011181392561411485,0.0004985924097127281,0.001831537410907913,0.0072586871101520956,0.001088064607756678,0.00019965705450886162,0.0023935098288347945,0.00023109629910322838,0.00036627427471103147
bird7.png,0.04281542729586363,0.05384399928152561,0.030288408510386944,0.07918721251189709,0.04391771834343672,0.09119837917387486,0.03595194546505809,0.03438331978395581,0.07950022630393505,0.17050117440521717,0.07070934772491455,0.043427413795143366,0.07872096635401249,0.0656580263748765,0.05481257103383541,0.025083843618631363
bird8.png,0.026518909027799964,0.008464269136311486,0.006253541738260537,0.8010063618421555,0.012513011344708502,0.0032211839279625565,0.01173128664959222,0.022801192826591432,0.010665865265764296,0.016621315735392272,0.06456123804673553,0.002722909994190559,0.0017966000086744316,0.006465790065703914,0.002261678222566843,0.002394825918599963
bird9.png,0.0017915637290570885,0.014672541728941724,0.00021105302585056052,0.868773341178894,0.00023894217883935198,0.0007036192546365783,0.0005076916277175769,0.002861213099095039,0.0015147920494200662,0.00034354306626482867,0.09371836390346289,0.013393699657171965,0.00017609394490136765,0.0002126976069121156,0.0006619570849579759,0.00021887934053665958
boat1.png,0.02069024625234306,0.00547046834253706,0.005237286735791713,0.008135491982102394,0.2153605856001377,0.009509454015642405,0.08444826304912567,0.012278881389647722,0.00942558841779828,0.00807128322776407,0.0029081266548018903,0.004437007941305637,0.036895052064210176,0.5646894127130508,0.00631891778903082,0.006123905419372022
boat10.png,0.0229409821331501,0.011147621553391218,0.012981254141777754,0.05731974123045802,0.38887128606438637,0.007499746396206319,0.22368742153048515,0.030587634071707726,0.023892368655651808,0.06473217997699976,0.02020241506397724,0.011919882730580866,0.024451273027807474,0.0558248283341527,0.026028049178421497,0.01791329705156386
boat2.png,0.06453081965446472,0.06895135808736086,0.009057819028384984,0.27911850064992905,0.21934008784592152,0.00630558654665947,0.1294566709548235,0.10342615097761154,0.0052542987978085876,0.012522260891273618,0.03419342287816107,0.01319609023630619,0.010581264621578157,0.02444243337959051,0.004857584834098816,0.014765695203095675
boat3.png,0.03827059455215931,0.03925258573144674,0.05769831594079733,0.004924368346109986,0.04443836072459817,0.0564149497076869,0.04259145585820079,0.16309279203414917,0.10830003581941128,0.020954955369234085,0.03774025849997997,0.02403431129641831,0.1592574343085289,0.016854844521731138,0.04896873328834772,0.1372060328722
boat4.png,0.022366498364135623,0.002218767913291231,0.003612294443883002,0.012071002856828272,0.46135061234235764,0.002328762406250462,0.07396831177175045,0.009725891519337893,0.006521692674141377,0.012222530203871429,0.0012016281398246065,0.0028443407209124416,0.05012891162186861,0.3302808851003647,0.005703666538465768,0.0034542001376394182
boat5.png,0.05132052302360535,0.017291903612203896,0.13553772494196892,0.02446195320226252,0.3435661122202873,0.007893086411058903,0.02445479156449437,0.027493979781866074,0.15382251236587763,0.04578281659632921,0.01867350796237588,0.009739683126099408,0.008561645983718336,0.013435549335554242,0.08223799429833889,0.03572617098689079
boat6.png,0.016765467589721084,0.009547800349537283,0.008884839015081525,0.11265620775520802,0.3623069152235985,0.038599053863435984,0.11094407411292195,0.015153247397392988,0.004633279575500637,0.06293721031397581,0.0062335889670066535,0.013490210054442286,0.02355630975216627,0.19735229760408401,0.012806268059648573,0.0041332627879455686
boat7.png,0.0664182361215353,0.021035518730059266,0.013040312100201845,0.02575225871987641,0.165803425014019,0.09854653477668762,0.028171608224511147,0.019123935606330633,0.07336484547704458,0.05720219388604164,0.010298482258804142,0.015451521147042513,0.03502847207710147,0.3202654719352722,0.03393434593454003,0.016562855918891728
boat8.png,0.011008076020516455,0.0012911430676467717,0.00439250364433974,0.003316731657832861,0.07430991530418396,0.004232005565427244,0.015643978433217853,0.002696005190955475,0.008958917576819658,0.012895513442344964,0.000964115431997925,0.002089943809551187,0.2130451686680317,0.6352764368057251,0.006400970392860472,0.0034785628668032587
boat9.png,0.07507701124995947,0.014319656183943152,0.08426119014620781,0.024561407743021846,0.2661950420588255,0.016766167478635907,0.059200589545071125,0.061432584188878536,0.15928745456039906,0.056199620477855206,0.02004355622921139,0.0036343646061141044,0.021666604094207287,0.009560020989738405,0.06361398845911026,0.06418079510331154
bottle1.png,0.0016624099371256307,0.0036374422488734126,0.0012090950040146708,0.007556662312708795,0.012275295099243522,0.91624715924263,0.003042802185518667,0.001625631848582998,0.013207367155700922,0.0040856315754354,0.006523928139358759,0.004062518011778593,0.005593678099103272,0.008039709064178169,0.007797675323672593,0.003433019563090056
bottle10.png,0.0017486648866906762,0.0036765665863640606,0.0012071805977029726,0.0065194881753996015,0.010036807507276535,0.9179130792617798,0.003266468906076625,0.00153083517216146,0.015639194985851645,0.003200200095307082,0.006986077292822301,0.004821933573111892,0.006057119462639093,0.005694063613191247,0.006297460058704019,0.00540486368117854
bottle2.png,0.00905627105385065,0.01266243401914835,0.005016719864215702,0.022492047166451812,0.03617771342396736,0.7758558094501495,0.01007018715608865,0.008336187340319157,0.019310714909806848,0.014152149902656674,0.015291274758055806,0.013797564199194312,0.01307917246595025,0.013825405156239867,0.018684978364035487,0.012191321700811386
bottle3.png,0.009796838625334203,0.01230187201872468,0.0030402592092286795,0.027626435505226254,0.04904011217877269,0.7826319336891174,0.011075626476667821,0.006134307594038546,0.012712272815406322,0.008688042173162103,0.011152257677167654,0.012702120933681726,0.009775506216101348,0.02106068329885602,0.014860908268019557,0.007400846341624856
bottle4.png,0.015702735166996717,0.016049940837547183,0.004059475031681359,0.03205804759636521,0.052379798609763384,0.7292710393667221,0.013993638451211154,0.00854062580037862,0.016176531789824367,0.013859394937753677,0.011832181364297867,0.010460457997396588,0.012980770785361528,0.033614012878388166,0.020676524844020605,0.008344808360561728
bottle5.png,0.00026034840993816033,0.0024931334774009883,0.0005403571776696481,0.003946276963688433,0.001658011373365298,0.9525997936725616,0.0018928641802631319,0.0007467193645425141,0.001332639076281339,0.0017013937758747488,0.025890056043863297,0.002690268403966911,0.0004827042284887284,0.0007286087857210077,0.0018134040292352438,0.00122339409426786
bottle6.png,0.0011650072847260162,0.0062115928158164024,0.0008591399237047881,0.021454893751069903,0.006257176282815635,0.903749629855156,0.005763872468378395,0.001917550602229312,0.004370218608528376,0.0043346204329282045,0.017000802094116807,0.006127565284259617,0.0016145971894729882,0.0030353370821103454,0.008860030095092952,0.00727795937564224
bottle7.png,0.005552632501348853,0.009457531617954373,0.00433424866059795,0.014353484963066876,0.03480585431680083,0.7918743193149567,0.010407318826764822,0.00520318269263953,0.02737573068588972,0.009884044760838151,0.011147500481456518,0.008152863010764122,0.01945326616987586,0.02329579135403037,0.01329610962420702,0.01140616717748344
bottle8.png,0.003646914061391726,0.004583412955980748,0.001971714198589325,0.007473920937627554,0.020707607734948397,0.8734525293111801,0.00576767063466832,0.002938388555776328,0.018399577820673585,0.006208396865986288,0.004749649437144399,0.006388658715877682,0.010033390019088984,0.01689926371909678,0.009988810634240508,0.006790133542381227
bottle9.png,0.0039759151404723525,0.00886025803629309,0.0024139123561326414,0.01306582661345601,0.03570246510207653,0.8067823052406311,0.009731334284879267,0.00401406513992697,0.02713022893294692,0.009692670777440071,0.012196997413411736,0.008615173399448395,0.012683559907600284,0.019870955497026443,0.01664147339761257,0.008622860885225236
car1.png,0.014934666454792023,0.026351948734372854,0.0029324996867217124,0.028124383417889476,0.03116112039424479,0.018698790576308966,0.08994136285036802,0.010327084921300411,0.018696268554776907,0.061916259583085775,0.01037929457379505,0.02604534919373691,0.042764386627823114,0.009912258945405483,0.3029336594045162,0.30488069355487823
car10.png,0.06444094516336918,0.04511787323281169,0.003654582775197923,0.05624018423259258,0.04661814542487264,0.010124286054633558,0.3172747679054737,0.04870370263233781,0.00992223434150219,0.0115917450748384,0.014026027754880488,0.019104570616036654,0.02494292543269694,0.05345068220049143,0.03785842563956976,0.23692891374230385
car2.png,0.01937094423919916,0.06038621161133051,0.009828079026192427,0.006368024623952806,0.04225401068106294,0.017788515659049153,0.1220361590385437,0.03699354873970151,0.020804361440241337,0.02899288199841976,0.011092424450907856,0.020919028902426362,0.2638186179101467,0.15081865154206753,0.07647806033492088,0.11205051280558109
car3.png,0.03749067196622491,0.02489240700379014,0.009315795497968793,0.019098523538559675,0.08608082681894302,0.02160069951787591,0.11481582280248404,0.03464305400848389,0.052470783703029156,0.03268792200833559,0.01347035018261522,0.017567679984495044,0.23524277284741402,0.16014236025512218,0.08835429418832064,0.052126066759228706
car4.png,0.02995014749467373,0.07214469276368618,0.020089677534997463,0.061344318091869354,0.3259676732122898,0.010978368343785405,0.18731562793254852,0.11273827776312828,0.021194443572312593,0.047536248341202736,0.034782128408551216,0.017246524686925113,0.009651979897171259,0.012955449637956917,0.008876828826032579,0.02722763316705823
car5.png,0.01426594436634332,0.035418734420090914,0.00971735140774399,0.007279746874701232,0.054772146977484226,0.027153408620506525,0.3122958540916443,0.03578465851023793,0.027193950256332755,0.029435419477522373,0.03881435631774366,0.034099852899089456,0.03279115282930434,0.02688700519502163,0.1297504836693406,0.1843399554491043
car6.png,0.039703547954559326,0.024963567033410072,0.004310995165724307,0.013726635253988206,0.16788849979639053,0.019754190929234028,0.09473948366940022,0.012371971970424056,0.01911813858896494,0.0578907523304224,0.007681599177885801,0.008258447865955532,0.14063971489667892,0.17548460885882378,0.18596678972244263,0.027501042000949383
car7.png,0.026977297849953175,0.04730336554348469,0.005792104988358915,0.121218491345644,0.05995044577866793,0.005011694971472025,0.4268953204154968,0.04306214675307274,0.012232927372679114,0.021141069708392024,0.0468292108271271,0.011274508433416486,0.021433636313304305,0.025174113688990474,0.016459894832223654,0.10924377292394638
car8.png,0.04768303316086531,0.06475634686648846,0.009001054568216205,0.04373131087049842,0.1770828664302826,0.010500869946554303,0.1766357533633709,0.03830557921901345,0.021179448114708066,0.02585862227715552,0.018362434348091483,0.015312267234548926,0.10068272333592176,0.1859606672078371,0.021337024169042706,0.04361002240329981
car9.png,0.040778109803795815,0.10099546425044537,0.006488910759799182,0.021507678437046707,0.02445454290136695,0.010446257656440139,0.26811574772000313,0.13422201294451952,0.029822545126080513,0.016516014002263546,0.04944682330824435,0.028223341796547174,0.03302436647936702,0.03278847201727331,0.04351911065168679,0.15965057909488678
cat1.png,0.011015638243407011,0.03403005376458168,0.0027119883452542126,0.00743555260123685,0.00676882837433368,0.003223853127565235,0.008634404628537595,0.867952361702919,0.004931010538712144,0.007326606661081314,0.0131222311174497,0.018937865272164345,0.0018284848192706704,0.0016020592011045665,0.005715581821277738,0.004763490811455995
cat10.png,0.04481845675036311,0.17374519631266594,0.004674737399909645,0.007775547448545694,0.035053732339292765,0.014053499326109886,0.09847274608910084,0.23636594228446484,0.008826905745081604,0.008909910218790174,0.016353275161236525,0.05305897584185004,0.028937581228092313,0.026775465812534094,0.03327563591301441,0.20890236645936966
cat2.png,0.0177387953735888,0.29728423058986664,0.006805008742958307,0.05257099028676748,0.06637629447504878,0.012661861954256892,0.07854278711602092,0.19242346286773682,0.018822437385097146,0.014124087058007717,0.113482516258955,0.026661156676709652,0.006153577531222254,0.005442615540232509,0.025586046278476715,0.06532414630055428
cat3.png,0.14320099353790283,0.07312790490686893,0.007148254429921508,0.025430112844333053,0.06847104337066412,0.008977070916444063,0.16056564077734947,0.20933478139340878,0.01622111862525344,0.019518647575750947,0.012411895382683724,0.014849261846393347,0.049710644874721766,0.06457216758280993,0.03558983746916056,0.09087059181183577
cat4.png,0.019653978757560253,0.09182538278400898,0.011077509028837085,0.5232759639620781,0.007522911415435374,0.019682893995195627,0.023642974672839046,0.05611962266266346,0.020595523761585355,0.027862753719091415,0.11184025928378105,0.030208291951566935,0.005287259118631482,0.002462519012624398,0.013760675676167011,0.035181475803256035
cat5.png,0.02027685008943081,0.1513634081929922,0.0014685585047118366,0.012773138820193708,0.022656336426734924,0.008035799488425255,0.02465540263801813,0.6277278810739517,0.0039282943471334875,0.007971436076331884,0.021028543123975396,0.03326432593166828,0.004285442817490548,0.0013312693336047232,0.013403124292381108,0.04583015339449048
cat6.png,0.04841084824874997,0.10203817300498486,0.005867161322385073,0.11698164977133274,0.005273645627312362,0.009701999835669994,0.014994027558714151,0.45488447695970535,0.012443107319995761,0.01087395055219531,0.1183922616764903,0.057904585264623165,0.0014843377575743943,0.0013322495651664212,0.008776235394179821,0.03064130828715861
cat7.png,0.053680011071264744,0.1030549556016922,0.0011534795339684933,0.011783213471062481,0.002174323482904583,0.0016577552014496177,0.012007189681753516,0.7121610790491104,0.0060092644998803735,0.004168009385466576,0.02497161307837814,0.034568245988339186,0.0006899569998495281,0.001571463217260316,0.0037370656500570476,0.02661239611916244
cat8.png,0.027882677502930164,0.28342144191265106,0.003073257685173303,0.018763607600703835,0.0056219808757305145,0.009279024321585894,0.030439351685345173,0.3291669674217701,0.03871149988844991,0.00975856150034815,0.070813158294186,0.050473516806960106,0.005301529250573367,0.004113679227884859,0.022346248268149793,0.0908335279673338
cat9.png,0.08098332025110722,0.14753308147192,0.005349760060198605,0.058425200171768665,0.01728802523575723,0.004326631955336779,0.08239509351551533,0.2805759906768799,0.01406689709983766,0.005685042473487556,0.11275001522153616,0.028348985593765974,0.007448940188623965,0.007404840842355043,0.013288429006934166,0.1341297086328268
chair1.png,0.013332555070519447,0.010503592784516513,0.02872516168281436,0.007984476746059954,0.023752235807478428,0.05243683513253927,0.012643134221434593,0.012702618259936571,0.5654267966747284,0.041861834935843945,0.00824636360630393,0.03690843703225255,0.04828104330226779,0.05324782524257898,0.06422935891896486,0.019717734772711992
chair10.png,0.007565238745883107,0.0005163432360859588,0.03465810278430581,0.00103721214691177,0.0019816890999209136,0.0015536205028183758,0.003284542850451544,0.0023508761660195887,0.8820950537919998,0.005253362178336829,0.0037806949694640934,0.002844230883056298,0.004614921810571104,0.0012470906949602067,0.02837134664878249,0.018845656188204885
chair2.png,0.027153389994055033,0.004791363084223121,0.010308224358595908,0.011218676576390862,0.01280025695450604,0.008750107022933662,0.004244582785759121,0.006274052546359599,0.8090524822473526,0.007362028933130205,0.0072765074437484145,0.01175411674194038,0.02975502936169505,0.01080637238919735,0.02408311003819108,0.014369671931490302
chair3.png,0.01144906529225409,0.0013714672095375136,0.011488297022879124,0.004635721794329584,0.011861408362165093,0.0033379519591107965,0.0018170491384807974,0.002491556981112808,0.7989151179790497,0.02039860445074737,0.0020257496216800064,0.0013839994644513354,0.0657699117437005,0.0420861067250371,0.017361762234941125,0.0036062291474081576
chair4.png,0.013823348330333829,0.001968622673302889,0.08901547640562057,0.004071236355230212,0.014495628769509494,0.004677398421335965,0.003332623979076743,0.005224510794505477,0.780342161655426,0.012738031800836325,0.0040942033811006695,0.01151513063814491,0.008435756899416447,0.01075680018402636,0.02244139462709427,0.013067669468000531
chair5.png,0.22836922481656075,0.0045588292414322495,0.05460195243358612,0.014206134947016835,0.010592491365969181,0.006126080173999071,0.005783703760243952,0.017300204373896122,0.59258833527565,0.012929949443787336,0.008837819681502879,0.0026951535255648196,0.0036825687857344747,0.010321070323698223,0.006319024716503918,0.02108749933540821
chair6.png,0.0016442352789454162,8.955541670729872e-05,0.005746777111198753,0.0008746070088818669,0.0010043967340607196,0.0013045752129983157,0.0005511930794455111,0.00021245829339022748,0.9750006943941116,0.0021645743981935084,0.00047123308468144387,0.0007386790748569183,0.002814499632222578,0.0025210255989804864,0.0033259426127187908,0.0015355839859694242
chair7.png,0.0527848144993186,0.006014954939018935,0.017013368429616094,0.017687540967017412,0.028406699188053608,0.00632456416497007,0.058603337965905666,0.017892578151077032,0.3677991256117821,0.026811063289642334,0.019949038221966475,0.009710230398923159,0.04416745528578758,0.08562047593295574,0.17543276399374008,0.06578201241791248
chair8.png,0.009648359846323729,0.0015327840228565037,0.048412212170660496,0.007344601792283356,0.01138679450377822,0.011327216401696205,0.0051547278999350965,0.004817802342586219,0.768158346414566,0.020976664731279016,0.004642582382075489,0.007604059588629752,0.03871533367782831,0.02426314353942871,0.027238369453698397,0.008776992675848305
chair9.png,0.014804342994466424,0.0060372709995135665,0.1085897646844387,0.011628507636487484,0.008235073881223798,0.030931486282497644,0.022733143530786037,0.024138289969414473,0.5553140193223953,0.041699040215462446,0.017394084949046373,0.009407833800651133,0.01765679055824876,0.004821173206437379,0.041880620177835226,0.084728529676795
