unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.03965722769498825,0.0327889584004879,0.12077394872903824,0.10231871902942657,0.0707302987575531,0.054098594933748245,0.08692938089370728,0.05767086520791054,0.0527261383831501,0.049931351095438004,0.04785606637597084,0.021347250789403915,0.15173451602458954,0.049064427614212036,0.035526011139154434,0.026846252381801605
bear10.png,0.02774970419704914,0.030545203015208244,0.07446110993623734,0.13047277927398682,0.07877235859632492,0.044487785547971725,0.08592289686203003,0.09010618925094604,0.0453488789498806,0.05541845038533211,0.059980351477861404,0.021761002019047737,0.1339108645915985,0.07551319152116776,0.02273738943040371,0.02281189151108265
bear2.png,0.018614603206515312,0.05129806697368622,0.0854564681649208,0.14222995936870575,0.06712263077497482,0.0632842630147934,0.04398244991898537,0.10869472473859787,0.040291257202625275,0.0625423863530159,0.05287432670593262,0.03824983164668083,0.11586356163024902,0.045745328068733215,0.040341779589653015,0.023408357053995132
bear3.png,0.03298918157815933,0.05211569741368294,0.025976086035370827,0.06866401433944702,0.05703788995742798,0.02827373892068863,0.13250163197517395,0.0742277055978775,0.09115935862064362,0.058778148144483566,0.05333790183067322,0.040507473051548004,0.15129369497299194,0.07869056612253189,0.026804400607943535,0.027642475441098213
bear4.png,0.03028010204434395,0.03158624470233917,0.10834057629108429,0.080324687063694,0.04502904415130615,0.05334867537021637,0.08035638928413391,0.11716562509536743,0.05922478064894676,0.035194892436265945,0.0669880285859108,0.041172467172145844,0.1564502865076065,0.04332726448774338,0.03339368849992752,0.017817199230194092
bear5.png,0.022654399275779724,0.02839488722383976,0.12493810802698135,0.10156247019767761,0.05097317695617676,0.03540346771478653,0.07191590219736099,0.060864828526973724,0.06852193176746368,0.08994004130363464,0.05015586316585541,0.02939707227051258,0.1847981959581375,0.04426882416009903,0.022710615769028664,0.013500272296369076
bear6.png,0.033563680946826935,0.03842607140541077,0.08089982718229294,0.08924948424100876,0.05115886032581329,0.03551110997796059,0.06544139236211777,0.13043580949306488,0.042799290269613266,0.05163758620619774,0.09068644791841507,0.02984682284295559,0.16386094689369202,0.04501611739397049,0.026542140170931816,0.024924376979470253
bear7.png,0.020392248407006264,0.033521778881549835,0.06685065478086472,0.09430701285600662,0.09757842868566513,0.029975146055221558,0.03582032397389412,0.049873217940330505,0.21983985602855682,0.037852779030799866,0.03620835766196251,0.023096876218914986,0.14545410871505737,0.05183088779449463,0.03252221271395683,0.024876030161976814
bear8.png,0.033257003873586655,0.03946613892912865,0.10350146889686584,0.15244440734386444,0.0733204111456871,0.03313365951180458,0.04698430374264717,0.053144969046115875,0.0827699676156044,0.09152964502573013,0.07596339285373688,0.013437790796160698,0.07208848744630814,0.07636375725269318,0.026850750669836998,0.02574392408132553
bear9.png,0.014908061362802982,0.047150835394859314,0.06211571767926216,0.12419521808624268,0.08538904041051865,0.04127024859189987,0.06143789365887642,0.08021512627601624,0.06362200528383255,0.03572787344455719,0.07108894735574722,0.03689218685030937,0.15603524446487427,0.05724821984767914,0.03421076014637947,0.02849276177585125
bicycle1.png,0.02810651995241642,0.02505994774401188,0.18546773493289948,0.05471578240394592,0.05214904993772507,0.05360837280750275,0.05888881906867027,0.055497605353593826,0.07538346946239471,0.0849565640091896,0.04877147078514099,0.012715518474578857,0.14205344021320343,0.07987606525421143,0.026273738592863083,0.016475912183523178
bicycle10.png,0.03314632177352905,0.021085098385810852,0.15968182682991028,0.09671054780483246,0.05807321146130562,0.06912269443273544,0.05674896389245987,0.04895356670022011,0.06188581511378288,0.10416018962860107,0.04956724867224693,0.025768062099814415,0.13255493342876434,0.048616401851177216,0.020174192264676094,0.01375094149261713
bicycle2.png,0.040425512939691544,0.028862226754426956,0.044456496834754944,0.11764854937791824,0.04693923890590668,0.04294205084443092,0.09501167386770248,0.0661168321967125,0.10030429810285568,0.09469474107027054,0.05300246179103851,0.023687606677412987,0.10535574704408646,0.09761057794094086,0.027030155062675476,0.01591181382536888
bicycle3.png,0.02536795660853386,0.0308225080370903,0.1913180947303772,0.054841604083776474,0.055028509348630905,0.0338621661067009,0.0987178161740303,0.04890942573547363,0.09361499547958374,0.057577989995479584,0.04090328887104988,0.0215715654194355,0.13041262328624725,0.06445010751485825,0.032839734107255936,0.01976165547966957
bicycle4.png,0.023666642606258392,0.047650642693042755,0.11927804350852966,0.04622155427932739,0.04397762194275856,0.04265230521559715,0.1375260353088379,0.10412775725126266,0.07236219197511673,0.02238125167787075,0.04197891429066658,0.037168920040130615,0.16324278712272644,0.04678710550069809,0.03000529110431671,0.020972905680537224
bicycle5.png,0.021120069548487663,0.024218585342168808,0.20124995708465576,0.062414031475782394,0.0496944785118103,0.03105791285634041,0.04560580104589462,0.029899615794420242,0.11305652558803558,0.13772082328796387,0.04290357604622841,0.010530959814786911,0.1545397788286209,0.044292185455560684,0.018285978585481644,0.013409614562988281
bicycle6.png,0.026231935247778893,0.01709984987974167,0.3942853510379791,0.047843918204307556,0.02923721820116043,0.038883887231349945,0.046674493700265884,0.02828608825802803,0.046915847808122635,0.0741201713681221,0.054213620722293854,0.013946096412837505,0.10238725692033768,0.040705230087041855,0.023864058777689934,0.015304907225072384
bicycle7.png,0.029969511553645134,0.025939274579286575,0.1721343696117401,0.07242397964000702,0.02805907651782036,0.047549061477184296,0.030003735795617104,0.04503798112273216,0.11457127332687378,0.07773397117853165,0.06213560327887535,0.023914363235235214,0.14103297889232635,0.09177513420581818,0.024455180391669273,0.013264501467347145
bicycle8.png,0.023529911413788795,0.026996253058314323,0.16531702876091003,0.0943852961063385,0.07064700126647949,0.05881805345416069,0.046672917902469635,0.06280479580163956,0.04918922856450081,0.09015239030122757,0.04708385095000267,0.028991417959332466,0.12591926753520966,0.06225864216685295,0.031239086762070656,0.015994872897863388
bicycle9.png,0.022716498002409935,0.03899063915014267,0.17161722481250763,0.08417816460132599,0.07362191379070282,0.051540717482566833,0.0491509810090065,0.04593127593398094,0.059135086834430695,0.07534444332122803,0.06388161331415176,0.025926930829882622,0.11957304924726486,0.07919759303331375,0.02420472726225853,0.014989275485277176
bird1.png,0.027964824810624123,0.030440403148531914,0.08817480504512787,0.11656325310468674,0.06118713319301605,0.0713079422712326,0.08457455039024353,0.06557007879018784,0.0478358194231987,0.07133366167545319,0.061403196305036545,0.02886546216905117,0.15043583512306213,0.05587273836135864,0.021046513691544533,0.0174238383769989
bird10.png,0.02833935245871544,0.027383428066968918,0.07899585366249084,0.10979776084423065,0.08661697059869766,0.0528542585670948,0.08639252930879593,0.09239838272333145,0.05033069849014282,0.05208263918757439,0.08372355997562408,0.014011270366609097,0.10329939424991608,0.08852453529834747,0.022662023082375526,0.02258734591305256
bird2.png,0.018077412620186806,0.03465104103088379,0.06083780154585838,0.09537538886070251,0.11459682136774063,0.0579398050904274,0.060085564851760864,0.13703139126300812,0.041016388684511185,0.046561192721128464,0.04945233091711998,0.04215839505195618,0.13653109967708588,0.07043259590864182,0.015301735140383244,0.019951071590185165
bird3.png,0.030822021886706352,0.0311453677713871,0.09436129033565521,0.054161179810762405,0.07251302152872086,0.04127972573041916,0.08972779661417007,0.08290471136569977,0.08613135665655136,0.03634009510278702,0.04126642644405365,0.04387408494949341,0.19753070175647736,0.038698550313711166,0.0361071452498436,0.023136509582400322
bird4.png,0.026997987180948257,0.038893911987543106,0.11317267268896103,0.08288349211215973,0.07372041046619415,0.03191949054598808,0.10447518527507782,0.07073403149843216,0.07009761035442352,0.0543600395321846,0.04879363253712654,0.028827516362071037,0.13613054156303406,0.06069639325141907,0.0276112649589777,0.03068576380610466
bird5.png,0.017701463773846626,0.026461118832230568,0.12640702724456787,0.10220115631818771,0.10150662809610367,0.06081939861178398,0.06508652120828629,0.07510262727737427,0.027011871337890625,0.06256179511547089,0.03540990129113197,0.02472631260752678,0.1634461134672165,0.064327672123909,0.028137948364019394,0.019092436879873276
bird6.png,0.03536084666848183,0.01871374621987343,0.1149527058005333,0.13365978002548218,0.07780490070581436,0.04545053094625473,0.06839221715927124,0.06766201555728912,0.08001016080379486,0.05675479397177696,0.05359246954321861,0.012685755267739296,0.11910037696361542,0.07343800365924835,0.021031223237514496,0.021390492096543312
bird7.png,0.031504593789577484,0.009489193558692932,0.11111177504062653,0.05024665966629982,0.042157161980867386,0.024521153420209885,0.029576817527413368,0.03209778293967247,0.12233833223581314,0.30689284205436707,0.03888436034321785,0.014013338834047318,0.11698485165834427,0.042317945510149,0.011855470016598701,0.016007669270038605
bird8.png,0.05302117019891739,0.027308130636811256,0.08400894701480865,0.07260137796401978,0.048429422080516815,0.04204964637756348,0.08117331564426422,0.09846653789281845,0.04653727263212204,0.10043996572494507,0.0684242844581604,0.024703780189156532,0.15361587703227997,0.04949766770005226,0.03116634301841259,0.018556291237473488
bird9.png,0.040057796984910965,0.03623700514435768,0.12039520591497421,0.11613616347312927,0.06891900300979614,0.0537286102771759,0.08211576193571091,0.06344988942146301,0.08007943630218506,0.06466904282569885,0.05830492451786995,0.029691942036151886,0.09076130390167236,0.04583974927663803,0.03135368973016739,0.018260594457387924
boat1.png,0.020014232024550438,0.019318804144859314,0.045702069997787476,0.07636886835098267,0.19754232466220856,0.03227975219488144,0.04164231941103935,0.02832917869091034,0.04486563429236412,0.03979175537824631,0.04149985685944557,0.04287058860063553,0.1879924237728119,0.1500188112258911,0.024694709107279778,0.007068785838782787
boat10.png,0.020008549094200134,0.01821363903582096,0.0672057643532753,0.05274692177772522,0.14960183203220367,0.022310448810458183,0.23587116599082947,0.032525502145290375,0.025462711229920387,0.06742226332426071,0.03746083006262779,0.0102312620729208,0.13412658870220184,0.10420625656843185,0.01161605678498745,0.0109902024269104
boat2.png,0.018728164955973625,0.021464427933096886,0.06187497824430466,0.051342133432626724,0.14671088755130768,0.06582434475421906,0.08110330998897552,0.08130345493555069,0.030219892039895058,0.08326806128025055,0.04586581140756607,0.018293892964720726,0.17334602773189545,0.07981798052787781,0.025553222745656967,0.015283354558050632
boat3.png,0.04643372446298599,0.021664582192897797,0.022283924743533134,0.0927421897649765,0.09330211579799652,0.024282556027173996,0.06336989253759384,0.10131657123565674,0.1026851236820221,0.04758526012301445,0.03835271671414375,0.025862498208880424,0.2320115864276886,0.04085712134838104,0.03131803870201111,0.015932142734527588
boat4.png,0.020709259435534477,0.01403343491256237,0.03557422384619713,0.03134537860751152,0.2227790206670761,0.017360644415020943,0.028674336150288582,0.03783365339040756,0.09223297983407974,0.037377819418907166,0.020206263288855553,0.016715429723262787,0.28609389066696167,0.10994003713130951,0.02492724545300007,0.0041962736286222935
boat5.png,0.02409215085208416,0.02957443706691265,0.1061248630285263,0.05687132477760315,0.0786391943693161,0.03357579931616783,0.1103423610329628,0.08082711696624756,0.09326755255460739,0.031111659482121468,0.054258640855550766,0.026651637628674507,0.17061233520507812,0.04921325668692589,0.0360451303422451,0.018792636692523956
boat6.png,0.02165146917104721,0.010987134650349617,0.06363911181688309,0.14999066293239594,0.23576480150222778,0.04235604777932167,0.05525021627545357,0.044859256595373154,0.026196014136075974,0.03640826791524887,0.039084531366825104,0.019643379375338554,0.1224871426820755,0.10454465448856354,0.011423586867749691,0.01571371778845787
boat7.png,0.013923644088208675,0.020240291953086853,0.0689791887998581,0.04376838356256485,0.2614988088607788,0.13676570355892181,0.0462653674185276,0.08063393086194992,0.08871147036552429,0.036664966493844986,0.04112246260046959,0.00920350942760706,0.06823688745498657,0.05552235618233681,0.012973564676940441,0.015489545650780201
boat8.png,0.024864541366696358,0.013312333263456821,0.03497627377510071,0.0452810563147068,0.34827542304992676,0.025364350527524948,0.03622400388121605,0.034454647451639175,0.029608160257339478,0.03371425345540047,0.031064819544553757,0.008877990767359734,0.20542995631694794,0.10789117217063904,0.011107563972473145,0.009553409181535244
boat9.png,0.029696190729737282,0.03242679312825203,0.09663643687963486,0.1624770611524582,0.06596779823303223,0.04553406685590744,0.055913958698511124,0.043196920305490494,0.09791957587003708,0.06903548538684845,0.04820350185036659,0.019296366721391678,0.11054087430238724,0.058179937303066254,0.032620467245578766,0.03235454112291336
bottle1.png,0.019929960370063782,0.020847279578447342,0.1600302904844284,0.04053271934390068,0.09762982279062271,0.1138901337981224,0.020026519894599915,0.038895800709724426,0.1921476274728775,0.04183562472462654,0.02758329175412655,0.02979559451341629,0.05054120719432831,0.08709993958473206,0.03954595699906349,0.01966828852891922
bottle10.png,0.01917719654738903,0.02925984561443329,0.1001192256808281,0.06334713846445084,0.10238279402256012,0.10823158919811249,0.048253193497657776,0.07627909630537033,0.10528817772865295,0.06512279808521271,0.032041843980550766,0.02361295185983181,0.14720413088798523,0.03351052477955818,0.02484402060508728,0.021325407549738884
bottle2.png,0.025179551914334297,0.01738314889371395,0.11018338054418564,0.05832133814692497,0.09762141853570938,0.1850138157606125,0.03707682713866234,0.05822347477078438,0.06463359296321869,0.05613379925489426,0.04046131297945976,0.04281282424926758,0.08954682946205139,0.08874401450157166,0.015864698216319084,0.012799915857613087
bottle3.png,0.04390644282102585,0.026254640892148018,0.0979200229048729,0.07599592953920364,0.0678563266992569,0.1185203567147255,0.04010135680437088,0.10755696892738342,0.05987156555056572,0.06525777280330658,0.04571782797574997,0.04128915071487427,0.11333101987838745,0.06215672194957733,0.020963139832019806,0.013300761580467224
bottle4.png,0.0251606497913599,0.022057369351387024,0.11094757169485092,0.14815853536128998,0.0845090001821518,0.13529132306575775,0.0331302173435688,0.05216571316123009,0.05908031761646271,0.07967998832464218,0.032947465777397156,0.024072743952274323,0.0803132876753807,0.07640469819307327,0.02355165034532547,0.012529384344816208
bottle5.png,0.016938073560595512,0.02707555517554283,0.06154404953122139,0.05459323897957802,0.058010686188936234,0.17474278807640076,0.06936168670654297,0.1130729615688324,0.08073712885379791,0.05720452964305878,0.05178159475326538,0.022238414734601974,0.0722784623503685,0.10917263478040695,0.015156545676290989,0.016091598197817802
bottle6.png,0.011178586632013321,0.018288295716047287,0.08196370303630829,0.07253618538379669,0.08011540025472641,0.22423748672008514,0.022471528500318527,0.10005191713571548,0.07636577636003494,0.08694276958703995,0.03516441956162453,0.04276883974671364,0.058633867651224136,0.06947251409292221,0.010672181844711304,0.009136551059782505
bottle7.png,0.017438285052776337,0.021761393174529076,0.06644728779792786,0.08877994120121002,0.07436314970254898,0.17772221565246582,0.04045147821307182,0.0728420615196228,0.10470641404390335,0.04665018990635872,0.06108006089925766,0.020017407834529877,0.12788866460323334,0.05023878812789917,0.015338023193180561,0.014274651184678078
bottle8.png,0.016677251085639,0.014583800919353962,0.03339310362935066,0.07204607129096985,0.05102848261594772,0.19299845397472382,0.020237548276782036,0.06369531899690628,0.08867095410823822,0.04571302607655525,0.05135268345475197,0.015228542499244213,0.2073025107383728,0.10681985318660736,0.008975625038146973,0.011276851408183575
bottle9.png,0.0102755231782794,0.03476312384009361,0.03441288322210312,0.06578525900840759,0.11728403717279434,0.07732654362916946,0.015566747635602951,0.055213432759046555,0.16446854174137115,0.053204867988824844,0.07011914253234863,0.01981504075229168,0.20189306139945984,0.0518970750272274,0.01892184279859066,0.009052952751517296
car1.png,0.015590332448482513,0.031840816140174866,0.05433863401412964,0.09565193951129913,0.06671573221683502,0.045521330088377,0.1196661964058876,0.091049425303936,0.0240925382822752,0.12048689275979996,0.03564118966460228,0.03226473927497864,0.12707217037677765,0.04866679757833481,0.06861872225999832,0.022782569751143456
car10.png,0.011751927435398102,0.014391890726983547,0.0365339033305645,0.05657277628779411,0.04846866428852081,0.02141183614730835,0.2774108350276947,0.08614867180585861,0.025474607944488525,0.021314304322004318,0.0118649797514081,0.019287919625639915,0.26000452041625977,0.05560007691383362,0.029121270403265953,0.02464178204536438
car2.png,0.02989770472049713,0.027240684255957603,0.08332668989896774,0.08589502424001694,0.05522608757019043,0.02489360421895981,0.09089887142181396,0.09025540947914124,0.04293113574385643,0.23336085677146912,0.03610476478934288,0.0180219579488039,0.09287656098604202,0.04467324912548065,0.021218538284301758,0.023178674280643463
car3.png,0.02761208824813366,0.03543978929519653,0.03559145703911781,0.08560691773891449,0.06390877813100815,0.04645036533474922,0.10223407298326492,0.10453733056783676,0.06318402290344238,0.10094146430492401,0.07110177725553513,0.026801718398928642,0.10925990343093872,0.08002802729606628,0.024527713656425476,0.02277468517422676
car4.png,0.025566110387444496,0.025930870324373245,0.09926660358905792,0.057709794491529465,0.06079798936843872,0.057595379650592804,0.11045092344284058,0.09849919378757477,0.04271263629198074,0.03550117462873459,0.04941903054714203,0.02961721085011959,0.19355350732803345,0.0610700286924839,0.03736265376210213,0.014946941286325455
car5.png,0.021395094692707062,0.03452310338616371,0.14174887537956238,0.0646088570356369,0.07149548828601837,0.03422633558511734,0.11971482634544373,0.06444323807954788,0.035064697265625,0.10298586636781693,0.04988349601626396,0.02438683807849884,0.10508012771606445,0.06513625383377075,0.038519322872161865,0.026787646114826202
car6.png,0.01131212618201971,0.019804412499070168,0.05823107436299324,0.09623782336711884,0.04908842220902443,0.03596555069088936,0.08410269767045975,0.036430325359106064,0.027204761281609535,0.34661468863487244,0.04173259809613228,0.027585608884692192,0.10197179019451141,0.03242046758532524,0.018485339358448982,0.012812274508178234
car7.png,0.041145142167806625,0.02605997957289219,0.06563017517328262,0.08276808261871338,0.05952613428235054,0.04498664662241936,0.10062447190284729,0.08367586880922318,0.04160282760858536,0.0710100308060646,0.07037170976400375,0.02916749194264412,0.18488895893096924,0.06171829625964165,0.024325460195541382,0.012498641386628151
car8.png,0.02434564009308815,0.023509006947278976,0.07162836939096451,0.12410064786672592,0.07596174627542496,0.03244863823056221,0.07845912128686905,0.05617600306868553,0.05373068153858185,0.12871840596199036,0.04324125498533249,0.017032843083143234,0.15220704674720764,0.07768701016902924,0.023080669343471527,0.017672957852482796
car9.png,0.01932854950428009,0.021840646862983704,0.06522123515605927,0.08324866741895676,0.08018951863050461,0.04127205163240433,0.13889411091804504,0.0665312260389328,0.031777627766132355,0.13540244102478027,0.05476856976747513,0.014871764928102493,0.1252838671207428,0.07628617435693741,0.020179348066449165,0.024904130026698112
cat1.png,0.029770873486995697,0.0353483110666275,0.07081259042024612,0.10311538726091385,0.10239018499851227,0.04628155007958412,0.08683409541845322,0.07343526929616928,0.04994389787316322,0.056965336203575134,0.05265083909034729,0.015283114276826382,0.12818530201911926,0.10503742843866348,0.02091275528073311,0.023032980039715767
cat10.png,0.020951371639966965,0.03782683238387108,0.07030026614665985,0.07716330140829086,0.08458036184310913,0.04566763713955879,0.07826907932758331,0.053075797855854034,0.033549714833498,0.047249890863895416,0.04163952171802521,0.03580577298998833,0.2551789879798889,0.07259991019964218,0.02207096293568611,0.0240706168115139
cat2.png,0.022917576134204865,0.03528362140059471,0.10706307739019394,0.12705525755882263,0.06585687398910522,0.061178479343652725,0.062158916145563126,0.06074173003435135,0.07529833167791367,0.06432247906923294,0.04119494929909706,0.03525819629430771,0.1479603350162506,0.05092431232333183,0.024137090891599655,0.018648816272616386
cat3.png,0.02399403229355812,0.028250642120838165,0.06695736944675446,0.12688906490802765,0.06430179625749588,0.04132083058357239,0.11601357161998749,0.03883770480751991,0.08818118274211884,0.03828434646129608,0.05475128814578056,0.025345100089907646,0.1578945368528366,0.07775904983282089,0.025277307257056236,0.025942202657461166
cat4.png,0.02533259242773056,0.026004953309893608,0.1185862198472023,0.06463058292865753,0.05823129788041115,0.07502738386392593,0.07047901302576065,0.10113584250211716,0.05832207575440407,0.029143288731575012,0.04212568700313568,0.032402269542217255,0.18421418964862823,0.07038281857967377,0.02412267029285431,0.019859151914715767
cat5.png,0.030366430059075356,0.02669590339064598,0.08439057320356369,0.11569367349147797,0.04397519305348396,0.06392508745193481,0.06653133779764175,0.08952559530735016,0.07672321796417236,0.0555751658976078,0.07017754763364792,0.032525502145290375,0.15176787972450256,0.04052947089076042,0.02903425693511963,0.02256319858133793
cat6.png,0.022122496739029884,0.02824772521853447,0.11189689487218857,0.12301203608512878,0.06519301980733871,0.06270233541727066,0.05915629863739014,0.08674520254135132,0.04781274124979973,0.06685727834701538,0.03868129476904869,0.028478793799877167,0.16054926812648773,0.049302585422992706,0.028526224195957184,0.02071583829820156
cat7.png,0.03350235894322395,0.03160162270069122,0.036708105355501175,0.133418470621109,0.04866898059844971,0.044083122164011,0.09144604206085205,0.10405407845973969,0.08847036212682724,0.06796079874038696,0.0505903959274292,0.031902965158224106,0.11779595166444778,0.06831929087638855,0.027333639562129974,0.024143822491168976
cat8.png,0.018544577062129974,0.03414883837103844,0.09391225129365921,0.11712384968996048,0.051200687885284424,0.04912107437849045,0.079908587038517,0.08313620090484619,0.059708625078201294,0.07964077591896057,0.06896325200796127,0.030730634927749634,0.1380487084388733,0.05500878766179085,0.02341759018599987,0.01738560013473034
cat9.png,0.04476907104253769,0.026994803920388222,0.13132788240909576,0.09081307053565979,0.06440084427595139,0.048342157155275345,0.0864173024892807,0.07880529016256332,0.05494916811585426,0.06239674985408783,0.06089164689183235,0.025374067947268486,0.1033765897154808,0.06608211994171143,0.033572133630514145,0.02148720622062683
chair1.png,0.033498410135507584,0.026118414476513863,0.07630641013383865,0.05671298876404762,0.05458999425172806,0.05532439053058624,0.05787242576479912,0.08613692224025726,0.1268555223941803,0.10580207407474518,0.038273319602012634,0.02547771856188774,0.15047097206115723,0.06658193469047546,0.025606172159314156,0.014372400939464569
chair10.png,0.023248396813869476,0.022711414843797684,0.12222862243652344,0.09054947644472122,0.038270190358161926,0.03210049867630005,0.06112309917807579,0.04179482161998749,0.23383726179599762,0.051350198686122894,0.02755056694149971,0.03110308013856411,0.09845089167356491,0.06235656514763832,0.04944050684571266,0.013884367421269417
chair2.png,0.015143788419663906,0.01346172858029604,0.04367632418870926,0.06722451746463776,0.04999711364507675,0.0295491311699152,0.03273147717118263,0.058623794466257095,0.07931201159954071,0.1425902545452118,0.03948214650154114,0.023204641416668892,0.32334643602371216,0.033641014248132706,0.035973671823740005,0.012042012065649033
chair3.png,0.044058773666620255,0.018416978418827057,0.0899471789598465,0.0668802335858345,0.04537564516067505,0.042709436267614365,0.050717610865831375,0.07454928010702133,0.19849605858325958,0.062108349055051804,0.03190390765666962,0.03368830680847168,0.16330941021442413,0.041761614382267,0.017779942601919174,0.018297245725989342
chair4.png,0.02139865607023239,0.0170297771692276,0.07980688661336899,0.059493646025657654,0.06636001914739609,0.029820185154676437,0.03047090955078602,0.07431720197200775,0.2462550401687622,0.05024993047118187,0.05380896478891373,0.0347464419901371,0.15997935831546783,0.03805731609463692,0.025070615112781525,0.013135095126926899
chair5.png,0.03225955739617348,0.023564737290143967,0.11544347554445267,0.1280156522989273,0.0482587069272995,0.04017966240644455,0.06120792031288147,0.04747437313199043,0.11035208404064178,0.07759833335876465,0.060394275933504105,0.013769805431365967,0.11875975877046585,0.05891555920243263,0.031568966805934906,0.03223709389567375
chair6.png,0.000571867567487061,0.0016016579465940595,0.00376812182366848,0.0046008555218577385,0.013487003743648529,0.0071230498142540455,0.0011252372059971094,0.0061463587917387486,0.9232996702194214,0.0015669215936213732,0.0024858841206878424,0.00042368698632344604,0.013453559018671513,0.002056807978078723,0.017270561307668686,0.0010186968138441443
chair7.png,0.04750314727425575,0.01242116279900074,0.08414330333471298,0.07849131524562836,0.036862365901470184,0.03562108799815178,0.09243973344564438,0.06207412853837013,0.1062309518456459,0.07726540416479111,0.04148557409644127,0.014800049364566803,0.20192363858222961,0.06383603066205978,0.027983030304312706,0.016919121146202087
chair8.png,0.005154794547706842,0.002797686029225588,0.009270209819078445,0.008479397743940353,0.00749894417822361,0.01080560777336359,0.0052617397159338,0.003526383312419057,0.8947329521179199,0.00424243463203311,0.0057631307281553745,0.0032345179934054613,0.009957156144082546,0.013784186914563179,0.013592956587672234,0.0018979278393089771
chair9.png,0.043894197791814804,0.034701406955718994,0.051229819655418396,0.07393082976341248,0.037822380661964417,0.03684049844741821,0.08832231163978577,0.11695929616689682,0.1271945834159851,0.0911301001906395,0.057446811348199844,0.02672397904098034,0.09638839215040207,0.07384970784187317,0.02278110384941101,0.02078460529446602
clock1.png,0.02072090469300747,0.04034680500626564,0.054127905517816544,0.13530640304088593,0.1402958780527115,0.03477051481604576,0.09873592853546143,0.05438659340143204,0.030286157503724098,0.14670242369174957,0.042673248797655106,0.014339849352836609,0.087458036839962,0.04363253712654114,0.03222734481096268,0.023989565670490265
clock10.png,0.02467344142496586,0.0247780941426754,0.09681820124387741,0.15500959753990173,0.06710705906152725,0.06850706040859222,0.03857699781656265,0.09195627272129059,0.06047379970550537,0.09466926008462906,0.0653252974152565,0.04429265856742859,0.08580151945352554,0.0418589785695076,0.023668954148888588,0.016482815146446228
