unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.026634978130459785,0.05616301670670509,0.03368280827999115,0.08633852750062943,0.0656738132238388,0.025605028495192528,0.11504849791526794,0.04448125138878822,0.07464513927698135,0.06497976183891296,0.05435222387313843,0.0653388500213623,0.18137401342391968,0.048684846609830856,0.025305049493908882,0.03169234097003937
bear4.png,0.03283151239156723,0.03263651579618454,0.11307212710380554,0.09151486307382584,0.050981905311346054,0.04628456011414528,0.08930239826440811,0.10134435445070267,0.04548632726073265,0.03907399624586105,0.0803821012377739,0.03867172449827194,0.12437888979911804,0.05811568722128868,0.033414483070373535,0.022508470341563225
bear5.png,0.0329769030213356,0.04660167172551155,0.07147864252328873,0.07934470474720001,0.04785247519612312,0.04644766077399254,0.056761663407087326,0.07462901622056961,0.07457506656646729,0.0647609755396843,0.04129548743367195,0.02201288752257824,0.2469629943370819,0.04774473235011101,0.021384894847869873,0.02517014369368553
bear6.png,0.025631243363022804,0.04778201878070831,0.11153661459684372,0.10024022310972214,0.07063844054937363,0.03073231875896454,0.0627211406826973,0.0820104330778122,0.05354104936122894,0.04565076529979706,0.08095569163560867,0.02953030914068222,0.1675654947757721,0.04142308980226517,0.022161856293678284,0.027879303321242332
bear7.png,0.018221722915768623,0.030103590339422226,0.055564939975738525,0.11488212645053864,0.08253802359104156,0.03088204748928547,0.06258382648229599,0.0751240998506546,0.18337048590183258,0.08387789875268936,0.046526193618774414,0.029605412855744362,0.10993289202451706,0.038185544312000275,0.02341938391327858,0.015181844122707844
bear8.png,0.030585866421461105,0.043902259320020676,0.09631216526031494,0.1319722682237625,0.08403988182544708,0.032523442059755325,0.043196458369493484,0.07372207939624786,0.049635667353868484,0.09777630120515823,0.0650116503238678,0.020698856562376022,0.11059035360813141,0.06935758143663406,0.030183766037225723,0.02049150876700878
bear9.png,0.025189924985170364,0.05413473770022392,0.08778685331344604,0.07386872917413712,0.07894108444452286,0.04167820140719414,0.06201882287859917,0.11224254965782166,0.07613568753004074,0.03454660624265671,0.04371687024831772,0.039182938635349274,0.13282114267349243,0.06034727022051811,0.052750132977962494,0.02463849075138569
bicycle1.png,0.02343601919710636,0.024046551436185837,0.18519435822963715,0.0722232535481453,0.035278599709272385,0.043611738830804825,0.05414784327149391,0.050110384821891785,0.08595364540815353,0.0827770009636879,0.04854198172688484,0.01576313190162182,0.16301986575126648,0.07677127420902252,0.025192605331540108,0.01393168605864048
bicycle10.png,0.039671964943408966,0.03933098912239075,0.11750305444002151,0.08492610603570938,0.06872500479221344,0.06973981112241745,0.04617232829332352,0.06375878304243088,0.0647735446691513,0.0782129094004631,0.047832854092121124,0.022878114134073257,0.15260134637355804,0.05129605159163475,0.023715918883681297,0.028861170634627342
bicycle2.png,0.03199467435479164,0.029339587315917015,0.050954438745975494,0.10164810717105865,0.0790863111615181,0.045222584158182144,0.07837492227554321,0.04579504206776619,0.0900401622056961,0.08816423267126083,0.05963198095560074,0.03839101269841194,0.14324580132961273,0.06544756144285202,0.0344427153468132,0.018220849335193634
bicycle3.png,0.025098498910665512,0.027529291808605194,0.1255059838294983,0.07301189005374908,0.044464271515607834,0.034907229244709015,0.1447368562221527,0.07928086072206497,0.08767873048782349,0.06622766703367233,0.05417071655392647,0.022525683045387268,0.1147378459572792,0.05854242667555809,0.026502428576350212,0.015079631470143795
bicycle4.png,0.026684066280722618,0.05384957045316696,0.12707798182964325,0.05817923694849014,0.05271058529615402,0.037547025829553604,0.12071337550878525,0.08679205924272537,0.06401220709085464,0.0320873036980629,0.03696403652429581,0.028485126793384552,0.14378413558006287,0.0686570331454277,0.030975835397839546,0.03148041293025017
bicycle5.png,0.02390376478433609,0.01987043023109436,0.2149999588727951,0.055664632469415665,0.03462441638112068,0.032177604734897614,0.055578675121068954,0.050458211451768875,0.0838768407702446,0.12809106707572937,0.05418312922120094,0.014387823641300201,0.1605050265789032,0.0421135239303112,0.015421542339026928,0.01414328534156084
bicycle6.png,0.018314801156520844,0.019913049414753914,0.4232207238674164,0.039240505546331406,0.0456073060631752,0.02360515296459198,0.03161194920539856,0.04735235124826431,0.04478447884321213,0.06038728356361389,0.03392897546291351,0.013510881923139095,0.09939058870077133,0.061930444091558456,0.017956191673874855,0.019245397299528122
bicycle7.png,0.024873698130249977,0.026457611471414566,0.20843718945980072,0.08351712673902512,0.03633320331573486,0.04637257754802704,0.032681841403245926,0.024482404813170433,0.14524373412132263,0.05129461735486984,0.06809923052787781,0.016658321022987366,0.1372319459915161,0.06461549550294876,0.017603890970349312,0.01609707809984684
bicycle8.png,0.02773745357990265,0.021922113373875618,0.16736553609371185,0.07927290350198746,0.07299888879060745,0.05444939061999321,0.05376586318016052,0.05625124275684357,0.06287722289562225,0.07764138281345367,0.05100574716925621,0.026692364364862442,0.12617748975753784,0.07558984309434891,0.027945833280682564,0.01830664463341236
bicycle9.png,0.02621074579656124,0.03717455267906189,0.22110626101493835,0.07532499730587006,0.04702308028936386,0.05376211926341057,0.04846857860684395,0.06244708597660065,0.061778951436281204,0.06618935614824295,0.04861610382795334,0.03242355212569237,0.1094437763094902,0.06593304127454758,0.028453446924686432,0.015644382685422897
bird1.png,0.035522688180208206,0.05320357531309128,0.07931185513734818,0.08735879510641098,0.06295506656169891,0.07196121662855148,0.05714229494333267,0.09170112013816833,0.04936390370130539,0.06307490915060043,0.05070802941918373,0.025340110063552856,0.16780394315719604,0.04492321237921715,0.028798792511224747,0.030830396339297295
bird10.png,0.031757332384586334,0.03207696974277496,0.07559290528297424,0.11761950701475143,0.056478261947631836,0.05406350642442703,0.06682430952787399,0.10289842635393143,0.0694526880979538,0.0561031848192215,0.06670970469713211,0.018572593107819557,0.1304110586643219,0.07582380622625351,0.025052359327673912,0.020563406869769096
bird2.png,0.02335377410054207,0.028538331389427185,0.08868100494146347,0.0692129135131836,0.09758953750133514,0.07101388275623322,0.062262821942567825,0.1573256403207779,0.04281677305698395,0.03393943980336189,0.035696133971214294,0.04254245012998581,0.13143518567085266,0.0742872804403305,0.022174349054694176,0.019130483269691467
bird3.png,0.03667920082807541,0.04081844538450241,0.07638857513666153,0.05853357911109924,0.0887252613902092,0.03913407772779465,0.07411719858646393,0.08964663743972778,0.0703488364815712,0.05414631590247154,0.04797806963324547,0.028679437935352325,0.18228061497211456,0.0425499826669693,0.03726440295577049,0.03270925208926201
bird4.png,0.03215271234512329,0.029378237202763557,0.06412581354379654,0.09442845731973648,0.0745631605386734,0.0344276987016201,0.14553432166576385,0.11394187062978745,0.06150124594569206,0.05886242911219597,0.06496673077344894,0.029154954478144646,0.09831397235393524,0.058066196739673615,0.020753968507051468,0.019828202202916145
bird5.png,0.022495826706290245,0.03235815465450287,0.1500493586063385,0.07168419659137726,0.11356204748153687,0.05994270369410515,0.06310432404279709,0.07717692852020264,0.035495575517416,0.04644268751144409,0.050053421407938004,0.020305896177887917,0.14541122317314148,0.06553717702627182,0.030172176659107208,0.016208279877901077
bird6.png,0.03170084208250046,0.02458016946911812,0.09716658294200897,0.1214253380894661,0.10547906905412674,0.04007553681731224,0.045346107333898544,0.11161218583583832,0.062260787934064865,0.05266318470239639,0.040577903389930725,0.016513943672180176,0.1271674484014511,0.08492758870124817,0.021962158381938934,0.01654122769832611
bird7.png,0.05130904167890549,0.011293881572782993,0.08724149316549301,0.04982658848166466,0.04056757688522339,0.024533504620194435,0.033601775765419006,0.030739305540919304,0.14366142451763153,0.26792654395103455,0.035980500280857086,0.018771594390273094,0.15159548819065094,0.02409924939274788,0.014660561457276344,0.01419141050428152
bird8.png,0.03964494168758392,0.036204446107149124,0.12596872448921204,0.09313368052244186,0.08103300631046295,0.029793590307235718,0.09383087605237961,0.05727072060108185,0.0513174906373024,0.08708489686250687,0.05162741616368294,0.025651128962635994,0.1402054727077484,0.04108647257089615,0.025432417169213295,0.020714793354272842
bird9.png,0.0274125374853611,0.03134160861372948,0.1106950119137764,0.09237558394670486,0.06265503168106079,0.06725623458623886,0.07967375963926315,0.058591797947883606,0.09256774932146072,0.07196664810180664,0.06264064460992813,0.041112471371889114,0.10352921485900879,0.04743017256259918,0.029333440586924553,0.021418187767267227
boat1.png,0.03286648541688919,0.012714707292616367,0.026843789964914322,0.11290155351161957,0.2503734230995178,0.023989440873265266,0.03976837545633316,0.039561714977025986,0.02223944291472435,0.030960172414779663,0.04239043965935707,0.028362693265080452,0.21563106775283813,0.086964450776577,0.028547104448080063,0.005885136313736439
boat10.png,0.027656080201268196,0.018623199313879013,0.07841667532920837,0.06823491305112839,0.10509993880987167,0.02265024743974209,0.21440845727920532,0.060429275035858154,0.02604721300303936,0.06278401613235474,0.03780451416969299,0.011255786754190922,0.1641843616962433,0.0615665428340435,0.024158937856554985,0.016679907217621803
boat2.png,0.024936754256486893,0.03540853410959244,0.08309350907802582,0.05505189299583435,0.1556236743927002,0.0501537099480629,0.09072291851043701,0.08392781764268875,0.026246320456266403,0.06039327755570412,0.06336890906095505,0.016261518001556396,0.14889250695705414,0.07136937975883484,0.0225371066480875,0.012012157589197159
boat3.png,0.04848380386829376,0.02493128553032875,0.017705142498016357,0.11600440740585327,0.10002949088811874,0.020602038130164146,0.06122775748372078,0.0715903639793396,0.09848500043153763,0.04293211176991463,0.03262060880661011,0.026963600888848305,0.25353655219078064,0.025419117882847786,0.0396452471613884,0.019823500886559486
boat4.png,0.013765163719654083,0.010556608438491821,0.03660181537270546,0.033652257174253464,0.2602713704109192,0.014754523523151875,0.020283875986933708,0.014319783076643944,0.0970669537782669,0.030392104759812355,0.03340444713830948,0.013032051734626293,0.28232407569885254,0.10598761588335037,0.02937570959329605,0.004211561754345894
boat5.png,0.02010858617722988,0.04029226303100586,0.1035596951842308,0.07250476628541946,0.09004831314086914,0.03226343169808388,0.11734415590763092,0.06299058347940445,0.07130396366119385,0.039492737501859665,0.05523080378770828,0.02505362220108509,0.15351255238056183,0.05561929568648338,0.03355151787400246,0.0271237101405859
boat6.png,0.011621752753853798,0.011872902512550354,0.07321377843618393,0.14795027673244476,0.20224137604236603,0.06259331852197647,0.0574190728366375,0.03719169273972511,0.03504623472690582,0.03185679391026497,0.04242376983165741,0.02854873798787594,0.09016363322734833,0.13046082854270935,0.021901236847043037,0.015494665130972862
boat7.png,0.017677363008260727,0.021794863045215607,0.05811681970953941,0.04006776586174965,0.21161481738090515,0.14724664390087128,0.039581116288900375,0.10814554989337921,0.1172168180346489,0.03357582539319992,0.0395020954310894,0.01784423738718033,0.07471504807472229,0.045773059129714966,0.014088843949139118,0.013039112091064453
boat8.png,0.03490035980939865,0.012565759010612965,0.052629340440034866,0.05026339739561081,0.20756126940250397,0.0212475024163723,0.037873439490795135,0.028858892619609833,0.030893508344888687,0.03516793251037598,0.030009595677256584,0.012240040116012096,0.2779242694377899,0.1410871297121048,0.015088807791471481,0.011688834987580776
boat9.png,0.024186288937926292,0.03995336964726448,0.09025179594755173,0.11624090373516083,0.09890968352556229,0.04077976197004318,0.056592799723148346,0.0731508880853653,0.06526866555213928,0.07613399624824524,0.03786568343639374,0.02184123918414116,0.13086067140102386,0.06142016872763634,0.04230620712041855,0.024237848818302155
bottle1.png,0.022192008793354034,0.01467024814337492,0.12264258414506912,0.04416995868086815,0.1197747066617012,0.13212832808494568,0.026644481346011162,0.026860957965254784,0.1705259382724762,0.06478642672300339,0.02518373541533947,0.028304915875196457,0.06374850124120712,0.07292386144399643,0.04804049804806709,0.01740289479494095
bottle10.png,0.03189295530319214,0.0293135903775692,0.11389414966106415,0.06971927732229233,0.10119734704494476,0.09631750732660294,0.035682886838912964,0.09191248565912247,0.06521111726760864,0.07585752010345459,0.04702148213982582,0.03162878006696701,0.1235387921333313,0.04668942093849182,0.023406855762004852,0.016715841367840767
bottle2.png,0.023228377103805542,0.02207024395465851,0.10064999759197235,0.04652555286884308,0.05445971339941025,0.2726329267024994,0.022226687520742416,0.05107780918478966,0.0580737441778183,0.056653205305337906,0.01909942924976349,0.0367707796394825,0.1254090815782547,0.08408765494823456,0.014755208976566792,0.012279519811272621
bottle3.png,0.030104586854577065,0.028849588707089424,0.10947338491678238,0.10418254137039185,0.10563761740922928,0.11196665465831757,0.03497444465756416,0.07706178724765778,0.07654358446598053,0.06396784633398056,0.04672832041978836,0.04219591245055199,0.07591600716114044,0.05374281853437424,0.02063700743019581,0.018018005415797234
bottle4.png,0.02748357318341732,0.026908159255981445,0.10416509956121445,0.13291887938976288,0.11703871935606003,0.16195523738861084,0.026255283504724503,0.08600784838199615,0.04000657796859741,0.055012065917253494,0.031386036425828934,0.018924890086054802,0.0750008150935173,0.06301913410425186,0.019277142360806465,0.014640634879469872
bottle5.png,0.019908985123038292,0.030476130545139313,0.06083022058010101,0.07555995881557465,0.07144758850336075,0.1957303136587143,0.0810595154762268,0.08894534409046173,0.07289782911539078,0.05653728172183037,0.05249335989356041,0.04716414958238602,0.06543976813554764,0.051903411746025085,0.016069265082478523,0.013536941260099411
bottle6.png,0.01375292707234621,0.022929634898900986,0.11870353668928146,0.06433001160621643,0.06662347912788391,0.1870141178369522,0.02564132586121559,0.06330077350139618,0.0942336916923523,0.09724827110767365,0.03755129128694534,0.026551613584160805,0.07747748494148254,0.08347448706626892,0.010915323160588741,0.0102519067004323
bottle7.png,0.018360739573836327,0.03769679367542267,0.05688944831490517,0.07790850102901459,0.08981197327375412,0.18621747195720673,0.030023867264389992,0.07683341205120087,0.0798497423529625,0.05194322392344475,0.06199261173605919,0.02973644994199276,0.12920963764190674,0.039189960807561874,0.014219327829778194,0.020116806030273438
bottle8.png,0.013134775683283806,0.012338741682469845,0.04971929267048836,0.07621897757053375,0.043104302138090134,0.11277522146701813,0.024300038814544678,0.10821609199047089,0.13329973816871643,0.05464264750480652,0.032304443418979645,0.013548016548156738,0.23855705559253693,0.06984280794858932,0.009681395255029202,0.008316431194543839
bottle9.png,0.008606311865150928,0.033799655735492706,0.03679270297288895,0.06597980856895447,0.09040539711713791,0.06331933289766312,0.024019617587327957,0.05883140489459038,0.13042627274990082,0.049306657165288925,0.09805327653884888,0.018271058797836304,0.2634807527065277,0.04105621576309204,0.012466794811189175,0.005184700712561607
car1.png,0.021162046119570732,0.022287804633378983,0.06272941827774048,0.071162648499012,0.07959625869989395,0.04845906421542168,0.10542219132184982,0.07113415747880936,0.04920494183897972,0.08174727112054825,0.040588848292827606,0.028719600290060043,0.17094194889068604,0.06878896802663803,0.05664588883519173,0.021408895030617714
car10.png,0.012986921705305576,0.008493708446621895,0.05230998620390892,0.03031381592154503,0.025542177259922028,0.014971677213907242,0.18131935596466064,0.06769107282161713,0.021462827920913696,0.019981050863862038,0.011141173541545868,0.014087328687310219,0.4714728593826294,0.028296181932091713,0.020478444173932076,0.019451409578323364
car2.png,0.018639985471963882,0.020409157499670982,0.09507562965154648,0.09377182275056839,0.047105081379413605,0.027049560099840164,0.13003495335578918,0.0841149166226387,0.03662997856736183,0.18963024020195007,0.03299442306160927,0.023416386917233467,0.10712531954050064,0.044699545949697495,0.021435432136058807,0.027867505326867104
car3.png,0.018746141344308853,0.03711969777941704,0.042106278240680695,0.08327376842498779,0.09091048687696457,0.04370705783367157,0.12867426872253418,0.0880054458975792,0.058424435555934906,0.09232404828071594,0.0730409175157547,0.030149778351187706,0.12438289076089859,0.04273376613855362,0.025738012045621872,0.020663050934672356
car4.png,0.034769777208566666,0.02013060823082924,0.1054949089884758,0.06489073485136032,0.0534193180501461,0.05332447960972786,0.12983790040016174,0.08009442687034607,0.030521763488650322,0.043981969356536865,0.06396745145320892,0.02338385209441185,0.15641608834266663,0.08564481884241104,0.03478633984923363,0.01933557726442814
car5.png,0.028388718143105507,0.03189428523182869,0.07636576890945435,0.0906795859336853,0.06072355434298515,0.0383509136736393,0.13259482383728027,0.0922146737575531,0.04079392924904823,0.11145755648612976,0.056604016572237015,0.027427058666944504,0.09141305088996887,0.06537745893001556,0.034399356693029404,0.021315231919288635
car6.png,0.0185062438249588,0.027929915115237236,0.05578049644827843,0.09177834540605545,0.048663873225450516,0.046270765364170074,0.07344092428684235,0.07025434076786041,0.03772155940532684,0.25726550817489624,0.0339348167181015,0.019007334485650063,0.1414772868156433,0.03458648547530174,0.01921139657497406,0.024170836433768272
car7.png,0.033879559487104416,0.0319364108145237,0.0961579978466034,0.09381238371133804,0.08968642354011536,0.03840494528412819,0.10491272807121277,0.06301502883434296,0.04210672155022621,0.06430667638778687,0.060226839035749435,0.033377598971128464,0.14471285045146942,0.0619237907230854,0.023755546659231186,0.017784420400857925
car8.png,0.020053736865520477,0.033264774829149246,0.05511698126792908,0.10700476914644241,0.09168006479740143,0.029492365196347237,0.07398197799921036,0.08736969530582428,0.0380810908973217,0.11283399909734726,0.04898091033101082,0.02108098194003105,0.16302290558815002,0.07777465879917145,0.026225844398140907,0.014035217463970184
car9.png,0.02049027755856514,0.022745423018932343,0.07737869769334793,0.09053973108530045,0.04818040505051613,0.035498905926942825,0.10175997763872147,0.08364072442054749,0.03963461145758629,0.13109248876571655,0.0516926646232605,0.017421290278434753,0.16221174597740173,0.07552524656057358,0.02154708467423916,0.02064073085784912
cat1.png,0.02716423198580742,0.03947029262781143,0.0750604197382927,0.10170195996761322,0.05919983237981796,0.044682662934064865,0.08105947822332382,0.07680284976959229,0.06917804479598999,0.056278251111507416,0.049691252410411835,0.02032541111111641,0.1586616039276123,0.09810628741979599,0.023790443316102028,0.01882699504494667
cat10.png,0.028717122972011566,0.03562787547707558,0.0965469628572464,0.04915780946612358,0.053379714488983154,0.058246441185474396,0.07579217851161957,0.08179491013288498,0.04011685773730278,0.03768803924322128,0.03179554268717766,0.04454253986477852,0.2509986460208893,0.05691427364945412,0.03587118163704872,0.022809864953160286
cat2.png,0.019423700869083405,0.02542096935212612,0.08462623506784439,0.16247569024562836,0.06576694548130035,0.04619125649333,0.08792538195848465,0.08827714622020721,0.06708959490060806,0.06267403066158295,0.04314776510000229,0.033010002225637436,0.12462294101715088,0.05103768780827522,0.02638375572860241,0.011926905252039433
cat3.png,0.02373449318110943,0.03805422782897949,0.05312122032046318,0.10575863718986511,0.09054605662822723,0.036296721547842026,0.0811370238661766,0.06704505532979965,0.06255077570676804,0.045875173062086105,0.040622711181640625,0.024887287989258766,0.2049974501132965,0.07901608198881149,0.025216463953256607,0.02114058844745159
cat4.png,0.029209699481725693,0.024842949584126472,0.11049411445856094,0.07469931989908218,0.05936392769217491,0.05766592174768448,0.07582695037126541,0.07558650523424149,0.043897539377212524,0.031159434467554092,0.04495399817824364,0.026084942743182182,0.21260520815849304,0.08288707584142685,0.027729878202080727,0.022992637008428574
cat5.png,0.02976015955209732,0.02575884386897087,0.12592552602291107,0.13652099668979645,0.05780463665723801,0.04772251844406128,0.08944840729236603,0.06862349808216095,0.05977997928857803,0.044154658913612366,0.06105659902095795,0.028009533882141113,0.13813601434230804,0.0439431332051754,0.02103491686284542,0.022320497781038284
cat6.png,0.030565841123461723,0.027589600533246994,0.10668699443340302,0.09453488886356354,0.08221591264009476,0.0629437267780304,0.06595103442668915,0.08381116390228271,0.05580762401223183,0.04599180817604065,0.04638507217168808,0.024252131581306458,0.16450490057468414,0.05698069557547569,0.030203405767679214,0.02157527022063732
cat7.png,0.02613447979092598,0.03576434776186943,0.04525584354996681,0.1267753690481186,0.07588174939155579,0.046995531767606735,0.0860697478055954,0.07717684656381607,0.07528651505708694,0.05281561240553856,0.05337153747677803,0.04339727386832237,0.1516479253768921,0.050524014979600906,0.028896888718008995,0.024006450548768044
cat8.png,0.027737688273191452,0.054256077855825424,0.07416941970586777,0.08669441938400269,0.04975469410419464,0.05437614023685455,0.06492544710636139,0.10789156705141068,0.0680498257279396,0.06014314293861389,0.05196491256356239,0.02400343306362629,0.17235995829105377,0.046511102467775345,0.02568364515900612,0.03147861734032631
cat9.png,0.03133615106344223,0.02326790988445282,0.1451435536146164,0.09723197668790817,0.051836054772138596,0.04809527099132538,0.1041901484131813,0.09114202111959457,0.04608096182346344,0.06557686626911163,0.06472247838973999,0.027243774384260178,0.10100892931222916,0.06028912216424942,0.026225529611110687,0.016609108075499535
chair1.png,0.024642055854201317,0.028177691623568535,0.07193870097398758,0.05473387613892555,0.0325295515358448,0.043386369943618774,0.05958717316389084,0.08034200221300125,0.1429177075624466,0.09869340807199478,0.04344741255044937,0.019650867208838463,0.2071177363395691,0.05138247832655907,0.028844468295574188,0.012608546763658524
chair10.png,0.03382399305701256,0.023596731945872307,0.05347680300474167,0.11240825802087784,0.034251075237989426,0.03266102075576782,0.0557970255613327,0.07951145619153976,0.19199220836162567,0.05977851524949074,0.04418611526489258,0.025459539145231247,0.13074825704097748,0.07082822918891907,0.04006773978471756,0.011413139291107655
chair2.png,0.018410388380289078,0.01683828979730606,0.05166881904006004,0.08433739095926285,0.04160887375473976,0.029244201257824898,0.04101362079381943,0.05422954633831978,0.08475866913795471,0.13490566611289978,0.03411483019590378,0.022138824686408043,0.30084991455078125,0.04744790121912956,0.028836233541369438,0.00959682185202837
chair3.png,0.04058172181248665,0.024234678596258163,0.049605756998062134,0.05825598165392876,0.04599790647625923,0.028674261644482613,0.05230160430073738,0.07331875711679459,0.18962961435317993,0.03412589803338051,0.0346200130879879,0.03129814565181732,0.2665327489376068,0.030415911227464676,0.021616093814373016,0.018790841102600098
chair4.png,0.02136942930519581,0.015491378493607044,0.07049340009689331,0.04007796198129654,0.05070847272872925,0.03851675987243652,0.0252374354749918,0.06045597419142723,0.29064902663230896,0.053896110504865646,0.02902325801551342,0.03932378813624382,0.17330320179462433,0.05089787766337395,0.030967744067311287,0.009588093496859074
chair5.png,0.025537224486470222,0.027864333242177963,0.13054709136486053,0.12709033489227295,0.05911225080490112,0.04090844467282295,0.0420876108109951,0.08411255478858948,0.08016062527894974,0.07425438612699509,0.04752986505627632,0.016834212467074394,0.1372416615486145,0.052750468254089355,0.029356366023421288,0.024612540379166603
chair6.png,0.0006012968951836228,0.0032437306363135576,0.002310938434675336,0.00803626049309969,0.011000006459653378,0.007335541304200888,0.001013206667266786,0.0039011670742183924,0.9210000038146973,0.00330837769433856,0.0024146323557943106,0.0010910501005128026,0.006192988250404596,0.0019630654715001583,0.025500331073999405,0.0010873978026211262
chair7.png,0.03666842728853226,0.011772269383072853,0.09473856538534164,0.10431977361440659,0.060704782605171204,0.02966291829943657,0.11019664257764816,0.03542236238718033,0.099364273250103,0.0815213993191719,0.04020123556256294,0.01620336063206196,0.17501406371593475,0.06411849707365036,0.02120843343436718,0.01888306438922882
chair8.png,0.011502057313919067,0.003970736637711525,0.022629905492067337,0.010594332590699196,0.01219179853796959,0.022510690614581108,0.006829001009464264,0.010400006547570229,0.8106995224952698,0.005697725340723991,0.008681442588567734,0.00280339946039021,0.021777832880616188,0.02130221761763096,0.022607818245887756,0.005801620427519083
chair9.png,0.03733903914690018,0.04358243942260742,0.05430593714118004,0.08479512482881546,0.0485379658639431,0.0425075888633728,0.09420862793922424,0.08020372688770294,0.12246990948915482,0.09541387110948563,0.05518463999032974,0.04131929576396942,0.10439702123403549,0.04643840342760086,0.027497170493006706,0.021799203008413315
clock1.png,0.013968895189464092,0.036149755120277405,0.0727817565202713,0.13068199157714844,0.12437458336353302,0.03605401888489723,0.11906568706035614,0.0465373694896698,0.026319541037082672,0.11755221337080002,0.05353269726037979,0.028154661878943443,0.07729162275791168,0.050328608602285385,0.04084642976522446,0.026360103860497475
clock10.png,0.025478750467300415,0.02772207371890545,0.10183171182870865,0.1187334805727005,0.0665874183177948,0.0786498486995697,0.04512515291571617,0.08890531957149506,0.061247117817401886,0.07650965452194214,0.07356581091880798,0.030037881806492805,0.09581635147333145,0.06182344630360603,0.025987153872847557,0.02197888493537903
