unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.026217447593808174,0.065294049680233,0.05323762074112892,0.11064118146896362,0.07791947573423386,0.06022725626826286,0.05934292823076248,0.07374193519353867,0.05620391666889191,0.07050066441297531,0.05981028452515602,0.03427741676568985,0.1429097056388855,0.05963439121842384,0.027971746399998665,0.02206985279917717
bear3.png,0.026483863592147827,0.055098213255405426,0.051430344581604004,0.07613828033208847,0.06943979114294052,0.03712115064263344,0.16476154327392578,0.04826873540878296,0.055544164031744,0.04336623102426529,0.05870141461491585,0.051282014697790146,0.13652834296226501,0.05543575808405876,0.04082847014069557,0.02957172878086567
bear4.png,0.02517157420516014,0.040652818977832794,0.11680615693330765,0.09485837072134018,0.03316621482372284,0.044000737369060516,0.11010314524173737,0.07664487510919571,0.04063733294606209,0.05345436558127403,0.08341458439826965,0.0457036979496479,0.13321706652641296,0.05903289467096329,0.02591686137020588,0.01721930503845215
bear5.png,0.02496076561510563,0.034075263887643814,0.07703246921300888,0.11529292911291122,0.0496409572660923,0.03484242036938667,0.07467234879732132,0.07308289408683777,0.07912663370370865,0.07730509340763092,0.038866762071847916,0.016957474872469902,0.2024635374546051,0.05449158698320389,0.024848803877830505,0.02234007604420185
bear6.png,0.030553191900253296,0.03938978910446167,0.12496927380561829,0.07501808553934097,0.05379936844110489,0.037921179085969925,0.06437920778989792,0.09489098936319351,0.0497715137898922,0.042157042771577835,0.06216549873352051,0.026917051523923874,0.1930878460407257,0.05277068167924881,0.018830111250281334,0.03337923064827919
bear7.png,0.021909648552536964,0.027317453175783157,0.054255444556474686,0.1001398041844368,0.10600212216377258,0.03213822841644287,0.04726037010550499,0.04163091629743576,0.15660887956619263,0.06742478162050247,0.04251234978437424,0.021245058625936508,0.17234718799591064,0.0685199424624443,0.019531169906258583,0.021156618371605873
bear8.png,0.031258951872587204,0.040572114288806915,0.07927992194890976,0.1300024390220642,0.05861019343137741,0.04123479127883911,0.05204032361507416,0.0949181467294693,0.04494906961917877,0.10472248494625092,0.061166103929281235,0.01953362300992012,0.12458352744579315,0.06905781477689743,0.02376735955476761,0.024303095415234566
bear9.png,0.027612170204520226,0.0629463791847229,0.04269617795944214,0.04772278293967247,0.0897594541311264,0.03964266553521156,0.09530526399612427,0.06743468344211578,0.0779537633061409,0.04344797134399414,0.051338858902454376,0.0370943658053875,0.2027961015701294,0.04535815492272377,0.04888131842017174,0.02000993676483631
bicycle1.png,0.024859562516212463,0.028968894854187965,0.17590491473674774,0.06008226051926613,0.04356233403086662,0.05319756269454956,0.07053524255752563,0.05305580049753189,0.07712896913290024,0.09089785069227219,0.04398246109485626,0.02293582819402218,0.15469986200332642,0.06010335683822632,0.021598173305392265,0.018486911430954933
bicycle10.png,0.032391179352998734,0.02998623624444008,0.1128358468413353,0.11860720068216324,0.05243067443370819,0.051054880023002625,0.061061225831508636,0.0561443567276001,0.07316718250513077,0.10431087017059326,0.03872518613934517,0.016540853306651115,0.13671544194221497,0.06193108111619949,0.025978047400712967,0.028119703754782677
bicycle2.png,0.034707844257354736,0.024669446051120758,0.06564217060804367,0.09831687062978745,0.0681484043598175,0.051959484815597534,0.11403342336416245,0.041154831647872925,0.08313500136137009,0.09088300913572311,0.053091395646333694,0.031872157007455826,0.11081074178218842,0.0705607533454895,0.04720848798751831,0.013805925846099854
bicycle3.png,0.03360915184020996,0.029779380187392235,0.18726064264774323,0.07291912287473679,0.0409618616104126,0.041524738073349,0.10043809562921524,0.04319973289966583,0.09802713245153427,0.05767691507935524,0.0486062727868557,0.026081794872879982,0.11736415326595306,0.06806715577840805,0.017073331400752068,0.017410583794116974
bicycle4.png,0.020328650251030922,0.06736276298761368,0.10401131212711334,0.06683691591024399,0.03144850209355354,0.04233284294605255,0.12415104359388351,0.04998961091041565,0.056296207010746,0.04534105211496353,0.04918123036623001,0.03858182579278946,0.1817411631345749,0.06785190105438232,0.029559938237071037,0.02498490735888481
bicycle5.png,0.022263383492827415,0.02667367458343506,0.1805030256509781,0.06413225829601288,0.0376540943980217,0.045718152076005936,0.074252188205719,0.031772494316101074,0.13551025092601776,0.09210410714149475,0.051271747797727585,0.016258465126156807,0.15539702773094177,0.03627860173583031,0.01991196535527706,0.01029859110713005
bicycle6.png,0.028806345537304878,0.027942797169089317,0.36548087000846863,0.03046191670000553,0.034531932324171066,0.03691236302256584,0.05299630016088486,0.04487495496869087,0.04567766934633255,0.09285534173250198,0.03815478831529617,0.010386772453784943,0.09020932763814926,0.06797470152378082,0.01813427545130253,0.014599714428186417
bicycle7.png,0.026391515508294106,0.03249289095401764,0.2010629028081894,0.07083524018526077,0.03666085749864578,0.04301592707633972,0.02723344974219799,0.032557930797338486,0.11701906472444534,0.048844657838344574,0.05203017219901085,0.01769750937819481,0.16635333001613617,0.09512724727392197,0.015194207429885864,0.01748318038880825
bicycle8.png,0.03506184369325638,0.03937196359038353,0.11001918464899063,0.1025799959897995,0.06793028116226196,0.05532220005989075,0.0570465624332428,0.050569403916597366,0.053228043019771576,0.10377339273691177,0.05104242265224457,0.02465335838496685,0.13106536865234375,0.07849357277154922,0.020017290487885475,0.019825071096420288
bicycle9.png,0.028600076213479042,0.04555773362517357,0.12617190182209015,0.08110799640417099,0.06592220813035965,0.0533464290201664,0.06324977427721024,0.051172979176044464,0.06107022613286972,0.08474095165729523,0.05365248769521713,0.02916947565972805,0.14851848781108856,0.06488065421581268,0.028567925095558167,0.014270704239606857
bird1.png,0.030197234824299812,0.03550349548459053,0.07569028437137604,0.14112240076065063,0.05632470175623894,0.05579540133476257,0.07864303141832352,0.09489667415618896,0.05587592348456383,0.05672801285982132,0.0433245413005352,0.017983902245759964,0.13916638493537903,0.05730155482888222,0.029339632019400597,0.032106850296258926
bird10.png,0.0358361192047596,0.03728010877966881,0.07120164483785629,0.10834857076406479,0.07034564763307571,0.05692415311932564,0.09955794364213943,0.09394814819097519,0.04046075418591499,0.0611446350812912,0.061182573437690735,0.02739143744111061,0.12235725671052933,0.07514643669128418,0.01892893761396408,0.019945604726672173
bird2.png,0.029736757278442383,0.029933668673038483,0.037192050367593765,0.05497743561863899,0.12067923694849014,0.06904557347297668,0.08110123872756958,0.12457478791475296,0.039690885692834854,0.04087040573358536,0.04720643535256386,0.04263923689723015,0.18429669737815857,0.06610970199108124,0.02070138230919838,0.011244491674005985
bird3.png,0.025583745911717415,0.04437338188290596,0.07936067879199982,0.06506674736738205,0.05644511431455612,0.03727336227893829,0.10186535865068436,0.056688737124204636,0.08049754053354263,0.07226185500621796,0.05439461022615433,0.03811924532055855,0.18522238731384277,0.04610934481024742,0.029764704406261444,0.02697315253317356
bird4.png,0.035761814564466476,0.035220056772232056,0.0797838494181633,0.0946168527007103,0.07757227122783661,0.035646919161081314,0.1296715885400772,0.06125613674521446,0.07053271681070328,0.059588897973299026,0.05641626566648483,0.025775499641895294,0.12782509624958038,0.06629478186368942,0.017460085451602936,0.026577157899737358
bird5.png,0.023891691118478775,0.048533614724874496,0.08148718625307083,0.07431914657354355,0.0938926488161087,0.07138741761445999,0.06562335789203644,0.059605155140161514,0.03742675110697746,0.08582670241594315,0.039303384721279144,0.02738604135811329,0.1832253485918045,0.06424202769994736,0.022145560011267662,0.02170405350625515
bird6.png,0.02634250372648239,0.025597751140594482,0.08392348140478134,0.12023477256298065,0.06966035068035126,0.04744182527065277,0.07318416982889175,0.12186276167631149,0.05613740533590317,0.05978275462985039,0.043185021728277206,0.015920765697956085,0.14189404249191284,0.07832217216491699,0.018449630588293076,0.018060434609651566
bird7.png,0.04259015992283821,0.009079030714929104,0.1390341818332672,0.07254242897033691,0.04792743921279907,0.0306495800614357,0.04167073592543602,0.027122486382722855,0.10991451144218445,0.24894951283931732,0.0467371866106987,0.014391859993338585,0.10969644039869308,0.027741102501749992,0.016992876306176186,0.01496040727943182
bird8.png,0.030487868934869766,0.026668287813663483,0.14662401378154755,0.08131606131792068,0.08303456008434296,0.036527425050735474,0.06906696408987045,0.06309282034635544,0.06583244353532791,0.07995960116386414,0.045055557042360306,0.02639359049499035,0.14962168037891388,0.05652623996138573,0.01781288906931877,0.02197987213730812
bird9.png,0.0260310061275959,0.04612953960895538,0.09316736459732056,0.11593656986951828,0.06316795200109482,0.08248782157897949,0.0949188619852066,0.06178927794098854,0.0716293454170227,0.05601394176483154,0.05384296923875809,0.028187142685055733,0.11092032492160797,0.03964531794190407,0.033224377781152725,0.02290814183652401
boat1.png,0.024466004222631454,0.012888875789940357,0.030844243243336678,0.11785218119621277,0.2553653120994568,0.026498490944504738,0.04052865877747536,0.03552820906043053,0.03938934579491615,0.025733668357133865,0.04520775377750397,0.02469150722026825,0.13786053657531738,0.15363290905952454,0.022831404581665993,0.006680923979729414
boat10.png,0.0330541767179966,0.023261047899723053,0.05355651676654816,0.05976923555135727,0.14022313058376312,0.02178117260336876,0.256375253200531,0.06916019320487976,0.016095176339149475,0.04767931252717972,0.025442292913794518,0.013038814067840576,0.1639557182788849,0.04526422172784805,0.01794111542403698,0.013402512297034264
boat2.png,0.02180526591837406,0.04663870483636856,0.044879838824272156,0.04832888022065163,0.15643398463726044,0.0830182135105133,0.08035348355770111,0.07797059416770935,0.025887321680784225,0.07676248997449875,0.047996826469898224,0.019500410184264183,0.1607428938150406,0.06993119418621063,0.02371820993721485,0.01603178307414055
boat3.png,0.03630317002534866,0.021207166835665703,0.02275395579636097,0.08634011447429657,0.11334993690252304,0.02873559296131134,0.07789016515016556,0.06868600100278854,0.07626232504844666,0.043298911303281784,0.04580863192677498,0.022175438702106476,0.2672620117664337,0.03624609112739563,0.03445263206958771,0.019227921962738037
boat4.png,0.01694762334227562,0.012705548666417599,0.04589514061808586,0.03633374348282814,0.32968905568122864,0.022632993757724762,0.020584383979439735,0.018075451254844666,0.0963718369603157,0.022716956213116646,0.02005043998360634,0.01063398364931345,0.2152182161808014,0.09547127038240433,0.032041434198617935,0.004632025025784969
boat5.png,0.019899578765034676,0.05436718836426735,0.08141714334487915,0.06001371517777443,0.06498070061206818,0.03688456863164902,0.12997537851333618,0.042043957859277725,0.08065170794725418,0.06347796320915222,0.0552079863846302,0.034213170409202576,0.16804075241088867,0.05191180109977722,0.03598112240433693,0.02093331702053547
boat6.png,0.014562882483005524,0.02633289434015751,0.09118075668811798,0.13448761403560638,0.22769343852996826,0.07053805887699127,0.059067413210868835,0.03895963355898857,0.02276630327105522,0.03690311685204506,0.02816045470535755,0.020716415718197823,0.1184437945485115,0.07793691754341125,0.01988387107849121,0.012366503477096558
boat7.png,0.022006776183843613,0.014444624073803425,0.05547230690717697,0.04592448100447655,0.22752849757671356,0.13226893544197083,0.05897858738899231,0.10003280639648438,0.08869123458862305,0.05172062665224075,0.03797455132007599,0.016011735424399376,0.03931378200650215,0.06756557524204254,0.01994694396853447,0.022118521854281425
boat8.png,0.035622842609882355,0.024056924507021904,0.04265879467129707,0.04077482596039772,0.22102975845336914,0.030671853572130203,0.04113517701625824,0.029511239379644394,0.0408889502286911,0.04228673875331879,0.029333526268601418,0.00980388093739748,0.24534785747528076,0.1435084342956543,0.015471533872187138,0.007897596806287766
boat9.png,0.025509964674711227,0.036441534757614136,0.07984665781259537,0.10658567398786545,0.07180453836917877,0.04878747835755348,0.05599743500351906,0.0739864856004715,0.06357124447822571,0.08776974678039551,0.041389334946870804,0.02380438894033432,0.16375644505023956,0.06622926145792007,0.03163309022784233,0.022886747494339943
bottle1.png,0.016877902671694756,0.026197366416454315,0.13592392206192017,0.0376342348754406,0.1013755276799202,0.12588219344615936,0.016490723937749863,0.03843807429075241,0.11394240707159042,0.0643933042883873,0.0317375510931015,0.06597673147916794,0.09542583674192429,0.07976154237985611,0.03593022748827934,0.014012410305440426
bottle10.png,0.018940074369311333,0.034754589200019836,0.10561742633581161,0.056012507528066635,0.07722992449998856,0.1061367318034172,0.047156840562820435,0.06536708772182465,0.09420894086360931,0.11492379754781723,0.03793758898973465,0.03580856695771217,0.12834171950817108,0.0368383564054966,0.014004342257976532,0.026721449568867683
bottle2.png,0.02137717604637146,0.02178807184100151,0.08337351679801941,0.06029472500085831,0.0945562943816185,0.18957090377807617,0.050606586039066315,0.07937431335449219,0.06762778013944626,0.06538423895835876,0.022957880049943924,0.037403009831905365,0.10120494663715363,0.07413133978843689,0.015902651473879814,0.014446516521275043
bottle3.png,0.02596687525510788,0.024866174906492233,0.1339310109615326,0.07959678769111633,0.12434689700603485,0.11592698097229004,0.037325143814086914,0.07132894545793533,0.08548000454902649,0.050240520387887955,0.033622417598962784,0.03531034290790558,0.08057413250207901,0.06945909559726715,0.016003884375095367,0.016020815819501877
bottle4.png,0.02357165701687336,0.03006383217871189,0.10374375432729721,0.10355392843484879,0.1098792552947998,0.13800130784511566,0.03449756279587746,0.08200573921203613,0.059493619948625565,0.06774158775806427,0.028414105996489525,0.019002264365553856,0.08103872090578079,0.08512569218873978,0.0187218077480793,0.015145175158977509
bottle5.png,0.016294898465275764,0.019259601831436157,0.059782110154628754,0.06099136546254158,0.08820141106843948,0.23452086746692657,0.07106897234916687,0.07963622361421585,0.06338278204202652,0.060940470546483994,0.06100303679704666,0.033512525260448456,0.06682773679494858,0.053870949894189835,0.014404593966901302,0.016302496194839478
bottle6.png,0.020651642233133316,0.02256951294839382,0.07772328704595566,0.0933803915977478,0.09247484803199768,0.19918940961360931,0.031873516738414764,0.08754106611013412,0.08797921985387802,0.07198420912027359,0.03422514721751213,0.03482210636138916,0.05292382091283798,0.07130223512649536,0.01213389914482832,0.009225690737366676
bottle7.png,0.021190837025642395,0.024763131514191628,0.05880456417798996,0.10215029865503311,0.07603311538696289,0.15501588582992554,0.032141201198101044,0.1228574588894844,0.08489634841680527,0.05303031578660011,0.04529884457588196,0.023932214826345444,0.09562906622886658,0.05964960157871246,0.020545480772852898,0.024061592295765877
bottle8.png,0.012297763489186764,0.01807292178273201,0.04357684776186943,0.09650228172540665,0.04855315014719963,0.16650168597698212,0.033565931022167206,0.071214959025383,0.08748823404312134,0.06749090552330017,0.031912095844745636,0.022145936265587807,0.2388271540403366,0.043249938637018204,0.010690026916563511,0.007910164073109627
bottle9.png,0.012928272597491741,0.028302257880568504,0.030702808871865273,0.06920124590396881,0.0925602912902832,0.06769360601902008,0.01441547553986311,0.03546542674303055,0.16880206763744354,0.03911079093813896,0.058210860937833786,0.034091223031282425,0.2772381901741028,0.05425624921917915,0.008999407291412354,0.008021846413612366
car1.png,0.019284766167402267,0.033135294914245605,0.03921038284897804,0.0904393196105957,0.07015049457550049,0.04102351889014244,0.14307881891727448,0.05708930641412735,0.03357662633061409,0.1375505030155182,0.033272527158260345,0.020232554525136948,0.15213648974895477,0.0688958615064621,0.03936997056007385,0.021553557366132736
car10.png,0.010048724710941315,0.010743302293121815,0.03122922033071518,0.035321030765771866,0.041971802711486816,0.014648092910647392,0.32739782333374023,0.04943031445145607,0.02057928591966629,0.021870985627174377,0.012059436179697514,0.006605180446058512,0.35888978838920593,0.03031483106315136,0.015244903974235058,0.013645310886204243
car2.png,0.02965150959789753,0.02810974232852459,0.07133089005947113,0.08852274715900421,0.058022551238536835,0.0331968255341053,0.14275744557380676,0.06982354819774628,0.04085088521242142,0.19221988320350647,0.026041051372885704,0.02410207688808441,0.10320045799016953,0.039762310683727264,0.02656150795519352,0.025846555829048157
car3.png,0.022947316989302635,0.028535909950733185,0.05290050804615021,0.08338518440723419,0.08444081246852875,0.049147386103868484,0.11482293903827667,0.08456035703420639,0.05004223808646202,0.099627785384655,0.06713300943374634,0.030118776485323906,0.12145759910345078,0.0615304671227932,0.029726414009928703,0.019623233005404472
car4.png,0.019316809251904488,0.03304310515522957,0.13071618974208832,0.06419961154460907,0.042925987392663956,0.048705827444791794,0.12120644748210907,0.06168389320373535,0.029329119250178337,0.06542862951755524,0.055664386600255966,0.03291669115424156,0.18428726494312286,0.0717492550611496,0.023976197466254234,0.014850557781755924
car5.png,0.027169857174158096,0.031905706971883774,0.11274425685405731,0.08373696357011795,0.06445883959531784,0.03738502785563469,0.12896856665611267,0.053989820182323456,0.0482892282307148,0.07748313248157501,0.06754231452941895,0.025079546496272087,0.11918435245752335,0.07125688344240189,0.024902688339352608,0.025902803987264633
car6.png,0.012259294278919697,0.026861632242798805,0.0354800671339035,0.09068814665079117,0.044379670172929764,0.03973938152194023,0.10099674761295319,0.04162288084626198,0.023691842332482338,0.3386913239955902,0.024862181395292282,0.01083775982260704,0.14480626583099365,0.028992874547839165,0.018538886681199074,0.017551060765981674
car7.png,0.03426617756485939,0.026219328865408897,0.09809865057468414,0.08478040993213654,0.08387633413076401,0.054671045392751694,0.10792209953069687,0.05720604211091995,0.04530806839466095,0.06812749803066254,0.05535103753209114,0.029751045629382133,0.14879640936851501,0.07218483090400696,0.01641792058944702,0.01702303998172283
car8.png,0.018532644957304,0.032274968922138214,0.04680982604622841,0.08723992109298706,0.08076366037130356,0.03834372013807297,0.0873442217707634,0.08366435021162033,0.030080296099185944,0.13350532948970795,0.03636305779218674,0.02048083022236824,0.1884155422449112,0.07787225395441055,0.023313244804739952,0.014996159821748734
car9.png,0.02114422433078289,0.024886900559067726,0.05695367604494095,0.0788765549659729,0.05948701873421669,0.03893308714032173,0.1578853726387024,0.0689910426735878,0.02481236308813095,0.12368334084749222,0.04405052959918976,0.023164566606283188,0.17769615352153778,0.058932457119226456,0.017333462834358215,0.023169327527284622
cat1.png,0.031643904745578766,0.04260630160570145,0.08054325729608536,0.09411419183015823,0.06324411183595657,0.0599905289709568,0.11620134115219116,0.07701825350522995,0.04359117150306702,0.07128490507602692,0.03943709656596184,0.025397544726729393,0.1486220806837082,0.06853459775447845,0.017666585743427277,0.020104145631194115
cat10.png,0.026243502274155617,0.03829822316765785,0.04350360855460167,0.044604890048503876,0.07248838990926743,0.04739844799041748,0.12066496908664703,0.04767483472824097,0.03161603584885597,0.0530066080391407,0.025044364854693413,0.02848636917769909,0.3325972557067871,0.04854351654648781,0.026393646374344826,0.013435362838208675
cat2.png,0.026002414524555206,0.03372893109917641,0.08615445345640182,0.14127306640148163,0.0832015722990036,0.04591498151421547,0.06668061017990112,0.04162241518497467,0.07207510620355606,0.06410077959299088,0.05226793885231018,0.030881715938448906,0.16608558595180511,0.05210665613412857,0.020896974951028824,0.017006874084472656
cat3.png,0.019964948296546936,0.033620040863752365,0.05041245371103287,0.09792445600032806,0.06617287546396255,0.04529045149683952,0.12391682714223862,0.06201144680380821,0.04172537103295326,0.053725115954875946,0.048252496868371964,0.026092641055583954,0.20131613314151764,0.08123134076595306,0.026663562282919884,0.021679891273379326
cat4.png,0.02109941653907299,0.03395092859864235,0.11184114217758179,0.08605846762657166,0.05204354226589203,0.0657593235373497,0.0796627327799797,0.049286775290966034,0.03934713453054428,0.04385782405734062,0.04588695243000984,0.028115643188357353,0.20880126953125,0.09818901866674423,0.01952924020588398,0.016570527106523514
cat5.png,0.035297941416502,0.03192964196205139,0.12427966296672821,0.1053927019238472,0.052677907049655914,0.05811912566423416,0.06830902397632599,0.07488539814949036,0.06977800279855728,0.03724873811006546,0.04456738755106926,0.029848037287592888,0.15714985132217407,0.05623186007142067,0.025364989414811134,0.028919747099280357
cat6.png,0.027796844020485878,0.04542352259159088,0.07336022704839706,0.10824966430664062,0.07726360112428665,0.05599707365036011,0.0776229277253151,0.07806624472141266,0.05701220780611038,0.06951185315847397,0.04330483824014664,0.02467017062008381,0.16186898946762085,0.055406540632247925,0.022202908992767334,0.022242313250899315
cat7.png,0.030914343893527985,0.02788407728075981,0.0637829452753067,0.11131122708320618,0.06674594432115555,0.0616353414952755,0.11027000844478607,0.06509546935558319,0.06338563561439514,0.0538305789232254,0.058020420372486115,0.035676710307598114,0.13214072585105896,0.05342438071966171,0.04360125586390495,0.022280924022197723
cat8.png,0.021376322954893112,0.0369112454354763,0.06604877859354019,0.1280592381954193,0.05034546181559563,0.043559592217206955,0.08022703230381012,0.10220999270677567,0.0703454315662384,0.07192125916481018,0.05178175866603851,0.01646576263010502,0.15416090190410614,0.053771089762449265,0.026583591476082802,0.026232615113258362
cat9.png,0.0316765233874321,0.024067699909210205,0.12290428578853607,0.08613608032464981,0.06155470758676529,0.054983340203762054,0.12453924864530563,0.08909939974546432,0.05849282070994377,0.05409207195043564,0.06283248215913773,0.021249588578939438,0.1049870029091835,0.04636998102068901,0.03229726850986481,0.02471747063100338
chair1.png,0.03528676927089691,0.036947231739759445,0.07401319593191147,0.0586385540664196,0.04084539785981178,0.06113402917981148,0.06952401995658875,0.05675521120429039,0.12708164751529694,0.11770813912153244,0.033626869320869446,0.037430278956890106,0.16925914585590363,0.038245249539613724,0.026168078184127808,0.017336061224341393
chair10.png,0.03983129933476448,0.019091300666332245,0.0822601243853569,0.09669902175664902,0.03787555173039436,0.03028349205851555,0.055227141827344894,0.041375260800123215,0.20415636897087097,0.057861268520355225,0.040903978049755096,0.025211231783032417,0.1627674251794815,0.066311314702034,0.02806433103978634,0.012080813758075237
chair2.png,0.02041778899729252,0.018908746540546417,0.034585073590278625,0.05272989347577095,0.0408349446952343,0.02328871190547943,0.04255494475364685,0.05522972717881203,0.0832153856754303,0.13171929121017456,0.030893465504050255,0.018335025757551193,0.37364378571510315,0.040819235146045685,0.019425656646490097,0.013398281298577785
chair3.png,0.02791072055697441,0.01714499294757843,0.08027948439121246,0.06045721471309662,0.049106448888778687,0.025679705664515495,0.06677576154470444,0.08184164762496948,0.22034193575382233,0.06630385667085648,0.04101995378732681,0.016419684514403343,0.13027115166187286,0.06477335095405579,0.026181945577263832,0.02549208328127861
chair4.png,0.03153795376420021,0.01969357766211033,0.053453657776117325,0.03452375531196594,0.06054443493485451,0.029497740790247917,0.038959309458732605,0.07269875705242157,0.24872639775276184,0.06721710413694382,0.027601858600974083,0.029986554756760597,0.18929025530815125,0.05828990042209625,0.029941376298666,0.008037319406867027
chair5.png,0.03547358885407448,0.029069239273667336,0.0877399668097496,0.09071150422096252,0.04761204868555069,0.05239715054631233,0.06395762413740158,0.08479844778776169,0.06949073821306229,0.09669901430606842,0.05635127052664757,0.01551869697868824,0.15503302216529846,0.060969363898038864,0.0287852194160223,0.02539304457604885
chair6.png,0.00029480925877578557,0.0015219839988276362,0.0023982846178114414,0.003396805375814438,0.007161072455346584,0.006000197026878595,0.0005281001795083284,0.0015457785921171308,0.9475885033607483,0.0010478445328772068,0.0016337406123057008,0.0007248867768794298,0.008012788370251656,0.000925905944313854,0.016464106738567352,0.000755065237171948
chair7.png,0.03198855370283127,0.00954501423984766,0.13643071055412292,0.07247679680585861,0.06306330114603043,0.033790234476327896,0.10099110007286072,0.03744449093937874,0.13644932210445404,0.04786141589283943,0.03673991933465004,0.015359579585492611,0.16654764115810394,0.07005099952220917,0.02279018983244896,0.018470726907253265
chair8.png,0.007171385455876589,0.004879735875874758,0.016333255916833878,0.01197118405252695,0.008758610114455223,0.016879914328455925,0.007120981812477112,0.0033573999535292387,0.8336652517318726,0.004321596585214138,0.012135247699916363,0.006239994429051876,0.016759518533945084,0.028184369206428528,0.01919732615351677,0.003024274716153741
chair9.png,0.042561065405607224,0.02757755108177662,0.07042408734560013,0.08416386693716049,0.05299526825547218,0.04090949147939682,0.1105462908744812,0.08588458597660065,0.10113133490085602,0.07517359405755997,0.05603635683655739,0.02940366230905056,0.10427632927894592,0.06482807546854019,0.03297686576843262,0.02111157588660717
clock1.png,0.018253374844789505,0.03944834694266319,0.052415985614061356,0.11942555755376816,0.11904769390821457,0.052849482744932175,0.15530413389205933,0.042260825634002686,0.03135325014591217,0.11238163709640503,0.043793365359306335,0.021642327308654785,0.09498714655637741,0.04306328296661377,0.02952435053884983,0.024249155074357986
clock10.png,0.03402081876993179,0.03380901366472244,0.07625745236873627,0.14923322200775146,0.06414216756820679,0.06746429949998856,0.061168085783720016,0.08349918574094772,0.05614753067493439,0.07616864144802094,0.07467179000377655,0.025265218690037727,0.10847809165716171,0.05299637094140053,0.02106556110084057,0.015612581744790077
