unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.07029303908348083,0.11428926885128021,0.02188906818628311,0.09800225496292114,0.10348717868328094,0.03223467618227005,0.048829033970832825,0.05169105529785156,0.07798697054386139,0.021833138540387154,0.07396309822797775,0.11945157498121262,0.03769548237323761,0.09292235970497131,0.0208873450756073,0.01454449724406004
bear10.png,0.02927340567111969,0.07463765144348145,0.004712061956524849,0.11516350507736206,0.09574151784181595,0.059952590614557266,0.015476904809474945,0.234156534075737,0.05658473074436188,0.01242026686668396,0.033301450312137604,0.05629146844148636,0.10648056864738464,0.08376412093639374,0.015852641314268112,0.006190625950694084
bear2.png,0.05829695984721184,0.10507769137620926,0.01606934517621994,0.07532567530870438,0.04611661285161972,0.048685222864151,0.041619475930929184,0.07189501076936722,0.07082100212574005,0.021761098876595497,0.21188150346279144,0.08506425470113754,0.0763828381896019,0.03281928971409798,0.02113030105829239,0.017053743824362755
bear3.png,0.07199914008378983,0.03218783438205719,0.03107515722513199,0.053822681307792664,0.03567046672105789,0.029524367302656174,0.11604858189821243,0.034627515822649,0.1314195692539215,0.04192201793193817,0.10103156417608261,0.06092583015561104,0.05175613984465599,0.11938551813364029,0.031535737216472626,0.057067837566137314
bear4.png,0.04574529454112053,0.15028536319732666,0.01247441302984953,0.038238275796175,0.02146690897643566,0.02940017357468605,0.036177776753902435,0.06117990240454674,0.05806906521320343,0.01834654062986374,0.22150011360645294,0.12864765524864197,0.07839665561914444,0.04586119204759598,0.026087617501616478,0.028123091906309128
bear5.png,0.0356314443051815,0.0758076086640358,0.02722320333123207,0.04377302899956703,0.053621191531419754,0.04158656299114227,0.029158953577280045,0.17659947276115417,0.06943563371896744,0.03428170830011368,0.09718027710914612,0.14782623946666718,0.1012515276670456,0.03415929898619652,0.01599222607910633,0.0164716225117445
bear6.png,0.07162128388881683,0.039813391864299774,0.03678546100854874,0.05271124839782715,0.03659346327185631,0.08453359454870224,0.049049776047468185,0.047929517924785614,0.10858746618032455,0.02578071691095829,0.10891343653202057,0.09347264468669891,0.10868284106254578,0.05559683218598366,0.030949734151363373,0.048978518694639206
bear7.png,0.03452806547284126,0.06351044774055481,0.02009635604918003,0.022379601374268532,0.08100394159555435,0.07803831994533539,0.057545822113752365,0.08219500631093979,0.11975157260894775,0.04647801071405411,0.04686092585325241,0.06471176445484161,0.09130716323852539,0.11465747654438019,0.04288133233785629,0.034054141491651535
bear8.png,0.03360917419195175,0.07870135456323624,0.01722070388495922,0.044696368277072906,0.08579085022211075,0.043464433401823044,0.04039337858557701,0.09914028644561768,0.042054977267980576,0.03270797058939934,0.17270490527153015,0.1818661093711853,0.06388025730848312,0.03299935907125473,0.016990961506962776,0.013778818771243095
bear9.png,0.04935047775506973,0.053188227117061615,0.02858768403530121,0.09546753764152527,0.06803833693265915,0.04825598746538162,0.034226931631565094,0.03526822477579117,0.10200878232717514,0.030568061396479607,0.16575171053409576,0.08792497962713242,0.05253640189766884,0.09551388025283813,0.026699798181653023,0.026612982153892517
bicycle1.png,0.002759946510195732,0.0010854334104806185,0.8312147259712219,0.00204790523275733,0.00430318946018815,0.006053175777196884,0.012628263793885708,0.0031752372160553932,0.0845857635140419,0.0171350184828043,0.006758072413504124,0.0033717805054038763,0.006243724841624498,0.002657076343894005,0.007854029536247253,0.008126823231577873
bicycle10.png,0.009360567666590214,0.002747809747233987,0.7442848682403564,0.004106125328689814,0.006284354720264673,0.0054222517646849155,0.007772993296384811,0.008234330452978611,0.06292149424552917,0.10049081593751907,0.010221689939498901,0.007287316489964724,0.013933313079178333,0.007196388673037291,0.004259075969457626,0.005476557184010744
bicycle2.png,0.014403708279132843,0.0022705839946866035,0.6295015811920166,0.009685760363936424,0.05336989089846611,0.011576290242373943,0.03504947945475578,0.015615995973348618,0.10080024600028992,0.04892805591225624,0.008118612691760063,0.004838058724999428,0.024258213117718697,0.022098198533058167,0.011464561335742474,0.008020772598683834
bicycle3.png,0.03794844076037407,0.0021724316757172346,0.6184098124504089,0.006009252276271582,0.011863302439451218,0.008741089142858982,0.03507773578166962,0.007612654939293861,0.1438186764717102,0.03755762055516243,0.018810855224728584,0.006162026897072792,0.013464920222759247,0.018466277047991753,0.009523154236376286,0.024361703544855118
bicycle4.png,0.02369065396487713,0.0018151887925341725,0.730758011341095,0.004710779525339603,0.006715184077620506,0.004797975067049265,0.032357119023799896,0.0032299829181283712,0.10868605226278305,0.015384548343718052,0.006994213443249464,0.005882423836737871,0.008150815032422543,0.007891248911619186,0.011127595789730549,0.027808208018541336
bicycle5.png,0.009335359558463097,0.0013531235745176673,0.8695145845413208,0.0021399788092821836,0.007605711463838816,0.0035770360846072435,0.01539694145321846,0.0026550530456006527,0.049201153218746185,0.008036890998482704,0.0067366743460297585,0.002135656541213393,0.003747629001736641,0.003182035405188799,0.006095284596085548,0.009286911226809025
bicycle6.png,0.07821058481931686,0.002539238426834345,0.5596832633018494,0.010376134887337685,0.007308547385036945,0.016968024894595146,0.03139716386795044,0.006651412229984999,0.15159505605697632,0.03437528759241104,0.01917080581188202,0.0069144549779593945,0.010722561739385128,0.014064696617424488,0.015846945345401764,0.03417583554983139
bicycle7.png,0.0028554429300129414,0.0009089220548048615,0.8697309494018555,0.001305260811932385,0.004531905520707369,0.0022138620261102915,0.005729766562581062,0.002272895537316799,0.08239442855119705,0.009215360507369041,0.002158236922696233,0.0022510704584419727,0.00456553790718317,0.0018581802723929286,0.005715345498174429,0.002292835619300604
bicycle8.png,0.006158532574772835,0.001062147319316864,0.8784337043762207,0.002721614670008421,0.009872511960566044,0.003216555342078209,0.011143921874463558,0.004650711081922054,0.03762428089976311,0.017335260286927223,0.002724171383306384,0.002797106048092246,0.010214069858193398,0.004341786727309227,0.0043412609957158566,0.0033624449279159307
bicycle9.png,0.0035161671694368124,0.0010211690096184611,0.7893986701965332,0.0021007871255278587,0.008121989667415619,0.005133609753102064,0.006987374275922775,0.004400766920298338,0.1337253898382187,0.010472034104168415,0.004749142564833164,0.0036451241467148066,0.007864564657211304,0.00302100065164268,0.01202304381877184,0.003819206729531288
bird1.png,0.07491491734981537,0.055213212966918945,0.013503329828381538,0.1143159419298172,0.06617555767297745,0.06587409228086472,0.04261030629277229,0.06564098596572876,0.06803341209888458,0.058012954890728,0.09861782193183899,0.043366167694330215,0.07231897860765457,0.10586134344339371,0.03413974866271019,0.021401215344667435
bird10.png,0.05166969820857048,0.04507772997021675,0.04396488890051842,0.05749114602804184,0.04663793742656708,0.044816020876169205,0.04012484475970268,0.02140677720308304,0.1170845478773117,0.019623955711722374,0.14212080836296082,0.0925072431564331,0.11323705315589905,0.13444563746452332,0.012662761844694614,0.017128929495811462
bird2.png,0.04310647025704384,0.05501117184758186,0.01962471753358841,0.08020080626010895,0.08603886514902115,0.07031235098838806,0.03846920654177666,0.03698118403553963,0.11565154045820236,0.027422865852713585,0.08027667552232742,0.09199490398168564,0.07818418741226196,0.12910196185112,0.028895612806081772,0.018727486953139305
bird3.png,0.02258358709514141,0.03958788514137268,0.016143610700964928,0.17882010340690613,0.015491049736738205,0.11535926908254623,0.026693012565374374,0.04327436909079552,0.12890401482582092,0.012713511474430561,0.1099727526307106,0.05222092568874359,0.06436599791049957,0.14350545406341553,0.015599521808326244,0.014764840714633465
bird4.png,0.19621720910072327,0.03561137989163399,0.025833427906036377,0.042837392538785934,0.07292629778385162,0.013865556567907333,0.03915248438715935,0.08125662803649902,0.07858889549970627,0.030235111713409424,0.062151260673999786,0.02415398880839348,0.06322914361953735,0.20807600021362305,0.011581250466406345,0.014284003525972366
bird5.png,0.08085384219884872,0.0151551878079772,0.01582525484263897,0.15752924978733063,0.15059976279735565,0.02875460498034954,0.0203637033700943,0.013754511252045631,0.2697760760784149,0.010007843375205994,0.0172364991158247,0.02638840861618519,0.027290236204862595,0.14778248965740204,0.008707880042493343,0.009974540211260319
bird6.png,0.2596648633480072,0.020091697573661804,0.013355136848986149,0.15917186439037323,0.02703596092760563,0.03264157846570015,0.02658720128238201,0.018019113689661026,0.04395559802651405,0.015195267274975777,0.0671643391251564,0.021176453679800034,0.03440897911787033,0.2384110987186432,0.005514064338058233,0.017606843262910843
bird7.png,0.06511186808347702,0.016713403165340424,0.011936701834201813,0.09352413564920425,0.02904878370463848,0.08591996878385544,0.027426915243268013,0.020907165482640266,0.10990975797176361,0.03785984218120575,0.0640583336353302,0.024898122996091843,0.08496223390102386,0.2721846103668213,0.03225986659526825,0.023278357461094856
bird8.png,0.142489492893219,0.014692950062453747,0.041645947843790054,0.18624012172222137,0.04505191370844841,0.046858448535203934,0.03102090209722519,0.02355033904314041,0.13750560581684113,0.02442430891096592,0.08133722841739655,0.021801523864269257,0.031933534890413284,0.14704997837543488,0.010185019113123417,0.014212735928595066
bird9.png,0.09870745986700058,0.016552165150642395,0.0451841726899147,0.4314599335193634,0.01595909707248211,0.019405648112297058,0.009073884226381779,0.007341137621551752,0.15667520463466644,0.009621274657547474,0.09951037168502808,0.011292225681245327,0.005890241824090481,0.04045790806412697,0.010341036133468151,0.02252809703350067
boat1.png,0.030974658206105232,0.021772712469100952,0.017104964703321457,0.022713134065270424,0.2862277626991272,0.034695256501436234,0.035644352436065674,0.04223977401852608,0.06193387880921364,0.022246666252613068,0.023038752377033234,0.01611189916729927,0.05995723605155945,0.30201929807662964,0.016635704785585403,0.006683853454887867
boat10.png,0.024930588901042938,0.042951956391334534,0.01710544154047966,0.025490645319223404,0.1475297212600708,0.04346974194049835,0.039240483194589615,0.06235627830028534,0.1171310767531395,0.028813347220420837,0.09585816413164139,0.0515507236123085,0.1355995386838913,0.13064096868038177,0.021483782678842545,0.015847573056817055
boat2.png,0.07256471365690231,0.031096020713448524,0.01358428318053484,0.07079210132360458,0.22185930609703064,0.0458914190530777,0.04763302952051163,0.03469107672572136,0.056903693825006485,0.012009657919406891,0.08645058423280716,0.03576534986495972,0.09061542898416519,0.15863454341888428,0.013114151544868946,0.008394593372941017
boat3.png,0.06006786599755287,0.019172830507159233,0.031824059784412384,0.031102528795599937,0.07100281119346619,0.12193091958761215,0.0694785863161087,0.056564975529909134,0.06134002283215523,0.03164924308657646,0.07007957994937897,0.0191733967512846,0.18887674808502197,0.08376379311084747,0.05303515866398811,0.03093745931982994
boat4.png,0.025275925174355507,0.038231465965509415,0.013542475178837776,0.030466213822364807,0.20029804110527039,0.06911537796258926,0.04662066325545311,0.036792974919080734,0.05213093385100365,0.03014582209289074,0.023583704605698586,0.03179516643285751,0.12441812455654144,0.23922225832939148,0.031063120812177658,0.00729777105152607
boat5.png,0.0630367249250412,0.012421077117323875,0.13361097872257233,0.025318946689367294,0.2193169891834259,0.028530143201351166,0.0706736147403717,0.03065573051571846,0.10268940776586533,0.17516599595546722,0.03335069119930267,0.018787669017910957,0.03319711983203888,0.018507594242691994,0.018116168677806854,0.0166213009506464
boat6.png,0.06158691644668579,0.05800768360495567,0.01950567029416561,0.10928545147180557,0.07510676980018616,0.07825985550880432,0.013172280043363571,0.04647077992558479,0.054324012249708176,0.022502152249217033,0.021392541006207466,0.03735299035906792,0.054975103586912155,0.3219563961029053,0.016834072768688202,0.009267368353903294
boat7.png,0.1142222210764885,0.06637825071811676,0.014656107872724533,0.0507170706987381,0.09311380237340927,0.11042767763137817,0.02966172620654106,0.08609902858734131,0.04507442191243172,0.03238264471292496,0.06412927061319351,0.06705085188150406,0.09330679476261139,0.10578685998916626,0.010397898964583874,0.016595417633652687
boat8.png,0.041753463447093964,0.016104681417346,0.015200259163975716,0.031301409006118774,0.2304168939590454,0.041247181594371796,0.022294756025075912,0.02771596424281597,0.07469593733549118,0.021825870499014854,0.01419723592698574,0.017464710399508476,0.04814799129962921,0.3787198066711426,0.01445079781115055,0.00446315435692668
boat9.png,0.1847137212753296,0.019009582698345184,0.08391360193490982,0.047946590930223465,0.1699148565530777,0.04126499220728874,0.07277580350637436,0.05432542413473129,0.05796200409531593,0.07291708141565323,0.07031594961881638,0.02197016403079033,0.03015187755227089,0.0251490268856287,0.02450687251985073,0.023162534460425377
bottle1.png,0.011603238992393017,0.009328947402536869,0.006360724568367004,0.011584104970097542,0.017930762842297554,0.698978841304779,0.0051422640681266785,0.011351524852216244,0.08041583746671677,0.005575084127485752,0.0072594452649354935,0.015064743347465992,0.016215037554502487,0.08504138141870499,0.012217729352414608,0.005930379964411259
bottle10.png,0.007352006621658802,0.003752406220883131,0.003969595301896334,0.0060125188902020454,0.0062314849346876144,0.7951014637947083,0.0040544020012021065,0.006819434463977814,0.08292429149150848,0.0028506251983344555,0.0038123633712530136,0.004828631412237883,0.015078696422278881,0.046416085213422775,0.00782838650047779,0.0029675925616174936
bottle2.png,0.027049260213971138,0.018670277670025826,0.00737774046137929,0.02973053604364395,0.06966904550790787,0.4054032862186432,0.011166775599122047,0.043752677738666534,0.06654422730207443,0.012629369273781776,0.020013319328427315,0.02215818129479885,0.12719540297985077,0.11971013247966766,0.011012346483767033,0.007917412556707859
bottle3.png,0.03669092059135437,0.03198356181383133,0.0100422203540802,0.026861965656280518,0.13276046514511108,0.328810453414917,0.015460636466741562,0.05621912330389023,0.04214613512158394,0.021663660183548927,0.03851456567645073,0.04224758595228195,0.11946488171815872,0.07490137219429016,0.011875392869114876,0.010357069782912731
bottle4.png,0.04404463618993759,0.03955575078725815,0.00852973386645317,0.02237686887383461,0.1195119097828865,0.34571707248687744,0.013354300521314144,0.06820058822631836,0.04327806457877159,0.022868705913424492,0.03464139252901077,0.03363124653697014,0.09002166241407394,0.09479762613773346,0.012202616780996323,0.007267841603606939
bottle5.png,0.031182195991277695,0.009788493625819683,0.012705584056675434,0.03361596539616585,0.032964035868644714,0.44405418634414673,0.03658638149499893,0.02465091459453106,0.04515526071190834,0.016290413215756416,0.17715242505073547,0.01587335579097271,0.03572802618145943,0.039364833384752274,0.02140040695667267,0.02348758466541767
bottle6.png,0.03668151795864105,0.032951660454273224,0.00862259790301323,0.05649222061038017,0.035162653774023056,0.3861650228500366,0.024762475863099098,0.042041171342134476,0.04659276455640793,0.009220464155077934,0.11851838231086731,0.03290572762489319,0.09486820548772812,0.0470573715865612,0.019202711060643196,0.008754979819059372
bottle7.png,0.03456554189324379,0.020117221400141716,0.013721258379518986,0.026670336723327637,0.035521283745765686,0.3568021357059479,0.012672672048211098,0.028357969596982002,0.12897899746894836,0.015114081092178822,0.028973987326025963,0.044771239161491394,0.09640398621559143,0.13657549023628235,0.01016049925237894,0.01059328205883503
bottle8.png,0.025739528238773346,0.01633540354669094,0.006809804122895002,0.01913505792617798,0.04228465259075165,0.4320160150527954,0.011989030987024307,0.039570700377225876,0.10504447668790817,0.011330482549965382,0.0194444190710783,0.025815274566411972,0.08993399143218994,0.13554315268993378,0.01184258982539177,0.007165337912738323
bottle9.png,0.022303765639662743,0.019030652940273285,0.009423092007637024,0.02360607124865055,0.03295690566301346,0.46078887581825256,0.01360467541962862,0.022116968408226967,0.13513845205307007,0.012596193701028824,0.011409743689000607,0.015694230794906616,0.06110873818397522,0.13520918786525726,0.012479336932301521,0.012533087283372879
car1.png,0.044274136424064636,0.05082225054502487,0.034737762063741684,0.0320587232708931,0.09746193885803223,0.07645735144615173,0.04753749445080757,0.05520366504788399,0.21450252830982208,0.019697880372405052,0.030347906053066254,0.04189303144812584,0.07811944931745529,0.10417713969945908,0.05036955699324608,0.022339193150401115
car10.png,0.06369157135486603,0.03404456749558449,0.011406520381569862,0.05017370730638504,0.10498909652233124,0.047521766275167465,0.034030720591545105,0.02506946586072445,0.16662827134132385,0.012791654095053673,0.049348849803209305,0.04548473656177521,0.06613743305206299,0.24747030436992645,0.025526784360408783,0.015684526413679123
car2.png,0.0372706800699234,0.03599100932478905,0.021675219759345055,0.039646826684474945,0.1963609904050827,0.06391007453203201,0.03531729802489281,0.036528512835502625,0.0964476689696312,0.015156511217355728,0.041278671473264694,0.03733663633465767,0.07323043048381805,0.23129767179489136,0.028365375474095345,0.010186406783759594
car3.png,0.02692793495953083,0.021998677402734756,0.017087053507566452,0.03833489492535591,0.12810397148132324,0.06276097893714905,0.05184326693415642,0.04270833730697632,0.1108655333518982,0.019135570153594017,0.0363924503326416,0.0414058119058609,0.12418881803750992,0.2394368052482605,0.02351924404501915,0.015290750190615654
car4.png,0.026137813925743103,0.03660784289240837,0.03612864390015602,0.04226401075720787,0.1352866291999817,0.06449414044618607,0.07279668748378754,0.0736437663435936,0.11357598006725311,0.04587801545858383,0.08035974204540253,0.027182117104530334,0.07692037522792816,0.10772616416215897,0.028028203174471855,0.032969869673252106
car5.png,0.03640583157539368,0.045773208141326904,0.013044392690062523,0.019447796046733856,0.09495943039655685,0.04591606929898262,0.15362606942653656,0.07149658352136612,0.07308954745531082,0.033393893390893936,0.07441868633031845,0.04455341026186943,0.07808679342269897,0.10564332455396652,0.05864686518907547,0.05149807035923004
car6.png,0.024616599082946777,0.03215682506561279,0.02535492554306984,0.03643418475985527,0.1614452302455902,0.07291138172149658,0.03205679729580879,0.06196477264165878,0.14012835919857025,0.032379359006881714,0.04795502498745918,0.04900017008185387,0.1036686822772026,0.15429730713367462,0.01364566758275032,0.011984696611762047
car7.png,0.05924840271472931,0.05729520320892334,0.02074638567864895,0.044435735791921616,0.067345030605793,0.07983321696519852,0.09087667614221573,0.04949579015374184,0.08274845778942108,0.03657744079828262,0.07975732535123825,0.05055020749568939,0.12271013110876083,0.09256204217672348,0.03353877738118172,0.032279156148433685
car8.png,0.04753069952130318,0.032276034355163574,0.014668003655970097,0.040469858795404434,0.13956677913665771,0.050622858107089996,0.046003516763448715,0.03603139519691467,0.08474358916282654,0.02138761803507805,0.038772955536842346,0.02742508426308632,0.07357466965913773,0.3055909276008606,0.024811940267682076,0.0165240578353405
car9.png,0.04144788533449173,0.025568131357431412,0.01432238332927227,0.02348429523408413,0.059758055955171585,0.07029708474874496,0.05774346739053726,0.049731120467185974,0.169327512383461,0.014834991656243801,0.0395488403737545,0.04516655206680298,0.07514289766550064,0.23928231000900269,0.04175340756773949,0.0325910747051239
cat1.png,0.042666755616664886,0.03924042731523514,0.013971936888992786,0.03444958105683327,0.08451271057128906,0.05812287703156471,0.02845294214785099,0.43034523725509644,0.04482400789856911,0.015445252880454063,0.03403986990451813,0.03701382875442505,0.06210753321647644,0.052813153713941574,0.013543985784053802,0.008449824526906013
cat10.png,0.04460347816348076,0.05731876567006111,0.019332582131028175,0.0471804216504097,0.14693035185337067,0.09442245960235596,0.038253054022789,0.0920753926038742,0.07256323844194412,0.018487045541405678,0.03706780821084976,0.038213521242141724,0.10806798934936523,0.142594113945961,0.027801431715488434,0.01508832722902298
cat2.png,0.03125923499464989,0.08742216974496841,0.010040374472737312,0.03183256834745407,0.0640515461564064,0.034118231385946274,0.02936849743127823,0.5003165006637573,0.023176852613687515,0.017255617305636406,0.049763016402721405,0.027856262400746346,0.04776909947395325,0.02732888050377369,0.010142817161977291,0.008298324421048164
cat3.png,0.07542312145233154,0.03820105642080307,0.024893470108509064,0.041366297751665115,0.0861676037311554,0.048786431550979614,0.03510456904768944,0.07169768959283829,0.10267754644155502,0.03301538899540901,0.048037681728601456,0.04163249582052231,0.0760173425078392,0.2432444542646408,0.01944848895072937,0.014286411926150322
cat4.png,0.05134383216500282,0.02890627272427082,0.020051799714565277,0.07471557706594467,0.019189616665244102,0.11348506808280945,0.032729621976614,0.06971929967403412,0.1644509732723236,0.02189018949866295,0.10457129031419754,0.0449325293302536,0.07555659115314484,0.145575612783432,0.017504453659057617,0.015377327799797058
cat5.png,0.08850064128637314,0.02735585719347,0.03764364868402481,0.05126519873738289,0.07195614278316498,0.08834036439657211,0.05387764424085617,0.222521111369133,0.04009009152650833,0.030317405238747597,0.07755782455205917,0.027023665606975555,0.0814259722828865,0.03331954404711723,0.03248143196105957,0.03632337599992752
cat6.png,0.06005086749792099,0.0678742304444313,0.019386669620871544,0.03053504228591919,0.03384546563029289,0.0664207711815834,0.03271559998393059,0.3960561156272888,0.06231037899851799,0.012362266890704632,0.0480910986661911,0.04360739886760712,0.06171311438083649,0.03904522955417633,0.010729262605309486,0.01525654923170805
cat7.png,0.08198901265859604,0.016948893666267395,0.022948261350393295,0.07747744768857956,0.029266607016324997,0.0497753843665123,0.04838234558701515,0.0533403716981411,0.13859207928180695,0.02054804190993309,0.2332995980978012,0.06367837637662888,0.016904471442103386,0.0657748207449913,0.03377192094922066,0.047302328050136566
cat8.png,0.07680031657218933,0.04807993769645691,0.025285925716161728,0.067257821559906,0.014169594272971153,0.05829313024878502,0.0402875579893589,0.2078896164894104,0.07905584573745728,0.023895783349871635,0.09108402580022812,0.054483991116285324,0.10096752643585205,0.0443597249686718,0.022994374856352806,0.045094773173332214
cat9.png,0.16347254812717438,0.03261255472898483,0.015035112388432026,0.05858258530497551,0.045462168753147125,0.056832440197467804,0.05308680981397629,0.02051469311118126,0.08964339643716812,0.017556777223944664,0.058810506016016006,0.04901551827788353,0.08747384697198868,0.19800977408885956,0.02981632761657238,0.024074988439679146
chair1.png,0.013972059823572636,0.015179354697465897,0.042696621268987656,0.008930663578212261,0.01753976382315159,0.034903477877378464,0.007528331130743027,0.016080131754279137,0.6770075559616089,0.023301217705011368,0.027969179674983025,0.03649077191948891,0.027165576815605164,0.02555156871676445,0.015903454273939133,0.00978020578622818
chair10.png,0.008324350230395794,0.00150563835632056,0.05029009282588959,0.002501531271263957,0.0029108088929206133,0.006517726927995682,0.003247481770813465,0.002139785559847951,0.8870784640312195,0.00523560494184494,0.0029804676305502653,0.003992822021245956,0.002398943994194269,0.003740629879757762,0.006060421466827393,0.011075221933424473
chair2.png,0.013701620511710644,0.010520430281758308,0.014759744517505169,0.007824963890016079,0.015734978020191193,0.03257809579372406,0.007623529527336359,0.012458299286663532,0.7777009010314941,0.006314254365861416,0.011873040348291397,0.015724902972579002,0.026519255712628365,0.023795267567038536,0.012430024333298206,0.010440681129693985
chair3.png,0.029222730547189713,0.012959688901901245,0.028340764343738556,0.025917980819940567,0.02142241969704628,0.022497056052088737,0.021862082183361053,0.009398577734827995,0.6326220631599426,0.014935547485947609,0.022262392565608025,0.01740819774568081,0.02484416961669922,0.05495725944638252,0.02214779146015644,0.03920120745897293
chair4.png,0.004092277958989143,0.002153316279873252,0.070744089782238,0.004860136192291975,0.004799044691026211,0.010981676168739796,0.0038078129291534424,0.007246327120810747,0.8431796431541443,0.003610804211348295,0.006208435632288456,0.01186730433255434,0.009586494415998459,0.0040869503282010555,0.009393138810992241,0.003382541239261627
chair5.png,0.2862410545349121,0.004759322386234999,0.1489337831735611,0.03137226775288582,0.02295549400150776,0.014701452106237411,0.015302631072700024,0.012896953150629997,0.3107830882072449,0.019936716184020042,0.03520318865776062,0.009351935237646103,0.018423739820718765,0.02631305158138275,0.01085994578897953,0.03196524456143379
chair6.png,0.008146492764353752,0.003629920305684209,0.03717949241399765,0.005791353993117809,0.011316202580928802,0.017749644815921783,0.008899316191673279,0.009450777433812618,0.8024891018867493,0.006894746795296669,0.011092042550444603,0.017460182309150696,0.010172720067203045,0.027749406173825264,0.014590556733310223,0.007388061843812466
chair7.png,0.10779710114002228,0.06431268155574799,0.02019261009991169,0.03054839000105858,0.020555967465043068,0.06812262535095215,0.057482440024614334,0.02209935337305069,0.1804724782705307,0.045190777629613876,0.031721003353595734,0.027068709954619408,0.08269521594047546,0.11014893651008606,0.04712005704641342,0.08447156101465225
chair8.png,0.01783864200115204,0.005765166133642197,0.3342275321483612,0.01090230792760849,0.016251573339104652,0.014014135114848614,0.01963292434811592,0.007949990220367908,0.4117790460586548,0.01526035089045763,0.022860512137413025,0.01828431524336338,0.020910438150167465,0.027293222025036812,0.03319112956523895,0.023838698863983154
chair9.png,0.0661994144320488,0.003090262645855546,0.1045893132686615,0.02274233289062977,0.008373841643333435,0.04258835315704346,0.012587834149599075,0.010531225241720676,0.5119872093200684,0.021326996386051178,0.051135916262865067,0.011641335673630238,0.01512899436056614,0.03977185860276222,0.04021567478775978,0.038089532405138016
clock1.png,0.035490699112415314,0.03847947344183922,0.029304560273885727,0.03995015472173691,0.16934530436992645,0.07732061296701431,0.032737910747528076,0.042455270886421204,0.17469732463359833,0.022437982261180878,0.035086993128061295,0.03210257738828659,0.06598038226366043,0.16396784782409668,0.03036940097808838,0.010273508727550507
clock10.png,0.04853687062859535,0.01876024715602398,0.06518977880477905,0.0701163113117218,0.02089526690542698,0.025190066546201706,0.08249747008085251,0.02549883909523487,0.06928598135709763,0.05266473814845085,0.3948574960231781,0.014432772994041443,0.04477815330028534,0.013910254463553429,0.015843961387872696,0.03754187002778053
