unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0448736697435379,0.1121169701218605,0.01547789666801691,0.05094703286886215,0.0165740717202425,0.03353234380483627,0.032553620636463165,0.03824673965573311,0.057164568454027176,0.024366876110434532,0.2456652671098709,0.15579335391521454,0.06812486797571182,0.04604263976216316,0.031737253069877625,0.026782790198922157
bear5.png,0.04505021497607231,0.08235105872154236,0.030486958101391792,0.050199586898088455,0.048813723027706146,0.05433650687336922,0.032429564744234085,0.14944836497306824,0.09631027281284332,0.03132392093539238,0.07668433338403702,0.14640475809574127,0.07942003756761551,0.04573531821370125,0.018586577847599983,0.012418870814144611
bear6.png,0.07620811462402344,0.052619513124227524,0.02879498153924942,0.050818927586078644,0.05611719191074371,0.09354571998119354,0.049739204347133636,0.061969220638275146,0.09345827996730804,0.025546174496412277,0.09632474929094315,0.09277388453483582,0.08993818610906601,0.0619787834584713,0.032604049891233444,0.03756299242377281
bear7.png,0.029648330062627792,0.0719551220536232,0.019410744309425354,0.03463367000222206,0.07767263799905777,0.09048379957675934,0.0577782578766346,0.04972975701093674,0.1271945685148239,0.05918800085783005,0.03606235980987549,0.0695987343788147,0.0674954280257225,0.1309468150138855,0.04677479714155197,0.03142698481678963
bear8.png,0.02246091142296791,0.06734990328550339,0.01689111441373825,0.04659944772720337,0.09101945161819458,0.04614453762769699,0.04777999594807625,0.08444821089506149,0.035610731691122055,0.030767442658543587,0.1829063445329666,0.18432354927062988,0.0775841623544693,0.03205442428588867,0.01784326881170273,0.01621651090681553
bear9.png,0.07381198555231094,0.04839499294757843,0.025386366993188858,0.054764941334724426,0.05178437381982803,0.05772436037659645,0.03736204281449318,0.03717551752924919,0.14221452176570892,0.03322654962539673,0.13456417620182037,0.10711059719324112,0.05054363235831261,0.09499909728765488,0.020656011998653412,0.030280902981758118
bicycle1.png,0.003596158232539892,0.001191290095448494,0.8482083678245544,0.0019635106436908245,0.006473347079008818,0.005668549798429012,0.019548563286662102,0.0029813668224960566,0.05398280546069145,0.018286501988768578,0.008647525683045387,0.0037147558759897947,0.007560849189758301,0.0028975901659578085,0.008540456183254719,0.006738352123647928
bicycle10.png,0.007839538156986237,0.0021487954072654247,0.7864519357681274,0.00383618101477623,0.003933148458600044,0.00510659534484148,0.006853281054645777,0.004985751584172249,0.043629106134176254,0.08950265496969223,0.00865941122174263,0.004857040010392666,0.016144907101988792,0.0075701940804719925,0.004255986772477627,0.00422543054446578
bicycle2.png,0.013276617974042892,0.0018545318162068725,0.7103793621063232,0.007049822248518467,0.03696799278259277,0.007693450897932053,0.016535986214876175,0.00730110751464963,0.08953654766082764,0.04036308825016022,0.006076187826693058,0.004399139434099197,0.02177652157843113,0.01644398644566536,0.014652996324002743,0.0056926896795630455
bicycle3.png,0.026028059422969818,0.0022806741762906313,0.6784849166870117,0.007655336055904627,0.008638855069875717,0.006721973419189453,0.03148205950856209,0.0084028709679842,0.1083596870303154,0.04097336158156395,0.010360093787312508,0.005568854510784149,0.011975586414337158,0.016558006405830383,0.010151856578886509,0.026357803493738174
bicycle4.png,0.026322269812226295,0.0018596681766211987,0.6527486443519592,0.0038542132824659348,0.011187005788087845,0.006026488728821278,0.026494553312659264,0.003371833125129342,0.17455768585205078,0.020887456834316254,0.011194984428584576,0.005691767670214176,0.008331573568284512,0.00794981885701418,0.011249861679971218,0.028272252529859543
bicycle5.png,0.008894034661352634,0.0008496658992953598,0.8797821998596191,0.0019346285844221711,0.007196728140115738,0.003257458098232746,0.013845649547874928,0.0017227433854714036,0.05001239478588104,0.005273985676467419,0.005424793343991041,0.0017813711892813444,0.0033027466852217913,0.0021797423250973225,0.0064740413799881935,0.008067789487540722
bicycle6.png,0.06121240556240082,0.0031389715149998665,0.5782448053359985,0.008374675177037716,0.008781234733760357,0.022147607058286667,0.03257869556546211,0.01008751429617405,0.11911048740148544,0.03793460130691528,0.03124958649277687,0.008115828968584538,0.012709192000329494,0.015227297320961952,0.017641328275203705,0.033445898443460464
bicycle7.png,0.003922694828361273,0.0011104814475402236,0.9026936888694763,0.001167727867141366,0.005896099843084812,0.002214536303654313,0.008968696929514408,0.0016416289145126939,0.04194396734237671,0.010570717044174671,0.002680879784747958,0.0018087357748299837,0.005949303973466158,0.002035100245848298,0.004692062735557556,0.0027036231476813555
bicycle8.png,0.0043001193553209305,0.0009370181360282004,0.9132295846939087,0.0015009305207058787,0.006098438985645771,0.0022869787644594908,0.006086811888962984,0.003012998029589653,0.029994601383805275,0.010184683836996555,0.00241336552426219,0.0020266554784029722,0.00986349955201149,0.002480693394318223,0.003331017680466175,0.002252669306471944
bicycle9.png,0.005160677712410688,0.0007450603297911584,0.8093360066413879,0.001955513609573245,0.004445516504347324,0.005017764866352081,0.007266805972903967,0.0035764737986028194,0.11601199209690094,0.014889701269567013,0.0047398158349096775,0.001912887440994382,0.01030845008790493,0.004367666319012642,0.006830791477113962,0.003434916492551565
bird1.png,0.09702244400978088,0.08842850476503372,0.014560936018824577,0.09071151912212372,0.08551289886236191,0.0634804517030716,0.04467172548174858,0.04449711740016937,0.07787182927131653,0.05909322202205658,0.0532209686934948,0.03881659731268883,0.05321487784385681,0.14255674183368683,0.029838811606168747,0.016501329839229584
bird10.png,0.06230660527944565,0.04146953672170639,0.036362260580062866,0.06156096234917641,0.05247072875499725,0.03941825032234192,0.05548379197716713,0.02465185523033142,0.10356218367815018,0.03591004014015198,0.15251773595809937,0.08506779372692108,0.09910935908555984,0.1198766902089119,0.011809148825705051,0.01842305064201355
bird2.png,0.08287955820560455,0.04387301951646805,0.01916336826980114,0.05673542246222496,0.0589631050825119,0.07144894450902939,0.0432283990085125,0.03158973529934883,0.12739384174346924,0.031360287219285965,0.08947143703699112,0.09950956702232361,0.07673075795173645,0.11516720056533813,0.02837211638689041,0.024113154038786888
bird3.png,0.018875867128372192,0.06680414080619812,0.013538258150219917,0.24967452883720398,0.012024405412375927,0.07239056378602982,0.025330623611807823,0.018854789435863495,0.10900509357452393,0.01842018961906433,0.11262727528810501,0.05728248134255409,0.07911974936723709,0.11052504926919937,0.019445203244686127,0.0160817950963974
bird4.png,0.16699795424938202,0.03633556887507439,0.026863716542720795,0.0480203703045845,0.04408159479498863,0.01721521094441414,0.02647782862186432,0.0688868835568428,0.06333400309085846,0.04261487349867821,0.048961710184812546,0.025068243965506554,0.0710558071732521,0.2847900688648224,0.012615283951163292,0.016680825501680374
bird5.png,0.1007762923836708,0.020762896165251732,0.018772419542074203,0.13898155093193054,0.18345209956169128,0.014018059708178043,0.028679190203547478,0.027092229574918747,0.1404237449169159,0.01030620839446783,0.019495800137519836,0.018894504755735397,0.03436313569545746,0.2239762395620346,0.010394521988928318,0.009611142799258232
bird6.png,0.24339723587036133,0.02417941205203533,0.0176661629229784,0.13121286034584045,0.01892680674791336,0.029849834740161896,0.0219403225928545,0.019558407366275787,0.041692089289426804,0.018676798790693283,0.08211541175842285,0.0233414676040411,0.05275900661945343,0.2527996897697449,0.008986643515527248,0.012897847220301628
bird7.png,0.059025127440690994,0.020167799666523933,0.018929770216345787,0.07566940784454346,0.03405993431806564,0.08636747300624847,0.041422706097364426,0.04347136989235878,0.11337684094905853,0.03720473498106003,0.09703588485717773,0.03536394238471985,0.079835906624794,0.20799002051353455,0.02731255255639553,0.022766495123505592
bird8.png,0.1502615362405777,0.014147660695016384,0.03728782385587692,0.18065275251865387,0.06445129215717316,0.05195941776037216,0.034615159034729004,0.03608330339193344,0.1157659962773323,0.014414159581065178,0.08238503336906433,0.018234699964523315,0.032264821231365204,0.14880973100662231,0.008991229347884655,0.009675267152488232
bird9.png,0.08643616735935211,0.02119687758386135,0.06322576105594635,0.4225947856903076,0.007782605942338705,0.032353475689888,0.009374056942760944,0.0033305080141872168,0.1404116302728653,0.0045329672284424305,0.13943597674369812,0.006620714906603098,0.008173511363565922,0.02569635584950447,0.013922628946602345,0.014912099577486515
boat1.png,0.026049340143799782,0.019191620871424675,0.017464857548475266,0.026355193927884102,0.22710584104061127,0.03333967924118042,0.03403034061193466,0.03130432963371277,0.06499218940734863,0.026686225086450577,0.020281443372368813,0.013398856855928898,0.07248876988887787,0.3669164776802063,0.01423485204577446,0.006160007789731026
boat10.png,0.026931840926408768,0.06192048639059067,0.020940585061907768,0.022323211655020714,0.1671414077281952,0.03636389970779419,0.04998360201716423,0.04639757052063942,0.09430604428052902,0.045082032680511475,0.0800643190741539,0.04496801644563675,0.13755804300308228,0.12804752588272095,0.021580789238214493,0.016390692442655563
boat2.png,0.07379931956529617,0.03587627783417702,0.017403364181518555,0.06229328364133835,0.2128777951002121,0.0316980741918087,0.05690588429570198,0.037866443395614624,0.06185531988739967,0.017573274672031403,0.070686936378479,0.03613375499844551,0.08434842526912689,0.17881910502910614,0.014386322349309921,0.007476406171917915
boat3.png,0.05669071152806282,0.0190232302993536,0.03453579545021057,0.028256073594093323,0.06782697886228561,0.16230665147304535,0.05291300639510155,0.05046097934246063,0.05279646813869476,0.03268568590283394,0.061318088322877884,0.024127474054694176,0.1998460292816162,0.07877897471189499,0.04670149087905884,0.031732454895973206
boat4.png,0.018512532114982605,0.031887661665678024,0.012996821664273739,0.02197045274078846,0.22295096516609192,0.05034017562866211,0.03432343900203705,0.03798864409327507,0.054391901940107346,0.021893862634897232,0.01903226040303707,0.027461813762784004,0.11603806912899017,0.3051646053791046,0.01852034032344818,0.0065264347940683365
boat5.png,0.08274763822555542,0.01189299114048481,0.14760473370552063,0.023456357419490814,0.20720413327217102,0.030361276119947433,0.043055459856987,0.03573150187730789,0.13730596005916595,0.13759595155715942,0.039252106100320816,0.01655181311070919,0.03288325294852257,0.011500252410769463,0.025630559772253036,0.017226113006472588
boat6.png,0.048348553478717804,0.07612873613834381,0.015570932999253273,0.06915447860956192,0.05664956569671631,0.07998427748680115,0.013126945123076439,0.07047610729932785,0.04287547618150711,0.022428104653954506,0.023281432688236237,0.05779898911714554,0.05020824074745178,0.3487522304058075,0.015021000057458878,0.010194866918027401
boat7.png,0.14077971875667572,0.05380303040146828,0.018766259774565697,0.05868612602353096,0.09232622385025024,0.1326903998851776,0.02338259667158127,0.07213497906923294,0.0503934808075428,0.029567522928118706,0.038799554109573364,0.07328127324581146,0.0878910943865776,0.10123516619205475,0.011730920523405075,0.014531699009239674
boat8.png,0.05228358134627342,0.015211607329547405,0.015396209433674812,0.023975810036063194,0.23203730583190918,0.0420692041516304,0.033237360417842865,0.028598152101039886,0.06532508879899979,0.02453324943780899,0.012447853572666645,0.022905712947249413,0.06112973392009735,0.34941932559013367,0.016388412564992905,0.005041402764618397
boat9.png,0.14090315997600555,0.022120214998722076,0.09054997563362122,0.037696387618780136,0.16782283782958984,0.03262294456362724,0.10785242915153503,0.0643749013543129,0.045434240251779556,0.05744239687919617,0.06157926470041275,0.021937742829322815,0.05204112455248833,0.02763991430401802,0.03312847018241882,0.036854036152362823
bottle1.png,0.012503762729465961,0.010705847293138504,0.005037394817918539,0.009323243983089924,0.017414331436157227,0.7335926294326782,0.0036469721235334873,0.010398643091320992,0.06362707167863846,0.005009054206311703,0.009671756066381931,0.014739393256604671,0.016407635062932968,0.07342968136072159,0.009219630621373653,0.005273028276860714
bottle10.png,0.007387049961835146,0.0051741208881139755,0.004297411534935236,0.007369357161223888,0.007280481047928333,0.7756653428077698,0.0030824567656964064,0.005936513654887676,0.0808897614479065,0.004181023687124252,0.005383744835853577,0.005784553475677967,0.015465489588677883,0.0586482398211956,0.00936157163232565,0.004092910327017307
bottle2.png,0.03318878263235092,0.023707108572125435,0.0073517789132893085,0.020370569080114365,0.06650107353925705,0.49655991792678833,0.010577138513326645,0.03972760587930679,0.057506121695041656,0.016333678737282753,0.021335283294320107,0.022193051874637604,0.07841601967811584,0.086969755589962,0.010716155171394348,0.008546005934476852
bottle3.png,0.034301772713661194,0.04000193625688553,0.007280421443283558,0.02383541315793991,0.11343390494585037,0.3442392647266388,0.016846872866153717,0.06312131881713867,0.02711985819041729,0.018704097718000412,0.028603484854102135,0.037324756383895874,0.1419321447610855,0.08526686578989029,0.00944952480494976,0.008538501337170601
bottle4.png,0.03717184439301491,0.03836439922451973,0.008847883902490139,0.025108901783823967,0.11175191402435303,0.2862832248210907,0.016220085322856903,0.07263308763504028,0.047898609191179276,0.01936451904475689,0.03261888772249222,0.038924600929021835,0.12725789844989777,0.11383629590272903,0.013988868333399296,0.009729044511914253
bottle5.png,0.027243327349424362,0.010686643421649933,0.01635058782994747,0.04361211881041527,0.02329343743622303,0.44552236795425415,0.04498303309082985,0.03467090427875519,0.039815351366996765,0.017721883952617645,0.1423269510269165,0.027907144278287888,0.0372806154191494,0.04022688418626785,0.019958557561039925,0.02840028703212738
bottle6.png,0.04862317815423012,0.04725659266114235,0.009366192854940891,0.057356543838977814,0.04603053629398346,0.3852720856666565,0.022790055721998215,0.034407082945108414,0.04770564287900925,0.011305809020996094,0.11972388625144958,0.03663504868745804,0.05781767889857292,0.05216062068939209,0.013479813933372498,0.01006912998855114
bottle7.png,0.03224139288067818,0.020337481051683426,0.011882279068231583,0.02980194240808487,0.03141357749700546,0.3450925946235657,0.016123607754707336,0.027177682146430016,0.1409948319196701,0.015962759032845497,0.023569615557789803,0.02718634158372879,0.10726318508386612,0.14804516732692719,0.012884113006293774,0.010023354552686214
bottle8.png,0.030624834820628166,0.015571337193250656,0.009697441942989826,0.027429169043898582,0.04314139485359192,0.4563503861427307,0.012278920039534569,0.03464575484395027,0.06962577998638153,0.013468400575220585,0.02068978175520897,0.02137165702879429,0.08444908261299133,0.1418566107749939,0.010909207165241241,0.00789028499275446
bottle9.png,0.025617491453886032,0.01965872198343277,0.008219915442168713,0.028032593429088593,0.038105592131614685,0.44235870242118835,0.010797343216836452,0.02189904823899269,0.1177121177315712,0.011201450601220131,0.018016010522842407,0.019093094393610954,0.06672003120183945,0.14728669822216034,0.014344621449708939,0.010936586186289787
car1.png,0.035485900938510895,0.05521158501505852,0.04120292887091637,0.030283188447356224,0.09631045907735825,0.07306725531816483,0.05580052360892296,0.05506664142012596,0.19665996730327606,0.024073755368590355,0.035315513610839844,0.04196244850754738,0.06959033757448196,0.11714830994606018,0.048019010573625565,0.02480217255651951
car10.png,0.07951567322015762,0.03900512680411339,0.011788797564804554,0.03984030336141586,0.08728060126304626,0.046458933502435684,0.04564462602138519,0.029132775962352753,0.16025401651859283,0.015596654266119003,0.038920387625694275,0.0464409776031971,0.07089999318122864,0.24818666279315948,0.021379586309194565,0.019654827192425728
car2.png,0.03488079831004143,0.048059865832328796,0.021998867392539978,0.03584059700369835,0.17758549749851227,0.07387517392635345,0.03570237010717392,0.04429928585886955,0.11294737458229065,0.021210316568613052,0.03600003570318222,0.049731772392988205,0.062056414783000946,0.20829659700393677,0.026118461042642593,0.011396626010537148
car3.png,0.023471985012292862,0.019086575135588646,0.020428406074643135,0.02827353961765766,0.14233610033988953,0.05907578393816948,0.043574392795562744,0.04230256751179695,0.09527038037776947,0.01895781047642231,0.03802989795804024,0.04181528463959694,0.14843912422657013,0.2439964860677719,0.0226848553866148,0.012256735935807228
car4.png,0.03668956086039543,0.044350411742925644,0.0392957478761673,0.028133386746048927,0.14034204185009003,0.06255562603473663,0.08809931576251984,0.05067091062664986,0.10873927175998688,0.04488934203982353,0.10955679416656494,0.02689843438565731,0.05460648238658905,0.08581952005624771,0.04221384972333908,0.03713924437761307
car5.png,0.04076176881790161,0.05988677963614464,0.014075142331421375,0.02332429401576519,0.09963199496269226,0.05109003186225891,0.1232113242149353,0.04897933080792427,0.10037790238857269,0.04189813509583473,0.05997506156563759,0.030921148136258125,0.07300823926925659,0.12359537929296494,0.05192302167415619,0.057340413331985474
car6.png,0.04258491098880768,0.031556855887174606,0.04030681774020195,0.036830853670835495,0.17365315556526184,0.06285232305526733,0.035981327295303345,0.052282579243183136,0.13603299856185913,0.03291822597384453,0.04221414402127266,0.04256179556250572,0.07829625904560089,0.1703336387872696,0.013212636113166809,0.00838152039796114
car7.png,0.043790530413389206,0.06182645261287689,0.021897198632359505,0.0377207025885582,0.09886842221021652,0.06364544481039047,0.0787724182009697,0.06501941382884979,0.07815978676080704,0.032935917377471924,0.07388082146644592,0.05746833607554436,0.12656435370445251,0.10070281475782394,0.027872247621417046,0.03087509423494339
car8.png,0.038473427295684814,0.027088884264230728,0.014964936301112175,0.02766907773911953,0.13275085389614105,0.05071188136935234,0.059638045728206635,0.034607481211423874,0.08023710548877716,0.018627004697918892,0.04977566748857498,0.027283035218715668,0.08306917548179626,0.30876827239990234,0.03205297514796257,0.014282201416790485
car9.png,0.0391869992017746,0.030264293774962425,0.01744280755519867,0.02826162986457348,0.06336098164319992,0.068138487637043,0.06601296365261078,0.04954833909869194,0.15882273018360138,0.019973792135715485,0.04142463207244873,0.0413639210164547,0.09596142172813416,0.21206414699554443,0.04190691560506821,0.026265930384397507
cat1.png,0.0327947661280632,0.04304610937833786,0.030376052483916283,0.03024757280945778,0.12173759192228317,0.0440046600997448,0.03462691605091095,0.3333234190940857,0.0476117767393589,0.02053663320839405,0.03440260887145996,0.04509034380316734,0.0732988640666008,0.07607323676347733,0.010101455263793468,0.02272798866033554
cat10.png,0.0543910376727581,0.05601911619305611,0.019352640956640244,0.03892185911536217,0.11563675850629807,0.10004740208387375,0.041958991438150406,0.10615043342113495,0.06464682519435883,0.021966038271784782,0.036763738840818405,0.04344997927546501,0.13101822137832642,0.12947256863117218,0.02694617584347725,0.013258250430226326
cat2.png,0.03651347756385803,0.10599680989980698,0.007979637943208218,0.03638586029410362,0.058114130049943924,0.03819640353322029,0.02080964855849743,0.5002424120903015,0.021000906825065613,0.02195645496249199,0.029872113838791847,0.02526254951953888,0.05245131999254227,0.027317341417074203,0.0090170381590724,0.008883830159902573
cat3.png,0.057251881808042526,0.03210301697254181,0.024922607466578484,0.02802290767431259,0.08938584476709366,0.046931978315114975,0.04459511488676071,0.06944425404071808,0.09295426309108734,0.033303193747997284,0.06752964109182358,0.040671177208423615,0.10283312201499939,0.22617073357105255,0.028771689161658287,0.015108578838407993
cat4.png,0.06480391323566437,0.039725445210933685,0.024776490405201912,0.06621700525283813,0.014495378360152245,0.08290795236825943,0.028042668476700783,0.057173002511262894,0.18807989358901978,0.029650524258613586,0.14029891788959503,0.04856470972299576,0.060112982988357544,0.11578057706356049,0.019403668120503426,0.01996678113937378
cat5.png,0.06877192109823227,0.0337655171751976,0.03373658284544945,0.053419340401887894,0.08342867344617844,0.08814983069896698,0.06189952418208122,0.24890585243701935,0.044000789523124695,0.03043346107006073,0.0733092799782753,0.02418205328285694,0.06498593091964722,0.03613191097974777,0.030652007088065147,0.02422734722495079
cat6.png,0.05611393228173256,0.056195881217718124,0.02602624148130417,0.03672940656542778,0.0465129092335701,0.08303263038396835,0.036099810153245926,0.3656168282032013,0.04978908225893974,0.020401528105139732,0.04713156819343567,0.02901865914463997,0.05711665749549866,0.052029456943273544,0.016993997618556023,0.021191418170928955
cat7.png,0.057292599231004715,0.01957778073847294,0.03025716170668602,0.08435682952404022,0.035047829151153564,0.04804861545562744,0.06615688651800156,0.04279452934861183,0.15248367190361023,0.01508473139256239,0.19252972304821014,0.09183339029550552,0.024432022124528885,0.06175534799695015,0.0315370187163353,0.04681183770298958
cat8.png,0.07731425017118454,0.052815891802310944,0.028570545837283134,0.053031206130981445,0.013675138354301453,0.09286178648471832,0.033928461372852325,0.20200665295124054,0.12135669589042664,0.021639663726091385,0.07573827356100082,0.05477939546108246,0.06798567622900009,0.04326638951897621,0.025342941284179688,0.035687029361724854
cat9.png,0.13577909767627716,0.03870401531457901,0.015692640095949173,0.049677032977342606,0.04565806686878204,0.0581948421895504,0.060151249170303345,0.025114545598626137,0.09094641357660294,0.01656726375222206,0.049915168434381485,0.05036645010113716,0.07812011241912842,0.2255626618862152,0.02933581918478012,0.03021467849612236
chair1.png,0.013087345287203789,0.014553275890648365,0.05331982672214508,0.010295716114342213,0.021121514961123466,0.04128639027476311,0.009113956242799759,0.018196722492575645,0.6297494173049927,0.03194506838917732,0.0365988165140152,0.03999721631407738,0.02997129037976265,0.02290171943604946,0.019990714266896248,0.007870947942137718
chair10.png,0.004763875622302294,0.0014356786850839853,0.03966823220252991,0.001519000856205821,0.003189624287188053,0.003272192319855094,0.003312647808343172,0.001986864721402526,0.9123654365539551,0.0029978682287037373,0.002619198290631175,0.003149760887026787,0.0014075315557420254,0.0036578048020601273,0.006008165888488293,0.00864606723189354
chair2.png,0.011393462307751179,0.008122378960251808,0.013426623307168484,0.011211748234927654,0.009799757972359657,0.025918511673808098,0.009303632192313671,0.009270202368497849,0.7925301194190979,0.006764222867786884,0.013823011890053749,0.016324639320373535,0.027381137013435364,0.022075772285461426,0.013951476663351059,0.008703264407813549
chair3.png,0.028321677818894386,0.009581143036484718,0.026852190494537354,0.020817486569285393,0.018093986436724663,0.023326527327299118,0.03152327239513397,0.00918717123568058,0.6451871395111084,0.014142134226858616,0.03104357048869133,0.018922356888651848,0.019938817247748375,0.04137938842177391,0.015421964228153229,0.04626115784049034
chair4.png,0.0055175358429551125,0.0026334102731198072,0.04807565361261368,0.005260610952973366,0.004012430086731911,0.011104511097073555,0.0036971254739910364,0.004070663824677467,0.8659698367118835,0.00551593629643321,0.007917235605418682,0.008407535031437874,0.009812204167246819,0.004739960189908743,0.008215575478971004,0.005049712490290403
chair5.png,0.22750310599803925,0.005788207985460758,0.16322533786296844,0.02312147058546543,0.022234611213207245,0.016422517597675323,0.01621919311583042,0.016579579561948776,0.3420274257659912,0.0176644679158926,0.0409073568880558,0.013870889320969582,0.024531135335564613,0.01982484571635723,0.01897350139915943,0.031106308102607727
chair6.png,0.008537393063306808,0.005092463456094265,0.05119476467370987,0.005302277393639088,0.012081422843039036,0.014855866320431232,0.008568989112973213,0.005520819686353207,0.7977265119552612,0.007601795252412558,0.01059767883270979,0.01127107348293066,0.011730371974408627,0.026298990473151207,0.01577209122478962,0.007847629487514496
chair7.png,0.1212296187877655,0.07035832107067108,0.024458466097712517,0.027372460812330246,0.04584265872836113,0.04455474391579628,0.04072750732302666,0.03417911380529404,0.18446116149425507,0.040830593556165695,0.03427686542272568,0.03334949538111687,0.07304667681455612,0.09699469059705734,0.05119568109512329,0.07712200284004211
chair8.png,0.020472513511776924,0.004643846768885851,0.2180081456899643,0.008635747246444225,0.014325376600027084,0.01651616580784321,0.013674937188625336,0.0060875690542161465,0.5698519945144653,0.01127022784203291,0.018307283520698547,0.014045880176126957,0.01401259284466505,0.02093607187271118,0.02791333571076393,0.02129841409623623
chair9.png,0.05667742341756821,0.003587363287806511,0.08437943458557129,0.019656969234347343,0.0063490797765553,0.041608769446611404,0.01824176497757435,0.011530357412993908,0.5612942576408386,0.01697501540184021,0.043082889169454575,0.01593920774757862,0.012992249801754951,0.03893528878688812,0.04264421388506889,0.026105806231498718
clock1.png,0.031016800552606583,0.04980757087469101,0.03307756036520004,0.03499367833137512,0.14655615389347076,0.09024474769830704,0.025845441967248917,0.05628637596964836,0.18227282166481018,0.03011806309223175,0.03142305091023445,0.040933072566986084,0.057354703545570374,0.14623065292835236,0.0332685261964798,0.010570636950433254
clock10.png,0.06159927323460579,0.02223038673400879,0.07735443115234375,0.07336414605379105,0.022825995460152626,0.021746443584561348,0.0874585434794426,0.03470190241932869,0.06626226752996445,0.0645032599568367,0.3426799476146698,0.009991965256631374,0.03219553455710411,0.01708788052201271,0.02154591493308544,0.044452082365751266
