unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird1.png,0.0837191566824913,0.07421660423278809,0.010203329846262932,0.1025574803352356,0.0792791023850441,0.0614168755710125,0.045608628541231155,0.0634339451789856,0.06271461397409439,0.04593399912118912,0.07756983488798141,0.045026764273643494,0.056312445551157,0.14705733954906464,0.023314861580729485,0.02163497544825077
bird10.png,0.034673601388931274,0.03472062572836876,0.030636604875326157,0.08305887132883072,0.04743707925081253,0.05194231867790222,0.04483729973435402,0.01744266040623188,0.11759987473487854,0.026363734155893326,0.15883420407772064,0.08021499216556549,0.11127176880836487,0.12582910060882568,0.014136329293251038,0.0210009403526783
bird2.png,0.06785328686237335,0.06460196524858475,0.01653357595205307,0.06209234520792961,0.06683534383773804,0.07332543283700943,0.040459733456373215,0.03413062542676926,0.10366586595773697,0.02943570911884308,0.1036083996295929,0.08823220431804657,0.09350112825632095,0.11074742674827576,0.024807529523968697,0.02016938291490078
bird3.png,0.02145831286907196,0.049306146800518036,0.01674538664519787,0.23039129376411438,0.01965065486729145,0.11955882608890533,0.02465350739657879,0.02069634571671486,0.12557877600193024,0.015513945370912552,0.10479724407196045,0.055169910192489624,0.06541341543197632,0.10318052023649216,0.015745827928185463,0.012139759957790375
bird4.png,0.12421353161334991,0.034368716180324554,0.023990051820874214,0.04610276222229004,0.05649629980325699,0.013255484402179718,0.030568541958928108,0.10786234587430954,0.07076109200716019,0.03087172843515873,0.06250298768281937,0.014823418110609055,0.10725577175617218,0.25646018981933594,0.006439296528697014,0.014027758501470089
bird5.png,0.08468730747699738,0.016580143943428993,0.017627254128456116,0.14812901616096497,0.22161747515201569,0.02095193974673748,0.018631013110280037,0.028636466711759567,0.19731968641281128,0.013896859250962734,0.02172117494046688,0.022249948233366013,0.022550880908966064,0.15065988898277283,0.008067640475928783,0.0066732498817145824
bird6.png,0.27236267924308777,0.03181140869855881,0.012612518854439259,0.16027402877807617,0.025477303192019463,0.030730869621038437,0.025811143219470978,0.018740540370345116,0.031031660735607147,0.01933642290532589,0.07752753794193268,0.023326653987169266,0.042257942259311676,0.20505854487419128,0.007605442777276039,0.01603524386882782
bird7.png,0.060611527413129807,0.019972745329141617,0.016953734681010246,0.08901272714138031,0.03337869420647621,0.08704854547977448,0.03073400817811489,0.0269551333039999,0.10342656821012497,0.038836829364299774,0.07555896043777466,0.023537706583738327,0.09004902839660645,0.24653013050556183,0.027347151190042496,0.030046479776501656
bird8.png,0.15134912729263306,0.01094855461269617,0.03454864025115967,0.21995143592357635,0.04960145801305771,0.04418378695845604,0.02731402777135372,0.041462719440460205,0.11451951414346695,0.024400366470217705,0.06590846180915833,0.012585663236677647,0.03174911439418793,0.1488030105829239,0.008973806165158749,0.01370027381926775
bird9.png,0.08813445270061493,0.018661972135305405,0.0341799221932888,0.4296436011791229,0.008241650648415089,0.014240933582186699,0.014506983570754528,0.007206500507891178,0.1286952793598175,0.006910399068146944,0.15239958465099335,0.016937073320150375,0.012281065806746483,0.04048396274447441,0.013233357109129429,0.014243328012526035
boat1.png,0.02244674786925316,0.02069145441055298,0.018242906779050827,0.025595705956220627,0.28907567262649536,0.026393137872219086,0.02839086763560772,0.051520008593797684,0.07229556143283844,0.021831432357430458,0.023754451423883438,0.011225039139389992,0.07765096426010132,0.2912082076072693,0.012944838032126427,0.006732896436005831
boat10.png,0.019473835825920105,0.052038781344890594,0.022667977958917618,0.02718067169189453,0.13123440742492676,0.05162027105689049,0.04558585211634636,0.041088517755270004,0.12627527117729187,0.041635580360889435,0.08025964349508286,0.044843435287475586,0.13323494791984558,0.1441451609134674,0.024462472647428513,0.014253206551074982
boat2.png,0.06110427901148796,0.03249716758728027,0.018112851306796074,0.06820635497570038,0.2395150363445282,0.04210333153605461,0.04944119602441788,0.036835625767707825,0.05740411579608917,0.014970689080655575,0.07626962661743164,0.04380129650235176,0.09107986837625504,0.14302901923656464,0.017082078382372856,0.008547565899789333
boat3.png,0.06630981713533401,0.020130107179284096,0.02890291064977646,0.03779717534780502,0.07539290189743042,0.134306862950325,0.056285783648490906,0.034166425466537476,0.05503036081790924,0.035878829658031464,0.04713558405637741,0.024157995358109474,0.20505161583423615,0.06553154438734055,0.07662229239940643,0.03729977458715439
boat4.png,0.01915396749973297,0.041436996310949326,0.015794925391674042,0.024531835690140724,0.20877793431282043,0.04902060329914093,0.03443022072315216,0.031620245426893234,0.07138005644083023,0.029545791447162628,0.0204356350004673,0.02529498189687729,0.0822145864367485,0.30852046608924866,0.029841521754860878,0.008000191301107407
boat5.png,0.06832250952720642,0.013110830448567867,0.14217855036258698,0.02522970549762249,0.21732521057128906,0.03274160251021385,0.036475472152233124,0.03366349637508392,0.13641394674777985,0.15449675917625427,0.04392697662115097,0.014408200979232788,0.030965393409132957,0.017228122800588608,0.01223109383136034,0.021282237023115158
boat6.png,0.047819577157497406,0.0652809888124466,0.018270375207066536,0.06786153465509415,0.08649775385856628,0.06232191622257233,0.02173546515405178,0.05035128816962242,0.05180111527442932,0.024810338392853737,0.032054509967565536,0.056197039783000946,0.07107501477003098,0.3091263175010681,0.022319702431559563,0.01247707661241293
boat7.png,0.14751894772052765,0.0769631639122963,0.014738546684384346,0.04095693305134773,0.09298572689294815,0.08713965862989426,0.030162619426846504,0.0918148010969162,0.05269080027937889,0.026252727955579758,0.04182868450880051,0.038244135677814484,0.11176035553216934,0.1198672205209732,0.008953956887125969,0.018121691420674324
boat8.png,0.0438741110265255,0.014260991476476192,0.011413488537073135,0.023274151608347893,0.2252276986837387,0.0350387878715992,0.025599977001547813,0.023644454777240753,0.056748438626527786,0.022588737308979034,0.01252791192382574,0.016736619174480438,0.05620095133781433,0.4130919575691223,0.01494639553129673,0.0048253401182591915
boat9.png,0.15272216498851776,0.015276893973350525,0.1084178164601326,0.042917437851428986,0.16496670246124268,0.030969049781560898,0.05982326343655586,0.07185371965169907,0.04588808864355087,0.10897365212440491,0.05515993386507034,0.018729977309703827,0.037874605506658554,0.024622049182653427,0.02833680436015129,0.0334678515791893
bottle1.png,0.008620009757578373,0.00788484700024128,0.0040994505397975445,0.009572194889187813,0.017743783071637154,0.7234576940536499,0.0054485793225467205,0.011234133504331112,0.0661110207438469,0.00456174137070775,0.009618226438760757,0.013791507109999657,0.0209035724401474,0.08176752179861069,0.010282264091074467,0.004903415217995644
bottle10.png,0.006515009328722954,0.003931562881916761,0.004360625520348549,0.006913627497851849,0.007069787476211786,0.7973877191543579,0.003905007615685463,0.008638606406748295,0.0752318799495697,0.0039163921028375626,0.004232241306453943,0.0063741933554410934,0.014987247064709663,0.04490570351481438,0.007500399835407734,0.004129969049245119
bottle2.png,0.026131168007850647,0.02532484568655491,0.006300590466707945,0.022457720711827278,0.06952781975269318,0.45874422788619995,0.008797680027782917,0.0470837764441967,0.06130140647292137,0.019839225336909294,0.021954158321022987,0.01954939402639866,0.09454471617937088,0.10028728097677231,0.011006918735802174,0.007149039767682552
bottle3.png,0.038265254348516464,0.029552794992923737,0.007508062291890383,0.028461797162890434,0.12343349307775497,0.32332468032836914,0.014615662395954132,0.05590249225497246,0.02948182262480259,0.03432083502411842,0.03262798860669136,0.03604452684521675,0.13047552108764648,0.09526367485523224,0.011994709260761738,0.008726607076823711
bottle4.png,0.03339143842458725,0.04984573647379875,0.00982931163161993,0.023569440469145775,0.13433507084846497,0.29237693548202515,0.01645505055785179,0.07528578490018845,0.04481992498040199,0.024656232446432114,0.041879307478666306,0.03477345407009125,0.0818735659122467,0.11310288310050964,0.01374776940792799,0.010058061219751835
bottle5.png,0.02806927263736725,0.01205775048583746,0.01541295275092125,0.04903138428926468,0.03346390277147293,0.38211581110954285,0.04563194885849953,0.02943275310099125,0.040392596274614334,0.018804673105478287,0.16223245859146118,0.022616714239120483,0.0529027096927166,0.048354797065258026,0.021112151443958282,0.03836818039417267
bottle6.png,0.039663124829530716,0.03547433763742447,0.01133807934820652,0.0663333311676979,0.03916405886411667,0.3782278597354889,0.025928784161806107,0.028186768293380737,0.0557485856115818,0.009716594591736794,0.12820552289485931,0.03754519671201706,0.07056570798158646,0.04787386208772659,0.013886078260838985,0.012142124585807323
bottle7.png,0.02660391293466091,0.023136040195822716,0.010774395428597927,0.029467681422829628,0.03659600764513016,0.3242754638195038,0.016785120591521263,0.03001224994659424,0.14307901263237,0.012565292418003082,0.02694115787744522,0.02862444706261158,0.1235959455370903,0.1465492993593216,0.011865031905472279,0.009128988720476627
bottle8.png,0.02121051587164402,0.01620345003902912,0.006358792539685965,0.02301131561398506,0.03754924610257149,0.5073729753494263,0.009727171622216702,0.024477694183588028,0.05875980108976364,0.011491427198052406,0.020394518971443176,0.023170605301856995,0.0824175477027893,0.13959528505802155,0.009187771007418633,0.009071826934814453
bottle9.png,0.018271123990416527,0.021837208420038223,0.010766799561679363,0.024793880060315132,0.03092939965426922,0.4829283356666565,0.011780085042119026,0.024795595556497574,0.11883045732975006,0.009289105422794819,0.01571165956556797,0.016301415860652924,0.07225235551595688,0.12040045857429504,0.012239566072821617,0.008872590027749538
car1.png,0.02586195431649685,0.04458111152052879,0.046001456677913666,0.02865217812359333,0.1312134861946106,0.06640205532312393,0.048741601407527924,0.06392264366149902,0.19996218383312225,0.02465655282139778,0.03128350153565407,0.05023740604519844,0.04822511970996857,0.11264070123434067,0.05190051347017288,0.02571742795407772
car10.png,0.07537274807691574,0.037773579359054565,0.011744395829737186,0.03915131092071533,0.09299251437187195,0.038209736347198486,0.032331112772226334,0.028203465044498444,0.14605920016765594,0.011457276530563831,0.04857221618294716,0.0458667017519474,0.09070103615522385,0.26239013671875,0.022800790145993233,0.01637379638850689
car2.png,0.03553560748696327,0.038629960268735886,0.021674400195479393,0.036080773919820786,0.17230302095413208,0.05954534560441971,0.03950643166899681,0.03617328405380249,0.10628607124090195,0.01801270805299282,0.03801305964589119,0.04337773099541664,0.08515287935733795,0.22909438610076904,0.025640010833740234,0.014974331483244896
car3.png,0.02751065231859684,0.02669045515358448,0.016524696722626686,0.028591277077794075,0.12347663193941116,0.07166965305805206,0.03623228147625923,0.03728901222348213,0.12395451217889786,0.0198700949549675,0.03219519928097725,0.04109625145792961,0.13945622742176056,0.23680487275123596,0.026547139510512352,0.012091000564396381
car4.png,0.04322262108325958,0.04023115709424019,0.047690678387880325,0.03817424550652504,0.11127464473247528,0.03939634934067726,0.06851673126220703,0.06514241546392441,0.1723402589559555,0.045009396970272064,0.10240306705236435,0.025120388716459274,0.05895432084798813,0.07618456333875656,0.041408609598875046,0.024930551648139954
car5.png,0.02510630153119564,0.06469536572694778,0.018234727904200554,0.019302258267998695,0.16935910284519196,0.0350724533200264,0.11388993263244629,0.056531425565481186,0.08338894695043564,0.03530144691467285,0.08562368899583817,0.032468024641275406,0.08989885449409485,0.06888718903064728,0.052907511591911316,0.04933273792266846
car6.png,0.03887077793478966,0.036396805197000504,0.02591860480606556,0.03388243541121483,0.21595445275306702,0.05321243405342102,0.042547643184661865,0.0751781240105629,0.13592888414859772,0.028759337961673737,0.04248736798763275,0.030635589733719826,0.07305137813091278,0.1404714435338974,0.014482345432043076,0.012222424149513245
car7.png,0.052549704909324646,0.05162854865193367,0.0195995531976223,0.04425893351435661,0.08131787180900574,0.06396588683128357,0.07551363855600357,0.05578092858195305,0.10620849579572678,0.0447341725230217,0.07479530572891235,0.05729849636554718,0.09381759166717529,0.11228683590888977,0.03436850756406784,0.03187555447220802
car8.png,0.04474756121635437,0.038711272180080414,0.015816709026694298,0.028436904773116112,0.15852504968643188,0.04282171651721001,0.055492013692855835,0.04066689684987068,0.09205850958824158,0.026675311848521233,0.04790376499295235,0.035479046404361725,0.07237300276756287,0.24478314816951752,0.03498638793826103,0.02052260749042034
car9.png,0.03505329787731171,0.028784407302737236,0.014015291817486286,0.02460433728992939,0.06729160994291306,0.07046486437320709,0.06712501496076584,0.03354901447892189,0.1674785614013672,0.018843159079551697,0.038396384567022324,0.03615505248308182,0.09116597473621368,0.23540769517421722,0.03928261995315552,0.03238280117511749
cat1.png,0.04398383945226669,0.0462367944419384,0.020801236853003502,0.03426307812333107,0.07240305840969086,0.05979921296238899,0.03493320569396019,0.36806413531303406,0.05136886239051819,0.01793930120766163,0.02970266342163086,0.03867284953594208,0.08758345246315002,0.0551132895052433,0.014249986037611961,0.024884995073080063
cat10.png,0.050178177654743195,0.0533946231007576,0.014913924038410187,0.03395041078329086,0.17654888331890106,0.07504528760910034,0.029238305985927582,0.09543466567993164,0.061603132635354996,0.017562543973326683,0.029693588614463806,0.041652534157037735,0.14147111773490906,0.14418813586235046,0.024692663922905922,0.010431981645524502
cat2.png,0.02955349162220955,0.10085663944482803,0.008953354321420193,0.030747588723897934,0.07640361040830612,0.03197580948472023,0.030174409970641136,0.47927480936050415,0.022885270416736603,0.018591810017824173,0.03858903795480728,0.02395261824131012,0.0650470033288002,0.026938332244753838,0.008358911611139774,0.007697326596826315
cat3.png,0.06274782866239548,0.045578572899103165,0.021809715777635574,0.026865988969802856,0.09689275175333023,0.03421986103057861,0.038183413445949554,0.08839727193117142,0.10099353641271591,0.05222320556640625,0.056061483919620514,0.047724075615406036,0.0712655633687973,0.20880866050720215,0.028559844940900803,0.019668273627758026
cat4.png,0.0976787805557251,0.0415196530520916,0.029274027794599533,0.07745001465082169,0.018622154369950294,0.07755069434642792,0.02860000543296337,0.07501686364412308,0.15687566995620728,0.023458316922187805,0.12749245762825012,0.05691394954919815,0.05506584793329239,0.10353802889585495,0.012692444026470184,0.018251027911901474
cat5.png,0.10073309391736984,0.0241202674806118,0.032290615141391754,0.04704291373491287,0.06314963847398758,0.08631362020969391,0.038904495537281036,0.26117998361587524,0.04368084296584129,0.034852366894483566,0.0726621150970459,0.017639797180891037,0.0806371346116066,0.04463988170027733,0.028040729463100433,0.02411254495382309
cat6.png,0.0517125204205513,0.060129668563604355,0.016053609549999237,0.03299063444137573,0.05390405282378197,0.07352471351623535,0.039847638458013535,0.3958582580089569,0.05160866305232048,0.02144419029355049,0.05220850557088852,0.047342345118522644,0.03516049310564995,0.032027605921030045,0.01218964159488678,0.023997431620955467
cat7.png,0.07649512588977814,0.021663647145032883,0.021542968228459358,0.07390884310007095,0.033576831221580505,0.039048824459314346,0.06208653375506401,0.05207492783665657,0.11970935016870499,0.01871364191174507,0.22888857126235962,0.0883001908659935,0.03250260278582573,0.06239080801606178,0.02956351451575756,0.039533693343400955
cat8.png,0.06995142251253128,0.050296634435653687,0.024064842611551285,0.04231671988964081,0.013910256326198578,0.0654909610748291,0.026479218155145645,0.24979016184806824,0.11092399805784225,0.02137865126132965,0.0866851955652237,0.047819834202528,0.06673888117074966,0.059667885303497314,0.02682996168732643,0.037655413150787354
cat9.png,0.1540559083223343,0.03495655953884125,0.015802694484591484,0.07048950344324112,0.04707976058125496,0.05506761744618416,0.04558141529560089,0.027719486504793167,0.09927760064601898,0.016334293410182,0.04834941774606705,0.05093351751565933,0.09107622504234314,0.189706951379776,0.026648832485079765,0.02692016400396824
chair1.png,0.010629063472151756,0.022906797006726265,0.05240282788872719,0.011019052006304264,0.016852034255862236,0.04892316833138466,0.007631370797753334,0.014443191699683666,0.6163774728775024,0.028605587780475616,0.03615458682179451,0.05091250315308571,0.02850685641169548,0.028781061992049217,0.015205681324005127,0.010648808442056179
chair10.png,0.006126763764768839,0.0016808342188596725,0.04866832494735718,0.0025377925485372543,0.0032005454413592815,0.005577771458774805,0.0030658922623842955,0.0013506879331544042,0.8907900452613831,0.004929424729198217,0.003755256300792098,0.005295093636959791,0.0023278456646949053,0.004105932544916868,0.007918884046375751,0.00866891909390688
chair2.png,0.010271933861076832,0.007823079824447632,0.011311034671962261,0.00834301020950079,0.011460263282060623,0.026639264076948166,0.012221645563840866,0.012042348273098469,0.8059942722320557,0.005287558771669865,0.006967576686292887,0.01552839856594801,0.02401581034064293,0.020219244062900543,0.013190656900405884,0.008683743886649609
chair3.png,0.044124308973550797,0.010619448497891426,0.025977276265621185,0.018834959715604782,0.02792283147573471,0.026834506541490555,0.02631538361310959,0.011333592236042023,0.6054214239120483,0.013200327754020691,0.023883359506726265,0.023552116006612778,0.031038114801049232,0.049512092024087906,0.028392557054758072,0.03303776681423187
chair4.png,0.003506404347717762,0.0019207694567739964,0.043372150510549545,0.005128877703100443,0.003983503673225641,0.00968580599874258,0.003634977387264371,0.005453597288578749,0.8747155666351318,0.005555930081754923,0.006817552261054516,0.009332763962447643,0.006737200077623129,0.004215429071336985,0.010625897906720638,0.005313517060130835
chair5.png,0.2787647843360901,0.005530468188226223,0.15305505692958832,0.022744854912161827,0.02227313071489334,0.015221495181322098,0.01097371056675911,0.013754124753177166,0.3059648871421814,0.028561564162373543,0.03841929882764816,0.014234303496778011,0.021809352561831474,0.019711200147867203,0.011692582629621029,0.03728911280632019
chair6.png,0.009952128864824772,0.005463261157274246,0.05148409307003021,0.007936450652778149,0.010916081257164478,0.014150101691484451,0.007065897341817617,0.006106734741479158,0.7949093580245972,0.007008466403931379,0.01013182196766138,0.015435130335390568,0.011193961836397648,0.026019923388957977,0.012314485386013985,0.009912194684147835
chair7.png,0.15808488428592682,0.04503699764609337,0.02167418599128723,0.03708546981215477,0.031171325594186783,0.046343665570020676,0.034721504896879196,0.02769184298813343,0.19477583467960358,0.054431598633527756,0.03407517448067665,0.030374204739928246,0.07156530767679214,0.10015495866537094,0.039898473769426346,0.07291451841592789
chair8.png,0.018187470734119415,0.004838293883949518,0.28714993596076965,0.010418343357741833,0.01953905262053013,0.015514761209487915,0.024617398157715797,0.007392222061753273,0.4385807514190674,0.01497533731162548,0.027018437162041664,0.019790783524513245,0.017921235412359238,0.03268493711948395,0.03911275789141655,0.022258209064602852
chair9.png,0.05762016028165817,0.005033062770962715,0.08604469150304794,0.019947081804275513,0.010428663343191147,0.028562182560563087,0.025097308680415154,0.01110005658119917,0.5238850712776184,0.025475120171904564,0.047144655138254166,0.017139757052063942,0.019360197708010674,0.033411331474781036,0.03972150757908821,0.05002909153699875
clock1.png,0.02723296545445919,0.03702235221862793,0.03182777762413025,0.03339067101478577,0.1436063051223755,0.06286820024251938,0.03162175789475441,0.0444265753030777,0.1756775677204132,0.024727122858166695,0.039889950305223465,0.038202960044145584,0.08493372797966003,0.18120646476745605,0.03156254068017006,0.011803130619227886
clock10.png,0.04646262526512146,0.015287959948182106,0.07714053988456726,0.07235797494649887,0.01966973952949047,0.025619231164455414,0.09748184680938721,0.04007652774453163,0.08467338234186172,0.054448362439870834,0.32392647862434387,0.01564212515950203,0.031119508668780327,0.01531856320798397,0.02526678517460823,0.055508241057395935
