unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.03338344395160675,0.017136240378022194,0.22320295870304108,0.0162748321890831,0.11370912939310074,0.06325593590736389,0.016708126291632652,0.03019225224852562,0.08935469388961792,0.07063528895378113,0.017477000132203102,0.02151660993695259,0.1524447500705719,0.09810499846935272,0.02402503602206707,0.01257872860878706
bear2.png,0.057651638984680176,0.03167349845170975,0.2659015357494354,0.015332690440118313,0.12853631377220154,0.03737994283437729,0.01434302143752575,0.03714793547987938,0.05237097665667534,0.042125001549720764,0.015393750742077827,0.01609181985259056,0.17100289463996887,0.0834437757730484,0.018840836361050606,0.0127644594758749
bear3.png,0.026544900611042976,0.02917610853910446,0.34486037492752075,0.00844243448227644,0.11434779316186905,0.04250369593501091,0.017434364184737206,0.03702448308467865,0.05325755849480629,0.09730339050292969,0.014222787693142891,0.014240666292607784,0.09089668095111847,0.06792464852333069,0.023171843960881233,0.018648317083716393
bear4.png,0.029304832220077515,0.027583973482251167,0.13561789691448212,0.01117293443530798,0.13308821618556976,0.07947719097137451,0.010131227783858776,0.03182471543550491,0.10087717324495316,0.060579150915145874,0.01867763139307499,0.02020866610109806,0.24428044259548187,0.06978937238454819,0.01864049583673477,0.008746067062020302
bear5.png,0.03573838993906975,0.024384181946516037,0.1713150292634964,0.0108831487596035,0.0924055352807045,0.049285583198070526,0.01718086376786232,0.03299542888998985,0.10051864385604858,0.10611077398061752,0.019249174743890762,0.023185482248663902,0.18792858719825745,0.10419297963380814,0.01815531589090824,0.00647085253149271
bear6.png,0.03385409340262413,0.014503976330161095,0.15627507865428925,0.012740620411932468,0.07043448090553284,0.05406957492232323,0.010399190708994865,0.04279794171452522,0.09564261138439178,0.08596312999725342,0.016277631744742393,0.018256697803735733,0.22279630601406097,0.14743830263614655,0.013767922297120094,0.004782475996762514
bear7.png,0.02655816078186035,0.025552161037921906,0.1931576281785965,0.01568051241338253,0.08923345804214478,0.05446796491742134,0.01214624848216772,0.025459861382842064,0.16016654670238495,0.09464405477046967,0.01497741136699915,0.018194258213043213,0.1279771625995636,0.11081533879041672,0.019834797829389572,0.011134359054267406
bear8.png,0.02583206444978714,0.03576842322945595,0.1731341928243637,0.01895645633339882,0.15607769787311554,0.07965991646051407,0.023401211947202682,0.03473486751317978,0.118181973695755,0.07886301726102829,0.019120052456855774,0.022468222305178642,0.09342405200004578,0.08037689328193665,0.028240973129868507,0.011759952642023563
bear9.png,0.03659510612487793,0.024043234065175056,0.17161934077739716,0.017595889046788216,0.17074720561504364,0.0530710443854332,0.015152771025896072,0.02981249801814556,0.08785741776227951,0.07345081865787506,0.020161250606179237,0.019021274521946907,0.1334856003522873,0.10383308678865433,0.02406591735780239,0.01948763057589531
bicycle1.png,0.030939413234591484,0.013253823854029179,0.3455713093280792,0.011272311210632324,0.11424561589956284,0.040039096027612686,0.01387736015021801,0.0194204393774271,0.0920804962515831,0.0652652159333229,0.01304416824132204,0.015195048414170742,0.10708107799291611,0.08724167943000793,0.021579202264547348,0.009893719106912613
bicycle10.png,0.040490277111530304,0.018774697557091713,0.23376566171646118,0.011238799430429935,0.09568186849355698,0.04173721745610237,0.015979547053575516,0.02632550522685051,0.06929567456245422,0.14599792659282684,0.017424752935767174,0.015237294137477875,0.1493910551071167,0.09923899918794632,0.014065977185964584,0.005354651249945164
bicycle2.png,0.03677023947238922,0.02953217923641205,0.17481207847595215,0.011096100322902203,0.2274213433265686,0.06447089463472366,0.010577673092484474,0.025329772382974625,0.14187577366828918,0.05136144161224365,0.01098807342350483,0.023564038798213005,0.08273463696241379,0.08412028849124908,0.014139252714812756,0.01120619848370552
bicycle3.png,0.033908504992723465,0.024661347270011902,0.19509463012218475,0.01597265712916851,0.18333670496940613,0.07535645365715027,0.023476332426071167,0.02908521518111229,0.10797111690044403,0.054411157965660095,0.01940046064555645,0.015064174309372902,0.10780695825815201,0.06554067879915237,0.031764592975378036,0.01714891567826271
bicycle4.png,0.027055468410253525,0.014627999626100063,0.4059795141220093,0.01024690456688404,0.08516094088554382,0.035308171063661575,0.015546837821602821,0.016402017325162888,0.054678961634635925,0.07554657012224197,0.010867367498576641,0.00907915085554123,0.11039748042821884,0.10497856885194778,0.0117539893835783,0.012370017357170582
bicycle5.png,0.012213529087603092,0.022167379036545753,0.24878962337970734,0.013921480625867844,0.1946004182100296,0.07960505038499832,0.018919652327895164,0.021397646516561508,0.05489669367671013,0.07698079943656921,0.013134075328707695,0.013935470953583717,0.10913628339767456,0.07860813289880753,0.02570779249072075,0.015985965728759766
bicycle6.png,0.04562249779701233,0.01985512487590313,0.24718183279037476,0.00992202665656805,0.15088635683059692,0.06166943535208702,0.019268600270152092,0.0328882560133934,0.07358182221651077,0.08982983976602554,0.011306977830827236,0.014237143099308014,0.11007075756788254,0.07795931398868561,0.02106933481991291,0.014650654047727585
bicycle7.png,0.042195290327072144,0.009205790236592293,0.22566087543964386,0.011267714202404022,0.15787522494792938,0.0380229689180851,0.011977234855294228,0.019353805109858513,0.12961944937705994,0.08957552164793015,0.010378762148320675,0.017229735851287842,0.1359049677848816,0.07940343022346497,0.014458763413131237,0.007870524190366268
bicycle8.png,0.05312764644622803,0.02612655982375145,0.27271807193756104,0.01444394513964653,0.15178456902503967,0.04198402166366577,0.018529076129198074,0.028507517650723457,0.05717441439628601,0.04956803470849991,0.021375220268964767,0.014639693312346935,0.1366393119096756,0.08138725161552429,0.018097715452313423,0.013897032476961613
bicycle9.png,0.03375942260026932,0.025378156453371048,0.15495827794075012,0.010893933475017548,0.18993516266345978,0.0548090897500515,0.021674154326319695,0.031107697635889053,0.104169100522995,0.0731000080704689,0.020019201561808586,0.01696586050093174,0.1298941820859909,0.09935262054204941,0.020934931933879852,0.0130482641980052
bird1.png,0.03354589641094208,0.02947685308754444,0.12355822324752808,0.010076322592794895,0.10227911174297333,0.06779894977807999,0.012515505775809288,0.0302328672260046,0.07311846315860748,0.11943471431732178,0.017482558265328407,0.031770966947078705,0.2497425675392151,0.07055497169494629,0.02070039138197899,0.00771160377189517
bird10.png,0.027265872806310654,0.019548384472727776,0.2913662791252136,0.011971169151365757,0.10582566261291504,0.06949494034051895,0.01779920980334282,0.03237941861152649,0.06951599568128586,0.07380950450897217,0.018904924392700195,0.017998406663537025,0.12720610201358795,0.0805060938000679,0.022270651534199715,0.014137371443212032
bird2.png,0.031559281051158905,0.0258686114102602,0.12320346385240555,0.014528121799230576,0.16924047470092773,0.05872249975800514,0.012909852899610996,0.03624793142080307,0.08522195369005203,0.053340449929237366,0.020264144986867905,0.022926609963178635,0.18412679433822632,0.12564672529697418,0.02450200915336609,0.011691021732985973
bird3.png,0.03228357806801796,0.032160453498363495,0.12209402769804001,0.012237675487995148,0.1012946292757988,0.07124358415603638,0.010540595278143883,0.021486392244696617,0.08573678135871887,0.03991024196147919,0.02122829295694828,0.02783822827041149,0.2853717505931854,0.10164771974086761,0.018362054601311684,0.016564052551984787
bird4.png,0.033714406192302704,0.023404225707054138,0.19136501848697662,0.017455771565437317,0.15264301002025604,0.05976929888129234,0.013748484663665295,0.02844300866127014,0.12362713366746902,0.05253095552325249,0.012260151095688343,0.014104744419455528,0.16413678228855133,0.07971776276826859,0.02250157669186592,0.010577683337032795
bird5.png,0.06513410061597824,0.028400512412190437,0.14768746495246887,0.01926518976688385,0.23120412230491638,0.04542797431349754,0.01865081861615181,0.030410587787628174,0.05227024853229523,0.04476490616798401,0.01447128877043724,0.014249425381422043,0.1744740605354309,0.08209608495235443,0.01831323839724064,0.013179953210055828
bird6.png,0.04309745877981186,0.0174476969987154,0.2507344186306,0.012066065333783627,0.1678159534931183,0.03990525007247925,0.01476738415658474,0.029441241174936295,0.07127784937620163,0.06820113956928253,0.011570027098059654,0.012074051424860954,0.10906515270471573,0.1304917186498642,0.014503303915262222,0.00754137197509408
bird7.png,0.04078102856874466,0.03656361997127533,0.12441521883010864,0.007647088263183832,0.10822796076536179,0.10654529184103012,0.008468881249427795,0.030722133815288544,0.09097345918416977,0.09527655690908432,0.01235268171876669,0.02034148760139942,0.2201395034790039,0.06755368411540985,0.015791265293955803,0.014200027100741863
bird8.png,0.0319264754652977,0.012196680530905724,0.1268671452999115,0.014069401659071445,0.14967907965183258,0.047411318868398666,0.008233536966145039,0.03743816912174225,0.10152149945497513,0.080287404358387,0.016048984602093697,0.016809556633234024,0.195626899600029,0.14321830868721008,0.014835582114756107,0.0038299274165183306
bird9.png,0.01796645112335682,0.03196786716580391,0.12479043751955032,0.019757622852921486,0.24150946736335754,0.06608280539512634,0.009707489982247353,0.05064796656370163,0.09460712224245071,0.0668824315071106,0.02060975879430771,0.027392065152525902,0.11262378841638565,0.0835522934794426,0.024182036519050598,0.007720346562564373
boat1.png,0.047173429280519485,0.017248746007680893,0.0348055325448513,0.022986266762018204,0.3218350112438202,0.025919809937477112,0.013061322271823883,0.012190272100269794,0.08253418654203415,0.02276379056274891,0.005780414212495089,0.017828794196248055,0.26699984073638916,0.06895267218351364,0.030950291082262993,0.008969652466475964
boat10.png,0.03624570742249489,0.017139295116066933,0.18490678071975708,0.011929525062441826,0.2111588567495346,0.040962863713502884,0.01603441685438156,0.030070971697568893,0.07509049028158188,0.11177848279476166,0.011044186539947987,0.022941239178180695,0.13502153754234314,0.06758926808834076,0.02017037570476532,0.007916029542684555
boat2.png,0.03958366438746452,0.021821290254592896,0.1040787547826767,0.01452671829611063,0.15955202281475067,0.0551237128674984,0.01429763250052929,0.025892265141010284,0.06037677451968193,0.026805199682712555,0.015105205588042736,0.017581140622496605,0.3416234850883484,0.06705921143293381,0.0248078852891922,0.011765091679990292
boat3.png,0.027683380991220474,0.03552943840622902,0.13311459124088287,0.009959256276488304,0.11715514957904816,0.0670933872461319,0.012435396201908588,0.022594520822167397,0.04995665326714516,0.06212572380900383,0.007826544344425201,0.026293905451893806,0.3259260952472687,0.04593544825911522,0.03530877083539963,0.021061740815639496
boat4.png,0.037834130227565765,0.007158937864005566,0.06896544992923737,0.02074684388935566,0.30474546551704407,0.043417658656835556,0.013311635702848434,0.015886874869465828,0.09375425428152084,0.04771335795521736,0.007105800323188305,0.02132628858089447,0.1818941831588745,0.09892076253890991,0.030679257586598396,0.0065389759838581085
boat5.png,0.041718367487192154,0.030397789552807808,0.131966695189476,0.025434279814362526,0.12487035989761353,0.06878627836704254,0.009560690261423588,0.0181169044226408,0.15699706971645355,0.039734188467264175,0.017255254089832306,0.025192711502313614,0.18424092233181,0.09090450406074524,0.0209715124219656,0.013852463103830814
boat6.png,0.013591621071100235,0.009616076946258545,0.062441300600767136,0.016006426885724068,0.5887927412986755,0.037573106586933136,0.00829636212438345,0.015103803016245365,0.01579880714416504,0.060165345668792725,0.0066030449233949184,0.01589898020029068,0.05755005404353142,0.07150920480489731,0.015509248711168766,0.005543890874832869
boat7.png,0.02874383144080639,0.025203334167599678,0.07023529708385468,0.011565931141376495,0.1916506141424179,0.07083675265312195,0.013439650647342205,0.02418350987136364,0.10844013094902039,0.060075290501117706,0.010189246386289597,0.028892142698168755,0.24955789744853973,0.07084592431783676,0.026378067210316658,0.009762403555214405
boat8.png,0.02742786891758442,0.01870330423116684,0.03379543498158455,0.013909116387367249,0.21462103724479675,0.04441365227103233,0.0074052708223462105,0.01787397637963295,0.05815236642956734,0.04329670965671539,0.007489483337849379,0.018855907022953033,0.33964043855667114,0.1219961941242218,0.02435636892914772,0.008062991313636303
boat9.png,0.040378667414188385,0.028143439441919327,0.17362622916698456,0.02024267241358757,0.2021239697933197,0.07122530788183212,0.0200963094830513,0.035143133252859116,0.09350993484258652,0.06449361890554428,0.014489905908703804,0.02131129428744316,0.10892549902200699,0.06396500021219254,0.023065725341439247,0.019259339198470116
bottle1.png,0.013415112160146236,0.020626278594136238,0.05667348578572273,0.010198656469583511,0.18724040687084198,0.2281757891178131,0.007206276059150696,0.014532995410263538,0.16729822754859924,0.044994425028562546,0.013107066042721272,0.031197182834148407,0.11098793894052505,0.06262049823999405,0.02255149371922016,0.00917411781847477
bottle10.png,0.02176828123629093,0.029465632513165474,0.0650031715631485,0.012404795736074448,0.09859785437583923,0.20970626175403595,0.008630805648863316,0.021019304171204567,0.08008342236280441,0.05774322524666786,0.015219643712043762,0.04656294360756874,0.24994371831417084,0.0549459308385849,0.01931796595454216,0.0095870615914464
bottle2.png,0.018213357776403427,0.035249561071395874,0.06265293806791306,0.013311986811459064,0.14941714704036713,0.19251658022403717,0.00980120338499546,0.025929151102900505,0.10016059875488281,0.08120077103376389,0.016241881996393204,0.02747691050171852,0.15547727048397064,0.0744418203830719,0.022105438634753227,0.01580340601503849
bottle3.png,0.024677786976099014,0.01651063561439514,0.06851907074451447,0.01572015881538391,0.11838634312152863,0.16166384518146515,0.01089951116591692,0.025210455060005188,0.16236408054828644,0.062455739825963974,0.0120433634147048,0.030277330428361893,0.1931302547454834,0.06386139243841171,0.02485031634569168,0.00942970346659422
bottle4.png,0.028737546876072884,0.03448951244354248,0.07574654370546341,0.017887597903609276,0.12471649050712585,0.1549057960510254,0.01253582164645195,0.03281784430146217,0.1489035040140152,0.08283592760562897,0.013029245659708977,0.030635343864560127,0.1384614259004593,0.07319935411214828,0.014446141198277473,0.016651900485157967
bottle5.png,0.021757034584879875,0.03316885605454445,0.12665988504886627,0.008311443030834198,0.11368432641029358,0.17853450775146484,0.009310442954301834,0.024757659062743187,0.07277065515518188,0.1263042688369751,0.017668841406702995,0.02024034596979618,0.13890503346920013,0.08208858221769333,0.015389726497232914,0.010448349639773369
bottle6.png,0.02493216283619404,0.02244373969733715,0.05038807913661003,0.011930331587791443,0.08181101828813553,0.1469510793685913,0.006894824560731649,0.0242936871945858,0.14326328039169312,0.17791421711444855,0.010843086987733841,0.026804767549037933,0.1898709386587143,0.052789200097322464,0.019632352516055107,0.009237302467226982
bottle7.png,0.031720999628305435,0.028168344870209694,0.0632576197385788,0.010605982504785061,0.06961168348789215,0.09231641888618469,0.012366159819066525,0.030202798545360565,0.202402725815773,0.07098317891359329,0.01519425492733717,0.02738749049603939,0.24096764624118805,0.07454416155815125,0.02201373502612114,0.008256901055574417
bottle8.png,0.015253480523824692,0.01877402514219284,0.047941382974386215,0.012268459424376488,0.11105519533157349,0.1454256922006607,0.006994532886892557,0.025015873834490776,0.1100829616189003,0.06178905814886093,0.013983811251819134,0.03871281072497368,0.2793107330799103,0.09021013230085373,0.014312957413494587,0.008868889883160591
bottle9.png,0.011451777070760727,0.021065983921289444,0.021044429391622543,0.009082503616809845,0.1255439966917038,0.1977480947971344,0.004844714421778917,0.014409386552870274,0.1049470379948616,0.05246151238679886,0.011377361603081226,0.01745304837822914,0.3181104063987732,0.059976477175951004,0.022398121654987335,0.008085222914814949
car1.png,0.05978825315833092,0.025690054520964622,0.13983935117721558,0.01479503232985735,0.20090673863887787,0.044427789747714996,0.019449029117822647,0.039620425552129745,0.07533082365989685,0.09560035169124603,0.01534746028482914,0.016452662646770477,0.15684470534324646,0.062300100922584534,0.023627912625670433,0.009979309514164925
car10.png,0.03175978735089302,0.020621810108423233,0.06569235771894455,0.013525932095944881,0.2206173539161682,0.04170747101306915,0.017743190750479698,0.027906544506549835,0.06968479603528976,0.0412566214799881,0.009993316605687141,0.02187921665608883,0.3122274577617645,0.06189759448170662,0.026069145649671555,0.017417434602975845
car2.png,0.020191650837659836,0.02349575236439705,0.16286824643611908,0.01039815042167902,0.24035489559173584,0.07603005319833755,0.01081816479563713,0.020163675770163536,0.05273457616567612,0.08203253895044327,0.0075873034074902534,0.027193259447813034,0.14659258723258972,0.06718160212039948,0.040349725633859634,0.012007682584226131
car3.png,0.04546784609556198,0.03580543026328087,0.09169100224971771,0.01047268696129322,0.15825730562210083,0.05293256416916847,0.008998238481581211,0.034416623413562775,0.0972377210855484,0.053317271173000336,0.011300630867481232,0.03719448670744896,0.2261505126953125,0.1055133268237114,0.019515668973326683,0.011728646233677864
car4.png,0.0367126427590847,0.022246986627578735,0.3066417872905731,0.011526391841471195,0.14187897741794586,0.03399595990777016,0.02364109829068184,0.023449601605534554,0.0386500209569931,0.061567988246679306,0.012479821220040321,0.016793372109532356,0.159812793135643,0.0839647501707077,0.014376146718859673,0.012261617928743362
car5.png,0.02936183288693428,0.026343492791056633,0.24330627918243408,0.011776512488722801,0.20333129167556763,0.04312360659241676,0.03343498334288597,0.030793912708759308,0.04341649264097214,0.08530886471271515,0.016473572701215744,0.023969754576683044,0.10116060823202133,0.04963831603527069,0.040109727531671524,0.018450727686285973
car6.png,0.030418943613767624,0.014102384448051453,0.18531465530395508,0.011440991424024105,0.15556861460208893,0.036111727356910706,0.0273749977350235,0.019008489325642586,0.03566957637667656,0.24541716277599335,0.011969623155891895,0.018640050664544106,0.115693099796772,0.0559842474758625,0.024315033107995987,0.012970445677638054
car7.png,0.03313207998871803,0.01850353367626667,0.08842060714960098,0.014333534985780716,0.11459983885288239,0.04795727878808975,0.012086590752005577,0.031729403883218765,0.09516903758049011,0.06550712138414383,0.011962920427322388,0.02236541360616684,0.30808910727500916,0.10956726223230362,0.01701926253736019,0.009557079523801804
car8.png,0.051542047411203384,0.030600085854530334,0.12101293355226517,0.018439466133713722,0.22843942046165466,0.048688456416130066,0.02085127867758274,0.03449954465031624,0.07447997480630875,0.06624840199947357,0.014165062457323074,0.02184629999101162,0.1331382542848587,0.10549278557300568,0.01917852833867073,0.011377508752048016
car9.png,0.040011439472436905,0.020173517987132072,0.20995678007602692,0.01295585185289383,0.14067108929157257,0.05650060996413231,0.019246865063905716,0.026916664093732834,0.05142205208539963,0.07994095981121063,0.01695205084979534,0.02678772807121277,0.153891921043396,0.10325224697589874,0.025064464658498764,0.01625571958720684
cat1.png,0.025286061689257622,0.020516499876976013,0.2170460820198059,0.014915668405592442,0.1572141945362091,0.06245199590921402,0.015741989016532898,0.031095797196030617,0.07617544382810593,0.0828297957777977,0.017163679003715515,0.024642983451485634,0.11360812932252884,0.11485015600919724,0.019211208447813988,0.0072502996772527695
cat10.png,0.023357920348644257,0.03117784485220909,0.08113168925046921,0.011566885747015476,0.17026668787002563,0.0588684007525444,0.01534450612962246,0.030810395255684853,0.10019440948963165,0.06600505858659744,0.018557634204626083,0.026511454954743385,0.23592238128185272,0.09492188692092896,0.021842215210199356,0.013520709238946438
cat2.png,0.03208347037434578,0.032884497195482254,0.12167339026927948,0.01775398477911949,0.18139077723026276,0.07690010219812393,0.012698544189333916,0.03381826728582382,0.09724631160497665,0.07875248789787292,0.021903088316321373,0.018962038680911064,0.13155975937843323,0.10699030011892319,0.026836851611733437,0.008546151220798492
cat3.png,0.061071593314409256,0.028733693063259125,0.1384616196155548,0.014550033025443554,0.23852218687534332,0.02828257530927658,0.019475596025586128,0.03892198204994202,0.05870724841952324,0.06246565654873848,0.01254572719335556,0.015907151624560356,0.15926779806613922,0.09867959469556808,0.014794940128922462,0.009612536057829857
cat4.png,0.02294633910059929,0.02445165067911148,0.14279748499393463,0.01421444769948721,0.078288733959198,0.05223419889807701,0.0070934290997684,0.03718763589859009,0.09791114926338196,0.05732402577996254,0.022531287744641304,0.018630079925060272,0.3171854615211487,0.092747762799263,0.00795657280832529,0.006499755661934614
cat5.png,0.04532884061336517,0.019765451550483704,0.1890963762998581,0.020596975460648537,0.13596777617931366,0.04412039369344711,0.013041161932051182,0.04351487755775452,0.08733280003070831,0.08012647181749344,0.020599795505404472,0.019482417032122612,0.14243090152740479,0.1115112230181694,0.018326953053474426,0.008757519535720348
cat6.png,0.07325063645839691,0.0331839881837368,0.16703465580940247,0.017286544665694237,0.11850085854530334,0.0651424452662468,0.015251271426677704,0.06527746468782425,0.11358589679002762,0.055531274527311325,0.02815256081521511,0.020624414086341858,0.130069762468338,0.07703318446874619,0.013513368554413319,0.006561700254678726
cat7.png,0.03687746450304985,0.02916969545185566,0.1769343912601471,0.007739353459328413,0.1531422734260559,0.04648488759994507,0.011265333741903305,0.03415311127901077,0.09968964755535126,0.08748261630535126,0.015800008550286293,0.017881672829389572,0.1236819475889206,0.13524341583251953,0.01688026636838913,0.0075739240273833275
cat8.png,0.038504064083099365,0.030865902081131935,0.18048441410064697,0.014059994369745255,0.11036638170480728,0.05957766994833946,0.017308620736002922,0.03569779545068741,0.10581474751234055,0.09904217720031738,0.01981700025498867,0.024767039343714714,0.1404053419828415,0.08786676079034805,0.023857945576310158,0.011564144864678383
cat9.png,0.017773127183318138,0.02766869217157364,0.1368364840745926,0.012344541028141975,0.17316731810569763,0.09027641266584396,0.009452559053897858,0.02810181863605976,0.08156920969486237,0.0680745393037796,0.014598561450839043,0.023675989359617233,0.19435836374759674,0.08419709652662277,0.027288082987070084,0.010617302730679512
chair1.png,0.02005837671458721,0.02083146944642067,0.08700676262378693,0.012368512339890003,0.10520535707473755,0.07920414954423904,0.013081290759146214,0.02283024974167347,0.2935830056667328,0.06708839535713196,0.01907636970281601,0.03163466975092888,0.12453210353851318,0.057842105627059937,0.032427430152893066,0.01322976965457201
chair10.png,0.018070200458168983,0.026291009038686752,0.09155695885419846,0.011347158811986446,0.09276009351015091,0.08736257255077362,0.013706213794648647,0.019603760913014412,0.26082417368888855,0.05578654259443283,0.013794959522783756,0.026934746652841568,0.1667107343673706,0.06650729477405548,0.03438688442111015,0.014356729574501514
chair2.png,0.029517056420445442,0.02073097601532936,0.08632460236549377,0.011331760324537754,0.09857618808746338,0.08597389608621597,0.019472602754831314,0.029052162542939186,0.1768273413181305,0.034142643213272095,0.017540356144309044,0.018841471523046494,0.2470279335975647,0.065095916390419,0.03865669295191765,0.02088850736618042
chair3.png,0.034700535237789154,0.019233254715800285,0.15494702756404877,0.01372362207621336,0.14706897735595703,0.03292866796255112,0.023675397038459778,0.02547602355480194,0.13968592882156372,0.054792724549770355,0.00969768688082695,0.024211229756474495,0.22995485365390778,0.05395263805985451,0.0268228929489851,0.009128560312092304
chair4.png,0.027937598526477814,0.026558946818113327,0.08822064846754074,0.013712630607187748,0.16313402354717255,0.08828682452440262,0.011258955113589764,0.02156478352844715,0.15673910081386566,0.05587797239422798,0.014113864861428738,0.016710419207811356,0.18254129588603973,0.0833384320139885,0.031483620405197144,0.01852085068821907
chair5.png,0.04279651492834091,0.025225238874554634,0.20013746619224548,0.01607842929661274,0.1385219544172287,0.060440950095653534,0.02140921540558338,0.04765920713543892,0.10079827159643173,0.06832493096590042,0.017565924674272537,0.019816037267446518,0.11904435604810715,0.09241541475057602,0.018899545073509216,0.01086646318435669
chair6.png,0.012389391660690308,0.009610515087842941,0.029289696365594864,0.006424588616937399,0.08349045366048813,0.07143066078424454,0.006364636123180389,0.005769006907939911,0.6007698178291321,0.02130138874053955,0.006361083127558231,0.010678492486476898,0.05471503362059593,0.05003749206662178,0.026103205978870392,0.00526447081938386
chair7.png,0.030512815341353416,0.010628283955156803,0.2028292715549469,0.016822265461087227,0.18518370389938354,0.04969840124249458,0.02083633467555046,0.028548188507556915,0.11707033216953278,0.10373389720916748,0.016268346458673477,0.02316197380423546,0.09772384166717529,0.05959039181470871,0.026111051440238953,0.01128089427947998
chair8.png,0.01754119247198105,0.02628473751246929,0.05311814695596695,0.00722387433052063,0.10230148583650589,0.16023141145706177,0.007841373793780804,0.013358441181480885,0.3016757071018219,0.05227728560566902,0.011800839565694332,0.025228945538401604,0.10427842289209366,0.07978185266256332,0.030292265117168427,0.006764094345271587
chair9.png,0.028520390391349792,0.029787303879857063,0.2433224618434906,0.009605169296264648,0.11368180811405182,0.07057010382413864,0.016990283504128456,0.03284864127635956,0.062253013253211975,0.08432729542255402,0.014626194722950459,0.020487431436777115,0.14712552726268768,0.07692141830921173,0.0318528451025486,0.01708010956645012
clock1.png,0.027121243998408318,0.02230066992342472,0.11448675394058228,0.017331700772047043,0.3752095103263855,0.051915243268013,0.015435385517776012,0.025440962985157967,0.04043499752879143,0.08144091069698334,0.008810926228761673,0.020107557997107506,0.07093203812837601,0.09186955541372299,0.02891506440937519,0.008247400633990765
clock10.png,0.032162509858608246,0.020196732133626938,0.17937444150447845,0.01123361848294735,0.13450388610363007,0.101675845682621,0.019142234697937965,0.02930069901049137,0.05653376132249832,0.07295934855937958,0.015468670055270195,0.020127635449171066,0.21696466207504272,0.05625055730342865,0.024098500609397888,0.010006931610405445
