unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.03562555089592934,0.02042779140174389,0.14515942335128784,0.011574478819966316,0.1181311309337616,0.04136268049478531,0.01543590147048235,0.0424153171479702,0.11084922403097153,0.12010056525468826,0.01751011237502098,0.01904732547700405,0.18101723492145538,0.09178362041711807,0.021458465605974197,0.00810119416564703
bear6.png,0.031051242724061012,0.015533069148659706,0.14554807543754578,0.009502129629254341,0.08944480866193771,0.06519455462694168,0.011299015954136848,0.037953682243824005,0.10045035928487778,0.060818690806627274,0.02085861563682556,0.018870146945118904,0.22827447950839996,0.14441873133182526,0.015303767286241055,0.005478620063513517
bear7.png,0.03532537445425987,0.018711576238274574,0.21694715321063995,0.01357552595436573,0.0686415433883667,0.05576185882091522,0.013297160156071186,0.02296704240143299,0.13475249707698822,0.11388225108385086,0.01513214036822319,0.01910996437072754,0.12147719413042068,0.12331932038068771,0.017994536086916924,0.009104911237955093
bear8.png,0.024124210700392723,0.02903508022427559,0.16331587731838226,0.020022151991724968,0.16244995594024658,0.07670870423316956,0.015737202018499374,0.020234795287251472,0.1022389754652977,0.07358391582965851,0.021885134279727936,0.025367863476276398,0.1087062731385231,0.10612218081951141,0.03916386142373085,0.01130386721342802
bear9.png,0.04053942486643791,0.020843002945184708,0.19002124667167664,0.018829181790351868,0.17348745465278625,0.047209978103637695,0.014745806343853474,0.025969944894313812,0.09696294367313385,0.06407846510410309,0.015183977782726288,0.01775175705552101,0.13996732234954834,0.09325969219207764,0.024400310590863228,0.016749585047364235
bicycle1.png,0.02577885612845421,0.016469938680529594,0.3172398507595062,0.01258646696805954,0.1717633157968521,0.036441460251808167,0.013724052347242832,0.020709015429019928,0.08226311951875687,0.048850998282432556,0.011127792298793793,0.014063695445656776,0.09882946312427521,0.1008131131529808,0.019488899037241936,0.009849914349615574
bicycle10.png,0.03614674508571625,0.01675221137702465,0.17260034382343292,0.011611096560955048,0.11720868945121765,0.037884097546339035,0.016238335520029068,0.03692726790904999,0.09006961435079575,0.18471728265285492,0.018735874444246292,0.015148982405662537,0.14228032529354095,0.07823789119720459,0.018276598304510117,0.007164573296904564
bicycle2.png,0.033492814749479294,0.026455089449882507,0.1913660317659378,0.010358746163547039,0.2032339870929718,0.05361540988087654,0.010822350159287453,0.019319312646985054,0.1508813351392746,0.06270813941955566,0.013153351843357086,0.024974700063467026,0.07940996438264847,0.09034209698438644,0.016008496284484863,0.013858133926987648
bicycle3.png,0.04151212051510811,0.01838887669146061,0.20145811140537262,0.015901783481240273,0.13985978066921234,0.08111314475536346,0.021626129746437073,0.027650950476527214,0.10123203694820404,0.07077030837535858,0.01999582350254059,0.01647687330842018,0.11269797384738922,0.08425012230873108,0.033198293298482895,0.013867649249732494
bicycle4.png,0.02508312277495861,0.014024823904037476,0.45518958568573,0.006965127307921648,0.07964494079351425,0.03481048718094826,0.012073167599737644,0.012268772348761559,0.03662945702672005,0.05816158279776573,0.010167271830141544,0.008405261673033237,0.10844852775335312,0.11559710651636124,0.013348770327866077,0.009182024747133255
bicycle5.png,0.013185950927436352,0.021097319200634956,0.2550680637359619,0.009380144998431206,0.1983555406332016,0.07775288075208664,0.01697470061480999,0.015481706708669662,0.051682837307453156,0.0774093046784401,0.011181178502738476,0.014283763244748116,0.10587616264820099,0.07985423505306244,0.032606638967990875,0.019809508696198463
bicycle6.png,0.04755941033363342,0.019961964339017868,0.2630288302898407,0.011258114129304886,0.145901620388031,0.061585500836372375,0.015942154452204704,0.02597256377339363,0.059070758521556854,0.0741843581199646,0.014242461882531643,0.0170007161796093,0.1091555580496788,0.09091465175151825,0.02882257103919983,0.015398744493722916
bicycle7.png,0.034967586398124695,0.012673033401370049,0.20292048156261444,0.01070923637598753,0.19592967629432678,0.0356028713285923,0.015133488923311234,0.014908470213413239,0.13215236365795135,0.0625123381614685,0.01260961964726448,0.0164777971804142,0.13637109100818634,0.09113820642232895,0.018119726330041885,0.007773915771394968
bicycle8.png,0.04971405491232872,0.027477916330099106,0.26477447152137756,0.013450604863464832,0.16945165395736694,0.045465320348739624,0.014726412482559681,0.01992948353290558,0.05142894387245178,0.0425322987139225,0.01623738557100296,0.011226181872189045,0.12734273076057434,0.11353706568479538,0.021763194352388382,0.0109421880915761
bicycle9.png,0.03694785013794899,0.019039826467633247,0.18288159370422363,0.014023972675204277,0.20707428455352783,0.04639866203069687,0.014984839595854282,0.02300913631916046,0.10357367992401123,0.07324415445327759,0.014444917440414429,0.015391796827316284,0.13906817138195038,0.08215579390525818,0.017255885526537895,0.010505461134016514
bird1.png,0.03661482781171799,0.02319258265197277,0.09052927792072296,0.009883394464850426,0.12615253031253815,0.06539604812860489,0.009567179717123508,0.033905766904354095,0.09218533337116241,0.13326632976531982,0.01563609391450882,0.027759959921240807,0.24724915623664856,0.052541445940732956,0.026076463982462883,0.010043635964393616
bird10.png,0.023273129016160965,0.02447318658232689,0.23688921332359314,0.013594894669950008,0.17643791437149048,0.06608987599611282,0.02068151719868183,0.03546479344367981,0.06562097370624542,0.06465271860361099,0.016950305551290512,0.016685351729393005,0.11809498071670532,0.08183151483535767,0.026292266324162483,0.012967397458851337
bird2.png,0.031453974545001984,0.018552234396338463,0.1518545299768448,0.016575157642364502,0.173599973320961,0.05385975167155266,0.010105544701218605,0.028963671997189522,0.0924602597951889,0.05424840375781059,0.014345561154186726,0.018416820093989372,0.19461502134799957,0.10857374221086502,0.022301271557807922,0.010074089281260967
bird3.png,0.022698553279042244,0.03188266605138779,0.1508122831583023,0.00840582512319088,0.10286463052034378,0.06843538582324982,0.008445334620773792,0.02073153294622898,0.06909650564193726,0.04792691767215729,0.017387038096785545,0.027285972610116005,0.2853284180164337,0.10473615676164627,0.020232997834682465,0.013729844242334366
bird4.png,0.045758023858070374,0.02016686461865902,0.21234507858753204,0.015422245487570763,0.1234719529747963,0.05348450317978859,0.015363221988081932,0.024945611134171486,0.11689300835132599,0.06486156582832336,0.011872307397425175,0.015083103440701962,0.16212108731269836,0.08739788085222244,0.02288992702960968,0.007923563942313194
bird5.png,0.048324719071388245,0.030044540762901306,0.14672653377056122,0.017898648977279663,0.2643439471721649,0.04752084240317345,0.013772798702120781,0.02150949463248253,0.04365585744380951,0.04425102099776268,0.011817733757197857,0.01107171643525362,0.1487560272216797,0.1170986071228981,0.022487826645374298,0.010719615034759045
bird6.png,0.04051362723112106,0.021334821358323097,0.26289376616477966,0.013742231763899326,0.1461775004863739,0.04083115980029106,0.010100502520799637,0.018575649708509445,0.07031498104333878,0.061938170343637466,0.013573040254414082,0.013908060267567635,0.1187945008277893,0.13900910317897797,0.019620411098003387,0.008672515861690044
bird7.png,0.03263082355260849,0.02909531258046627,0.1226653903722763,0.007236672565340996,0.11594444513320923,0.09364946186542511,0.009184310212731361,0.02982844039797783,0.09593623131513596,0.09191784262657166,0.012305672280490398,0.025560522451996803,0.22903260588645935,0.07422716915607452,0.01403186097741127,0.016753166913986206
bird8.png,0.02025238610804081,0.01278257928788662,0.12364820390939713,0.010429218411445618,0.20691508054733276,0.03881373256444931,0.00917811132967472,0.027509957551956177,0.11555929481983185,0.06416096538305283,0.015156936831772327,0.015283883549273014,0.17139562964439392,0.15041086077690125,0.014987867325544357,0.0035153022035956383
bird9.png,0.015146260149776936,0.03192826360464096,0.16004173457622528,0.018467474728822708,0.20687907934188843,0.0602010115981102,0.008252075873315334,0.0308318343013525,0.09885039180517197,0.08883745968341827,0.017196083441376686,0.030421074479818344,0.1254620999097824,0.06698545068502426,0.02909676916897297,0.011403011158108711
boat1.png,0.04222910478711128,0.016319021582603455,0.024912159889936447,0.021366285160183907,0.321685791015625,0.02423343062400818,0.009669982828199863,0.011161547154188156,0.0733308345079422,0.02598896622657776,0.0063040973618626595,0.023566044867038727,0.2730385363101959,0.08393211662769318,0.035691823810338974,0.006570276338607073
boat10.png,0.03283107280731201,0.017352482303977013,0.13589762151241302,0.01507935207337141,0.29862672090530396,0.03374488279223442,0.017548203468322754,0.027322566136717796,0.06552831083536148,0.10000348836183548,0.009818868711590767,0.024349935352802277,0.1161634624004364,0.07522780448198318,0.022620802745223045,0.007884395308792591
boat2.png,0.033298593014478683,0.02266833558678627,0.11044987291097641,0.012767192907631397,0.16425815224647522,0.058175619691610336,0.012688606977462769,0.02195708639919758,0.054389700293540955,0.028601152822375298,0.013205415569245815,0.015292877331376076,0.32141703367233276,0.08456768840551376,0.036177631467580795,0.010084953159093857
boat3.png,0.021087994799017906,0.020900778472423553,0.16672153770923615,0.00727276224642992,0.1301552653312683,0.054583970457315445,0.011813902296125889,0.021627338603138924,0.04982386529445648,0.05456370860338211,0.007687540724873543,0.02658461406826973,0.3275958001613617,0.0456584207713604,0.03200126811861992,0.021921318024396896
boat4.png,0.03060785122215748,0.008141905069351196,0.07539874315261841,0.020231615751981735,0.33606740832328796,0.03808329626917839,0.010840929113328457,0.013905208557844162,0.08387771248817444,0.04766249656677246,0.007794886361807585,0.01942850835621357,0.16837483644485474,0.1049487292766571,0.02866440638899803,0.00597150344401598
boat5.png,0.04729419946670532,0.02349928952753544,0.15540339052677155,0.016134237870573997,0.1426219791173935,0.05855749920010567,0.00888584554195404,0.019620250910520554,0.11674752831459045,0.04081551730632782,0.01902945339679718,0.020683858543634415,0.19112050533294678,0.09916119277477264,0.026186011731624603,0.014239161275327206
boat6.png,0.014895505271852016,0.012078884057700634,0.08985309302806854,0.013714918866753578,0.4882199466228485,0.0436137355864048,0.008970214053988457,0.011026338674128056,0.02254827879369259,0.07306498289108276,0.006085139699280262,0.01991366408765316,0.09248022735118866,0.0748855471611023,0.016889747232198715,0.011759655550122261
boat7.png,0.02699853666126728,0.020632559433579445,0.057110704481601715,0.01981467567384243,0.16163456439971924,0.06466054171323776,0.010321348905563354,0.023558005690574646,0.165086567401886,0.05975149944424629,0.010070443153381348,0.023852689191699028,0.26210594177246094,0.052895985543727875,0.031650859862565994,0.009855108335614204
boat8.png,0.02783140167593956,0.017332009971141815,0.04332183301448822,0.016136392951011658,0.22463500499725342,0.034982699900865555,0.005605533253401518,0.01407820824533701,0.05679837986826897,0.03694121167063713,0.00830082967877388,0.01787716895341873,0.37340208888053894,0.09452789276838303,0.022143779322504997,0.0060855611227452755
boat9.png,0.04278378561139107,0.023236596956849098,0.1799279898405075,0.024263931438326836,0.19623810052871704,0.061881475150585175,0.01590484194457531,0.021048612892627716,0.08851085603237152,0.05567086860537529,0.015506417490541935,0.030613824725151062,0.10686646401882172,0.08566897362470627,0.03280841186642647,0.019068913534283638
bottle1.png,0.015403777360916138,0.020519310608506203,0.058800533413887024,0.01010223664343357,0.18739089369773865,0.22089895606040955,0.00823929812759161,0.00982639566063881,0.1481982171535492,0.0669572725892067,0.01533123292028904,0.029860923066735268,0.10997055470943451,0.059551797807216644,0.025228071957826614,0.013720408082008362
bottle10.png,0.014094699174165726,0.024158649146556854,0.07138752192258835,0.008488173596560955,0.08802099525928497,0.23535841703414917,0.008546234108507633,0.016815146431326866,0.06628569960594177,0.05742092803120613,0.013702875934541225,0.043066587299108505,0.24906101822853088,0.06662237644195557,0.02667372114956379,0.010296918451786041
bottle2.png,0.023086952045559883,0.02107701636850834,0.0682164654135704,0.015307310968637466,0.154522106051445,0.16033577919006348,0.006831006146967411,0.02502087689936161,0.13100481033325195,0.07829011231660843,0.012943624518811703,0.02886483632028103,0.17663657665252686,0.06146636977791786,0.023863010108470917,0.012533181346952915
bottle3.png,0.024146681651473045,0.018092956393957138,0.07021202892065048,0.012241347692906857,0.13457128405570984,0.15692903101444244,0.00931629166007042,0.020719369873404503,0.15752717852592468,0.05713929980993271,0.012113278731703758,0.034099094569683075,0.18863046169281006,0.07417014986276627,0.021319083869457245,0.008772377856075764
bottle4.png,0.03004675731062889,0.024958830326795578,0.07906366884708405,0.019778313115239143,0.14532311260700226,0.18023239076137543,0.01064455695450306,0.018138457089662552,0.12661589682102203,0.060556359589099884,0.015877047553658485,0.034668758511543274,0.1293473243713379,0.09577453136444092,0.01799355261027813,0.010980457067489624
bottle5.png,0.01612859033048153,0.021169103682041168,0.1158459335565567,0.006711397785693407,0.09742332994937897,0.17276614904403687,0.010428697802126408,0.02412271685898304,0.06421881914138794,0.13420866429805756,0.017200825735926628,0.02407398261129856,0.17602050304412842,0.09278788417577744,0.01355012133717537,0.013343218713998795
bottle6.png,0.024423066526651382,0.024147389456629753,0.05978798866271973,0.011380763724446297,0.09438958019018173,0.15127329528331757,0.006896361708641052,0.018523940816521645,0.1463249772787094,0.16537514328956604,0.012499753385782242,0.01853414997458458,0.15145328640937805,0.08667886257171631,0.020380621775984764,0.007930840365588665
bottle7.png,0.025776181370019913,0.026865454390645027,0.06095647066831589,0.011337007395923138,0.0766705870628357,0.08605235815048218,0.009898562915623188,0.03063460811972618,0.23386968672275543,0.07584778964519501,0.015907414257526398,0.022323962301015854,0.21535459160804749,0.07542286813259125,0.024570783600211143,0.00851173885166645
bottle8.png,0.019783107563853264,0.020241629332304,0.06582223623991013,0.01562727615237236,0.16650114953517914,0.14129379391670227,0.008599336259067059,0.028662702068686485,0.08157464116811752,0.06089138984680176,0.01458683516830206,0.033596690744161606,0.2528761327266693,0.06454093754291534,0.016632158309221268,0.008770027197897434
bottle9.png,0.01573292538523674,0.017215633764863014,0.024962259456515312,0.010341895744204521,0.11695478111505508,0.19090774655342102,0.005937694106251001,0.01305425725877285,0.08879557251930237,0.05631227418780327,0.013065619394183159,0.030857505276799202,0.2989022135734558,0.08988681435585022,0.02157849818468094,0.00549431424587965
car1.png,0.04790154844522476,0.027969351038336754,0.16124846041202545,0.015193043276667595,0.17301933467388153,0.05339667573571205,0.017505787312984467,0.027274250984191895,0.07142293453216553,0.06827125698328018,0.016055399551987648,0.014770308509469032,0.14220942556858063,0.12265026569366455,0.03179851174354553,0.009313404560089111
car10.png,0.0351518839597702,0.015652161091566086,0.07835321873426437,0.017141927033662796,0.2364353984594345,0.032308198511600494,0.01210066583007574,0.025150984525680542,0.0711572915315628,0.03837984800338745,0.009003941901028156,0.019320381805300713,0.3156983256340027,0.05436672270298004,0.02468465082347393,0.015094490721821785
car2.png,0.015639547258615494,0.020206887274980545,0.18456175923347473,0.009922530502080917,0.23368306457996368,0.06120307371020317,0.009159861132502556,0.009233287535607815,0.04368323087692261,0.09611817449331284,0.007227253634482622,0.028041766956448555,0.1406015157699585,0.07372113317251205,0.043783895671367645,0.023213135078549385
car3.png,0.039731018245220184,0.028499500826001167,0.10902492702007294,0.011513051576912403,0.17147448658943176,0.045693784952163696,0.00831597764045,0.023048309609293938,0.09690053761005402,0.0446157306432724,0.010616566985845566,0.03191276267170906,0.24921920895576477,0.09929846972227097,0.016708318144083023,0.013427358120679855
car4.png,0.030385958030819893,0.018763696774840355,0.34824851155281067,0.008351664990186691,0.12842407822608948,0.0375252291560173,0.017928428947925568,0.018988516181707382,0.030155949294567108,0.05219273269176483,0.012443618848919868,0.013205664232373238,0.15875235199928284,0.09479368478059769,0.018901405856013298,0.010938532650470734
car5.png,0.028380975127220154,0.02112322300672531,0.24103954434394836,0.011380810290575027,0.15966971218585968,0.05335140600800514,0.03050476498901844,0.02973298914730549,0.04354889318346977,0.10762204974889755,0.015308592468500137,0.030946873128414154,0.09824507683515549,0.06929312646389008,0.0454573854804039,0.014394666068255901
car6.png,0.033615950495004654,0.013938289135694504,0.14887815713882446,0.013136681169271469,0.16794165968894958,0.037985313683748245,0.023479094728827477,0.030326012521982193,0.036965057253837585,0.26833340525627136,0.010371329262852669,0.018430640920996666,0.10951036959886551,0.04408567026257515,0.026412880048155785,0.016589367762207985
car7.png,0.03344753384590149,0.018345849588513374,0.10925336927175522,0.011238173581659794,0.15459777414798737,0.04719800129532814,0.012323088943958282,0.025056524202227592,0.1005379781126976,0.05571943521499634,0.01354640070348978,0.021115293726325035,0.26397573947906494,0.10880691558122635,0.016032293438911438,0.008805650286376476
car8.png,0.04452347382903099,0.029712582007050514,0.1281062215566635,0.021125100553035736,0.2215675413608551,0.05640711262822151,0.016618840396404266,0.023707982152700424,0.065080925822258,0.0575198270380497,0.01556303445249796,0.026585156098008156,0.1228855699300766,0.1310150921344757,0.025369390845298767,0.014212211593985558
car9.png,0.034633953124284744,0.019438907504081726,0.17838038504123688,0.017452148720622063,0.21021386981010437,0.040361519902944565,0.019858980551362038,0.025074917823076248,0.03781147673726082,0.09298253059387207,0.014879487454891205,0.022249778732657433,0.1449085772037506,0.10697145760059357,0.02191830798983574,0.012863658368587494
cat1.png,0.023061741143465042,0.024613039568066597,0.15007664263248444,0.016304567456245422,0.23202963173389435,0.06078830361366272,0.017553631216287613,0.029421180486679077,0.07898805290460587,0.07074757665395737,0.0158971156924963,0.023378785699605942,0.11540130525827408,0.10996167361736298,0.023426273837685585,0.00835057720541954
cat10.png,0.029710272327065468,0.024898162111639977,0.09269656240940094,0.014620000496506691,0.20615874230861664,0.05555099621415138,0.011569073423743248,0.025236282497644424,0.0907432958483696,0.06492284685373306,0.01433282159268856,0.022607941180467606,0.22947129607200623,0.08609401434659958,0.01991923153400421,0.011468350887298584
cat2.png,0.03562980517745018,0.02765754796564579,0.12997651100158691,0.015469000674784184,0.1210690289735794,0.08735465258359909,0.01511896401643753,0.024179082363843918,0.09262233227491379,0.08884387463331223,0.02210509590804577,0.022085221484303474,0.11928318440914154,0.16820010542869568,0.023936081677675247,0.006469537504017353
cat3.png,0.05258745700120926,0.024050556123256683,0.13378022611141205,0.01796482503414154,0.274732381105423,0.03273407742381096,0.013889647088944912,0.024994654580950737,0.05277949571609497,0.05539679154753685,0.01327508594840765,0.020079880952835083,0.1392441987991333,0.11534123122692108,0.018055759370326996,0.01109367236495018
cat4.png,0.016578324139118195,0.022354139015078545,0.188559427857399,0.009024808183312416,0.06591616570949554,0.05008891224861145,0.006303245201706886,0.03519671782851219,0.05778062716126442,0.06475213915109634,0.016729874536395073,0.01744810678064823,0.3349274694919586,0.0992649495601654,0.008118759840726852,0.006956314668059349
cat5.png,0.04560064524412155,0.02102552354335785,0.16909010708332062,0.015265359543263912,0.17480254173278809,0.049046460539102554,0.014669266529381275,0.03564899042248726,0.09269488602876663,0.06186549738049507,0.02605447918176651,0.01943364366889,0.14688298106193542,0.09905748069286346,0.020417191088199615,0.008444998413324356
cat6.png,0.07388388365507126,0.03760458528995514,0.18055367469787598,0.017738385125994682,0.11643095314502716,0.05654280260205269,0.014062516391277313,0.04385841637849808,0.09871073812246323,0.04039314389228821,0.024516267701983452,0.01469158474355936,0.10544329881668091,0.15396210551261902,0.016264652833342552,0.005342931021004915
cat7.png,0.03203486651182175,0.021775653585791588,0.17112812399864197,0.008352238684892654,0.13954326510429382,0.049446094781160355,0.010468740947544575,0.029606446623802185,0.09599827229976654,0.08652892708778381,0.015649523586034775,0.01607135497033596,0.14829884469509125,0.1532163769006729,0.01256418414413929,0.009317091666162014
cat8.png,0.04408373683691025,0.0287079606205225,0.13167791068553925,0.015191890299320221,0.1376398801803589,0.051192138344049454,0.015053403563797474,0.04579784721136093,0.11733360588550568,0.10948154330253601,0.01982003077864647,0.021623214706778526,0.141207754611969,0.07806749641895294,0.030358994379639626,0.012762505561113358
cat9.png,0.017514772713184357,0.02736988291144371,0.16075804829597473,0.010092800483107567,0.17087975144386292,0.08467401564121246,0.00992600154131651,0.018241196870803833,0.07850276678800583,0.07579537481069565,0.011234605684876442,0.023325111716985703,0.1849820613861084,0.08370991796255112,0.028919082134962082,0.014074494130909443
chair1.png,0.02015368454158306,0.02569659613072872,0.09892920404672623,0.013587874360382557,0.15735860168933868,0.07039668411016464,0.013502857647836208,0.026221279054880142,0.21296656131744385,0.05996730923652649,0.015291403979063034,0.030220041051506996,0.14644841849803925,0.0618056058883667,0.03560078144073486,0.01185297779738903
chair10.png,0.019950220361351967,0.0179007425904274,0.08458749949932098,0.01105432491749525,0.08845409750938416,0.11129706352949142,0.010944283567368984,0.017826126888394356,0.2541425824165344,0.06053876504302025,0.016723759472370148,0.03613859415054321,0.14414018392562866,0.0775354877114296,0.0361473374068737,0.01261888723820448
chair2.png,0.0336640328168869,0.022487610578536987,0.11068026721477509,0.00989820808172226,0.107666015625,0.07004325091838837,0.016145525500178337,0.022217202931642532,0.15908317267894745,0.031627945601940155,0.01421294268220663,0.016778968274593353,0.2376914918422699,0.08371622860431671,0.046962346881628036,0.017124691978096962
chair3.png,0.034241653978824615,0.015530437231063843,0.12296436727046967,0.01908251643180847,0.1252867728471756,0.024524616077542305,0.0216359905898571,0.03097769059240818,0.19700270891189575,0.06134392321109772,0.011318347416818142,0.018649769946932793,0.23674315214157104,0.04145320877432823,0.028407959267497063,0.01083698682487011
chair4.png,0.03549424558877945,0.015456177294254303,0.08382437378168106,0.01568213850259781,0.15193377435207367,0.07427702844142914,0.009766272269189358,0.021939009428024292,0.14390917122364044,0.06670107692480087,0.011721896938979626,0.01641959883272648,0.2336132824420929,0.07099533081054688,0.034702662378549576,0.013563918881118298
chair5.png,0.042009659111499786,0.024973925203084946,0.21069300174713135,0.01905895583331585,0.13375115394592285,0.06249086931347847,0.014747543260455132,0.03197147697210312,0.0844486802816391,0.06274152547121048,0.017650451511144638,0.02502358704805374,0.11830178648233414,0.1147911325097084,0.024588793516159058,0.012757386080920696
chair6.png,0.014282823540270329,0.006485073361545801,0.03055684082210064,0.0060755112208426,0.09595382213592529,0.06601927429437637,0.005458229687064886,0.00424904003739357,0.5824514031410217,0.023557329550385475,0.005506850313395262,0.014394296333193779,0.0698780044913292,0.04361008480191231,0.027953678742051125,0.0035677633713930845
chair7.png,0.026424650102853775,0.011845145374536514,0.19647161662578583,0.013587318360805511,0.1989678144454956,0.05460057407617569,0.0201009102165699,0.023207781836390495,0.13203850388526917,0.07489631325006485,0.015814270824193954,0.022406218573451042,0.10858923941850662,0.06200879067182541,0.02736646868288517,0.011674447916448116
chair8.png,0.02106589265167713,0.02722642943263054,0.04573001712560654,0.010318397544324398,0.13174983859062195,0.14718587696552277,0.008038084022700787,0.010644791647791862,0.2239571213722229,0.0809093490242958,0.009046899154782295,0.02554936893284321,0.11852086335420609,0.08877003937959671,0.04056818038225174,0.010718797333538532
chair9.png,0.022166091948747635,0.02029612846672535,0.2919456362724304,0.007301089353859425,0.11197984218597412,0.0726732537150383,0.014965158887207508,0.028282377868890762,0.05896876007318497,0.07755349576473236,0.01246581133455038,0.02198711223900318,0.14453692734241486,0.06732825189828873,0.028226615861058235,0.01932336948812008
clock1.png,0.01895117573440075,0.018682528287172318,0.15302379429340363,0.01560177281498909,0.3579499125480652,0.04576321691274643,0.012856033630669117,0.013576253317296505,0.03561351075768471,0.09357349574565887,0.006948895752429962,0.020870497450232506,0.07017262279987335,0.09522629529237747,0.029163584113121033,0.01202637143433094
clock10.png,0.03182321786880493,0.020016985014081,0.20494557917118073,0.009307299740612507,0.1297832429409027,0.11161992698907852,0.01563047245144844,0.02154695801436901,0.06278585642576218,0.05267542973160744,0.012665827758610249,0.015581411309540272,0.17447227239608765,0.09781624376773834,0.030400393530726433,0.00892888568341732
