unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird8.png,0.031824421137571335,0.010991632007062435,0.1550692915916443,0.010506889782845974,0.14886800944805145,0.05094907805323601,0.01058055367320776,0.0376623161137104,0.09680446237325668,0.07671823352575302,0.016603894531726837,0.015034700743854046,0.15120765566825867,0.16721418499946594,0.01585569605231285,0.004108940716832876
bird9.png,0.015675025060772896,0.029465733096003532,0.14192147552967072,0.022538285702466965,0.2216753214597702,0.06769777089357376,0.010034936480224133,0.04631533846259117,0.07349381595849991,0.07619048655033112,0.026376551017165184,0.03375928848981857,0.10521727055311203,0.09116388112306595,0.029149239882826805,0.009325527586042881
boat1.png,0.03156238794326782,0.014709601178765297,0.02717890590429306,0.02265467867255211,0.36806321144104004,0.02500978671014309,0.008853103965520859,0.009239382110536098,0.07049928605556488,0.02648545429110527,0.00449393829330802,0.01728241518139839,0.26794418692588806,0.07681509107351303,0.022855455055832863,0.0063532209023833275
boat10.png,0.031704097986221313,0.02060573920607567,0.14215132594108582,0.01399515476077795,0.25985756516456604,0.03033609502017498,0.022110633552074432,0.033022187650203705,0.0597214475274086,0.11656324565410614,0.010296197608113289,0.03498297184705734,0.14098331332206726,0.06239353492856026,0.015222132205963135,0.006054294761270285
boat2.png,0.021296724677085876,0.015526195988059044,0.10362344980239868,0.015279892832040787,0.17395450174808502,0.05154832825064659,0.011537531390786171,0.023008136078715324,0.06052257493138313,0.025941547006368637,0.012336181476712227,0.019918300211429596,0.3397983908653259,0.08772777765989304,0.024756046012043953,0.013224315829575062
boat3.png,0.024741431698203087,0.025943610817193985,0.14284910261631012,0.010421780869364738,0.11199356615543365,0.05725880339741707,0.008480268530547619,0.026028111577033997,0.058087676763534546,0.05867591127753258,0.009127747267484665,0.023802120238542557,0.342230886220932,0.04635011777281761,0.03550051897764206,0.01850833371281624
boat4.png,0.0369616374373436,0.005844084080308676,0.08186180889606476,0.016638781875371933,0.2848961651325226,0.03920213133096695,0.014164594933390617,0.018418174237012863,0.08634427189826965,0.05605187267065048,0.009457985870540142,0.023101741448044777,0.18289601802825928,0.104224294424057,0.03287220746278763,0.007064276374876499
boat5.png,0.03947450593113899,0.028783317655324936,0.16130346059799194,0.02770823799073696,0.14296954870224,0.07859152555465698,0.009805158711969852,0.017896516248583794,0.12448891252279282,0.03983393311500549,0.01601315289735794,0.021151084452867508,0.17626552283763885,0.07501964271068573,0.02553507126867771,0.015160356648266315
boat6.png,0.012476634234189987,0.01217680610716343,0.07099860161542892,0.01783384196460247,0.508649468421936,0.043760254979133606,0.00849668588489294,0.018269965425133705,0.022389307618141174,0.0729774683713913,0.007446405943483114,0.019931383430957794,0.06908327341079712,0.09104736894369125,0.016472645103931427,0.007989970035851002
boat7.png,0.0353352427482605,0.023178894072771072,0.0645911693572998,0.01268918439745903,0.21156565845012665,0.07548625022172928,0.012927631847560406,0.02242027409374714,0.09530990570783615,0.055797990411520004,0.011371228843927383,0.03033195249736309,0.2538148760795593,0.0605153888463974,0.023814769461750984,0.010849499143660069
boat8.png,0.02752727083861828,0.020053694024682045,0.031218748539686203,0.013713818043470383,0.19521088898181915,0.03996395319700241,0.006300192791968584,0.013384876772761345,0.048919640481472015,0.04389733821153641,0.007769593968987465,0.018292292952537537,0.38837024569511414,0.11785446852445602,0.022027865052223206,0.0054951440542936325
boat9.png,0.04485653340816498,0.02789335511624813,0.15200820565223694,0.023655075579881668,0.18892008066177368,0.05822420120239258,0.01574685424566269,0.04093041643500328,0.08989161252975464,0.07172942906618118,0.017341915518045425,0.021929360926151276,0.12321633100509644,0.06926658749580383,0.028782686218619347,0.025607237592339516
bottle1.png,0.01571863703429699,0.02139141783118248,0.0645165741443634,0.010975634679198265,0.16256369650363922,0.21899034082889557,0.00764616671949625,0.016448019072413445,0.18083050847053528,0.05974743515253067,0.013725696131587029,0.030615968629717827,0.08933918178081512,0.06927384436130524,0.028189657256007195,0.010027370415627956
bottle10.png,0.011594335548579693,0.025089776143431664,0.07870541512966156,0.01268994901329279,0.10574573278427124,0.24982143938541412,0.009717745706439018,0.01844119466841221,0.09053314477205276,0.05420226976275444,0.011333916336297989,0.034687500447034836,0.22131966054439545,0.048332635313272476,0.01864815317094326,0.009137221612036228
bottle2.png,0.021630557253956795,0.024679476395249367,0.0556706041097641,0.01539127342402935,0.15085265040397644,0.1634974628686905,0.007303975988179445,0.025104042142629623,0.11534454673528671,0.0751873031258583,0.013974682427942753,0.02826092578470707,0.1991569846868515,0.0687163844704628,0.02315346524119377,0.012075691483914852
bottle3.png,0.026288952678442,0.014008808881044388,0.06521723419427872,0.013839365914463997,0.10775026679039001,0.19315440952777863,0.009888104163110256,0.02517271414399147,0.16566476225852966,0.05815961956977844,0.015239086002111435,0.03185845538973808,0.1631767451763153,0.08068420737981796,0.018348779529333115,0.011548572219908237
bottle4.png,0.022351451218128204,0.030948547646403313,0.08288883417844772,0.01751667447388172,0.1459815353155136,0.15299248695373535,0.010383987799286842,0.03540613129734993,0.11418703198432922,0.07896169275045395,0.01633129082620144,0.030099650844931602,0.15965206921100616,0.07450953871011734,0.012730672955513,0.01505834050476551
bottle5.png,0.015433314256370068,0.02858891710639,0.11225390434265137,0.008248109370470047,0.0997738316655159,0.1624213606119156,0.009982121177017689,0.02335355244576931,0.07394273579120636,0.13617856800556183,0.019210148602724075,0.01597464643418789,0.17676420509815216,0.09025983512401581,0.01685236766934395,0.010762329213321209
bottle6.png,0.020046886056661606,0.024104032665491104,0.046748049557209015,0.011649048887193203,0.10727071017026901,0.14765818417072296,0.007246679626405239,0.025311095640063286,0.14940719306468964,0.16895118355751038,0.010180376470088959,0.026697978377342224,0.16468609869480133,0.06511084735393524,0.017061764374375343,0.007869833149015903
bottle7.png,0.0349997952580452,0.0231334138661623,0.05355769023299217,0.010010783560574055,0.09636596590280533,0.09363645315170288,0.010729281231760979,0.02674197405576706,0.20650289952754974,0.07032477110624313,0.01722775399684906,0.030557788908481598,0.22041794657707214,0.0774073377251625,0.01913657784461975,0.009249525144696236
bottle8.png,0.016843941062688828,0.028177257627248764,0.04566486179828644,0.01786077953875065,0.16155092418193817,0.14193043112754822,0.008361238986253738,0.026807991787791252,0.07354691624641418,0.060971956700086594,0.015566432848572731,0.03493347391486168,0.28467869758605957,0.06472156941890717,0.010743631049990654,0.00764000928029418
bottle9.png,0.011633208021521568,0.02167675830423832,0.025534724816679955,0.009503399021923542,0.11616644263267517,0.14337313175201416,0.006381106097251177,0.021139681339263916,0.0918491780757904,0.06440617144107819,0.013800426386296749,0.020203767344355583,0.3375994861125946,0.09401775896549225,0.0173200573772192,0.0053946515545248985
car1.png,0.03620876371860504,0.020397881045937538,0.1242513358592987,0.016823917627334595,0.2338811606168747,0.04376067593693733,0.017325876280665398,0.028532901778817177,0.06842616945505142,0.07705636322498322,0.012071918696165085,0.01993737928569317,0.1839035004377365,0.08529480546712875,0.022020548582077026,0.010106831789016724
car10.png,0.03859945759177208,0.01808057725429535,0.06523113697767258,0.014855545945465565,0.22516576945781708,0.04267997294664383,0.01341607142239809,0.019469216465950012,0.07184720039367676,0.041757602244615555,0.00888038333505392,0.021043604239821434,0.3148336410522461,0.06344097852706909,0.027542676776647568,0.01315613929182291
car2.png,0.018999677151441574,0.021495742723345757,0.1528080552816391,0.014316441491246223,0.24405983090400696,0.056711919605731964,0.01012841984629631,0.016688736155629158,0.05710010603070259,0.09227607399225235,0.008574719540774822,0.03152571991086006,0.12023114413022995,0.07950545847415924,0.05786604434251785,0.017711801454424858
car3.png,0.04003693163394928,0.03293761983513832,0.09894983470439911,0.013212292455136776,0.13387571275234222,0.04381498321890831,0.007777507416903973,0.028237394988536835,0.12093649059534073,0.0598677396774292,0.012042156420648098,0.02691386640071869,0.265247642993927,0.08578117936849594,0.01806246116757393,0.01230626180768013
car4.png,0.027053024619817734,0.022652380168437958,0.3268766403198242,0.014042763039469719,0.14469081163406372,0.04003044217824936,0.023399000987410545,0.025196777656674385,0.03406788781285286,0.043332237750291824,0.01167124044150114,0.011712651699781418,0.17699919641017914,0.07060451060533524,0.017282230779528618,0.0103880874812603
car5.png,0.031003329902887344,0.02976708859205246,0.20968101918697357,0.010239766910672188,0.1710832118988037,0.052624303847551346,0.027681412175297737,0.02620241791009903,0.040449291467666626,0.12532749772071838,0.01161477342247963,0.02091735042631626,0.11064283549785614,0.07859396189451218,0.0351785272359848,0.018993232399225235
car6.png,0.033420417457818985,0.014032481238245964,0.16607876121997833,0.010009470395743847,0.1740867793560028,0.03759230673313141,0.02122444286942482,0.016574779525399208,0.039286039769649506,0.263459175825119,0.009130941703915596,0.01764490082859993,0.11162492632865906,0.045731477439403534,0.024473151192069054,0.015629950910806656
car7.png,0.04187528416514397,0.014891712926328182,0.11701323091983795,0.010612181387841702,0.13478106260299683,0.05298411846160889,0.013196257874369621,0.03123178891837597,0.0911916196346283,0.07145002484321594,0.015011988580226898,0.024343961849808693,0.21660776436328888,0.13656051456928253,0.017505977302789688,0.010742546990513802
car8.png,0.04937957599759102,0.03241431340575218,0.1266983598470688,0.023156946524977684,0.2050088793039322,0.04909096658229828,0.0173899345099926,0.03837922215461731,0.06618325412273407,0.07979992032051086,0.0178651362657547,0.021190229803323746,0.12804459035396576,0.10614624619483948,0.02122519724071026,0.01802719384431839
car9.png,0.0337982140481472,0.021388020366430283,0.1867257058620453,0.016045115888118744,0.1948007047176361,0.047714754939079285,0.01792927458882332,0.02660827524960041,0.037832941859960556,0.08607666939496994,0.01492220163345337,0.028799178078770638,0.15839898586273193,0.10059788078069687,0.014962940476834774,0.013399166986346245
cat1.png,0.021465495228767395,0.02486688457429409,0.14921145141124725,0.019031889736652374,0.19866187870502472,0.05967133119702339,0.016816820949316025,0.0331384651362896,0.06756006926298141,0.08724819868803024,0.01690704934298992,0.029743751510977745,0.14971669018268585,0.10657338798046112,0.012182529084384441,0.007204224355518818
cat10.png,0.029190415516495705,0.02484041266143322,0.0742441937327385,0.011361227370798588,0.17910490930080414,0.061670947819948196,0.011751635931432247,0.025208989158272743,0.07864586263895035,0.07434247434139252,0.015221516601741314,0.024334628134965897,0.24378378689289093,0.11515533179044724,0.021597906947135925,0.00954579096287489
cat2.png,0.02522590383887291,0.030070025473833084,0.0939740538597107,0.01610598899424076,0.14137232303619385,0.0728924572467804,0.01306677982211113,0.0330173559486866,0.09518739581108093,0.11499710381031036,0.02055218629539013,0.017323527485132217,0.15888892114162445,0.1390707641839981,0.021737802773714066,0.006517358124256134
cat3.png,0.05218232795596123,0.03177247196435928,0.1294460892677307,0.022376643493771553,0.23329326510429382,0.030021319165825844,0.017284097149968147,0.04684440419077873,0.05143109709024429,0.07867260277271271,0.014382475055754185,0.014218119904398918,0.15121179819107056,0.09521999955177307,0.0162819754332304,0.015361253172159195
cat4.png,0.01839066483080387,0.026929577812552452,0.1794232577085495,0.015771202743053436,0.08318763971328735,0.051261212676763535,0.010176558047533035,0.028967149555683136,0.08049261569976807,0.05265846475958824,0.01423302385956049,0.012241601012647152,0.3190709948539734,0.09179863333702087,0.008890388533473015,0.006507030688226223
cat5.png,0.048875611275434494,0.015305697917938232,0.18835480511188507,0.015644317492842674,0.16832305490970612,0.05120246857404709,0.014298195019364357,0.040593817830085754,0.08142755180597305,0.07789529114961624,0.024970827624201775,0.01935509406030178,0.10615107417106628,0.11593453586101532,0.022915584966540337,0.008752072229981422
cat6.png,0.050521623343229294,0.024923037737607956,0.1651531159877777,0.017628923058509827,0.1484387218952179,0.049476832151412964,0.012050661258399487,0.045873042196035385,0.12393210828304291,0.04979554936289787,0.018205970525741577,0.020612962543964386,0.13669255375862122,0.11368788778781891,0.014991405420005322,0.008015567436814308
cat7.png,0.03219953179359436,0.02799415960907936,0.1757170706987381,0.011724070645868778,0.11373373121023178,0.04266974702477455,0.012523286044597626,0.02993609756231308,0.12562036514282227,0.09442893415689468,0.01579149253666401,0.01715739630162716,0.1557319164276123,0.12190879136323929,0.015434467233717442,0.007428900804370642
cat8.png,0.04218730330467224,0.026608861982822418,0.14417961239814758,0.011370728723704815,0.16133897006511688,0.049878690391778946,0.015606531873345375,0.03191068023443222,0.11448393762111664,0.10376168042421341,0.02109370194375515,0.027758831158280373,0.13067901134490967,0.08481002599000931,0.023899637162685394,0.010431778617203236
cat9.png,0.018242347985506058,0.027541084215044975,0.15790872275829315,0.013925479725003242,0.17019662261009216,0.07076065242290497,0.011011185124516487,0.021024981513619423,0.07909549027681351,0.06898625195026398,0.017720667645335197,0.024189043790102005,0.16618221998214722,0.10359805077314377,0.035177454352378845,0.014439637772738934
chair1.png,0.019438037648797035,0.02635669708251953,0.08219399303197861,0.013746393844485283,0.1304517537355423,0.07169963419437408,0.012631984427571297,0.027843443676829338,0.24470752477645874,0.06775663793087006,0.01900661364197731,0.03549632802605629,0.14263440668582916,0.06381996721029282,0.029180973768234253,0.013035605661571026
chair10.png,0.019207002595067024,0.024016814306378365,0.08969061821699142,0.010589264333248138,0.11612627655267715,0.10686415433883667,0.011853370815515518,0.0202805045992136,0.20776383578777313,0.07963889837265015,0.012757079675793648,0.02641691453754902,0.15005584061145782,0.07491623610258102,0.03505433723330498,0.014768817462027073
chair2.png,0.024281606078147888,0.01904851570725441,0.08323267847299576,0.01233944483101368,0.1057729497551918,0.0687592476606369,0.016103358939290047,0.02665606699883938,0.17937853932380676,0.028926389291882515,0.015545329079031944,0.017873534932732582,0.27502596378326416,0.06661657243967056,0.03842926397919655,0.022010503336787224
chair3.png,0.03837238624691963,0.01805167831480503,0.15823067724704742,0.015096140094101429,0.1476820558309555,0.030768850818276405,0.022627877071499825,0.02313917502760887,0.1343725472688675,0.05684391036629677,0.011799211613833904,0.02026946097612381,0.24835610389709473,0.04116091877222061,0.024395780637860298,0.00883324071764946
chair4.png,0.029041554778814316,0.018836716189980507,0.08135362714529037,0.015370686538517475,0.15433883666992188,0.08126506954431534,0.00958287250250578,0.020304597914218903,0.11964022368192673,0.06220350041985512,0.013155434280633926,0.017751680687069893,0.23494850099086761,0.09117162972688675,0.038051798939704895,0.012983263470232487
chair5.png,0.044383272528648376,0.029507214203476906,0.1860474795103073,0.018890338018536568,0.13463802635669708,0.05791719630360603,0.017196539789438248,0.055120013654232025,0.08622302114963531,0.07240112125873566,0.01899898424744606,0.021728741005063057,0.11272432655096054,0.10528096556663513,0.022318311035633087,0.01662437617778778
chair6.png,0.015407266095280647,0.008372960612177849,0.035135217010974884,0.008564099669456482,0.10398772358894348,0.06929386407136917,0.008106949739158154,0.005607527680695057,0.5294597148895264,0.024619609117507935,0.005028631538152695,0.012399517931044102,0.0650990754365921,0.04850021377205849,0.05447886511683464,0.005938673857599497
chair7.png,0.031238460913300514,0.009255967102944851,0.20982752740383148,0.014277574606239796,0.13805323839187622,0.07050737738609314,0.02059059590101242,0.02927379310131073,0.11835678666830063,0.09902971982955933,0.02436291053891182,0.02425692044198513,0.09769318252801895,0.06673018634319305,0.03396153822541237,0.012584177777171135
chair8.png,0.020244786515831947,0.028963075950741768,0.05749189481139183,0.00899124052375555,0.10372954607009888,0.12204163521528244,0.006834984757006168,0.016029438003897667,0.2945745289325714,0.05984737351536751,0.012899640947580338,0.02391725406050682,0.10446137934923172,0.09226658195257187,0.03858635574579239,0.009120381437242031
chair9.png,0.02346848137676716,0.022491205483675003,0.2616179585456848,0.009288470260798931,0.0906507596373558,0.05961495265364647,0.012496788054704666,0.02870492823421955,0.0694713443517685,0.08248872309923172,0.014181762933731079,0.018954234197735786,0.19835840165615082,0.06291879713535309,0.030459394678473473,0.014833816327154636
clock1.png,0.02041701413691044,0.01987314037978649,0.11797270178794861,0.020846180617809296,0.36642101407051086,0.04280989617109299,0.012804207392036915,0.021244127303361893,0.04560898616909981,0.0843367725610733,0.009240278042852879,0.021493664011359215,0.07328354567289352,0.10006894916296005,0.03289562463760376,0.01068401150405407
clock10.png,0.020914029330015182,0.01638861931860447,0.16831612586975098,0.010681740939617157,0.18690240383148193,0.09503841400146484,0.016779685392975807,0.026833651587367058,0.056243106722831726,0.05843564122915268,0.012499525211751461,0.022836240008473396,0.19931362569332123,0.07153228670358658,0.026000862941145897,0.0112840561196208
