,accuracy,dprime
bottle8-keyboard3.png,0.2799325351875,0.8493404869073
bottle8-knife1.png,0.14962367518750003,0.515598452863806
bottle9-bicycle1.png,-0.19130870481249998,-0.471632540398023
bottle9-bottle1.png,-0.3173524208125,-1.2515226842088074
bottle9-car3.png,0.25988343518749996,0.7963533883263294
bottle9-cat2.png,-0.3478572648125,-1.8433767584329848
bottle9-elephant2.png,-0.3251767218125,-1.3503124717010537
bottle9-keyboard1.png,-0.29954793481249997,-1.0746533596144265
bottle9-oven2.png,-0.23204838481249998,-0.6504914063494478
bottle9-truck1.png,0.16734843518750003,0.5600670745173157
car1-airplane1.png,-0.057889776139375,0.14127551800646937
car1-car2.png,-0.036038616139375,0.3810464608460447
car1-chair3.png,-0.080093921139375,-0.32194139651403936
car1-clock2.png,-0.085454341139375,-0.5770076120436572
car1-dog2.png,-0.089061837339375,-0.9585651463850017
car1-keyboard2.png,-0.025703738139375,0.46816159117974415
car1-oven3.png,-0.048915611139375,0.25194298103939455
car10-bicycle2.png,-0.056351365139375,0.16187842626854626
car10-bottle3.png,-0.089468496139375,-1.0459633221424827
car10-car1.png,-0.08076383113937499,-0.34650767666214904
car10-chair1.png,-0.084955843439375,-0.5452819767905509
car10-dog1.png,-0.090239209959375,-1.3321677869947217
car10-elephant2.png,-0.090427318819375,-1.4768159000884393
car10-keyboard2.png,-0.090428077609375,-1.4775710966374074
car2-bird3.png,-0.086482022139375,-0.651935707413272
car2-car3.png,0.029402811860625003,0.8078249189226928
car2-cat3.png,-0.090362868299375,-1.4189210603221747
car2-chair1.png,-0.022360338139375005,0.49402203583065846
car2-knife3.png,-0.086258465139375,-0.6343469182030838
car3-airplane3.png,-0.032287948139375,0.4140473767914233
car3-bird2.png,0.006290971860624994,0.6834072508278023
car3-boat1.png,-0.060089848139375,0.11038073812351519
car3-bottle3.png,-0.087706897539375,-0.7664171421892975
car3-dog2.png,-0.089895308039375,-1.1725155962805094
car3-elephant3.png,-0.083204787139375,-0.45038653553658187
car3-oven3.png,-0.027091818139375,0.45712137962488236
car3-truck1.png,0.36907671186062496,1.881305883575704
car4-bear3.png,-0.090326084539375,-1.3903723975540612
car4-bicycle3.png,-0.086390660139375,-0.6446491943160378
car4-bird1.png,-0.087457670939375,-0.7400797740285597
car4-boat1.png,-0.032919315139375,0.4086113234890048
car4-bottle1.png,-0.084116189139375,-0.49698961659960633
car4-car2.png,0.07360807186062501,1.0053944624407758
car4-cat3.png,-0.089817833039375,-1.145541873668588
car4-clock1.png,-0.052678728139375,0.208161167101298
car4-elephant3.png,-0.089586623339375,-1.0763486316622515
car4-oven2.png,-0.060475295139374996,0.10478008876192464
car5-airplane3.png,0.653461811860625,2.6385307881234072
car5-bear3.png,-0.090549862719375,-1.6357262867769704
car5-bottle1.png,-0.076283443139375,-0.2035010617656387
car5-cat1.png,-0.088110829139375,-0.8136324542952297
car5-keyboard3.png,0.071439341860625,0.9965960947375953
car5-knife2.png,0.156137911860625,1.2978269157737061
car5-oven2.png,0.540504511860625,2.317347142771613
car5-truck3.png,0.826928451860625,3.371590092412656
car6-bear1.png,-0.089836444379375,-1.1518162561799794
car6-bicycle3.png,-0.084814271739375,-0.5367184556249268
car6-boat1.png,0.090434371860625,1.0712494227091056
car6-bottle1.png,-0.068428886139375,-0.02667778739601727
car6-chair3.png,-0.051997942139375,0.216335330458771
car6-elephant3.png,-0.090171008939375,-1.2932451578751565
car6-knife1.png,0.098580981860625,1.101751123508643
car6-truck3.png,0.028592611860625006,0.8037674785580403
car7-airplane2.png,-0.073239452139375,-0.12700539381516512
car7-bear1.png,-0.087617317339375,-0.7567306557423371
car7-bird3.png,-0.078184636139375,-0.2586745639583336
car7-boat3.png,0.077298681860625,1.020195644174256
car7-car1.png,-0.084689745539375,-0.5293357603910375
car7-clock1.png,-0.07481602713937499,-0.1650549260969642
car7-dog3.png,-0.088961999239375,-0.9401718707209118
car7-elephant3.png,-0.089430923339375,-1.0368579188066438
car7-keyboard3.png,0.016449777860625,0.7404679017895685
car7-oven2.png,-0.078751449139375,-0.2765280946647188
car8-airplane3.png,-0.036540345139375,0.3764974788605378
car8-bear1.png,-0.089366368539375,-1.0217750788375806
car8-bicycle2.png,-0.024083978139375004,0.4808154912040841
car8-boat3.png,-0.069480286139375,-0.0469123911213966
car8-cat1.png,-0.087565484339375,-0.7512410854101824
car8-chair1.png,-0.06726475813937499,-0.00519313843021367
car8-clock2.png,-0.054488384139375,0.18583651513277105
car8-dog1.png,-0.089118972839375,-0.9695565155796732
car8-knife2.png,-0.024793008139375003,0.47530608405306857
car8-truck3.png,0.19051958186062498,1.4030790559399045
car9-bicycle2.png,0.19218297186062502,1.4080030798133776
car9-bird1.png,-0.079753873139375,-0.30998500185132744
car9-cat1.png,-0.089833834339375,-1.1509288738586416
car9-clock2.png,0.4269688118606251,2.0266058004656844
car9-keyboard2.png,-0.082114282139375,-0.40078320449479293
car9-knife1.png,0.560689611860625,2.3713766863950223
car9-truck3.png,0.027020497860625006,0.7958385660146198
cat1-airplane1.png,0.2913495117355,1.3493875038837733
cat1-bird1.png,0.17246685173550003,1.020049852720494
cat1-boat1.png,-0.06622158326449999,-0.19678596672351603
cat1-car2.png,-0.055197923264499994,-0.06784147041828095
cat1-cat3.png,0.2060204317355,1.1181669147380715
cat1-chair2.png,-0.04198310426449999,0.0569121007241625
cat1-dog1.png,0.8821027317354999,3.7359128286043095
cat1-keyboard3.png,-0.013522538264499992,0.2645142412493616
cat1-oven1.png,0.1203075317355,0.8544680454955998
cat10-airplane3.png,0.021225651735500006,0.4576310344264828
cat10-bear1.png,0.03802199173550001,0.5370246289029627
cat10-bicycle1.png,-0.04266646426449999,0.051039698432735564
cat10-bird2.png,-0.03826040326449999,0.08799195977276461
cat10-bottle1.png,-0.031089868264499998,0.14399382774671862
cat10-clock1.png,-0.01659384326449999,0.24486258295238414
cat10-elephant3.png,-0.007651978264499995,0.30068170507559644
cat10-keyboard1.png,-0.08403645926449999,-0.5077349855727212
cat10-oven2.png,-0.0905796822645,-0.7032850170774173
cat2-boat2.png,-0.07452934526449999,-0.3188658794267286
cat2-bottle3.png,-0.07668736526449998,-0.35586565136087345
cat2-car3.png,-0.0682485242645,-0.2241023477299592
cat2-cat1.png,-0.10029749090449999,-1.8419202906211658
cat2-elephant1.png,-0.06890118026449998,-0.2331987430484698
cat2-knife3.png,0.10573297173550002,0.804383490387643
cat2-truck3.png,-0.09883065836449999,-1.299644511681513
cat3-bear2.png,0.2550837817355,1.253605886689917
cat3-bicycle1.png,-0.029304168264499997,0.15724078708293185
cat3-cat1.png,0.7037038917355,2.4806856766732204
cat3-elephant2.png,-0.054062492264499995,-0.05605803285358993
cat3-oven2.png,-0.09900678376449999,-1.3328863168524352
cat3-truck3.png,-0.09899590496449999,-1.3307360248989353
cat4-airplane1.png,-0.0994162845645,-1.425884566749478
cat4-bird2.png,-0.02932144826449999,0.15711382686716666
cat4-car2.png,-0.0808206062645,-0.43539220420153935
cat4-cat3.png,-0.03694295826449999,0.0986434973543254
cat4-chair2.png,-0.08950257626449999,-0.6645938585239247
cat4-clock2.png,-0.0678098282645,-0.21807288055460786
cat4-dog3.png,-0.0818636242645,-0.45767877841079396
cat4-keyboard2.png,-0.038620998264499995,0.08504597241692355
cat4-knife1.png,-0.07150617126449998,-0.27112714473143573
cat4-oven1.png,-0.04170531826449999,0.05928386153693496
cat4-truck3.png,-0.0980867028645,-1.1865071887857521
cat5-airplane2.png,-0.04509533526449999,0.029715645827404463
cat5-bear2.png,0.015532731735500002,0.4289899809670349
cat5-bicycle3.png,-0.05379268126449999,-0.053291976170941086
cat5-boat1.png,-0.048141303264499995,0.0019053713483390966
cat5-bottle1.png,-0.06942912726449998,-0.2406710715856796
cat5-car2.png,-0.052317142264499995,-0.0383873235900182
cat5-chair3.png,-0.0765029672645,-0.3525967963147306
cat5-dog3.png,-0.0857125092645,-0.5503547842642814
cat5-elephant2.png,-0.062221938264499996,-0.1465546828559118
cat5-keyboard3.png,0.036230751735500014,0.5288850440077718
cat5-knife2.png,-0.07129228626449999,-0.26790898086402415
cat6-bear1.png,0.08435871173550001,0.7269574476403496
cat6-chair3.png,-0.051174435264499996,-0.027093308707559244
cat6-clock3.png,0.5855015317355,2.10845079570787
cat6-keyboard3.png,-0.0886521852645,-0.6362991392894352
cat6-oven1.png,-0.03309254326449999,0.12882152498198537
cat7-airplane2.png,-0.0787809162645,-0.39455203433430996
cat7-boat3.png,-0.07644311126449999,-0.3515402443335506
cat7-bottle1.png,-0.050038955264499994,-0.016075512024986166
cat7-clock3.png,0.33773328173550005,1.4684352191210184
cat7-dog3.png,-0.09534473326449999,-0.9373607308395372
cat7-elephant1.png,-0.057536078264499996,-0.09287473993070963
cat7-knife2.png,-0.07499493226449999,-0.3266248880165771
cat7-truck2.png,-0.09640461326449999,-1.0152878144864843
cat8-bear1.png,-0.058465528264499994,-0.10313160026291493
cat8-bicycle3.png,-0.08091160026449999,-0.4372961434575008
cat8-bird2.png,0.058353491735500015,0.6248027925696
cat8-car2.png,-0.03918872826449999,0.08038049003843603
cat9-bicycle1.png,-0.0717406262645,-0.2746775042519011
cat9-bird3.png,-0.0681777812645,-0.22312550258525446
cat9-boat2.png,-0.08600955826449999,-0.5583358514337203
cat9-bottle2.png,-0.09721816326449999,-1.0882843472588295
cat9-cat3.png,0.0880728317355,0.7407896921609614
cat9-chair2.png,-0.0699553652645,-0.24822426997295702
cat9-clock2.png,0.05068422173550001,0.5926247073902363
cat9-dog2.png,-0.043717218264499993,0.04190289374113684
cat9-knife2.png,-0.0860068642645,-0.5582628420994536
cat9-truck1.png,-0.09185939526449999,-0.7543075800822202
chair1-airplane2.png,-0.0728360580575,-0.085690485145201
chair1-bear1.png,-0.1274678540575,-0.570079846496081
chair1-cat3.png,-0.1275330740575,-0.5709708766730022
chair1-chair1.png,-0.1339293570575,-0.6664858593961518
chair1-clock2.png,-0.0687680740575,-0.060526181765116205
chair1-dog1.png,0.07248168594250001,0.5412214501152179
chair1-elephant1.png,-0.1343310030575,-0.6731063098874799
chair1-oven3.png,0.20140533594249999,0.9170519219425914
chair1-truck3.png,-0.056597518057500004,0.010136902255582114
chair10-airplane2.png,-0.1202395910575,-0.47929564436170496
chair10-bicycle1.png,-0.0845778640575,-0.1636221692410818
chair10-bird3.png,-0.1489431760575,-1.0081844949345502
chair10-bottle3.png,0.1840824659425,0.8704230079022457
chair10-car2.png,0.12774061594250002,0.7118303711763574
chair10-cat1.png,0.04323807594250001,0.441880356491467
chair10-clock1.png,-0.016454524057500003,0.2077034488512401
chair10-dog1.png,-0.0904402240575,-0.2060230319700072
chair10-oven1.png,-0.1334709270575,-0.6590317519216273
chair2-bear2.png,0.0704907659425,0.5346925504286648
chair2-boat1.png,0.8185604759425,3.3012110892892186
chair2-keyboard2.png,-0.1018814200575,-0.2974085092085142
chair2-knife1.png,0.1299596959425,0.7183224178999312
chair3-airplane2.png,0.004829025942500009,0.29732138336767805
chair3-bicycle3.png,0.19498758594249999,0.8998719085220623
chair3-bottle3.png,0.2986610759425,1.1679091364832197
chair3-car3.png,0.029794955942500007,0.3933794053295359
chair3-dog2.png,-0.0820574440575,-0.14616089939146476
chair3-knife1.png,-0.11726050705749999,-0.44574458833314995
chair4-bear2.png,-0.12451674605749999,-0.5312094469553503
chair4-cat2.png,-0.0881885440575,-0.18942589607554
chair4-chair3.png,-0.1498470290575,-1.0397214425491348
chair4-keyboard2.png,-0.1433659250575,-0.8513128115595658
chair4-oven2.png,-0.029834564057499985,0.14670137731942962
chair4-truck2.png,-0.1160436590575,-0.43257939202821155
chair5-bicycle1.png,-0.1123992710575,-0.39482181788151444
chair5-bird1.png,-0.1256249870575,-0.5454861306886232
chair5-boat3.png,-0.1454041900575,-0.9026073585400041
chair5-bottle3.png,0.16609713594250003,0.8210692593606044
chair5-car1.png,-0.0909383940575,-0.2097505025052438
chair5-cat3.png,-0.1396834630575,-0.7707438128866553
chair5-clock2.png,-0.13065908405749999,-0.6155047174336352
chair5-keyboard2.png,-0.1485816870575,-0.9961815544849655
chair5-knife3.png,-0.1519089270575,-1.1217176950804961
chair5-oven2.png,0.2518127359425,1.0488455247067152
chair5-truck3.png,-0.1508529095575,-1.0777545821183274
chair6-bird2.png,-0.04715410405749999,0.0609138517343743
chair6-dog1.png,0.10002803594249998,0.6286094109646365
chair6-elephant2.png,-0.1129536460575,-0.40041318670688236
chair6-truck2.png,0.1837329359425,0.869473481292671
chair7-airplane1.png,-0.1126172900575,-0.39701451599310117
chair7-bird1.png,-0.1144304780575,-0.415569027306481
chair7-boat3.png,0.36306606594249996,1.3295644066703427
chair7-bottle1.png,0.8382432959424999,4.241543404543518
chair7-car2.png,-0.0767015940575,-0.11042564075032263
chair7-cat1.png,0.5215114359424999,1.743722337206908
chair7-chair1.png,-0.0886513390575,-0.19280432057528968
chair7-clock3.png,0.2982016159425,1.1667512311576234
chair7-elephant1.png,-0.13822839205749998,-0.7422598174074144
chair7-knife2.png,-0.0997925460575,-0.2797408218382998
chair7-truck3.png,-0.11778323405749999,-0.4514925505506007
chair8-airplane1.png,-0.0944425140575,-0.23657062180959737
chair8-bear1.png,-0.12419745405749999,-0.5271636121634424
chair8-bicycle3.png,0.04589574594250001,0.45123871608089555
chair8-boat1.png,0.5722930959425001,1.8916195862953245
chair8-car1.png,0.08932520594250001,0.5952721402445846
chair8-chair3.png,0.0462224359425,0.45238412216938334
chair8-clock3.png,-0.1193670170575,-0.46926458833310486
chair8-elephant1.png,-0.1316960680575,-0.631139919582278
chair8-keyboard3.png,-0.1447124185575,-0.8845568447383507
chair8-knife2.png,-0.11140709205749999,-0.38494288876425614
chair8-oven1.png,0.5384173359425,1.791665102992016
chair9-bear1.png,-0.1384427240575,-0.7463537667750524
chair9-bicycle3.png,-0.0142467640575,0.21739363925994465
chair9-bird3.png,-0.1557777694575,-1.3415966137992696
chair9-boat2.png,-0.13684492605749998,-0.7166136710015722
chair9-bottle3.png,-0.0857705640575,-0.1720397606818383
chair9-chair3.png,-0.1574874530575,-1.5013080591820378
chair9-dog2.png,-0.12815170205749998,-0.5794961508737662
chair9-elephant1.png,-0.1261311790575,-0.5521321144780091
chair9-keyboard2.png,-0.1494525730575,-1.0256766392306123
clock1-bear1.png,-0.6374243708374999,-2.7708882011760565
clock1-boat3.png,-0.34364769083749996,-1.8148791348528293
clock1-car1.png,-0.5325881708375,-2.3526402026576982
clock1-clock2.png,-0.35672767083749995,-1.848573261980935
clock1-dog2.png,0.18425940916250005,-0.02513807984104499
clock1-elephant2.png,-0.4516591308375,-2.1047953475789782
clock1-truck3.png,-0.7442831408374999,-3.8065887203799633
clock10-airplane1.png,0.23974860916250007,1.2275493620912736
clock10-bird3.png,-0.7425880468374999,-3.7603441651582257
clock10-boat2.png,-0.20404212083749995,-1.4628446439562044
clock10-bottle1.png,-0.1962415408375,-1.4430837418577467
clock10-cat1.png,-0.5255418908374999,-2.3293671521615047
clock10-clock3.png,0.2393132591625,1.1728364247171537
clock10-dog3.png,-0.7309802878374999,-3.5264775929231558
clock10-knife3.png,-0.6329469608374999,-2.748852440676643
clock10-oven2.png,-0.29094739083749993,-1.681191434525679
clock10-truck2.png,-0.44238593083749994,-2.078541209514019
clock2-bear2.png,0.2421054091625,2.682353783170218
clock2-bicycle1.png,0.2420816091625001,2.4555224756219505
clock2-bottle3.png,0.24208075916250005,2.4477592302480162
clock2-clock3.png,0.24210620916250003,2.682353783170218
clock2-dog1.png,0.2421056091625,2.682353783170218
clock2-elephant2.png,0.24210510916250005,2.682353783170218
clock2-knife1.png,0.2421033091625,2.682353783170218
clock3-bear3.png,-0.11561893083749997,-1.233697355788659
clock3-bicycle2.png,0.22386270916250006,0.49320309326928546
clock3-bird1.png,-0.38520589083749995,-1.9229861207096723
clock3-car2.png,0.2365979091625,0.9438919445579503
clock3-cat1.png,0.24193530916250006,1.9822104517326502
clock3-dog2.png,0.23750455916250002,1.0061219718228833
clock3-elephant3.png,-0.3369127908375,-1.7976278299775814
clock3-keyboard3.png,-0.5741034308374999,-2.4992583663939123
clock4-airplane1.png,0.24210180916250001,2.682353783170218
clock4-bird3.png,0.24210590916250008,2.682353783170218
clock4-boat3.png,-0.002446690837499932,-0.9065119696502317
clock4-bottle3.png,0.1585958691625,-0.21640522142413277
clock4-car2.png,-0.25873117083749997,-1.600342321813716
clock4-chair1.png,-0.3476775108374999,-1.8252320191987554
clock4-elephant2.png,-0.5822961908375,-2.530517636974604
clock4-knife1.png,0.23980500916250003,1.2352950331278758
clock4-oven1.png,0.2420679091625001,2.3528360634268934
clock5-airplane1.png,0.19877476916250003,0.1150216520675027
clock5-bicycle1.png,0.24155650916250004,1.665220036333252
clock5-chair3.png,0.24045486916250003,1.3397103454371382
clock5-clock2.png,0.24207260916250006,2.383541931580973
clock5-elephant2.png,-0.3661861908374999,-1.8731145702957133
clock5-keyboard1.png,0.24120594916250004,1.5228660924941955
clock5-oven1.png,0.24179630916250006,1.8240308669677945
clock6-bicycle1.png,0.07824415916250005,-0.6195358834627736
clock6-bird3.png,0.24177224916250006,1.803687260952867
clock6-bottle1.png,0.11008400916250005,-0.4813617291518544
clock6-car2.png,0.08599270916250001,-0.5876841785593028
clock6-chair3.png,0.19474830916250008,0.07278186719684365
clock6-clock2.png,0.24079276916250003,1.4099490787249862
clock6-knife2.png,-0.07089762083749995,-1.1108897550456303
clock6-oven1.png,0.16547320916250008,-0.17015614039442584
clock6-truck3.png,0.05121756916250009,-0.7236177337508694
clock7-bear2.png,0.23919960916250005,1.1598267535751714
clock7-bicycle1.png,0.22343220916250006,0.48368450691678033
clock7-boat3.png,0.10170580916250005,-0.519722351109084
clock7-bottle2.png,-0.05328064083749995,-1.060528377233282
clock7-car1.png,0.2059309091625,0.1986562735875137
clock7-cat2.png,0.24118937916250005,1.5174949239328277
clock7-dog2.png,0.2420869591625,2.510976869082414
clock7-keyboard2.png,0.021176509162500023,-0.8291867136782198
clock7-truck3.png,-0.46543221083749997,-2.1444512819335584
clock8-airplane2.png,0.1842416091625001,-0.02529183227542875
clock8-bear2.png,0.23951364916250006,1.1969857102648533
clock8-boat1.png,0.22139030916250002,0.440928824519204
clock8-cat1.png,0.22735876916250009,0.578550321014212
clock8-chair2.png,0.2372457091625001,0.9873144614427818
clock8-keyboard1.png,0.22097236916250007,0.43262132242998197
clock8-knife1.png,0.24013680916250002,1.284684173589469
clock8-oven3.png,0.2307890091625,0.6812878257929511
clock8-truck2.png,0.1965951491625001,0.09178240996121412
clock9-airplane1.png,0.2419525091625,2.009730002804353
clock9-bird2.png,0.2409500091625001,1.4484692295847252
clock9-cat1.png,0.22690090916250005,0.5664434003507322
clock9-chair3.png,-0.1798585908375,-1.40137377004434
clock9-keyboard2.png,-0.40888827083749996,-1.9862501853057446
dog1-airplane3.png,-0.01413216228675001,0.5137830416195491
dog1-bear1.png,0.19312699471325,1.4630532152915015
dog1-bird1.png,0.18001775471325,1.4224605045548566
dog1-boat3.png,-0.06553929598675001,-0.4339185340924735
dog1-car2.png,-0.06540700628675002,-0.42592776247561914
dog1-cat3.png,-0.06324552728675001,-0.31381415584607353
dog1-chair1.png,-0.06963556808675,-0.8436128622915845
dog1-dog2.png,0.07728755471324998,1.0502936648348928
dog1-knife3.png,0.15838704471325,1.3529306488276607
dog10-airplane1.png,-0.06364575428675001,-0.3323829833499009
dog10-bicycle1.png,-0.05915475328675001,-0.1598193965574456
dog10-bottle1.png,-0.05420693128675001,-0.02515004919410868
dog10-car3.png,-0.06004538828675001,-0.18898910935518864
dog10-clock1.png,-0.05002665228675001,0.06460406957774378
dog10-dog1.png,-0.05580518328675001,-0.06449563453680962
dog10-elephant1.png,-0.06715034668675002,-0.5471804697294224
dog10-keyboard2.png,-0.06323771828675001,-0.31345999876807873
dog10-oven2.png,-0.07025835688675001,-0.9865314646786415
dog10-truck2.png,-0.06671986058675002,-0.5135195000517915
dog2-airplane2.png,-0.06886251628675001,-0.7229384520612897
dog2-bicycle2.png,-0.018484951286750012,0.4746314050349111
dog2-bottle2.png,-0.06837392668675,-0.6636212290408786
dog2-cat1.png,0.9126697947132499,4.236370042855945
dog2-dog3.png,0.13761527471324997,1.2826169746831573
dog2-knife3.png,0.005615620713249989,0.6666640283257993
dog3-bear3.png,-0.05932297528675001,-0.16518338064528926
dog3-bird2.png,-0.041290027286750006,0.21211139062151163
dog3-boat1.png,-0.05726122928675001,-0.1035011009653014
dog3-clock1.png,-0.06454745728675002,-0.3775745539338321
dog3-dog1.png,0.008798014713249994,0.6883809203590124
dog3-elephant2.png,-0.06995325848675,-0.9088852001884983
dog3-keyboard1.png,-0.058442171286750014,-0.137788570001525
dog3-knife3.png,0.6867884547132499,2.7929758338586232
dog3-truck2.png,-0.06602764228675001,-0.46490235149084824
dog4-airplane3.png,-0.06844917248675,-0.6721433929153305
dog4-bicycle1.png,-0.06355820058675,-0.3282490328197393
dog4-bird1.png,-0.06269341928675001,-0.2894877352855264
dog4-bottle2.png,-0.06470382798675,-0.38594898132421374
dog4-cat3.png,-0.05995772228675001,-0.1860306314311292
dog4-chair1.png,-0.06803542768675001,-0.6275741241465819
dog4-clock1.png,-0.06477731328675002,-0.3899453076904321
dog4-elephant2.png,-0.06999227938675001,-0.9178548991614915
dog4-keyboard2.png,-0.06378811298675001,-0.3391944070672003
dog4-oven1.png,-0.06413457328675001,-0.3562594725993792
dog4-truck2.png,-0.06556897828675001,-0.43573381215854334
dog5-bear3.png,0.33564639471325003,1.85740461825677
dog5-boat3.png,-0.06482176328675002,-0.39238200083530195
dog5-car3.png,-0.04982231628675001,0.06859386064376827
dog5-elephant1.png,-0.05997830228675001,-0.1867233574368673
dog5-knife2.png,-0.06862873518675001,-0.6933317235759454
dog5-oven1.png,-0.06354638428675001,-0.32769426935124535
dog5-truck2.png,-0.06912496938675002,-0.7594139874935383
dog6-bicycle1.png,-0.06110957428675001,-0.22660089205748102
dog6-bird1.png,-0.06893213998675,-0.7322536289360769
dog6-cat1.png,0.50269029471325,2.2793542442649803
dog6-clock1.png,-0.05902562528675001,-0.155745511444341
dog6-elephant2.png,-0.06981730198675001,-0.8793908342424691
dog6-truck2.png,-0.06785911038675001,-0.6101133637469077
dog7-bird3.png,0.10036778471324999,1.1452105650064297
dog7-car2.png,-0.06116391528675001,-0.22861194397009876
dog7-chair2.png,-0.06342944628675001,-0.32224391567668
dog7-keyboard3.png,-0.06800419698675,-0.6244204312530485
dog7-knife3.png,0.031033939713249983,0.8244340881388282
dog7-oven2.png,-0.06834784268675001,-0.6607131620598324
dog8-bear3.png,-0.06174901428675001,-0.2508836220222038
dog8-boat3.png,-0.06083758328675001,-0.21667350401490626
dog8-bottle2.png,-0.07112147604675001,-1.4836520676033995
dog8-chair3.png,-0.050342337286750014,0.05837591527394459
dog8-clock2.png,0.01969373871324999,0.7581356532995293
dog8-dog3.png,0.52905529471325,2.347078495403516
dog8-keyboard3.png,-0.06279007278675001,-0.293645465247692
dog8-oven3.png,0.08226238471325,1.071530740115675
dog9-airplane3.png,-0.07079451118675001,-1.1970886932473528
dog9-bear3.png,-0.06735405168675002,-0.564212770418154
dog9-bicycle3.png,-0.06759132528675,-0.5850757680681727
dog9-boat1.png,-0.06829233528675001,-0.654601125924671
dog9-bottle1.png,-0.053404870286750006,-0.006579070788318542
dog9-car1.png,-0.06326201828675002,-0.31456305602148127
dog9-cat1.png,-0.05601586528675001,-0.06993909986351621
dog9-chair2.png,-0.06745356738675001,-0.572822099694735
elephant1-airplane2.png,-0.06026718854374999,-0.03949006403335156
elephant1-bear2.png,0.31213520145625007,1.719238423475768
elephant1-boat2.png,-0.07575626454375,-0.5372379402574385
elephant1-bottle1.png,0.44001723145624994,2.043055330491551
elephant1-car3.png,-0.07589107894374998,-0.5455408885055435
elephant1-chair1.png,-0.07361499754374999,-0.4242234061072898
elephant1-dog2.png,0.03167278145625001,0.7793215363713237
elephant1-keyboard3.png,-0.07962914234374999,-0.9067538453994872
elephant1-oven2.png,-0.07685547354374998,-0.610701915944271
elephant10-bear1.png,0.017699571456250007,0.703032432299769
elephant10-elephant1.png,0.24873247145625002,1.5498271552502212
elephant10-keyboard1.png,-0.08060336358374999,-1.126907664733274
elephant10-knife3.png,-0.036464818543749986,0.2942284457970843
elephant2-airplane3.png,-0.08134823526374999,-1.5908108276289192
elephant2-bear3.png,0.69983370145625,2.765816549756459
elephant2-bird1.png,-0.07357391454374998,-0.4223336941839533
elephant2-boat1.png,-0.06959762854374998,-0.2705745841556466
elephant2-bottle3.png,-0.07644272084374999,-0.58146960283958
elephant2-cat1.png,-0.07992741704374999,-0.9602108392547868
elephant2-clock1.png,-0.06513228454374999,-0.14577741791631008
elephant2-elephant3.png,0.021812881456250016,0.7262567091468035
elephant2-keyboard3.png,-0.07390878814374999,-0.4379946113062265
elephant2-truck2.png,-0.07718033114374999,-0.6353799483897282
elephant3-cat2.png,-0.06954540454374998,-0.2688963119754757
elephant3-chair1.png,-0.07826250394374999,-0.7316132292175792
elephant3-keyboard2.png,-0.07703895354374998,-0.6244440497635366
elephant3-knife1.png,-0.08104136218375,-1.3136731896245923
elephant3-oven1.png,-0.08089414874374999,-1.2377272844705314
elephant3-truck1.png,-0.07437950794374999,-0.4610674951887719
elephant4-bicycle2.png,-0.07137156154374999,-0.33176645644918223
elephant4-bird1.png,-0.07540206524374998,-0.5162174886874162
elephant4-boat3.png,-0.021348721543749984,0.4357066312034681
elephant4-car3.png,-0.05965754354374998,-0.027672972623903364
elephant4-chair3.png,-0.07574957704374999,-0.536830574449741
elephant4-clock3.png,-0.057173022543749986,0.017783518069413667
elephant4-oven1.png,-0.07531350854374999,-0.5111308510443815
elephant5-bear2.png,0.25599317145625,1.5697835724241012
elephant5-bicycle3.png,-0.06706767954374998,-0.1957382092725435
elephant5-bottle2.png,-0.07900849524374999,-0.8164950241478197
elephant5-car1.png,-0.04185249254374999,0.23448685885355755
elephant5-chair3.png,-0.07923215394374998,-0.8464188416086247
elephant5-elephant1.png,-0.05299755854374999,0.08607813612055379
elephant5-truck1.png,-0.08029935824374998,-1.0414510484732202
elephant6-bicycle1.png,-0.07130543654374999,-0.3293240745754764
elephant6-bird1.png,-0.07581954824374999,-0.5411137427469608
elephant6-bottle2.png,-0.07314120654374999,-0.40293513768507716
elephant6-car3.png,-0.07099982554374999,-0.3182121219314167
elephant6-cat2.png,-0.06884164454374998,-0.2468777468086534
elephant6-dog2.png,-0.06195921254374999,-0.07386021293497949
elephant6-knife2.png,-0.059637184543749985,-0.027283170182017785
elephant6-oven1.png,-0.07398351604374999,-0.441571998084352
elephant6-truck3.png,-0.08044691154374999,-1.080142393490967
elephant7-airplane3.png,0.43686537145625004,2.0351448640468774
elephant7-bear3.png,-0.03852483554374999,0.27210539044096405
elephant7-bird1.png,-0.07561692854374999,-0.5288356956892495
elephant7-bottle3.png,-0.06640584154374998,-0.17803944508098127
elephant7-car3.png,-0.07084694754374998,-0.3127586985624189
elephant7-cat1.png,-0.07376644854374999,-0.4312652191189972
elephant7-clock2.png,-0.012575978543749991,0.5053420717402306
elephant7-dog1.png,-0.036530378543749985,0.29353706673235247
elephant7-keyboard3.png,-0.07748442054374999,-0.6600247803484087
elephant7-knife2.png,-0.06906722904374998,-0.2538177714511918
elephant8-airplane3.png,-0.06779805054374999,-0.2160987285094296
elephant8-bicycle3.png,-0.07657882754374999,-0.5908672410807918
elephant8-bird2.png,-0.050716238543749986,0.11993485075533902
elephant8-boat2.png,-0.07519603424374999,-0.5044814891262466
elephant8-cat1.png,-0.05513608454374999,0.05222895750536491
elephant8-clock2.png,-0.06342236454374998,-0.10568114855838198
elephant8-dog1.png,-0.03817195854374999,0.2759548626802397
