unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.03766316920518875,0.2485564798116684,0.010947585105895996,0.03702714666724205,0.019551333039999008,0.04227808117866516,0.014893881045281887,0.11139857023954391,0.08163848519325256,0.020459985360503197,0.24499917030334473,0.05313091352581978,0.026196923106908798,0.017829686403274536,0.00529839564114809,0.02813016064465046
bear5.png,0.03712103143334389,0.26196837425231934,0.011243373155593872,0.04810203239321709,0.028079919517040253,0.0707877054810524,0.013772190548479557,0.07284802943468094,0.05920085683465004,0.017030373215675354,0.10731428861618042,0.1676529496908188,0.03567366302013397,0.024953806772828102,0.009925388731062412,0.034326113760471344
bear6.png,0.11039076000452042,0.09554266184568405,0.019578034058213234,0.06407412141561508,0.04958939179778099,0.11044876277446747,0.02193305268883705,0.1079229861497879,0.04000520706176758,0.015588602051138878,0.13641901314258575,0.016468320041894913,0.07885754853487015,0.1119132786989212,0.005973396822810173,0.01529493648558855
bear7.png,0.012554654851555824,0.1247195154428482,0.012717381119728088,0.03403156250715256,0.01994095742702484,0.17779205739498138,0.018793197348713875,0.01608186773955822,0.11098174750804901,0.01043169479817152,0.03606404364109039,0.30504924058914185,0.02077345736324787,0.05854424834251404,0.01194030698388815,0.029584063217043877
bear8.png,0.022967113181948662,0.1312902569770813,0.007718660868704319,0.07741869240999222,0.029241368174552917,0.05641729384660721,0.005498545244336128,0.0973985493183136,0.0336567759513855,0.013931121677160263,0.27911651134490967,0.09814323484897614,0.07091614603996277,0.0671485885977745,0.004099403042346239,0.005037751514464617
bear9.png,0.013281128369271755,0.1281045377254486,0.006168702617287636,0.03540844842791557,0.05347893014550209,0.056029271334409714,0.027251100167632103,0.021798348054289818,0.11954768747091293,0.011318623088300228,0.07624073326587677,0.34084007143974304,0.020546142011880875,0.05750512331724167,0.007509580813348293,0.024971498176455498
bicycle1.png,0.014170975424349308,0.00025021235342137516,0.8601051568984985,0.001463447348214686,0.006106039509177208,0.001660513924434781,0.002134086797013879,0.0013361666351556778,0.08316166698932648,0.004408904351294041,0.0018760953098535538,0.000853974255733192,0.002857551909983158,0.01442685630172491,0.0017907035071402788,0.0033976235426962376
bicycle10.png,0.005544420797377825,0.0014841204974800348,0.9442880153656006,0.003680350026115775,0.0006894140969961882,0.0028850119560956955,0.003492208430543542,0.0022736969403922558,0.004616657737642527,0.018613822758197784,0.002126691397279501,0.001096618128940463,0.0013186465948820114,0.004556394647806883,0.0014855642803013325,0.001848277635872364
bicycle2.png,0.01953248679637909,0.0011891777394339442,0.5590208172798157,0.010575641877949238,0.014450105838477612,0.005188783165067434,0.005727296695113182,0.009134514257311821,0.3130579888820648,0.01684926077723503,0.006892966106534004,0.003173561068251729,0.004127474036067724,0.010430592112243176,0.0055530318059027195,0.015096361748874187
bicycle3.png,0.054644014686346054,0.00012141352635808289,0.9085063338279724,0.0007066053804010153,0.0008106657187454402,0.0004951191949658096,0.004919384606182575,0.0011324845254421234,0.010527546517550945,0.0025621491950005293,0.0008116268436424434,0.00023529557802248746,0.0004046596586704254,0.0011416219640523195,0.0005822399398311973,0.012398685328662395
bicycle4.png,0.021084995940327644,0.00098697270732373,0.924008846282959,0.005318733397871256,0.002744058845564723,0.0014311150880530477,0.004311213735491037,0.0015000853454694152,0.008386700414121151,0.010454286821186543,0.001657712273299694,0.0005452990881167352,0.0022300512064248323,0.006786127109080553,0.0017275149002671242,0.0068261888809502125
bicycle5.png,0.007210950367152691,0.00020985891751479357,0.9200790524482727,0.0010926801478490233,0.005755939055234194,0.0006053705583326519,0.0041635227389633656,0.0010309502249583602,0.0430486686527729,0.003373865969479084,0.0008079790859483182,0.0004935216275043786,0.0024850284680724144,0.003491148818284273,0.002164890756830573,0.003986595198512077
bicycle6.png,0.35324448347091675,0.0007179873646236956,0.48453593254089355,0.009821836836636066,0.005804248154163361,0.005874475929886103,0.0033297331538051367,0.005003827624022961,0.053491052240133286,0.013471067883074284,0.008302917703986168,0.001430318458005786,0.008166077546775341,0.03305879235267639,0.004302348475903273,0.009444739669561386
bicycle7.png,0.020383572205901146,0.0015818632673472166,0.8310323357582092,0.005944403819739819,0.006581223104149103,0.005747273098677397,0.005241239909082651,0.008755357936024666,0.07552815228700638,0.011266025714576244,0.0038692874368280172,0.001469314913265407,0.0038250021170824766,0.00784769095480442,0.005693214479833841,0.005234057083725929
bicycle8.png,0.008195262402296066,0.0016733536031097174,0.9171198010444641,0.0077828895300626755,0.004629729315638542,0.003038718830794096,0.01281540933996439,0.008267375640571117,0.006923413369804621,0.010095897130668163,0.002158562885597348,0.001536450581625104,0.003381206886842847,0.005310129839926958,0.003020157804712653,0.004051617346704006
bicycle9.png,0.01934719644486904,0.0007244125590659678,0.8786346316337585,0.004749402869492769,0.006723381578922272,0.004722367040812969,0.00795925036072731,0.008765664882957935,0.023954924196004868,0.017182251438498497,0.0033873929642140865,0.0018793112831190228,0.004101807251572609,0.00783203262835741,0.004345344379544258,0.0056905257515609264
bird1.png,0.060638729482889175,0.039809729903936386,0.022324558347463608,0.3717629611492157,0.08069983124732971,0.039664413779973984,0.01694762520492077,0.03927810862660408,0.09329962730407715,0.07096381485462189,0.022057926282286644,0.010094973258674145,0.02740354649722576,0.08406087011098862,0.009132803417742252,0.01186046376824379
bird10.png,0.02833583392202854,0.04057743772864342,0.03761659562587738,0.03774396702647209,0.02757308818399906,0.04222992807626724,0.04146517068147659,0.022298505529761314,0.08021114021539688,0.033559203147888184,0.20893913507461548,0.04283248633146286,0.0398646779358387,0.26262137293815613,0.00286631821654737,0.051265161484479904
bird2.png,0.026577945798635483,0.03689657524228096,0.011533956043422222,0.03824402764439583,0.14002756774425507,0.06574717909097672,0.017037032172083855,0.016631556674838066,0.06177688017487526,0.012498573400080204,0.07020517438650131,0.10243601351976395,0.053401876240968704,0.3255842924118042,0.007174298632889986,0.01422698050737381
bird3.png,0.020108113065361977,0.03780243545770645,0.025355640798807144,0.12496344745159149,0.05413498729467392,0.17153814435005188,0.022547461092472076,0.01822604052722454,0.08646614849567413,0.034124452620744705,0.03645515441894531,0.03339780867099762,0.04264003038406372,0.2731482982635498,0.00907646119594574,0.01001534890383482
bird4.png,0.4863531291484833,0.03459557518362999,0.02607506327331066,0.05856231972575188,0.04291348531842232,0.016385897994041443,0.009141062386333942,0.08918008953332901,0.028860758990049362,0.03778114542365074,0.02649347111582756,0.009846256114542484,0.03499360382556915,0.0794459655880928,0.005977677181363106,0.013394473120570183
bird5.png,0.0697372779250145,0.003166479291394353,0.005145261995494366,0.7056068181991577,0.027938345447182655,0.010282828472554684,0.009950706735253334,0.0074349031783640385,0.059137750416994095,0.009696340188384056,0.012307990342378616,0.002014080761000514,0.00938219204545021,0.06224898248910904,0.0011358576593920588,0.004814190790057182
bird6.png,0.508882999420166,0.02642274834215641,0.014841879718005657,0.12647749483585358,0.02706202119588852,0.009000677615404129,0.006741212215274572,0.01929571107029915,0.0077783577144145966,0.018560251221060753,0.03144604712724686,0.0069702607579529285,0.017965417355298996,0.16900579631328583,0.0032592215575277805,0.006289900746196508
bird7.png,0.08418240398168564,0.030166324228048325,0.014111628755927086,0.11272498220205307,0.031077716499567032,0.1241883784532547,0.03189162164926529,0.026749933138489723,0.11190576106309891,0.1189691349864006,0.06283315271139145,0.006386269815266132,0.04496452957391739,0.15220025181770325,0.03656604886054993,0.01108191255480051
bird8.png,0.0970572903752327,0.002903981367126107,0.006903986446559429,0.6313048601150513,0.010218358598649502,0.005236179567873478,0.004316526930779219,0.009255658835172653,0.03466859459877014,0.030078062787652016,0.03891879320144653,0.003006585408002138,0.0053735701367259026,0.1142091155052185,0.003106656251475215,0.0034417915157973766
bird9.png,0.0455806627869606,0.0029200708959251642,0.010988099500536919,0.6394093632698059,0.02284396067261696,0.0093429209664464,0.004604860208928585,0.004268843214958906,0.09772048145532608,0.010741776786744595,0.09664183855056763,0.015176448039710522,0.008002020418643951,0.018665459007024765,0.008391257375478745,0.0047019184567034245
boat1.png,0.030233779922127724,0.035261306911706924,0.013327838853001595,0.024505803361535072,0.1480780690908432,0.04950879141688347,0.018987320363521576,0.0582507848739624,0.04759158194065094,0.03932981938123703,0.030266040936112404,0.009900746867060661,0.14980605244636536,0.3289593458175659,0.00815511029213667,0.007837625220417976
boat10.png,0.022829195484519005,0.033726759254932404,0.01105500664561987,0.014984507113695145,0.18813546001911163,0.033302225172519684,0.025144090875983238,0.052262306213378906,0.06827514618635178,0.014526266604661942,0.0502038411796093,0.009618430398404598,0.18339978158473969,0.2773406207561493,0.009179268032312393,0.006017125677317381
boat2.png,0.1511962115764618,0.03699102997779846,0.013754942454397678,0.07693824917078018,0.13598713278770447,0.0328407920897007,0.03535858914256096,0.04953621327877045,0.021607397124171257,0.01364421471953392,0.03035827912390232,0.008405943401157856,0.08543625473976135,0.29282858967781067,0.005305174272507429,0.0098109757527709
boat3.png,0.08082037419080734,0.06464283913373947,0.028544390574097633,0.030873382464051247,0.11496666818857193,0.0777006447315216,0.019783377647399902,0.09752706438302994,0.10349665582180023,0.028732243925333023,0.030766921117901802,0.020453235134482384,0.20828194916248322,0.0631183534860611,0.011212253011763096,0.019079670310020447
boat4.png,0.03220398351550102,0.011653191410005093,0.005016563460230827,0.008284425362944603,0.07825881242752075,0.04666759446263313,0.008084487169981003,0.04896652698516846,0.027040725573897362,0.01246954221278429,0.009743177331984043,0.0068216933868825436,0.13495853543281555,0.564570426940918,0.0026920908130705357,0.002568202093243599
boat5.png,0.02887130342423916,0.019749462604522705,0.08152659982442856,0.06647495180368423,0.34275543689727783,0.023433884605765343,0.007259727921336889,0.05928396061062813,0.0997723788022995,0.08312040567398071,0.02588614821434021,0.022492865100502968,0.06848885118961334,0.05487850680947304,0.010098511353135109,0.005907078273594379
boat6.png,0.028883131220936775,0.017813019454479218,0.007528005167841911,0.058557648211717606,0.14320892095565796,0.025586681440472603,0.011182068847119808,0.012374627403914928,0.017949998378753662,0.011593317613005638,0.017093459144234657,0.011594217270612717,0.04400055110454559,0.5851742625236511,0.004977945704013109,0.002482132986187935
boat7.png,0.05150896683335304,0.01466447114944458,0.017708860337734222,0.07314744591712952,0.11838164925575256,0.09615925699472427,0.017175106331706047,0.03906909376382828,0.05977148190140724,0.028316987678408623,0.01800912246108055,0.025882625952363014,0.20755833387374878,0.22007030248641968,0.006460094358772039,0.006116232834756374
boat8.png,0.05812065675854683,0.012264549732208252,0.014095166698098183,0.0292331762611866,0.1986159086227417,0.03866567462682724,0.01817716471850872,0.04800538346171379,0.046596378087997437,0.032212741672992706,0.009851500391960144,0.008558872155845165,0.2273058146238327,0.24124464392662048,0.009297190234065056,0.00775514729321003
boat9.png,0.13986818492412567,0.007097228895872831,0.10499921441078186,0.03493165224790573,0.09738191217184067,0.03928571939468384,0.013722337782382965,0.22575509548187256,0.10537660866975784,0.052146054804325104,0.030441977083683014,0.008526776917278767,0.06210284307599068,0.054944250732660294,0.015805084258317947,0.007615034002810717
bottle1.png,0.0086387163028121,0.006911780219525099,0.003367968834936619,0.014091686345636845,0.028847327455878258,0.6680300831794739,0.008252709172666073,0.00694901030510664,0.04198203235864639,0.0034345961175858974,0.008924145251512527,0.012318202294409275,0.07075230032205582,0.10662603378295898,0.00892584677785635,0.0019475547596812248
bottle10.png,0.004953277297317982,0.008745497092604637,0.003474766155704856,0.007110042031854391,0.021693075075745583,0.7906906008720398,0.0042742774821817875,0.004576704930514097,0.03606240078806877,0.007256500888615847,0.0030167330987751484,0.01344708539545536,0.04226880520582199,0.04440206289291382,0.0068525210954248905,0.0011756309540942311
bottle2.png,0.006387053988873959,0.006200961768627167,0.0022226234432309866,0.004598389379680157,0.011463704518973827,0.8196386098861694,0.005694923922419548,0.008648596704006195,0.022414328530430794,0.004399105440825224,0.011782764457166195,0.005228106863796711,0.03524979576468468,0.0510227307677269,0.0035189404152333736,0.0015294437762349844
bottle3.png,0.011916275136172771,0.0039756144396960735,0.004816470667719841,0.012299459427595139,0.02201094850897789,0.7207629084587097,0.005437963176518679,0.01101776398718357,0.010223357006907463,0.005993651691824198,0.007858186028897762,0.006063103210180998,0.05655519664287567,0.11739617586135864,0.0019961553625762463,0.0016767422202974558
bottle4.png,0.030244728550314903,0.007665907498449087,0.004757038317620754,0.017931992188096046,0.051861345767974854,0.5170748829841614,0.011824828572571278,0.019280357286334038,0.025090865790843964,0.013665380887687206,0.02246062271296978,0.006489853374660015,0.11392094939947128,0.15119607746601105,0.0046605998650193214,0.0018746275454759598
bottle5.png,0.012688064947724342,0.007932279258966446,0.0031988145783543587,0.03186202049255371,0.013479881919920444,0.7024796605110168,0.019731739535927773,0.006015343125909567,0.017620986327528954,0.007002031896263361,0.08922348916530609,0.0028694819193333387,0.021343477070331573,0.05948439985513687,0.0033589117228984833,0.0017095694784075022
bottle6.png,0.018852468580007553,0.02498502843081951,0.012033292092382908,0.02255307137966156,0.030271967872977257,0.692768394947052,0.008962745778262615,0.00824711099267006,0.024566229432821274,0.004782930947840214,0.043302565813064575,0.006229664199054241,0.036008622497320175,0.057335447520017624,0.004089470021426678,0.005010881926864386
bottle7.png,0.007469688076525927,0.007266982924193144,0.003426587674766779,0.012693045660853386,0.02303549461066723,0.718927264213562,0.007025848142802715,0.0077755628153681755,0.025995416566729546,0.004235950764268637,0.011009792797267437,0.012822266668081284,0.0754832923412323,0.07732836157083511,0.003838606644421816,0.001665817224420607
bottle8.png,0.007336163427680731,0.004519569221884012,0.0023669570218771696,0.013025864958763123,0.024893710389733315,0.7337955236434937,0.005467268638312817,0.005953745450824499,0.012838240712881088,0.003241966012865305,0.00694660097360611,0.012806386686861515,0.051349904388189316,0.11077575385570526,0.0035180319100618362,0.0011642806930467486
bottle9.png,0.016331462189555168,0.015398496761918068,0.006592156365513802,0.01729533262550831,0.03193957358598709,0.5286833047866821,0.012666394002735615,0.011365745216608047,0.03494281694293022,0.01210911013185978,0.011760735884308815,0.01767643354833126,0.09493180364370346,0.1778021603822708,0.007538723759353161,0.0029657166451215744
car1.png,0.017809702083468437,0.0291452556848526,0.005069156643003225,0.05942545086145401,0.05556673929095268,0.0896911546587944,0.050596509128808975,0.0371725857257843,0.17213693261146545,0.08126691728830338,0.02434464357793331,0.02124056965112686,0.07047275453805923,0.21715021133422852,0.051877718418836594,0.017033776268363
car10.png,0.09520219266414642,0.06543973833322525,0.01939745806157589,0.05278720334172249,0.06650994718074799,0.03365165740251541,0.05068911239504814,0.04835221916437149,0.19465398788452148,0.014511249028146267,0.04399915784597397,0.01924419403076172,0.047652412205934525,0.19710460305213928,0.0118497209623456,0.03895515948534012
car2.png,0.0381895937025547,0.13315612077713013,0.014099882915616035,0.05081290006637573,0.09672639518976212,0.08285731822252274,0.02256791666150093,0.035306405276060104,0.0663830116391182,0.020643731579184532,0.05732977017760277,0.03979413956403732,0.07224351912736893,0.24307343363761902,0.011542942374944687,0.015272966586053371
car3.png,0.028883423656225204,0.04731152951717377,0.014813662506639957,0.02123199962079525,0.11072076857089996,0.07892092317342758,0.020056741312146187,0.055686336010694504,0.09849105775356293,0.016228871420025826,0.02897351235151291,0.01756143383681774,0.18901798129081726,0.24872368574142456,0.011941754259169102,0.011436349712312222
car4.png,0.037219058722257614,0.06157514825463295,0.03979979082942009,0.06145354360342026,0.10446768999099731,0.0915595293045044,0.06167668104171753,0.09897324442863464,0.08661515265703201,0.03546449914574623,0.0470348484814167,0.010923922061920166,0.1386290192604065,0.09977231919765472,0.01246348861604929,0.012372100725769997
car5.png,0.0246377382427454,0.11126165091991425,0.014349187724292278,0.03551777824759483,0.05694356933236122,0.08950547873973846,0.077857606112957,0.06144193932414055,0.07302495092153549,0.04429315775632858,0.07256253808736801,0.03052649274468422,0.07565835863351822,0.16515128314495087,0.03253818675875664,0.034730102866888046
car6.png,0.019684042781591415,0.026175593957304955,0.007219822611659765,0.02167431078851223,0.15978844463825226,0.09207223355770111,0.012613414786756039,0.04522879421710968,0.17523571848869324,0.02370714396238327,0.02060001529753208,0.016028091311454773,0.20566685497760773,0.15284320712089539,0.014028551056981087,0.007433820981532335
car7.png,0.06658483296632767,0.024805286899209023,0.01837013103067875,0.058112628757953644,0.09937679022550583,0.06245310232043266,0.05736428126692772,0.11440117657184601,0.04008420929312706,0.030638542026281357,0.05712547153234482,0.01206495426595211,0.1459740698337555,0.17971011996269226,0.009695044718682766,0.023239433765411377
car8.png,0.042757850140333176,0.059036072343587875,0.0190433282405138,0.040176499634981155,0.04761234298348427,0.07839010655879974,0.01874617114663124,0.06356719136238098,0.0546986386179924,0.022190388292074203,0.05379638448357582,0.013997428119182587,0.08949470520019531,0.37536850571632385,0.004671206697821617,0.016453145071864128
car9.png,0.07312396168708801,0.05281190946698189,0.017207801342010498,0.011753845028579235,0.07106251269578934,0.03183133155107498,0.042032014578580856,0.0292446818202734,0.11016583442687988,0.018779801204800606,0.06395574659109116,0.016979971900582314,0.09598124772310257,0.3113456666469574,0.009345876052975655,0.044377829879522324
cat1.png,0.09846830368041992,0.02779114805161953,0.01255789864808321,0.10855067521333694,0.12270428985357285,0.01765834167599678,0.019395798444747925,0.2152964174747467,0.05876171588897705,0.01611477881669998,0.03878459706902504,0.03245173394680023,0.13275326788425446,0.0856151133775711,0.006507566664367914,0.0065884217619895935
cat10.png,0.04519444331526756,0.12584657967090607,0.0149749256670475,0.020273076370358467,0.09807214885950089,0.10458696633577347,0.0475752130150795,0.11999177932739258,0.048728808760643005,0.03255755454301834,0.03459404408931732,0.04102807119488716,0.15842321515083313,0.05103818699717522,0.026684315875172615,0.03043062426149845
cat2.png,0.05518651753664017,0.11289369314908981,0.021119309589266777,0.04235384240746498,0.09685607254505157,0.04711335524916649,0.01680654101073742,0.2086348533630371,0.04726378619670868,0.0635562315583229,0.02323610894382,0.03040492720901966,0.104491226375103,0.09025004506111145,0.0192303154617548,0.02060321718454361
cat3.png,0.11152535676956177,0.049672044813632965,0.01871047168970108,0.025827335193753242,0.04943934828042984,0.031155986711382866,0.023577697575092316,0.07780180871486664,0.07547800987958908,0.02471300959587097,0.047612015157938004,0.016496753320097923,0.11839079111814499,0.3113023638725281,0.007353866472840309,0.010943133383989334
cat4.png,0.04124069586396217,0.05428818240761757,0.019665928557515144,0.23674888908863068,0.014952657744288445,0.07523898780345917,0.027879498898983,0.053917355835437775,0.07842650264501572,0.018109483644366264,0.21499082446098328,0.03407416120171547,0.04690990969538689,0.07500669360160828,0.0024262384977191687,0.0061240168288350105
cat5.png,0.06739343702793121,0.08394768089056015,0.008459880948066711,0.05421166121959686,0.05113868787884712,0.0818433091044426,0.02514340728521347,0.31483468413352966,0.02816367708146572,0.04212816804647446,0.042602382600307465,0.015876110643148422,0.10092219710350037,0.06289830058813095,0.008277488872408867,0.01215891819447279
cat6.png,0.1378704309463501,0.061959002166986465,0.00990344025194645,0.0582105927169323,0.017955761402845383,0.011833206750452518,0.018069114536046982,0.5246356725692749,0.02439556084573269,0.006026242394000292,0.03492368012666702,0.014139615930616856,0.0444374717772007,0.016411516815423965,0.0038844093214720488,0.015344284474849701
cat7.png,0.07714484632015228,0.08615776896476746,0.01102836150676012,0.03128180280327797,0.020439375191926956,0.06090487539768219,0.026221053674817085,0.3805026113986969,0.1017773225903511,0.012954489327967167,0.040868714451789856,0.05038556084036827,0.029191169887781143,0.016416406258940697,0.01686299964785576,0.03786267340183258
cat8.png,0.08749266713857651,0.14170119166374207,0.013664879836142063,0.07242969423532486,0.03613212704658508,0.08110112696886063,0.01995863765478134,0.21088311076164246,0.09868843108415604,0.020496997982263565,0.04338003322482109,0.07587846368551254,0.03985525667667389,0.019603697583079338,0.008826483972370625,0.0299072265625
cat9.png,0.13617564737796783,0.37518277764320374,0.007145751733332872,0.05267085134983063,0.019992312416434288,0.03293059766292572,0.018460402265191078,0.016515182331204414,0.025149719789624214,0.021964846178889275,0.1720072478055954,0.01582498289644718,0.01992323249578476,0.04463531821966171,0.006113444920629263,0.03530772775411606
chair1.png,0.03170675039291382,0.009724459610879421,0.025638436898589134,0.015560365281999111,0.037664756178855896,0.05821577087044716,0.010541463270783424,0.029710235074162483,0.2998247444629669,0.034783925861120224,0.05997195094823837,0.03464009612798691,0.1976335197687149,0.13315944373607635,0.015120190568268299,0.006103788036853075
chair10.png,0.014198506250977516,0.0007034053560346365,0.010055323131382465,0.0018442523432895541,0.0012783452402800322,0.0019810304511338472,0.0011317644966766238,0.0008287615492008626,0.9515845775604248,0.0009542754269205034,0.004970225039869547,0.00054035650100559,0.0013577839126810431,0.0026657753624022007,0.001081472379155457,0.004824216943234205
chair2.png,0.014902593567967415,0.003889524145051837,0.0077683026902377605,0.006905776914209127,0.018713876605033875,0.018193555995821953,0.0020926136057823896,0.004652521573007107,0.8452050089836121,0.001652456703595817,0.007374768611043692,0.008056561462581158,0.036939363926649094,0.016304267570376396,0.005280841141939163,0.0020680485758930445
chair3.png,0.010126138105988503,0.0013474426232278347,0.0036914770025759935,0.00565493106842041,0.005441264249384403,0.004265548661351204,0.004563346039503813,0.0036195579450577497,0.936145007610321,0.0029509321320801973,0.006341765634715557,0.0013095918111503124,0.003301585791632533,0.0029853438027203083,0.004798605106770992,0.0034573720768094063
chair4.png,0.032198455184698105,0.0015296110650524497,0.02323753386735916,0.005224436521530151,0.01342993788421154,0.0036790345329791307,0.0008022247347980738,0.004896972794085741,0.8539674878120422,0.005516126286238432,0.005528009496629238,0.008042603731155396,0.022268638014793396,0.014101634733378887,0.002907301764935255,0.0026700280141085386
chair5.png,0.49299949407577515,0.0016622799448668957,0.04477814584970474,0.013327944092452526,0.011435046792030334,0.010286977514624596,0.0012104975758120418,0.008846853859722614,0.3275187015533447,0.016629531979560852,0.013942797668278217,0.002810829784721136,0.01601153053343296,0.03016599826514721,0.0035234831739217043,0.004849967081099749
chair6.png,0.010946446098387241,0.0041880919598042965,0.023546786978840828,0.005086637567728758,0.0052245440892875195,0.016250232234597206,0.002553989877924323,0.0035239181015640497,0.8579187989234924,0.007512531243264675,0.008243351243436337,0.004230145364999771,0.00887133739888668,0.03329620882868767,0.0053483000956475735,0.0032587898895144463
chair7.png,0.0707976222038269,0.012245559133589268,0.006866393610835075,0.05128763988614082,0.043817635625600815,0.023539138957858086,0.033665888011455536,0.06859178841114044,0.3669794201850891,0.04059042036533356,0.04559309035539627,0.009695484302937984,0.09729907661676407,0.058597177267074585,0.047142304480075836,0.023291269317269325
chair8.png,0.04303130879998207,0.0016753562958911061,0.2690607011318207,0.0133735416457057,0.019304655492305756,0.010652718134224415,0.009586234577000141,0.0036934195086359978,0.4757046401500702,0.00997463520616293,0.01353269163519144,0.0058427960611879826,0.04173627868294716,0.05972791463136673,0.017665714025497437,0.005437441635876894
chair9.png,0.09332644939422607,0.0031620722729712725,0.062157243490219116,0.037150800228118896,0.004547787830233574,0.012686269357800484,0.0020061894319951534,0.006997179239988327,0.6790192723274231,0.009269791655242443,0.01342719979584217,0.0024458658881485462,0.008251610212028027,0.04173636808991432,0.01133638247847557,0.012479517608880997
clock1.png,0.02947678044438362,0.016737017780542374,0.008332595229148865,0.019138552248477936,0.15053266286849976,0.06811995059251785,0.012659239582717419,0.04099266231060028,0.09120893478393555,0.034109070897102356,0.0173636544495821,0.019030392169952393,0.1886816918849945,0.2716318368911743,0.02582865208387375,0.006156256888061762
