unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.01677444763481617,0.10766691714525223,0.005663611926138401,0.027664903551340103,0.051869865506887436,0.05615388974547386,0.03201160579919815,0.025989137589931488,0.1469065546989441,0.01098556723445654,0.1325313150882721,0.28917330503463745,0.03289295732975006,0.03810080140829086,0.00734369782730937,0.018271399661898613
bicycle1.png,0.013141443952918053,0.0003289588785264641,0.8469030857086182,0.00191403366625309,0.004226746037602425,0.0022341518197208643,0.0013500123750418425,0.0018393490463495255,0.09704843163490295,0.00477569317445159,0.0027336017228662968,0.0004001698107458651,0.0023468949366360903,0.015789806842803955,0.0013548600254580379,0.0036127755884081125
bicycle10.png,0.003312965389341116,0.0012187428073957562,0.9427397847175598,0.004163325298577547,0.0009338082163594663,0.002578150248154998,0.003930248320102692,0.003549229120835662,0.004762594122439623,0.0223916694521904,0.0020153664518147707,0.0007738796412013471,0.0007769833318889141,0.0036312108859419823,0.0018622578354552388,0.001359795220196247
bicycle2.png,0.01673128828406334,0.00119885359890759,0.5388357639312744,0.009475449100136757,0.018483750522136688,0.006728070322424173,0.003333143424242735,0.005365924909710884,0.3571310341358185,0.010134990327060223,0.004635091405361891,0.001195254735648632,0.0028811695519834757,0.007489063311368227,0.0024110558442771435,0.01397008541971445
bicycle3.png,0.05688026547431946,9.255385521100834e-05,0.9025875329971313,0.0008294290746562183,0.0011506250593811274,0.0005229135858826339,0.00485608633607626,0.0007672812207601964,0.008862844668328762,0.0028401974122971296,0.0007569898734800518,0.00031941939960233867,0.000761884730309248,0.0015841175336390734,0.0007382063777185977,0.0164497047662735
bicycle4.png,0.01791795715689659,0.0008778937044553459,0.9166027307510376,0.004295120947062969,0.0024336730130016804,0.0019514759769663215,0.008044125512242317,0.0030167787335813046,0.013191723264753819,0.011155904270708561,0.0014390515862032771,0.0015467891935259104,0.0014912355691194534,0.006707604508846998,0.0018316954374313354,0.007496283855289221
bicycle5.png,0.018803151324391365,0.0008387679699808359,0.8760007619857788,0.0023457619827240705,0.008010541088879108,0.0019107847474515438,0.006253235973417759,0.002156610367819667,0.05789646506309509,0.004877282772213221,0.001904236851260066,0.0005174722173251212,0.0033223910722881556,0.007648888975381851,0.0035552354529500008,0.003958467859774828
bicycle6.png,0.3461017608642578,0.0011344439117237926,0.4726160168647766,0.007879724726080894,0.00871060136705637,0.0034535208251327276,0.0034274132922291756,0.005251391790807247,0.06896787881851196,0.01678331196308136,0.014301984570920467,0.0027414183132350445,0.007324062753468752,0.028393782675266266,0.003219012403860688,0.009693589992821217
bicycle7.png,0.01959681510925293,0.0008083233260549605,0.8327556252479553,0.006602733861654997,0.008085480891168118,0.006873618345707655,0.0039942581206560135,0.00484107481315732,0.060665491968393326,0.022338991984725,0.003762610489502549,0.0015918067656457424,0.005794701166450977,0.010589899495244026,0.004684793297201395,0.007013789378106594
bicycle8.png,0.01340746134519577,0.0024284941609948874,0.8810296058654785,0.010705199092626572,0.00567479757592082,0.00474424147978425,0.017721883952617645,0.011880657635629177,0.011034715920686722,0.015115225687623024,0.003608842846006155,0.002458294853568077,0.003356039524078369,0.009286404587328434,0.0032245151232928038,0.004323732573539019
bicycle9.png,0.015515951439738274,0.0008399278158321977,0.8618806004524231,0.005889446008950472,0.013726511038839817,0.007734490558505058,0.010156286880373955,0.009357123635709286,0.027214497327804565,0.012592317536473274,0.003053939202800393,0.0018993968842551112,0.0040716370567679405,0.01125372014939785,0.007616761140525341,0.007197216618806124
bird1.png,0.1054263785481453,0.08863759785890579,0.017893055453896523,0.23789532482624054,0.04473989084362984,0.04968998208642006,0.018754327669739723,0.040421467274427414,0.054568320512771606,0.06526533514261246,0.028807373717427254,0.006742729339748621,0.0221647247672081,0.20106011629104614,0.012205791659653187,0.005727533251047134
bird10.png,0.018051428720355034,0.026995686814188957,0.0550822913646698,0.06559202820062637,0.024386482313275337,0.05250299349427223,0.02524840645492077,0.02746609039604664,0.07673833519220352,0.04382403567433357,0.17105138301849365,0.023644041270017624,0.03737487271428108,0.28034281730651855,0.0036986463237553835,0.06800054013729095
bird2.png,0.02964717522263527,0.043403659015893936,0.014251344837248325,0.06277881562709808,0.09467995911836624,0.10375485569238663,0.021015184000134468,0.013081897981464863,0.08730697631835938,0.016014693304896355,0.08523993194103241,0.08231772482395172,0.11940117925405502,0.20457805693149567,0.009758795611560345,0.012769750319421291
bird3.png,0.023079190403223038,0.03697219491004944,0.02734658680856228,0.22161898016929626,0.07257723063230515,0.1335400491952896,0.015276468358933926,0.015289340168237686,0.09261009097099304,0.03566395118832588,0.04663679376244545,0.021067921072244644,0.06447377055883408,0.1757519543170929,0.009045201353728771,0.009050298482179642
bird4.png,0.5912312269210815,0.02441406063735485,0.016349688172340393,0.03259770944714546,0.04978962615132332,0.009580968879163265,0.009289249777793884,0.05160015448927879,0.048315033316612244,0.02463732846081257,0.02140977419912815,0.00939413346350193,0.024183237925171852,0.06523022800683975,0.004574847873300314,0.01740279421210289
bird5.png,0.20199443399906158,0.004316865932196379,0.005360197741538286,0.5395393371582031,0.037398211658000946,0.0036177763249725103,0.005895762238651514,0.018394583836197853,0.08580241352319717,0.010997787117958069,0.016800126060843468,0.005814393050968647,0.01306865643709898,0.045344434678554535,0.001121253939345479,0.004533646162599325
bird6.png,0.3622298240661621,0.028284486383199692,0.010372558608651161,0.17302219569683075,0.04095207899808884,0.01311211846768856,0.0136272506788373,0.022926373407244682,0.010143324732780457,0.015017222613096237,0.04388585686683655,0.00750270439311862,0.019151829183101654,0.22983123362064362,0.004207850433886051,0.005733057390898466
bird7.png,0.08670753985643387,0.032473187893629074,0.02934175729751587,0.1061103418469429,0.05228255316615105,0.08760727196931839,0.02652558870613575,0.02455975115299225,0.04140825569629669,0.08751384168863297,0.030918672680854797,0.008425918407738209,0.06048917397856712,0.2816440761089325,0.02451791614294052,0.0194740928709507
bird8.png,0.045576293021440506,0.0023927337024360895,0.00507654994726181,0.6871622204780579,0.007081350777298212,0.0023330438416451216,0.002115406794473529,0.006654785014688969,0.03942953050136566,0.009521436877548695,0.026918809860944748,0.004711824003607035,0.0033024512231349945,0.15321648120880127,0.003065211931243539,0.001441864063963294
bird9.png,0.05322595313191414,0.0013576167402788997,0.01592887006700039,0.7427220940589905,0.010173676535487175,0.005012934096157551,0.007030408829450607,0.005541377235203981,0.036943163722753525,0.003951168619096279,0.08255552500486374,0.0065384418703615665,0.006488236598670483,0.009552806615829468,0.006487125530838966,0.006490576080977917
boat1.png,0.050661277025938034,0.03263998404145241,0.016959549859166145,0.024922065436840057,0.15835422277450562,0.042990706861019135,0.018338344991207123,0.06101394072175026,0.07283581048250198,0.03222831338644028,0.032022178173065186,0.012115866877138615,0.20908653736114502,0.21760176122188568,0.010597731918096542,0.007631771732121706
boat10.png,0.02784271538257599,0.03682488203048706,0.011996205896139145,0.02139458619058132,0.14128044247627258,0.0741620734333992,0.023101339116692543,0.08041985332965851,0.10831847786903381,0.027582941576838493,0.027518685907125473,0.012920228764414787,0.1651877462863922,0.2247413694858551,0.009845883585512638,0.00686262734234333
boat2.png,0.1881338655948639,0.028903525322675705,0.012849557213485241,0.07745896279811859,0.13673341274261475,0.024128297343850136,0.03182819113135338,0.03577829897403717,0.030742447823286057,0.018071811646223068,0.029607653617858887,0.011733864434063435,0.11355945467948914,0.2463010549545288,0.00623361999168992,0.00793606135994196
boat3.png,0.08565504848957062,0.04281936213374138,0.02274530939757824,0.03336053341627121,0.12234153598546982,0.05447634309530258,0.01469971239566803,0.09138412028551102,0.11293657124042511,0.06449656188488007,0.02127966657280922,0.022469259798526764,0.20470593869686127,0.07172366231679916,0.014817553572356701,0.02008877694606781
boat4.png,0.01265221368521452,0.017975296825170517,0.005299506243318319,0.012152599170804024,0.060494985431432724,0.03226112946867943,0.00786810927093029,0.02750422991812229,0.02086026221513748,0.01113138161599636,0.008183103054761887,0.008942708373069763,0.10440196096897125,0.6645501852035522,0.0027382776606827974,0.0029840157367289066
boat5.png,0.02872185781598091,0.02490226924419403,0.08958883583545685,0.0866350531578064,0.30226942896842957,0.05002935230731964,0.011034545488655567,0.033264994621276855,0.14222298562526703,0.052185237407684326,0.02234746515750885,0.02475864253938198,0.05765841156244278,0.05935004726052284,0.008641489781439304,0.006389301735907793
boat6.png,0.0191632192581892,0.0349227674305439,0.007127216085791588,0.0409105010330677,0.21934880316257477,0.0542583204805851,0.00786856934428215,0.012667880393564701,0.0218959953635931,0.013900096528232098,0.01203074213117361,0.025304382666945457,0.030843514949083328,0.495623379945755,0.0027534894179552794,0.0013811764074489474
boat7.png,0.053785838186740875,0.0207761749625206,0.02228427864611149,0.07923934608697891,0.1306619942188263,0.10955215245485306,0.012472919188439846,0.033294010907411575,0.07591381669044495,0.0296791922301054,0.016777807846665382,0.019658952951431274,0.14875437319278717,0.23655875027179718,0.007588614709675312,0.0030018119141459465
boat8.png,0.05185690149664879,0.014829467050731182,0.022173745557665825,0.03278075158596039,0.19650766253471375,0.044802386313676834,0.01729607954621315,0.03355817124247551,0.045603975653648376,0.04181675985455513,0.009051576256752014,0.008167342282831669,0.25990721583366394,0.20362381637096405,0.011267346329987049,0.006756787188351154
boat9.png,0.13193155825138092,0.005966637749224901,0.12207105755805969,0.01971885934472084,0.22468990087509155,0.041499678045511246,0.01838330179452896,0.0991709977388382,0.10095276683568954,0.0721122995018959,0.022913292050361633,0.007382218725979328,0.04862252250313759,0.0670149028301239,0.010987785644829273,0.00658223545178771
bottle1.png,0.006620908156037331,0.007477186154574156,0.0020732537377625704,0.006992005277425051,0.01797639951109886,0.8001114130020142,0.0045255511067807674,0.004410639870911837,0.013841960579156876,0.0032526436261832714,0.007167762145400047,0.007104565855115652,0.02128669247031212,0.09020780026912689,0.0056108771823346615,0.0013403414050117135
bottle10.png,0.005609829910099506,0.011949127539992332,0.0036319990176707506,0.007442353293299675,0.017311492934823036,0.7572429776191711,0.005839684512466192,0.007485039532184601,0.03227795660495758,0.007711585611104965,0.004882338922470808,0.01271181832998991,0.06395916640758514,0.05462678149342537,0.005317148752510548,0.0020007826387882233
bottle2.png,0.008706311695277691,0.007301920093595982,0.0023821364156901836,0.006102174986153841,0.014096849597990513,0.7896715402603149,0.004045757465064526,0.00841438677161932,0.028516706079244614,0.004461035598069429,0.015601989813148975,0.0060491240583360195,0.07288221269845963,0.027914373204112053,0.0026399523485451937,0.0012135137803852558
bottle3.png,0.011573610827326775,0.009294705465435982,0.0038620885461568832,0.01069353986531496,0.027913156896829605,0.6321372985839844,0.006094032432883978,0.013134344480931759,0.015108554624021053,0.005391877144575119,0.01211478840559721,0.0041312300600111485,0.04847486689686775,0.19577503204345703,0.0030878607649356127,0.0012129837414249778
bottle4.png,0.014248627237975597,0.0085311159491539,0.004313651937991381,0.01702740415930748,0.039185915142297745,0.5601294636726379,0.010330521501600742,0.0168568417429924,0.018015148118138313,0.011795601807534695,0.024961521849036217,0.012179305776953697,0.13372844457626343,0.12095435708761215,0.005797372665256262,0.0019447817467153072
bottle5.png,0.010592980310320854,0.009908461011946201,0.005595685914158821,0.017527341842651367,0.016339991241693497,0.6765517592430115,0.008492295630276203,0.0042758299969136715,0.01251210831105709,0.008496326394379139,0.08573553711175919,0.0031834342516958714,0.022492213174700737,0.10832621902227402,0.003965354058891535,0.0060044690035283566
bottle6.png,0.014529813081026077,0.031211085617542267,0.0071501401253044605,0.01347065158188343,0.019560953602194786,0.7228769063949585,0.011316807009279728,0.008297409862279892,0.019663440063595772,0.004766902886331081,0.036811403930187225,0.007309341803193092,0.046308569610118866,0.04737425968050957,0.004037718754261732,0.005314536392688751
bottle7.png,0.004614302888512611,0.006000231020152569,0.0021367110311985016,0.01134053710848093,0.01217728853225708,0.8253151774406433,0.004044694360345602,0.003966587595641613,0.017716094851493835,0.004282364621758461,0.005101100541651249,0.007828699424862862,0.030393557623028755,0.06150296702980995,0.0030369479209184647,0.0005426795687526464
bottle8.png,0.0059400321915745735,0.005461161956191063,0.0033206504303961992,0.006672306451946497,0.020942989736795425,0.7530444264411926,0.004107363987714052,0.005061248783022165,0.019009185954928398,0.003694806946441531,0.010374153964221478,0.010251213796436787,0.04543062299489975,0.10147182643413544,0.002893849043175578,0.0023240712471306324
bottle9.png,0.005731396377086639,0.009490310214459896,0.005767959635704756,0.009756553918123245,0.02138034626841545,0.6599207520484924,0.007821863517165184,0.014844956807792187,0.029919207096099854,0.008018878288567066,0.012549668550491333,0.014630494639277458,0.09619903564453125,0.09687342494726181,0.004786944016814232,0.0023082962725311518
car1.png,0.04022269695997238,0.02622290886938572,0.010275283828377724,0.03541950136423111,0.06607998162508011,0.05242692679166794,0.043134789913892746,0.03112918697297573,0.20641909539699554,0.05344730243086815,0.01955956406891346,0.014949562959372997,0.12534205615520477,0.20424208045005798,0.051094818860292435,0.02003428339958191
car10.png,0.11012929677963257,0.0734710842370987,0.013227727264165878,0.06123032793402672,0.08068735897541046,0.0318903774023056,0.040212538093328476,0.031111788004636765,0.17310436069965363,0.020640099421143532,0.05866231396794319,0.03344914689660072,0.07760512828826904,0.14231280982494354,0.010797006078064442,0.041468627750873566
car2.png,0.03539562225341797,0.11620020121335983,0.010988912545144558,0.04656989872455597,0.14392253756523132,0.08209830522537231,0.014747479930520058,0.038218628615140915,0.04923037812113762,0.015173126012086868,0.036995355039834976,0.055241409689188004,0.1226566880941391,0.20482148230075836,0.011398015543818474,0.016341935843229294
car3.png,0.026366764679551125,0.0504760779440403,0.009658140130341053,0.016046985983848572,0.12733113765716553,0.1001831591129303,0.009855258278548717,0.0305087398737669,0.05023108795285225,0.012856729328632355,0.01997300237417221,0.012185776606202126,0.18160171806812286,0.3295958936214447,0.008949882350862026,0.014179619029164314
car4.png,0.04943780228495598,0.06083690747618675,0.032053761184215546,0.06945900619029999,0.17008210718631744,0.1094825491309166,0.04511474445462227,0.07235744595527649,0.08006619662046432,0.02824280597269535,0.06372407078742981,0.009353570640087128,0.10604382306337357,0.07877716422080994,0.0066012111492455006,0.018366817384958267
car5.png,0.03047202154994011,0.12412985414266586,0.013734119944274426,0.029570361599326134,0.05052172765135765,0.12146611511707306,0.045364174991846085,0.05505053699016571,0.10126437246799469,0.04152649641036987,0.062562495470047,0.025968367233872414,0.12706080079078674,0.1168169304728508,0.03188195079565048,0.02260972373187542
car6.png,0.025659970939159393,0.022447235882282257,0.008821341209113598,0.01760794036090374,0.17864230275154114,0.13996225595474243,0.014737620949745178,0.06796399503946304,0.12253580242395401,0.02468591369688511,0.024552056565880775,0.012997318059206009,0.09896876662969589,0.22061435878276825,0.015865277498960495,0.003937792032957077
car7.png,0.03954269364476204,0.04579383507370949,0.023988941684365273,0.0829821527004242,0.10424486547708511,0.05453229695558548,0.03464243561029434,0.08547230809926987,0.052600909024477005,0.02081827074289322,0.04727797955274582,0.016994917765259743,0.12691788375377655,0.2399120181798935,0.01069099921733141,0.01358741708099842
car8.png,0.03525473549962044,0.04592432826757431,0.013681169599294662,0.043007176369428635,0.05637792497873306,0.09935015439987183,0.025535881519317627,0.04713169485330582,0.0455358661711216,0.021662676706910133,0.06445823609828949,0.019855044782161713,0.09657381474971771,0.3623814880847931,0.006056149490177631,0.017213692888617516
car9.png,0.06903698295354843,0.04530353099107742,0.01742236129939556,0.018421262502670288,0.06509166955947876,0.08054884523153305,0.029452290385961533,0.04579170048236847,0.16117717325687408,0.02132304199039936,0.041462503373622894,0.021843185648322105,0.0661391019821167,0.24976076185703278,0.010659472085535526,0.05656605586409569
cat1.png,0.08291194587945938,0.03644733503460884,0.01845088228583336,0.12396794557571411,0.0963016152381897,0.03543790429830551,0.012918899767100811,0.19808053970336914,0.09181202948093414,0.022358475252985954,0.049980174750089645,0.03304028883576393,0.11651921272277832,0.06640622764825821,0.009692113846540451,0.0056743258610367775
cat10.png,0.043694619089365005,0.16034147143363953,0.016342274844646454,0.019220177084207535,0.09167754650115967,0.09902147948741913,0.030109478160738945,0.09592004120349884,0.03139956668019295,0.04768142104148865,0.03492794185876846,0.03603033721446991,0.210887148976326,0.0449971966445446,0.017213137820363045,0.020536238327622414
cat2.png,0.021232808008790016,0.12737227976322174,0.02255013771355152,0.03404691442847252,0.11545845866203308,0.07032164186239243,0.012125595472753048,0.13414449989795685,0.13048750162124634,0.0697152391076088,0.03256634622812271,0.026208383962512016,0.10517022013664246,0.05802580341696739,0.016965987160801888,0.02360825426876545
cat3.png,0.09887544810771942,0.04291263967752457,0.012341979891061783,0.038630411028862,0.07960895448923111,0.05015701428055763,0.027748940512537956,0.05599154531955719,0.059128787368535995,0.03169561177492142,0.06362736970186234,0.023692212998867035,0.12729810178279877,0.26587745547294617,0.007769299205392599,0.014644117094576359
cat4.png,0.04320424795150757,0.06248345226049423,0.017116839066147804,0.3064456880092621,0.023532569408416748,0.06305544823408127,0.014451227150857449,0.020960228517651558,0.0649489015340805,0.022517580538988113,0.20705847442150116,0.04607724770903587,0.02578895352780819,0.07156437635421753,0.0038757319562137127,0.006919128354638815
cat5.png,0.042496852576732635,0.17373283207416534,0.01132137980312109,0.04113837331533432,0.061051469296216965,0.07674003392457962,0.015428929589688778,0.22544614970684052,0.04168013855814934,0.03620268777012825,0.06030753254890442,0.018545038998126984,0.09352609515190125,0.0789254829287529,0.01275863591581583,0.010698373429477215
cat6.png,0.10272011905908585,0.0763988271355629,0.004514428786933422,0.03698035702109337,0.017792606726288795,0.009897902607917786,0.008988059125840664,0.6103113889694214,0.04333699867129326,0.005558938719332218,0.021704116836190224,0.009037813171744347,0.02849934808909893,0.011664292775094509,0.0033662335481494665,0.00922860112041235
cat7.png,0.0823526531457901,0.0488932840526104,0.018085742369294167,0.04699472710490227,0.0335506834089756,0.06311482191085815,0.019909052178263664,0.25217920541763306,0.18513914942741394,0.02337195910513401,0.07601063698530197,0.038557905703783035,0.024434033781290054,0.022635074332356453,0.00903978943824768,0.05573123320937157
cat8.png,0.06935099512338638,0.11309073120355606,0.010232523083686829,0.05279054492712021,0.035781919956207275,0.0684376135468483,0.012882333248853683,0.33361533284187317,0.09237176924943924,0.018728839233517647,0.057716209441423416,0.04594697058200836,0.04537728428840637,0.022267816588282585,0.007725409232079983,0.01368372980505228
cat9.png,0.13845294713974,0.24419519305229187,0.014924618415534496,0.05967821180820465,0.03094799816608429,0.04414157196879387,0.016438543796539307,0.03456932306289673,0.03894883021712303,0.014929291792213917,0.18253527581691742,0.03514218330383301,0.03194625675678253,0.05161042511463165,0.00912531279027462,0.0524139441549778
chair1.png,0.03435644134879112,0.012762772850692272,0.03430458903312683,0.018359674140810966,0.05940695479512215,0.06098264828324318,0.008695780299603939,0.024792416021227837,0.2994137704372406,0.04505978524684906,0.05187948793172836,0.025015057995915413,0.1862100511789322,0.10974448919296265,0.02054993063211441,0.008466057479381561
chair10.png,0.015356761403381824,0.0006741539109498262,0.005708801094442606,0.0027735515031963587,0.002011727076023817,0.0026716834399849176,0.0007973770261742175,0.0007602905388921499,0.9516697525978088,0.0010612703626975417,0.0034253050107508898,0.0010741291334852576,0.0023053393233567476,0.0033815191127359867,0.0025747783947736025,0.0037535864394158125
chair2.png,0.006175330374389887,0.0016517499461770058,0.005045105703175068,0.002399224089458585,0.0073215551674366,0.006792082916945219,0.0010483498917892575,0.0035396877210587263,0.9144734144210815,0.0016521564684808254,0.006960228085517883,0.003117845393717289,0.030501389876008034,0.006641610059887171,0.0017031553434208035,0.0009772011544555426
chair3.png,0.005462642293423414,0.0009225745452567935,0.0037764946464449167,0.009266444481909275,0.007474512327462435,0.002384977415204048,0.0015859202248975635,0.0042169904336333275,0.939568042755127,0.0024867337197065353,0.005946983117610216,0.0007231626659631729,0.003403009846806526,0.0027756537310779095,0.005469450261443853,0.004536401014775038
chair4.png,0.025131830945611,0.0010822458425536752,0.03327125683426857,0.004288071300834417,0.014470882713794708,0.004569621756672859,0.0009357602684758604,0.003693282138556242,0.8526824116706848,0.004349681548774242,0.00601244019344449,0.007294870913028717,0.02003428339958191,0.01600353792309761,0.00366616970859468,0.002513555809855461
chair5.png,0.29641440510749817,0.0021333012264221907,0.05964042618870735,0.010274498723447323,0.03228996321558952,0.006235993001610041,0.001645349431782961,0.007657487411051989,0.5011937022209167,0.021255409345030785,0.014949699863791466,0.003758456092327833,0.016702251508831978,0.018443385139107704,0.0030609755776822567,0.004344726912677288
chair6.png,0.009482013061642647,0.0036739555653184652,0.016096152365207672,0.008663803339004517,0.00641104020178318,0.015553814359009266,0.0019199291709810495,0.0032080677337944508,0.8774322867393494,0.005596471484750509,0.010177994146943092,0.003577771130949259,0.010257630608975887,0.02074180170893669,0.004544504452496767,0.002662860555574298
chair7.png,0.06470862030982971,0.023117894306778908,0.012924907729029655,0.07231511175632477,0.05170685425400734,0.018592892214655876,0.02876300737261772,0.08301283419132233,0.3951348662376404,0.03758280724287033,0.04778434708714485,0.010387341491878033,0.062209006398916245,0.043801285326480865,0.02834870107471943,0.019609525799751282
chair8.png,0.06671526283025742,0.0023292978294193745,0.22391709685325623,0.026634344831109047,0.01734776981174946,0.0195858683437109,0.009919418022036552,0.004441828466951847,0.4158477783203125,0.011897739954292774,0.01821911707520485,0.006880355998873711,0.03509913757443428,0.1045154482126236,0.030174747109413147,0.006474743597209454
chair9.png,0.16247235238552094,0.004777843132615089,0.08210159838199615,0.05877234414219856,0.007428294513374567,0.008690744638442993,0.0010477317264303565,0.008435727097094059,0.5659357309341431,0.008310556411743164,0.018472421914339066,0.0024764996487647295,0.01402299851179123,0.02316407300531864,0.0033906162716448307,0.03050047531723976
clock1.png,0.027680106461048126,0.014001383446156979,0.00623299740254879,0.018510697409510612,0.17655503749847412,0.07214254140853882,0.016160622239112854,0.024282285943627357,0.07718644291162491,0.0324908047914505,0.016345061361789703,0.01887543499469757,0.23189982771873474,0.2357170581817627,0.026908623054623604,0.005011211149394512
