unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00014529801956086885,0.5045942142605782,0.00039493255462730303,0.05432730680331588,0.019022854510694742,0.0017430892185075209,0.1002262644469738,0.044127677800133824,0.00013191376274335198,0.025246845558285713,0.12799770617857575,0.04769941535778344,0.00383750069886446,0.0006515198801935185,0.004273641694453545,0.06557979725766927
bear10.png,0.006066801666747779,0.14179257676005363,0.00045457094893208705,0.041503690648823977,0.156147763133049,0.017954265465959907,0.14106921572238207,0.0813704039901495,0.004400618752697483,0.02642657153774053,0.01480737334350124,0.06478560087271035,0.1732227336615324,0.04022257216274738,0.006574423867277801,0.08320082910358906
bear2.png,0.0019188223232049495,0.41936822794377804,0.0011272262345300987,0.12881783861666918,0.0014468655426753685,0.0011083259450970218,0.005172687931917608,0.15597089659422636,0.001851885681389831,0.0007060570060275495,0.20009279996156693,0.06386586464941502,0.0006790157021896448,0.0003482738684397191,0.001470141807658365,0.01605504273902625
bear3.png,0.0002344181848457083,0.11154603399336338,0.0009475824590481352,0.007838473640731536,0.0006111521943239495,0.005491455201990902,0.05772186815738678,0.012052658945322037,0.010231526801362634,0.0066537801176309586,0.023166334023699164,0.6282348185777664,0.002404257786110975,0.00014844920497125713,0.0029057558567728847,0.12981144338846207
bear4.png,0.0008378391357837245,0.529505405575037,0.000710763328243047,0.08231548429466784,0.00394101720303297,0.0017491690814495087,0.028515429701656103,0.190461372025311,0.0005298920950735919,0.007620204938575625,0.09352924022823572,0.03960810019634664,0.013734807376749814,0.0006060083251213655,0.000596466357819736,0.005738785141147673
bear5.png,0.0002546206578699639,0.8156883716583252,7.015269511612132e-05,0.0034187654964625835,0.0011837762685900088,0.002341133134905249,0.0017365210733260028,0.13162803882732987,0.0009121029797825031,0.0002642773952175048,0.004695783834904432,0.01394382561556995,0.0025847196666290984,0.00010339894924982218,0.002499428937881021,0.01867512275930494
bear6.png,0.00904887868091464,0.08929724642075598,0.0018904407043009996,0.03292333893477917,0.10844800714403391,0.07307593803852797,0.0289301568409428,0.37938207760453224,0.01482701039640233,0.000859695217513945,0.045906418352387846,0.09842520439997315,0.024756550090387464,0.015743526979349554,0.008994417468784377,0.06749109900556505
bear7.png,0.0002002032269956544,0.07109998818486929,0.0010317370615666732,0.008496556743921246,0.002469286526320502,0.02014586655423045,0.018382580834440887,0.009310535853728652,0.0029112761840224266,0.00406130803457927,0.033539578260388225,0.3296767361462116,0.004874102043686435,0.00042476056842133403,0.05472242692485452,0.4386530742049217
bear8.png,0.00013236329687060788,0.28245904482901096,0.0009414062933501555,0.04640643752645701,0.010827074642293155,0.004031208227388561,0.09363143239170313,0.04224608198273927,0.00029617308609886095,0.01684060483239591,0.46431270241737366,0.024192006967496127,0.002607365226140246,0.00018914358224719763,0.002805542346322909,0.008081417356152087
bear9.png,8.836287270241883e-05,0.46996650472283363,9.274439617001917e-05,0.023134820366976783,0.004977539603714831,0.0020036400892422535,0.011764943599700928,0.09741861908696592,0.00037069737300043926,0.003165466339851264,0.07824113324750215,0.19185961270704865,0.0014722387113579316,0.0006852291626273654,0.0050092109631805215,0.10974924731999636
bicycle1.png,3.8044679513404844e-05,1.0613369205714207e-07,0.9995598942041397,8.838803751132218e-07,2.145802562836252e-05,3.9925479100588745e-07,7.65431577747222e-05,4.557484271572321e-05,0.00021157697483431548,3.0105428322713124e-05,7.252126522416802e-06,4.204963531151407e-06,7.20689655508977e-07,6.079974657069442e-08,6.43134768552045e-07,2.5517507253880467e-06
bicycle10.png,0.00011223037199670216,2.0159131111086026e-06,0.9963030815124512,2.84564478079119e-05,1.583305140684388e-05,1.9842796632474347e-05,0.0004421988705871627,0.0001648296365601709,4.7118732254602946e-05,0.0027147198270540684,8.184478792827576e-05,4.031950265925843e-05,3.563213965662726e-06,9.62360360290404e-07,5.605786554951919e-06,1.7378155575897836e-05
bicycle2.png,0.00526640162570402,1.7623037535940966e-06,0.9367950260639191,1.8155811858378e-05,0.0031907382508507,1.1782827300521603e-05,0.0015996147994883358,0.0003480025188764557,0.051990376552566886,0.0004290964898245875,6.38329571529539e-05,0.00015227174480969552,6.247428746064543e-05,8.46479207439188e-06,3.669814987006248e-05,2.533898850742844e-05
bicycle3.png,0.080149743007496,1.5980483198063666e-05,0.8553414195775986,0.00010197841402259655,7.381515217730339e-05,0.0003849274808089831,0.008878615917637944,0.001968361117178574,0.03732276184018701,0.00033595204240555177,0.0008716128686501179,0.00013364006963456632,1.023576498937473e-05,1.833268242990016e-05,0.0006197377351782052,0.013772858364973217
bicycle4.png,0.00021764062057627598,5.534418967556576e-08,0.9994962513446808,1.307148514229084e-05,1.0569149964112512e-06,3.923818052697925e-07,2.4937637135735713e-05,1.885694791781134e-05,0.0002058570389635861,1.57371134719142e-05,2.826826289492601e-06,2.1834835877143632e-06,1.8746180607820406e-07,4.269948448154537e-07,2.3011531702366028e-07,3.638517220849735e-07
bicycle5.png,0.0025527865072945133,5.784734380398504e-07,0.9929972887039185,5.611924223103415e-06,6.67610740379132e-05,2.2359650557746136e-06,5.2803520929955994e-05,5.163594187251874e-05,0.004189629718894139,5.396943765845208e-05,8.76399656135618e-06,8.560813199665063e-06,9.849034867670525e-07,2.2274436091151983e-06,3.2280626314218352e-06,3.003661106504296e-06
bicycle6.png,0.24279552325606346,0.0007465311864507385,0.34220216795802116,0.0040759380790404975,0.002355498007091228,0.009742607362568378,0.004013650177512318,0.2257244512438774,0.11198880337178707,0.0008720620899111964,0.048388476483523846,0.0006374491276801564,0.00022747924958821386,0.0004799861490027979,0.0009016060139401816,0.004847745265578851
bicycle7.png,0.002092944909236394,5.358846200120837e-08,0.9196459501981735,5.411967700652554e-07,0.0018785340212161827,6.738379729753774e-07,1.1269022309079446e-05,5.796049549644522e-06,0.07632557768374681,2.613895946979028e-05,2.7138798657233565e-06,3.658566470221558e-06,1.1423465942073108e-06,1.3954652580139282e-06,3.494425200756268e-06,1.2919344793971277e-07
bicycle8.png,2.2173622937771142e-05,3.01558181092787e-07,0.9993463307619095,2.59802050095459e-06,1.2657886145461816e-05,1.7192780887853587e-06,0.00027850611149915494,0.00010563313844613731,2.3947507088450948e-05,0.00016701587446732447,2.4369197262785747e-05,1.0153251707833988e-05,8.097229127201899e-07,8.203690127217556e-08,6.617738641523374e-07,3.024269744855701e-06
bicycle9.png,5.939398101872939e-05,4.7413752479741333e-07,0.9984835982322693,1.9059743152638475e-06,0.0002674475033472845,9.154206139783128e-06,0.0002739529018072062,0.00022907018865225837,0.00019999622600153089,0.00038235163992794696,7.953239219204988e-05,4.280609815054959e-06,4.1033150921521155e-07,1.0429001684464367e-07,3.238927561710625e-06,5.120501981537018e-06
bird1.png,0.0006290397068369202,0.1175809046253562,0.0007686039170948789,0.2660102490335703,0.03135381091851741,0.00834747205954045,0.22760839760303497,0.01973810908384621,0.0003793894393311348,0.07438343297690153,0.20789000228978693,0.008918311854358763,0.015735694440081716,0.00282203103415668,0.0027757410425692797,0.015058836317621171
bird10.png,0.001901630064821802,0.012227790255565196,0.0013363768375711516,0.25199612975120544,0.0023400759673677385,0.0113839729456231,0.013303812243975699,0.04602852719835937,0.0014099589679972269,0.014457684199442156,0.6154887527227402,0.017297874204814434,0.003263432259700494,0.0008210023806896061,0.0040609660172776785,0.002681992365978658
bird2.png,0.0016526465769857168,0.27311084792017937,0.0020908796577714384,0.06397958192974329,0.005127292359247804,0.01227873854804784,0.024916374124586582,0.03389558242633939,0.006461103388573974,0.0033173209958476946,0.3388565555214882,0.2115479502826929,0.0015240145003190264,0.0015773034247104079,0.006008368109178264,0.013655438087880611
bird3.png,0.0011176236821484054,0.005552366259507835,7.422585804306436e-05,0.9041007310152054,0.0002944173818377749,0.013180572510464117,0.01650374464225024,0.000789236587479536,0.0002689443376766576,0.004503691145146149,0.020008562714792788,0.023395472453557886,0.0002393200584265287,0.0011202542864339193,0.004906676312202762,0.003944140589737799
bird4.png,0.06710184458643198,0.29394569247961044,0.0003772509480768349,0.02754272846505046,0.005183984612813219,0.002809885219903663,0.010770286491606385,0.45864390581846237,0.002451249602017924,0.0002077097633446101,0.0093906574184075,0.008922326407628134,0.005275340343359858,0.009067831852007657,0.0006397122779162601,0.09766957117244601
bird5.png,0.0010651950142346323,0.0012721216735371854,0.0010263772128382698,0.5962491557002068,0.2410649647936225,0.00011256972265982768,0.07323526311665773,0.0017847347216957132,0.002197983820224181,0.025614985905122012,0.0015550920070381835,0.0013900970807299018,0.00045995217078598216,0.05248803738504648,0.0001894499978334352,0.0002940343138106982
bird6.png,0.03388441703282297,0.0007006625692156376,0.00010950418163702125,0.9507971704006195,0.0016201594698941335,3.942346711482969e-05,0.00023228714508150006,0.003283238079802686,0.00014038136487215525,1.618937901071149e-05,0.0008437537326244637,0.0007990618069015909,0.00011602028678225906,0.007397160166874528,6.066332474574665e-06,1.4482217693512212e-05
bird7.png,0.0030985162302386016,0.1362077919766307,0.0006780873736715876,0.15818193973973393,0.0031550925923511386,0.06175463180989027,0.005523919651750475,0.0799116687849164,0.008119995705783367,0.004809730307897553,0.49589746445417404,0.01645589468535036,0.012920926325023174,0.003920832328731194,0.0009608420950826257,0.008402668114285916
bird8.png,0.020976942963898182,0.0003995378926902049,0.00028669302992057055,0.9222684502601624,0.00040128487307811156,6.817758458055323e-05,0.001833121642448532,0.03188934159697965,0.0004205780878692167,6.061511066945968e-05,0.016217131342273206,0.00018976231876877137,1.1625320155417285e-05,0.0048723187210271135,1.741585128911538e-05,8.701294092361422e-05
bird9.png,0.0005408277811511653,0.0003620958714236622,3.2707712989576976e-05,0.9443241953849792,6.290970827649289e-05,0.00029150676346034743,0.00014870408085698728,0.00429000368603738,0.00018031185754807666,0.00012301102037781675,0.04919969290494919,0.0002208426176366629,4.395224188158409e-06,0.00011117325902887387,3.0718053153577785e-05,7.693188479152013e-05
boat1.png,0.01558937830850482,0.052774795796722174,0.0008218526127166115,0.004638710874132812,0.206688167527318,0.004962182603776455,0.12394549883902073,0.05549562955275178,0.027002779068425298,0.004148977852310054,0.005642224423354492,0.025116131990216672,0.2103886678814888,0.2206266149878502,0.018092608195729554,0.024065792560577393
boat10.png,0.000598444436036516,0.015234681079164147,0.000205351290787803,0.024774887366220355,0.15331705566495657,0.0015535917045781389,0.5747240334749222,0.07240776624530554,0.0025058718456421047,0.0816952595487237,0.012518999457824975,0.006375924218446016,0.02067097299732268,0.0034023868793156,0.010163078783079982,0.01985173625871539
boat2.png,0.055785384960472584,0.07035242905840278,0.003056928748264909,0.13341739773750305,0.26252035796642303,0.010688927257433534,0.1503038853406906,0.038636643905192614,0.0037831274094060063,0.009000253514386714,0.026142610237002373,0.010158543067518622,0.07664752472192049,0.13188939914107323,0.011250960640609264,0.006365626468323171
boat3.png,0.017301340820267797,0.005286696046823636,0.0009437078188057058,0.0011304239014862105,0.019428203580901027,0.1181898177601397,0.0010599986053421162,0.1756573731545359,0.06142284208908677,0.0010038938598881941,0.009027817926835269,0.0027895150415133685,0.08239064365625381,0.002129708038410172,0.05868392251431942,0.4435541033744812
boat4.png,0.0016488253168063238,0.0015235785103868693,0.00022502088904730044,0.0033507722364447545,0.7129864543676376,0.0008860830603225622,0.1046885930118151,0.011990908635198139,0.001827912601584103,0.007050950691336766,0.0013812480156047968,0.0051563547058322,0.08295975346118212,0.05798583815339953,0.004439645272213966,0.0018980432523676427
boat5.png,0.0033612122060731053,0.0003417209518374875,0.9430459886789322,0.00018137938968720846,0.01872778608230874,0.00010357220890000463,0.006014672224409878,0.007200684922281653,0.01664605922996998,0.003105478041106835,0.0004278391643310897,0.00033296750189037994,0.0001642010647628922,2.771950153146463e-05,0.00024971059247036465,6.900316748215118e-05
boat6.png,0.006823055213317275,0.02118622389389202,0.003513225878123194,0.5767096132040024,0.22511556185781956,0.00887344658258371,0.03223621903453022,0.02382543811108917,0.000793631566921249,0.02400572446640581,0.014208926702849567,0.03415320557542145,0.007394228712655604,0.018887795275077224,0.0010952373631880619,0.0011784302041633055
boat7.png,0.0037757348036393523,0.0182353668496944,0.00032464393916598056,0.0058843122533289716,0.025984671665355563,0.8941666334867477,0.0009413408115506172,0.00949206284713,0.006135784671641886,0.0007781600434100255,0.0025021950423251837,0.0033095757535193115,0.013235947000794113,0.01192026399075985,0.002186238307331223,0.0011271211624261923
boat8.png,0.012902229325845838,0.00519140122924,0.0007570814923383296,0.0005744557747675572,0.2310553938150406,0.002216156804934144,0.016198801924474537,0.006479853705968708,0.00719880877295509,0.0021483268501469865,0.001132330420659855,0.006212072301423177,0.433409184217453,0.2594941072165966,0.012381808657664806,0.00264798168791458
boat9.png,0.06857641134411097,0.017729370738379657,0.11801030393689871,0.009267990593798459,0.3811311312019825,0.0056138813379220665,0.0709112174808979,0.09750788565725088,0.15343415550887585,0.01571039651753381,0.012708001188002527,0.00862365250941366,0.005552438087761402,0.0010451229609316215,0.00822309372597374,0.02595497202128172
bottle1.png,0.0001265037208213471,0.000664910432533361,1.7779151448849007e-05,0.00023213970689539565,0.0005504165746970102,0.9870890080928802,2.1690565745302592e-05,0.0009655957401264459,0.003597779694246128,4.6326229607984715e-06,0.0002044487882812973,0.001477224323025439,0.0018663759401533753,0.002517196611734107,0.0004804800000783871,0.00018381992776994593
bottle10.png,0.00012386099297145847,0.0006229646860447247,1.1361752513039391e-05,0.00012916731066070497,0.0003067174584430177,0.9873509556055069,1.3373578781283868e-05,0.0008801980220596306,0.005355689616408199,1.8729218083990418e-05,9.567672168486752e-05,0.0007919358322396874,0.001132006655097939,0.0025891927361954004,0.0004548449596768478,0.00012326307660259772
bottle2.png,0.00013434332686301786,0.0014921712427167222,1.6016816402952827e-05,0.00041902694465534296,0.003738136925676372,0.9844347834587097,0.000130711579004128,0.0012764794373651966,0.000960498429776635,7.274525989942049e-05,0.0003794805998040829,0.0021374571551859844,0.002596977799839806,0.0007311369845410809,0.000988372982646979,0.0004916816833429039
bottle3.png,0.00021052154261269607,0.0028749778284691274,5.300320185597229e-05,0.0009849709895206615,0.014430875366088003,0.9591349959373474,0.0002584139529062668,0.004154391586780548,0.0018690166907617822,4.179441384621896e-05,0.0008642511274956632,0.006665442037046887,0.004140318720601499,0.0029676654376089573,0.0006827970064477995,0.0006665040145890089
bottle4.png,0.00012021459042443894,0.004088418310857378,2.4842138600433827e-05,0.0007136551103030797,0.0016848739760462195,0.9808714985847473,0.0002290902148160967,0.002199713868321851,0.0016803367616375908,9.875001910586434e-05,0.0003737263359653298,0.0011642223107628524,0.003948433295590803,0.0018234755261801183,0.0005831590951856924,0.0003956368100261898
bottle5.png,0.000381992269467446,0.0026166752068093047,0.0002810911175856745,0.011237237049499527,0.0003921522948076017,0.8511378467082977,0.00023911074640636798,0.005465633410494775,0.001400576475134585,0.0004904731367787463,0.12280577374622226,0.0010803016411955468,0.00030934178994357353,0.0005947614281467395,0.0005613566559077299,0.0010056485698441975
bottle6.png,0.001497327713877894,0.020187032409012318,0.0004528080717136618,0.018473243224434555,0.002575818245531991,0.7668455690145493,0.0012136357836425304,0.018962102942168713,0.00727612420450896,0.0005515256398211932,0.1303011290729046,0.009992496110498905,0.005346182326320559,0.002978449803777039,0.007032298773992807,0.006314239639323205
bottle7.png,0.0006142928032204509,0.008901479886844754,4.884519876213744e-05,0.0015030296563054435,0.0014215097180567682,0.9606320858001709,0.0002014760084421141,0.003747722541447729,0.00400893107871525,0.0001389592262057704,0.000793974002590403,0.0018445347668603063,0.0072278386214748025,0.00633736455347389,0.001561503031553002,0.0010164413652091753
bottle8.png,0.00024083704556687735,0.001410326520272065,2.3434872332472878e-05,0.00023318377861869521,0.0019107088592136279,0.9853978604078293,4.512535224421299e-05,0.0006859427376184613,0.001868034654762596,4.5812173766535125e-05,0.00014210399149305886,0.0018011202992056496,0.0008852037717588246,0.004777117632329464,0.00031062935613590525,0.0002225197895313613
bottle9.png,0.0008076315862126648,0.007443756621796638,9.367754682898521e-05,0.0004318418814364122,0.001970144978258759,0.9311604052782059,0.00010301162183168344,0.005502082436578348,0.023513106862083077,0.00019363858541510126,0.0007447353564202785,0.005339054601790849,0.0065435696160420775,0.013667463208548725,0.0016334114052369841,0.0008524920594936702
car1.png,0.00012892705672129523,0.040669846814125776,0.0004816750151803717,0.0018959309927595314,0.020502211526036263,0.008223694923799485,0.24333057086914778,0.0027456382813397795,0.0020599629351636395,0.1683517200872302,0.003885958263708744,0.005540775018744171,0.011365847691195086,0.00031211415625875816,0.33399620931595564,0.1565089663490653
car10.png,0.0016411639808211476,0.10418212786316872,0.00041764380875974894,0.07464141584932804,0.031182485399767756,0.0005777833721367642,0.5142687931656837,0.0676027350127697,0.0034587574482429773,0.009823525615502149,0.03153983177617192,0.08635560609400272,0.015344270039349794,0.009317818621639162,0.004021596600068733,0.0456244177184999
car2.png,0.0010338704014429823,0.061862857546657324,0.0018842020945157856,0.009163395734503865,0.08212991757318377,0.037397597217932343,0.33276093378663063,0.055398565251380205,0.00696740165585652,0.017703210818581283,0.03191657712159213,0.04293470340780914,0.1676442502066493,0.008728849003091455,0.05156838335096836,0.09090531757101417
car3.png,0.0016434739518444985,0.04173126560635865,0.0009316059004049748,0.0054764096275903285,0.17984571307897568,0.02658752677962184,0.2840160671621561,0.046382144559174776,0.007640551310032606,0.015355362498667091,0.01026923197787255,0.0315142166800797,0.24687246792018414,0.06010430725291371,0.012323141098022461,0.029306525480933487
car4.png,8.369431634491775e-05,0.04211670276708901,0.0006174996196932625,0.01852516905637458,0.07126630697166547,0.00048146118206204847,0.6337338238954544,0.05722694029100239,0.0004977758508175611,0.13077137432992458,0.015662494988646358,0.004147250350797549,0.012164575804490596,0.0006810155027778819,0.0020735523939947598,0.009950353240128607
car5.png,0.000278298288321821,0.06888272427022457,0.0009457145933993161,0.008688022076967172,0.07773002330213785,0.0035155913792550564,0.3752890080213547,0.021145746810361743,0.000757430272642523,0.056739225052297115,0.13936191890388727,0.02388635149691254,0.035072663333266973,0.000840575601614546,0.09210423054173589,0.09476249571889639
car6.png,0.001932526400196366,0.011115201516076922,0.0005215379496803507,0.0019762929441640154,0.23929785378277302,0.00981489650439471,0.12171089462935925,0.008271380269434303,0.007004336861427873,0.05373194831190631,0.01590550076798536,0.0014098780957283452,0.12216618098318577,0.01568103488534689,0.3507998511195183,0.03866065196052659
car7.png,0.00025463300335104577,0.029638114850968122,0.00041287756903329864,0.21239583380520344,0.057305038906633854,0.001836041861679405,0.48505696654319763,0.026995566789992154,0.00043770225966,0.06391738913953304,0.05508054106030613,0.027987140230834484,0.01585042296210304,0.003850707784295082,0.0022201765968929976,0.016760853701271117
car8.png,0.0007462597423000261,0.0661032684147358,0.0013289940980030224,0.028819998260587454,0.022273736889474094,0.003952999191824347,0.6473572701215744,0.023545934818685055,0.005814687872771174,0.026987248566001654,0.0733268850017339,0.03174856910482049,0.0176006251713261,0.004425240302225575,0.012486695777624846,0.03348158183507621
car9.png,0.00033671023993520066,0.23150986433029175,0.00020351949024188798,0.029977275407873094,0.008119680627714843,0.0018620581686263904,0.38794026523828506,0.04531782097183168,0.0014734089854755439,0.005645979515975341,0.06770785513799638,0.08643730357289314,0.013664383615832776,0.004044950328534469,0.006540888658491895,0.10921806492842734
cat1.png,0.0074555978062562644,0.06154348832205869,0.0014893231927999295,0.04431351338280365,0.03640660387463868,0.004148717969655991,0.0015877409896347672,0.8128911405801773,0.0009545289249217603,0.00032398540497524664,0.005679782465449534,0.014494511509838048,0.0006082048494135961,0.0004540093541436363,0.0005619495723294676,0.007086902580340393
cat10.png,0.013900931924581528,0.11486712843179703,0.0021459740673890337,0.003321300318930298,0.027706554683391005,0.042585656978189945,0.053429752588272095,0.24234237242490053,0.029309134697541595,0.003286104809376411,0.016142982232850045,0.023077869787812233,0.08446395583450794,0.0027300516958348453,0.05501398933120072,0.28567626886069775
cat2.png,0.003878735617036,0.3356424905359745,0.0006899842192069627,0.0046223032113630325,0.02427121310029179,0.03642721171490848,0.020000432850793004,0.325279850512743,0.0051829711883328855,0.00207193036476383,0.038161705480888486,0.02242294285679236,0.03884748672135174,0.004365102911833674,0.010070172604173422,0.1280654917936772
cat3.png,0.0067133313859812915,0.04675961099565029,0.0011762170470319688,0.007982839713804424,0.029805171536281705,0.0034682918631006032,0.24813347309827805,0.045826331712305546,0.05813863012008369,0.007129498597350903,0.012278172507649288,0.014082386856898665,0.2377795521169901,0.0612765746191144,0.06209707725793123,0.1573528004810214
cat4.png,0.018963648471981287,0.06615642830729485,0.0016114909522002563,0.45618701353669167,0.0012181612546555698,0.025428792228922248,0.026010882575064898,0.08887195866554976,0.01749682833906263,0.009804293571505696,0.10733651928603649,0.09857706679031253,0.018317000998649746,0.00356153653410729,0.009032859961735085,0.05142546887509525
cat5.png,0.03977597178891301,0.042637906735762954,0.000896517034561839,0.044319210574030876,0.00924499798566103,0.008412922674324363,0.022991145495325327,0.5659346878528595,0.00757680693641305,0.0007159895103541203,0.056250021792948246,0.03127654129639268,0.005051249667303637,0.00040898700899560936,0.036882299988064915,0.12762476038187742
cat6.png,0.03245827718637884,0.03073573493747972,0.01429334213025868,0.08193655125796795,0.0273160757496953,0.004001392924692482,0.02470514120068401,0.6460903212428093,0.015941155317705125,0.005778502061730251,0.09032534155994654,0.010683052736567333,0.00462265161331743,0.003677327898913063,0.0013957733972347341,0.006039377913111821
cat7.png,0.053308828733861446,0.08926844480447471,0.0016423763954662718,0.19473955780267715,0.010375227255281061,0.0009134147840086371,0.034591884119436145,0.4430648386478424,0.022524396190419793,0.0012841149073210545,0.04010581620968878,0.061909421579912305,0.0012113784468965605,0.004891324933851138,0.0008554955365980277,0.039313501270953566
cat8.png,0.004832478647585958,0.2091552303172648,0.00041497657002764754,0.015768286277307197,0.0012186703406769084,0.03962381859309971,0.001568395888170926,0.5737936720252037,0.014840777264907956,0.0006853456761746202,0.03599593206308782,0.006329360039671883,0.003872612112900242,0.0005689856479875743,0.006452266536143725,0.08487918286118656
cat9.png,0.06617829110473394,0.15526218339800835,0.0010828124650288373,0.06291108555160463,0.009859877289272845,0.009211337310262024,0.01220581226516515,0.47976725175976753,0.0067843368742614985,0.0005005627317586914,0.013746081618592143,0.02624659053981304,0.014823224861174822,0.0058941146126016974,0.003982866452133749,0.1315435809083283
chair1.png,0.0005157121522643138,9.39399070887248e-06,0.00022469072609965224,1.0052826979745078e-06,5.061908056802622e-05,0.00027784527992480434,3.1745740045607818e-06,0.00011347589861543383,0.9973507821559906,1.2321791729164033e-06,5.4962006970527e-05,0.0004534360268735327,0.0006086827597755473,5.989259534544544e-05,0.00022163298797295283,5.342161216503882e-05
chair10.png,0.0011617967211350333,7.92515932879212e-08,9.49743539422343e-05,1.8058913031637758e-07,2.9951831326258116e-06,3.4808520297247014e-06,3.841985602548448e-06,1.3306377297794825e-05,0.9985793828964233,4.7054162877202543e-07,4.234880805142893e-06,4.0311408071147525e-05,1.1773899046829683e-06,1.8619439146050354e-06,6.320647480606567e-05,2.8686993232440727e-05
chair2.png,0.003665424999780953,1.3272572005007532e-05,0.0013592568575404584,1.1896980666392665e-05,0.0005713199425372295,7.238314856294892e-05,1.6946949926932575e-05,0.0006098830381233711,0.9862405061721802,9.436606092094735e-06,0.0001241341248032768,0.002990733308251947,0.004077686622622423,0.00013440882776194485,8.067955423030071e-05,2.2009642407283536e-05
chair3.png,0.0030803570698481053,0.0002563892448961269,0.0004335202193033183,0.0001630189753996092,0.00502850069096894,0.001282172048377106,0.0013562352687586099,0.0038442697696154937,0.933035135269165,0.0001363899136777036,0.0005900292308069766,0.000946544787439052,0.01394886791240424,0.003885976766468957,0.02942731803341303,0.002585340462246677
chair4.png,0.0029618970584124327,5.952809161158257e-07,0.0011648202271317132,2.4977321615438086e-06,0.0001510379943283624,3.0341334138483944e-06,8.444757895631483e-06,1.4106720982454135e-05,0.995450496673584,5.3995379403204424e-06,1.1331975258599414e-05,6.980319085414521e-05,9.680818766355515e-05,2.7039770998271706e-05,3.0930207458368386e-05,1.7437210431126005e-06
chair5.png,0.056364686228334904,4.3708521388907684e-05,0.006531797582283616,0.00028163468232378364,0.00021618621713059838,0.00032959281088551506,8.843345676723402e-05,0.0028769980126526207,0.9318695366382599,9.542090174363693e-05,0.00017453410237067146,0.00033850533873192035,7.122648253243824e-05,0.00019451663501968142,0.00030755743455301854,0.0002156576210836647
