unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle2.png,0.004310372518375516,2.998757594241397e-06,0.9395731985569,2.493227316335833e-05,0.004210387105558766,1.8532033323026553e-05,0.00228031184815336,0.0004406145599205047,0.048225424252450466,0.000478746005683206,4.237319626554381e-05,0.0002036381547441124,6.217284317244776e-05,1.505166615345388e-05,4.9025151838577585e-05,6.224826893230784e-05
bicycle3.png,0.07002609287155792,5.243176110880654e-05,0.8450752794742584,9.476257923779485e-05,4.7217269354860036e-05,0.00040097318401421944,0.012880073030828498,0.006088843088946305,0.034215582796605304,0.00039457822344957094,0.0020562017471092986,0.00012144317071260957,8.81306627320555e-06,3.170700969690188e-05,0.0002965017320093466,0.028209545285790227
bicycle4.png,0.0002467601152602583,5.021893478840411e-08,0.9993302524089813,1.3328072100193822e-05,1.8754250703523212e-06,4.2359341634323755e-07,5.4273731507237244e-05,1.756682422637823e-05,0.0003035936570086051,2.344160589018429e-05,4.544917942439497e-06,2.550140806079071e-06,1.2291574869038868e-07,5.778911305043266e-07,1.6883554287971947e-07,4.538265798714747e-07
bicycle5.png,0.001769385882653296,8.666517983257904e-07,0.9928639680147171,7.773113395614928e-06,3.811795011188224e-05,3.600019660154885e-06,7.622362045367481e-05,8.741061765249469e-05,0.005043680197559297,7.148737495299429e-05,1.2086214610462775e-05,9.334227513591031e-06,9.408939263266802e-07,5.113629782727003e-06,3.349948741515618e-06,6.698347874589672e-06
bicycle6.png,0.22820192202925682,0.0008949136972660199,0.30335067212581635,0.005658180685713887,0.0018382146809017286,0.010647406917996705,0.0046246874262578785,0.2626020051538944,0.109589833766222,0.0007896120005170815,0.06410258542746305,0.0009221156942658126,0.000225483583562891,0.0005965699747321196,0.0010248784383293241,0.0049309250025544316
bicycle7.png,0.0025172086170641705,8.568940490505383e-08,0.9083006829023361,9.878738911339724e-07,0.0016190516330425453,7.5384884201668e-07,2.0519183863143553e-05,1.312828851496306e-05,0.08746184641495347,4.751583344386745e-05,8.804745945667491e-07,4.597977760312233e-06,2.037416869882236e-06,3.179962511978829e-06,7.0425659544071095e-06,4.698818187875986e-07
bicycle8.png,2.3114805571822217e-05,2.611586964462731e-07,0.9992504119873047,1.9708257781303473e-06,1.6043170603552426e-05,1.7036656174695963e-06,0.00038718262112524826,9.903046247927705e-05,2.20826229906379e-05,0.000160375282575842,2.3215518467623042e-05,1.0319215618892486e-05,5.382133494435948e-07,9.47717502253198e-08,6.919800412674704e-07,3.011806825270469e-06
bicycle9.png,3.2158984595298534e-05,5.723485339004242e-07,0.998538538813591,2.210042609362972e-06,0.00017497205521976866,1.1335730746964146e-05,0.00018792256014421582,0.0003845618339255452,0.0002186764086218318,0.00025433575592614943,0.0001762137891319071,5.1546816877134916e-06,3.737154159466627e-07,1.6440498096237377e-07,2.499428745750265e-06,1.0350491891131242e-05
bird1.png,0.0006174628870212473,0.0727786289062351,0.0008964894586824812,0.2712780926376581,0.025218683877028525,0.0070186255616135895,0.2787761464715004,0.02152632223442197,0.0002936802757176338,0.07445746473968029,0.200304145924747,0.00919423345476389,0.01655270508490503,0.004086634959094226,0.003117989923339337,0.013882702449336648
bird10.png,0.0016935132443904877,0.017476550536230206,0.0011971215426456183,0.25706356577575207,0.0021854155347682536,0.013708159618545324,0.012313821818679571,0.07388465420808643,0.001174106691905763,0.01133941116859205,0.5833846963942051,0.016032357467338443,0.00199199370763381,0.000659577053738758,0.003213417010556441,0.002681679936358705
bird2.png,0.0014236502611311153,0.294267263263464,0.0016448726528324187,0.056876481510698795,0.003588333202060312,0.011053148307837546,0.031827096245251596,0.03652631212025881,0.006446471204981208,0.002500016569683794,0.35026709735393524,0.1810980886220932,0.0010051553108496591,0.0010338183637941256,0.004493028340220917,0.015949150547385216
bird3.png,0.0008053401961660711,0.008841037299134769,7.320608210648061e-05,0.8729492574930191,0.00025437423630592093,0.017500631307484582,0.018693374731810763,0.0011730872192856623,0.0004743205918202875,0.004436516072019003,0.04393179947510362,0.021244572519208305,0.00025215936148015317,0.0007801091869623633,0.004627782857824059,0.00396241123235086
bird4.png,0.06072863284498453,0.29627374187111855,0.00038277279236353934,0.030454908031970263,0.006462587611167692,0.003006096085300669,0.011809474788606167,0.46307992562651634,0.0027069635689258575,0.00022102319962868933,0.011282907042186707,0.010193469148362055,0.005863157333806157,0.016006067511625588,0.0006254475156310946,0.08090283058118075
bird5.png,0.0013277212565299124,0.0013168437726562843,0.0009981593393604271,0.6203449964523315,0.1918202005326748,9.400796011505008e-05,0.10627395287156105,0.004654487634070392,0.0022152507735881954,0.02674483391456306,0.0013643458150909282,0.0013731947401538491,0.0004844906579819508,0.04051855462603271,0.00021296772683854215,0.00025599800574127585
bird6.png,0.029873491497710347,0.0008660056282678852,0.00011604202882153913,0.9561533033847809,0.0016990467556752264,7.471443518625165e-05,0.00022013965462974738,0.0015779163086335757,0.00011663792292893049,1.3808851861085714e-05,0.0009856058895820752,0.0007060989883029833,5.630451846627693e-05,0.007524459797423333,3.829526718845955e-06,1.2643219292840513e-05
bird7.png,0.002461522031808272,0.0892688138410449,0.00044658676051767543,0.13483079336583614,0.0038185488374438137,0.05758525850251317,0.004656121338484809,0.10241427039727569,0.006698763201711699,0.003912882326403633,0.5596358776092529,0.012180236459244043,0.010288914083503187,0.004886105773039162,0.0007687358156545088,0.006146538275061175
bird8.png,0.018095148843713105,0.0003612467037328315,0.00018985593305842485,0.9218762367963791,0.00048037383021437563,8.380711619793146e-05,0.0019139455562253715,0.023681461287196726,0.0002556992094469024,6.485934636657475e-05,0.025591378333047032,0.00014745053067599656,9.907834396472026e-06,0.0071295117304543965,1.269211600174458e-05,0.0001064182811774117
bird9.png,0.0005889597559871618,0.0005029683684369957,4.152922178946028e-05,0.9291378110647202,9.861350372375455e-05,0.00032724018456065096,0.00023622162007086445,0.003854166012388305,0.0002145854723494267,0.0001637667655813857,0.06427706102840602,0.0002437287985230796,5.797822154818277e-06,0.00019278757281426806,3.246133098855353e-05,8.228680883348716e-05
boat1.png,0.014966299990192056,0.04962372570298612,0.0009937261493178084,0.004664501175284386,0.20652598328888416,0.005320345226209611,0.12439396698027849,0.06309885624796152,0.03494069958105683,0.0038824370712973177,0.005372778425225988,0.02753193210810423,0.2244546189904213,0.19402800500392914,0.019797628396190703,0.020404491457156837
boat10.png,0.000769838472479023,0.01769952999893576,0.00030613294256909285,0.02517468447331339,0.14434535801410675,0.0014333612780319527,0.5106493383646011,0.13281579944305122,0.0021993007394485176,0.07079321658238769,0.013224009278928861,0.008496994676534086,0.03422008885536343,0.0039995136321522295,0.016299451497616246,0.01757339230971411
boat2.png,0.0491349040530622,0.057189471554011106,0.0027437866083346307,0.1377113237977028,0.2722013518214226,0.010554475709795952,0.17618510127067566,0.03947710944339633,0.003651402541436255,0.007827972644008696,0.024642082629725337,0.008147277403622866,0.07728174887597561,0.11563345044851303,0.011888657347299159,0.0057298693573102355
boat3.png,0.03485784167423844,0.004888885421678424,0.0009078193979803473,0.0012026760668959469,0.042999179917387664,0.11398515291512012,0.0010616747676976956,0.19649788178503513,0.08929863292723894,0.0014106614689808339,0.008637390681542456,0.0032358196258428507,0.09038646519184113,0.002885508001782,0.06284263520501554,0.34490174800157547
boat4.png,0.001541483597975457,0.001262169076653663,0.0002110581463057315,0.003930962815502426,0.6990586891770363,0.0007582963153254241,0.07493970263749361,0.02568600935046561,0.0019987480955023784,0.00617512536700815,0.0013741316097366507,0.005429093042039312,0.11919367488007993,0.0509507660754025,0.005252632370684296,0.002237434634935198
boat5.png,0.0035398378677200526,0.00024399526955676265,0.9366835206747055,0.00016932878224906744,0.01742558361729607,9.640302323532524e-05,0.008296674583107233,0.00913751352345571,0.018408303381875157,0.004439869575435296,0.00033656624327704776,0.0006024052054272033,0.00018524307415646035,3.5760242667493e-05,0.0002854450140148401,0.0001135517522925511
boat6.png,0.006562474532984197,0.016558957402594388,0.0042230215622112155,0.6582130640745163,0.1332896612584591,0.008943108667153865,0.046410584822297096,0.025117421173490584,0.0005054496286902577,0.024716651649214327,0.01850789540912956,0.03068789467215538,0.006887651281431317,0.017636522417888045,0.0009177257379633375,0.0008219070732593536
boat7.png,0.003484778309939429,0.015271796233719215,0.0006318566083791666,0.008808570171822794,0.024210183415561914,0.8921477496623993,0.0017940060643013567,0.011319833574816585,0.007055401103571057,0.0007597315052407794,0.0031052082922542468,0.00397513373172842,0.013640346471220255,0.01018787850625813,0.0027984199241473107,0.0008090868941508234
boat8.png,0.019906689412891865,0.005925232311710715,0.0008309328695759177,0.0007990153462742455,0.2649817503988743,0.002621930092573166,0.01842708489857614,0.007037244853563607,0.00889717077370733,0.001958356544491835,0.0015415165689773858,0.005945473269093782,0.39603447169065475,0.24919940903782845,0.012890827259980142,0.0030028282781131566
boat9.png,0.06715850252658129,0.01064373244298622,0.09895396127831191,0.014127919217571616,0.39914437383413315,0.0046314013306982815,0.06096152262762189,0.10967723559588194,0.13114980421960354,0.026225613604765385,0.011641509423498064,0.010107701935339719,0.005245504667982459,0.001291436521569267,0.010276088505634107,0.038763693533837795
bottle1.png,0.00010229656800220255,0.0006335115940601099,3.2516267310711555e-05,0.0002657166960489121,0.00076631001138594,0.9864645600318909,2.685626486709225e-05,0.0012119197272113524,0.0035504969710018486,7.888679306233826e-06,0.00033646507654339075,0.001304475088545587,0.0015226739560603164,0.002996877417899668,0.0005996496574880439,0.00017777805896912469
bottle10.png,0.00011307883141853381,0.0006320904431049712,1.614346842870873e-05,0.00013727875830227276,0.00047046727195265703,0.9876948893070221,1.228911116868403e-05,0.0008816427871352062,0.004957035242114216,1.1101322684226034e-05,0.0001448586699552834,0.000713652154445299,0.0008573628074373119,0.0026662597083486617,0.0005712825859518489,0.00012057045387336984
bottle2.png,8.4831385720463e-05,0.0013762791859335266,2.404777910669509e-05,0.00043744493814301677,0.003921008079487365,0.984809398651123,0.00015209452931230771,0.0013434857537504286,0.0008200949596357532,6.674119163108116e-05,0.00044302806236373726,0.0019807745193247683,0.0024745151822571643,0.0006193943263497204,0.0010513841143620084,0.00039546109110233374
bottle3.png,0.0001494008338340791,0.002525292271457147,7.626808019267628e-05,0.0012501788114605006,0.013077936848276295,0.9604924321174622,0.00039956255022843834,0.004717777308542281,0.0014831960870651528,7.082573984007468e-05,0.0010987315436068457,0.005782455264125019,0.004469841136597097,0.0029169019253458828,0.0009706008841021685,0.0005185676855035126
bottle4.png,0.00012331941616139375,0.003390597899851855,4.2855126139329514e-05,0.0008836260067255353,0.0020520169637165964,0.9793427139520645,0.00032241951521427836,0.002842852903995663,0.0016667069576215,9.244950842912658e-05,0.0005187467068026308,0.0016412152617704123,0.004275098122889176,0.001691836805548519,0.0007809167000232264,0.0003326269652461633
bottle5.png,0.00030313759634736925,0.002957886506919749,0.00022889145930093946,0.011535145720699802,0.0004039137165818829,0.8453066051006317,0.000212289894989226,0.006425971281714737,0.0008432022586930543,0.0002992856316268444,0.12857409985736012,0.0007439990431521437,0.0002796293829305796,0.0005814638116135029,0.00046099981091174413,0.0008435090348939411
bottle6.png,0.0010529843857511878,0.021582935005426407,0.00039967819247976877,0.015300213766749948,0.002850060525815934,0.7268746346235275,0.0011289406393188983,0.019400557270273566,0.006841365888249129,0.0005082694115117192,0.17448741383850574,0.007412063307128847,0.0043127431999892,0.0026078604569192976,0.010096636251546443,0.005143645277712494
bottle7.png,0.0006399286867235787,0.00876981095643714,9.567230881657451e-05,0.0019279846310382709,0.0018851519707823172,0.9561437964439392,0.00024422976093774196,0.0047471553552895784,0.0040582045330666006,9.131541219176142e-05,0.001153977522335481,0.0026704628253355622,0.00756298319902271,0.006915116799063981,0.0019076177122769877,0.001186629306175746
bottle8.png,0.0002541342291806359,0.0014547760292771272,5.075214494354441e-05,0.0003520912396197673,0.002493638872692827,0.9821969419717789,5.1661608267750125e-05,0.0009536321595078334,0.002017312333919108,3.3982920172093145e-05,0.0002514797806725255,0.0020811574868275784,0.0012579743270180188,0.005846490908879787,0.0004014863238808175,0.000302480530081084
bottle9.png,0.0007703882365603931,0.00754988583503291,0.000148575074490509,0.000427554619818693,0.003904978948412463,0.9229411333799362,0.0001518939161542221,0.0066454054322093725,0.025532633066177368,0.00012993842028663494,0.0013390791282290593,0.005203155466006137,0.005572746100369841,0.016948950942605734,0.0015446370834979462,0.0011890134992427193
car1.png,0.0001289267802349059,0.05859790835529566,0.0005022868208470754,0.0019069801674049813,0.01982497505377978,0.008646226720884442,0.23322393838316202,0.0034152243824792095,0.0017895136261358857,0.14294338040053844,0.0034885163404396735,0.006103009567596018,0.014549259125487879,0.00023108262575988192,0.34006385039538145,0.16458493215031922
car10.png,0.0016952026198850945,0.0965619096532464,0.00039739598287269473,0.07143855607137084,0.025662686792202294,0.0005933415923209395,0.5491387061774731,0.06126114120706916,0.003776091180043295,0.007002370024565607,0.03284846025053412,0.0714842239394784,0.017094778479076922,0.009093185071833432,0.005169655167264864,0.046782334451563656
car2.png,0.0009737378131831065,0.06561775738373399,0.0027142886247020215,0.009216196252964437,0.0710703069344163,0.04526426875963807,0.30661959014832973,0.06227380642667413,0.005158533749636263,0.017204547999426723,0.03230649925535545,0.04722654796205461,0.16996916942298412,0.007748663367237896,0.05498067708685994,0.10165541712194681
car3.png,0.0018460000574123114,0.041226382832974195,0.0011959648836636916,0.004990897141396999,0.1824201699346304,0.02861149702221155,0.2443232201039791,0.053505789721384645,0.008024113369174302,0.012407694826833904,0.00911857804749161,0.03711916273459792,0.27312619239091873,0.051858152728527784,0.01672179624438286,0.033504373393952847
car4.png,9.625548773328774e-05,0.04102297802455723,0.000558253908820916,0.02358638384612277,0.0490904146572575,0.0004974479670636356,0.6278460025787354,0.09570687776431441,0.0005443820155051071,0.11267646215856075,0.016722493775887415,0.0048226905055344105,0.01327385357581079,0.0010096960177179426,0.0023230220249388367,0.010222744313068688
car5.png,0.000312864900479326,0.062191009521484375,0.0009694576656329446,0.007922499935375527,0.08211624063551426,0.0038566271832678467,0.3811860606074333,0.02720319922082126,0.0006343348577502184,0.055703626945614815,0.12333538534585387,0.022356184665113688,0.04682571394369006,0.0007833154159015976,0.09292757883667946,0.09167588781565428
car6.png,0.0022214081400306895,0.013051799614913762,0.0007304923055926338,0.0023773827124387026,0.2456001676619053,0.011482344358228147,0.09703251346945763,0.008449930901406333,0.0074668811284936965,0.05008067435119301,0.015048130750074051,0.0013487065443769097,0.1379555817693472,0.012714143958874047,0.3516396600753069,0.04280015215044841
car7.png,0.00031395200130646117,0.026683112606406212,0.00036648500463343225,0.21591932885348797,0.05656208551954478,0.0017955312796402723,0.4978451132774353,0.03572060016449541,0.00035470542206894606,0.047924337442964315,0.04780748829944059,0.02410290203988552,0.01651126134674996,0.004287253512302414,0.0028855284035671502,0.020920305512845516
car8.png,0.0008162791054928675,0.06732712034136057,0.001585676072863862,0.02263348747510463,0.02017732767853886,0.00481724611017853,0.6536361277103424,0.025127031607553363,0.006660555314738303,0.01941863144747913,0.0801620950223878,0.02492926432751119,0.018028583435807377,0.004116662894375622,0.016957812244072556,0.03360607638023794
car9.png,0.00038051790397730656,0.23156782053411007,0.00018754306802293286,0.02543603687081486,0.008094590302789584,0.0018727562128333375,0.3976695593446493,0.04395912843756378,0.0019209462334401906,0.004045589274028316,0.06882778409635648,0.08310454292222857,0.01325501431711018,0.0036724377423524857,0.006974979187361896,0.1090306993573904
cat1.png,0.005934476386755705,0.0857481281273067,0.000475907221698435,0.019844516064040363,0.020491638453677297,0.008660826773848385,0.0018201075145043433,0.828808143734932,0.0010475288236193592,0.0003195726421836298,0.011032511916710064,0.007326047489186749,0.0007234898293972947,0.0004554809675028082,0.0006676617167613585,0.006643958942731842
cat10.png,0.013606767635792494,0.1102957334369421,0.0021479882416315377,0.003909184932126664,0.030936322291381657,0.05137844290584326,0.0522458734922111,0.2246991628780961,0.03235073364339769,0.004204409880912863,0.016647198295686394,0.02636292320676148,0.08957831095904112,0.00304610951570794,0.05816251365467906,0.28042833507061005
cat2.png,0.004028011811897159,0.32568418607115746,0.000649340647214558,0.005572996917180717,0.035163577762432396,0.03854756918735802,0.01988794910721481,0.336120443418622,0.004872632125625387,0.001631458908377681,0.04049775784369558,0.017605344852199778,0.04385922523215413,0.0051491077756509185,0.009994633728638291,0.11073578149080276
cat3.png,0.008266549790278077,0.0514078889391385,0.0014416737976716831,0.007937154150567949,0.03082952694967389,0.0031216394272632897,0.24962182715535164,0.04676657263189554,0.0707337036728859,0.006282260692387354,0.01041846486623399,0.017512010876089334,0.2037437567487359,0.06460386235266924,0.06473498698323965,0.16257811803370714
cat4.png,0.015169006655924022,0.061097079422324896,0.0011224290137761272,0.45533929392695427,0.0010455180599819869,0.02366350986994803,0.025210861582309008,0.10271993279457092,0.009221409709425643,0.008231934800278395,0.12869708240032196,0.09806360932998359,0.01356955905794166,0.004696404270362109,0.009198456595186144,0.04295391822233796
cat5.png,0.050449604634195566,0.04989359062165022,0.0007520475919591263,0.05528914649039507,0.009717180160805583,0.007967326266225427,0.018884052173234522,0.5124240443110466,0.00816305325133726,0.0011888062799698673,0.07999115367420018,0.03221260930877179,0.004062965512275696,0.00046040605593589135,0.04160369967576116,0.1269403137266636
cat6.png,0.03188071236945689,0.021155309514142573,0.009945880272425711,0.10418663453310728,0.025211205473169684,0.003443100751610473,0.03534016595222056,0.6492844000458717,0.011973447690252215,0.0045834381598979235,0.07599246455356479,0.01013601286103949,0.003714031132403761,0.004490628489293158,0.001525340907392092,0.007137212291127071
cat7.png,0.05115421465598047,0.07772090705111623,0.0012942975881742314,0.17482952773571014,0.008422647137194872,0.0007943595119286329,0.044690986163914204,0.47245076671242714,0.018758845748379827,0.0011350082568242215,0.04041493101976812,0.05385332787409425,0.0009288090368499979,0.006204641540534794,0.0005339243143680505,0.046812780026812106
cat8.png,0.007151581230573356,0.2401397260837257,0.000431218184530735,0.024545567866880447,0.001080604369235516,0.037349311634898186,0.0013606060892925598,0.5113703534007072,0.015856531565077603,0.0006887622312206076,0.06197539414279163,0.008738875680137426,0.003200801511411555,0.0014653147300123237,0.006052746932255104,0.0785925987875089
cat9.png,0.07106098905205727,0.16178646683692932,0.0013939321652287617,0.08272436819970608,0.008966872497694567,0.011409951490350068,0.014028429868631065,0.46131370961666107,0.009060729993507266,0.000629581103567034,0.0150728989392519,0.02547012094873935,0.014794055256061256,0.006932711869012564,0.004190712861600332,0.11116448510438204
chair1.png,0.00022871904002386145,3.8905911736719645e-06,0.00023608307355971192,4.7536564196093423e-07,3.750548242464902e-05,0.00014682679102406837,2.8431491045921575e-06,7.48962520447094e-05,0.998413622379303,9.999115562209226e-07,2.6986436580500595e-05,0.0002698235366551671,0.00024085457641831454,5.060493435848912e-05,0.000215202040578788,5.064164076884481e-05
chair10.png,0.0007405851793009788,7.945917968044114e-08,9.113602300203638e-05,2.8998859669115973e-07,3.7931338479069154e-06,1.8671896810928956e-06,6.055222527834303e-06,1.3570806004281621e-05,0.999033197760582,3.241471127068962e-07,3.394375397647309e-06,1.7818087883370026e-05,1.2155686235360008e-06,2.0191445742057113e-06,5.587676741924952e-05,2.8786846201001026e-05
chair2.png,0.003089985213591717,9.410641609974846e-06,0.001101118090446107,7.3445445991637826e-06,0.0014638130996900145,4.147432696299802e-05,1.9053496089327382e-05,0.000353713461663574,0.9886032789945602,7.807717679497728e-06,6.222920171694568e-05,0.0018147059890907258,0.0031952046665537637,0.00012093569603166543,8.974600109468156e-05,2.0167386651337438e-05
chair3.png,0.0031825515907257795,0.00021941683735349216,0.0005333131484803744,0.00020753156786668114,0.004706670209998265,0.0013264750959933735,0.0022029081446817145,0.00591198742040433,0.9294049292802811,0.0001441570548195159,0.00034863837481680093,0.0009858878984232433,0.015487333133933134,0.0035884020035155118,0.028583462393726222,0.0031663215995649807
chair4.png,0.002106253814417869,4.552800376700361e-07,0.0010198197342106141,1.6547914469811076e-06,0.0001406843925906287,1.655326627769682e-06,1.0514183827581292e-05,1.4802738064645382e-05,0.9964654296636581,4.897025860373105e-06,6.9259636745755415e-06,6.079377908463357e-05,8.925507972890045e-05,4.548896322376095e-05,2.9562945655925432e-05,1.7494447916988065e-06
chair5.png,0.04957285989075899,5.169859377929242e-05,0.006842682196293026,0.0002804032828862546,0.00016998341743601486,0.00043256368371658027,0.00013391377433435991,0.0034079082834068686,0.9376525729894638,0.00011861815983138513,0.00011334580676702899,0.00030511697514157277,5.704771490400162e-05,0.00042198162009299267,0.00020257564165149233,0.0002366957069170894
