unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.022486399859189987,0.027270931750535965,0.02320597507059574,0.014884931966662407,0.15021294355392456,0.12834280729293823,0.013816765509545803,0.024900609627366066,0.03184771165251732,0.01267427671700716,0.008971912786364555,0.03459223732352257,0.38981226086616516,0.07295442372560501,0.03050871379673481,0.013517104089260101
airplane10-knife3.png,0.047716278582811356,0.004371384624391794,0.04027514159679413,0.051897406578063965,0.25763317942619324,0.03289702534675598,0.072854183614254,0.035627201199531555,0.09814686328172684,0.004541689995676279,0.019995709881186485,0.023327050730586052,0.038106366991996765,0.03263603150844574,0.21969330310821533,0.020281190052628517
airplane10-oven2.png,0.010748147033154964,0.00604594498872757,0.013300597667694092,0.006359766237437725,0.08589094877243042,0.01742345467209816,0.03392452746629715,0.008673152886331081,0.12204741686582565,0.006780344992876053,0.006359529681503773,0.006216514389961958,0.014503207989037037,0.033538784831762314,0.6050227880477905,0.02316487953066826
airplane10-truck1.png,0.014044980518519878,0.0017504761926829815,0.06550231575965881,0.007456696126610041,0.5334750413894653,0.019820721819996834,0.14816643297672272,0.014235439710319042,0.03354417160153389,0.008490909822285175,0.001877242000773549,0.0033733814489096403,0.004310667980462313,0.0033997874706983566,0.10049039125442505,0.04006127640604973
airplane2-bear1.png,0.01097244955599308,0.2501789331436157,0.005847202148288488,0.10431251674890518,0.06966152042150497,0.031113460659980774,0.012362122535705566,0.15130218863487244,0.023235559463500977,0.010120525024831295,0.014371528290212154,0.0693998709321022,0.03400595113635063,0.04226114600896835,0.13218580186367035,0.038669150322675705
airplane2-bicycle1.png,0.007080585230141878,0.0027238742914050817,0.613368809223175,0.007576975971460342,0.1735423356294632,0.020696327090263367,0.05597643926739693,0.012757554650306702,0.009930269792675972,0.00606109481304884,0.002674821065738797,0.0020961351692676544,0.0248511154204607,0.005783123429864645,0.042295169085264206,0.012585282325744629
airplane2-bird3.png,0.037380971014499664,0.006216135807335377,0.008062787353992462,0.02326982095837593,0.34374678134918213,0.1670575886964798,0.13387207686901093,0.012506579980254173,0.006173634901642799,0.010357978753745556,0.010739746503531933,0.007405553478747606,0.00764375738799572,0.03918346390128136,0.1374724954366684,0.04891059547662735
airplane2-bottle1.png,0.007517041172832251,0.009203676134347916,0.20242655277252197,0.008358745835721493,0.26419344544410706,0.05293086916208267,0.08006207644939423,0.01595909334719181,0.020094407722353935,0.018665194511413574,0.0088340500369668,0.010738038457930088,0.08501828461885452,0.011781741864979267,0.15740643441677094,0.0468103252351284
airplane2-cat1.png,0.013688632287085056,0.04123440012335777,0.009584654122591019,0.06215668469667435,0.2730233669281006,0.08148593455553055,0.014165190048515797,0.15647698938846588,0.012113125994801521,0.012505661696195602,0.009963042102754116,0.020092753693461418,0.05709812790155411,0.03431852534413338,0.1869482845067978,0.015144642442464828
airplane2-dog1.png,0.004997784271836281,0.15943507850170135,0.004217640496790409,0.09000008553266525,0.06190643087029457,0.014691909775137901,0.008808081038296223,0.32656365633010864,0.01080656424164772,0.01894567906856537,0.009864128194749355,0.15523944795131683,0.04847262054681778,0.01714332215487957,0.052481915801763535,0.01642565056681633
airplane3-airplane2.png,0.014772928319871426,0.004540229216217995,0.15860682725906372,0.016225768253207207,0.1927177608013153,0.09126678109169006,0.11939317733049393,0.03591950610280037,0.10713526606559753,0.04601520672440529,0.015150180086493492,0.010349033400416374,0.025023965165019035,0.021505385637283325,0.1156671866774559,0.025710809975862503
airplane3-car1.png,0.008802102878689766,0.0022195186465978622,0.2543880343437195,0.011237331666052341,0.16082273423671722,0.08764486759901047,0.2082648128271103,0.031221888959407806,0.008412440307438374,0.0229603610932827,0.010909684002399445,0.004205496050417423,0.01464120764285326,0.004947762005031109,0.10787802189588547,0.06144373491406441
airplane3-cat1.png,0.016181588172912598,0.07946053147315979,0.029993508011102676,0.054964423179626465,0.11047936230897903,0.097870372235775,0.030884236097335815,0.1547374725341797,0.04340102896094322,0.014915375970304012,0.03315667062997818,0.02535843849182129,0.11219068616628647,0.05842084810137749,0.1226731687784195,0.015312342904508114
airplane3-chair3.png,0.10142219811677933,0.004320085514336824,0.1872301548719406,0.021551018580794334,0.1633784919977188,0.05774568021297455,0.0362606905400753,0.014049213379621506,0.14763528108596802,0.019630800932645798,0.016266608610749245,0.015234977006912231,0.02814812958240509,0.015220745466649532,0.020685864612460136,0.15122012794017792
airplane3-clock1.png,0.009197165258228779,0.002936818404123187,0.23229877650737762,0.03439038619399071,0.18825732171535492,0.06902088224887848,0.13467185199260712,0.03837934136390686,0.030252870172262192,0.014829007908701897,0.039298221468925476,0.0183517225086689,0.008123371750116348,0.002508893609046936,0.07248187810182571,0.10500150918960571
airplane3-dog1.png,0.00986943393945694,0.17354600131511688,0.01311363372951746,0.08421967923641205,0.07598967850208282,0.03307607024908066,0.019375991076231003,0.1737615168094635,0.026054127141833305,0.05650174990296364,0.005324459634721279,0.04822121560573578,0.12528246641159058,0.04621805250644684,0.08196252584457397,0.027483372017741203
airplane3-elephant1.png,0.028996098786592484,0.021264096722006798,0.03667500615119934,0.020782416686415672,0.12529098987579346,0.11992645263671875,0.013610477559268475,0.023471733555197716,0.020201675593852997,0.020186686888337135,0.006877511274069548,0.022958938032388687,0.37976861000061035,0.13169462978839874,0.020517999306321144,0.00777667760848999
airplane3-keyboard2.png,0.013985012657940388,0.012185033410787582,0.05369117483496666,0.013860775157809258,0.060579195618629456,0.07088577002286911,0.23746421933174133,0.02181728556752205,0.01957624964416027,0.019877171143889427,0.013114241883158684,0.019447557628154755,0.01027217973023653,0.03789849951863289,0.3443577289581299,0.050987813621759415
airplane3-oven1.png,0.05320882052183151,0.008016828447580338,0.05971118062734604,0.03281236067414284,0.2476542890071869,0.05170225724577904,0.05462164431810379,0.02542148530483246,0.09469844400882721,0.02947966940701008,0.014471526257693768,0.008157353848218918,0.017081227153539658,0.03888755291700363,0.24890094995498657,0.015174402855336666
airplane4-airplane1.png,0.06751321256160736,0.00745987705886364,0.09382717311382294,0.01530225109308958,0.2890647053718567,0.02064930461347103,0.04761044681072235,0.056641437113285065,0.016685068607330322,0.06185433641076088,0.010470807552337646,0.013534785248339176,0.13308687508106232,0.02968868985772133,0.10949154943227768,0.02711947076022625
airplane4-bear3.png,0.007876050658524036,0.15032662451267242,0.016022633761167526,0.10641148686408997,0.18039019405841827,0.13718591630458832,0.01063209492713213,0.06170046702027321,0.027586951851844788,0.022564595565199852,0.01483152061700821,0.10248879343271255,0.03407254442572594,0.04863342270255089,0.04710174351930618,0.032174933701753616
airplane4-bicycle2.png,0.019134564325213432,0.010400970466434956,0.4875524044036865,0.04062200337648392,0.1335914134979248,0.03545708581805229,0.0440688282251358,0.0403156578540802,0.04731485992670059,0.012040594592690468,0.01198304258286953,0.025116631761193275,0.03342477232217789,0.007656386122107506,0.03949061408638954,0.011830147355794907
airplane4-bird3.png,0.01785114035010338,0.009642630815505981,0.025307388976216316,0.01938128098845482,0.3560953438282013,0.03660018369555473,0.2086590975522995,0.024334769695997238,0.02867286466062069,0.016877755522727966,0.023384034633636475,0.011956645175814629,0.07885875552892685,0.007756026927381754,0.09552233666181564,0.03909977152943611
airplane4-boat3.png,0.009753995575010777,0.009912027046084404,0.08373663574457169,0.032413139939308167,0.20142854750156403,0.08258600533008575,0.29919514060020447,0.030928894877433777,0.029027769342064857,0.02914855070412159,0.011928465217351913,0.018445080146193504,0.013739891350269318,0.004012502729892731,0.08344186842441559,0.060301560908555984
airplane4-bottle1.png,0.018062110990285873,0.007620158605277538,0.6484372019767761,0.016160504892468452,0.10626170039176941,0.02085128054022789,0.020557546988129616,0.011190940625965595,0.010545182973146439,0.0165388360619545,0.006463469471782446,0.0046323551796376705,0.043075501918792725,0.008847917430102825,0.043157801032066345,0.017597557976841927
airplane4-car1.png,0.016025984659790993,0.0036113355308771133,0.06063614785671234,0.016755033284425735,0.331058144569397,0.04135853797197342,0.3706000745296478,0.016024192795157433,0.006416039075702429,0.010531553998589516,0.006955782417207956,0.004156056791543961,0.010972429998219013,0.001777644851244986,0.026650752872228622,0.07647035270929337
airplane4-cat3.png,0.00869973748922348,0.044069502502679825,0.014128180220723152,0.011666631326079369,0.1106591448187828,0.11671125143766403,0.022015921771526337,0.02264285646378994,0.02378823421895504,0.01208946481347084,0.012099571526050568,0.016406115144491196,0.10433412343263626,0.0477646142244339,0.4048058092594147,0.028118859976530075
airplane4-dog2.png,0.011338196694850922,0.08075368404388428,0.04006915166974068,0.03407004475593567,0.18249604105949402,0.11766260117292404,0.016578687354922295,0.04251944273710251,0.04367626830935478,0.011174590326845646,0.011011783964931965,0.05748244747519493,0.09159062802791595,0.025273170322179794,0.18423473834991455,0.050068508833646774
airplane4-elephant1.png,0.01612669602036476,0.04280431568622589,0.027345936745405197,0.02053629606962204,0.1763688176870346,0.14746129512786865,0.013943091966211796,0.035505082458257675,0.03982599824666977,0.02004777267575264,0.012639390304684639,0.049035169184207916,0.29071202874183655,0.07229381799697876,0.02203359454870224,0.01332071889191866
airplane4-keyboard3.png,0.02439594641327858,0.019633082672953606,0.023021526634693146,0.029716812074184418,0.3148879408836365,0.08248192816972733,0.08933750540018082,0.036778781563043594,0.08419997245073318,0.013385027647018433,0.02222512662410736,0.028940390795469284,0.024014607071876526,0.02671600505709648,0.152909055352211,0.027356326580047607
airplane4-knife1.png,0.01134799886494875,0.008331636898219585,0.0706094428896904,0.03789248690009117,0.19812364876270294,0.07474464178085327,0.07095932960510254,0.07636699080467224,0.061649370938539505,0.01359548233449459,0.050821393728256226,0.029846252873539925,0.009506171569228172,0.01172729767858982,0.24108828604221344,0.033389560878276825
airplane4-truck2.png,0.007696173619478941,0.0040994067676365376,0.015730466693639755,0.01053034421056509,0.05623652786016464,0.03190729767084122,0.3470737338066101,0.006907356902956963,0.10135896503925323,0.003139809239655733,0.005684204865247011,0.008129118010401726,0.007651199586689472,0.0021178184542804956,0.06341955810785294,0.3283180594444275
airplane5-bear2.png,0.02008732035756111,0.07097463309764862,0.022811369970440865,0.028745511546730995,0.0376165397465229,0.011402384378015995,0.012312257662415504,0.5486791133880615,0.01672249287366867,0.023574644699692726,0.007158595137298107,0.07359424978494644,0.06013049557805061,0.015512894839048386,0.034555573016405106,0.01612190715968609
airplane5-bicycle1.png,0.09503094851970673,0.0053398883901536465,0.220029816031456,0.026010233908891678,0.3875521123409271,0.013177930377423763,0.08387023210525513,0.015989646315574646,0.01553602796047926,0.013112167827785015,0.006327238865196705,0.0051255375146865845,0.039684660732746124,0.012383628636598587,0.028216425329446793,0.03261357173323631
airplane5-bird2.png,0.06958749145269394,0.011777486652135849,0.06556513160467148,0.023302972316741943,0.235148087143898,0.02900952287018299,0.1299685388803482,0.1347419023513794,0.0333130806684494,0.030626263469457626,0.02364061400294304,0.021442599594593048,0.06824807822704315,0.02686447463929653,0.06070531904697418,0.03605840355157852
airplane5-boat3.png,0.02112850733101368,0.006395141594111919,0.17553487420082092,0.015044178813695908,0.13540837168693542,0.01938367262482643,0.16464653611183167,0.014794176444411278,0.04670494794845581,0.04233092814683914,0.00905680749565363,0.011998996138572693,0.010965606197714806,0.008204211480915546,0.12720030546188354,0.19120272994041443
airplane5-bottle3.png,0.06378369778394699,0.011626246385276318,0.12269439548254013,0.03641033545136452,0.2984706461429596,0.04269537702202797,0.08831925690174103,0.045321136713027954,0.026554357260465622,0.050930511206388474,0.016182074323296547,0.016907215118408203,0.05890003591775894,0.027648011222481728,0.05425209552049637,0.039304737001657486
airplane5-chair3.png,0.03745080530643463,0.014527837745845318,0.10459226369857788,0.03244032710790634,0.08608890324831009,0.06576153635978699,0.03877933323383331,0.03659827634692192,0.09672357887029648,0.03492511436343193,0.026861414313316345,0.037490881979465485,0.012297148816287518,0.013758921064436436,0.03075009398162365,0.33095356822013855
airplane5-dog3.png,0.0072816768661141396,0.02353561855852604,0.011149496771395206,0.03717810660600662,0.08213009685277939,0.021962692961096764,0.02708837017416954,0.5847578048706055,0.010711145587265491,0.014654354192316532,0.013508095405995846,0.007274503353983164,0.012993874028325081,0.011272817850112915,0.1294545978307724,0.005046783480793238
airplane5-knife1.png,0.030338386073708534,0.007302815094590187,0.14308036863803864,0.01865573413670063,0.1464962214231491,0.02085883356630802,0.06185799837112427,0.058901097625494,0.21716807782649994,0.01771331951022148,0.02595595084130764,0.012468338012695312,0.02876749448478222,0.021300945430994034,0.16084350645542145,0.028290927410125732
airplane5-oven3.png,0.05215703696012497,0.013297324068844318,0.08174460381269455,0.01622849516570568,0.0873810350894928,0.037777986377477646,0.04206540435552597,0.0516677126288414,0.3148050010204315,0.04406903684139252,0.02490217424929142,0.013547088950872421,0.044591035693883896,0.05150211974978447,0.0907859355211258,0.033478036522865295
airplane6-bear3.png,0.009934741072356701,0.10336680710315704,0.015701228752732277,0.0909058153629303,0.0636226087808609,0.09745912253856659,0.011458329856395721,0.08285947144031525,0.04406442865729332,0.021722586825489998,0.00995974987745285,0.16200119256973267,0.0835563987493515,0.13722483813762665,0.049864936619997025,0.01629779487848282
airplane6-bottle2.png,0.025566505268216133,0.005780281964689493,0.098277248442173,0.01862085610628128,0.27899911999702454,0.03744213655591011,0.11566662043333054,0.02493518777191639,0.06298066675662994,0.011017885059118271,0.02330898493528366,0.013010981492698193,0.01664493791759014,0.008930308744311333,0.16266955435276031,0.09614868462085724
airplane6-chair3.png,0.0445893369615078,0.006475315894931555,0.1294482797384262,0.030856842175126076,0.15155163407325745,0.09548263251781464,0.05089891701936722,0.022648325189948082,0.1872444450855255,0.018129756674170494,0.018245277926325798,0.025614097714424133,0.025535164400935173,0.025909828022122383,0.07640508562326431,0.09096498042345047
airplane6-keyboard3.png,0.037235554307699203,0.013243219815194607,0.03338073939085007,0.040075622498989105,0.15507076680660248,0.0777323767542839,0.0562264509499073,0.07237166166305542,0.20646829903125763,0.027428317815065384,0.026027170941233635,0.01628033071756363,0.03017973154783249,0.08240068703889847,0.10506896674633026,0.02081010490655899
airplane6-knife1.png,0.004026538692414761,0.002274403115734458,0.014621819369494915,0.011203194037079811,0.19284982979297638,0.04679608345031738,0.05084017664194107,0.019539019092917442,0.0815957561135292,0.005248154513537884,0.008175917901098728,0.004395080730319023,0.007560687139630318,0.010524324141442776,0.5203902721405029,0.019958700984716415
airplane7-airplane3.png,0.09160785377025604,0.006593694910407066,0.04366406053304672,0.016695331782102585,0.11109809577465057,0.0558461956679821,0.056103989481925964,0.022365277633070946,0.0543692409992218,0.009833171963691711,0.02852192148566246,0.01220142375677824,0.017278937622904778,0.019037345424294472,0.057784292846918106,0.39699918031692505
airplane7-bird3.png,0.011601467616856098,0.017676565796136856,0.024646395817399025,0.00622269744053483,0.1716509312391281,0.047493670135736465,0.033583007752895355,0.034413792192935944,0.038665760308504105,0.015741148963570595,0.034166015684604645,0.015997299924492836,0.03901807218790054,0.022524558007717133,0.30321887135505676,0.18337967991828918
airplane7-boat2.png,0.031987011432647705,0.0041010212153196335,0.28491392731666565,0.014252680353820324,0.26745444536209106,0.016116231679916382,0.02940342389047146,0.022233247756958008,0.029351474717259407,0.016227010637521744,0.028272906318306923,0.00561326602473855,0.017257722094655037,0.0057569947093725204,0.11478406935930252,0.11227456480264664
airplane7-bottle3.png,0.03398768976330757,0.015890376642346382,0.1922297477722168,0.017419803887605667,0.11823003739118576,0.10765646398067474,0.04597364738583565,0.039431262761354446,0.020709827542304993,0.05274783447384834,0.014270670711994171,0.02120857685804367,0.051587074995040894,0.04030922055244446,0.06734069436788559,0.1610070765018463
airplane7-car1.png,0.033590126782655716,0.004338288679718971,0.1455192267894745,0.018873371183872223,0.3237791061401367,0.06082061305642128,0.158370703458786,0.0450434684753418,0.008499965071678162,0.025281116366386414,0.014911435544490814,0.006546937394887209,0.02549760416150093,0.008394022472202778,0.03747505694627762,0.08305889368057251
airplane7-cat3.png,0.005684822332113981,0.055715061724185944,0.006050231866538525,0.018842341378331184,0.08223889023065567,0.11610786616802216,0.009556013159453869,0.1041392832994461,0.0519728884100914,0.006883599795401096,0.008913598954677582,0.016407988965511322,0.09313418716192245,0.046659328043460846,0.35786598920822144,0.019827919080853462
airplane7-clock3.png,0.03928748518228531,0.008820941671729088,0.12609149515628815,0.012396952137351036,0.11527581512928009,0.05761665105819702,0.15457449853420258,0.10668572783470154,0.03779095783829689,0.02259800024330616,0.028879888355731964,0.01842048019170761,0.04047689586877823,0.016342880204319954,0.06695487350225449,0.14778642356395721
airplane7-keyboard1.png,0.06666514277458191,0.013333681970834732,0.024886354804039,0.01129801757633686,0.0733703225851059,0.06604496389627457,0.032296258956193924,0.01474218163639307,0.05067523568868637,0.010596212930977345,0.013420099392533302,0.012052665464580059,0.030889462679624557,0.07702308148145676,0.22794575989246368,0.27476054430007935
airplane7-truck1.png,0.019408611580729485,0.0010832843836396933,0.09909360855817795,0.012446504086256027,0.5882412791252136,0.015081532299518585,0.033360280096530914,0.01573936454951763,0.08885786682367325,0.0066558136604726315,0.006272772327065468,0.003675624495372176,0.007645383011549711,0.006650648545473814,0.06661325693130493,0.02917407639324665
airplane8-bicycle3.png,0.010477876290678978,0.013020920567214489,0.17019185423851013,0.019614070653915405,0.22379016876220703,0.11935953795909882,0.11397625505924225,0.026025870814919472,0.050026461482048035,0.011276311241090298,0.012471267953515053,0.007668543606996536,0.07341664284467697,0.010905813425779343,0.10535480082035065,0.032423604279756546
airplane8-bird1.png,0.02433769591152668,0.006806509103626013,0.013917910866439342,0.18079757690429688,0.3785913586616516,0.07456141710281372,0.06561915576457977,0.08522331714630127,0.017504237592220306,0.013476518914103508,0.007500649429857731,0.004996810108423233,0.014997901394963264,0.019530195742845535,0.08401021361351013,0.008128543384373188
airplane8-chair1.png,0.006961890961974859,0.0024467851035296917,0.017576470971107483,0.009099599905312061,0.1396370530128479,0.060284774750471115,0.5401138663291931,0.016786010935902596,0.022203734144568443,0.006512985099107027,0.024510666728019714,0.004152251407504082,0.022634048014879227,0.008672206662595272,0.05423863232135773,0.06416910886764526
airplane8-clock2.png,0.018212338909506798,0.010229996405541897,0.0922427624464035,0.03664836660027504,0.17988231778144836,0.07324130088090897,0.1543411761522293,0.03544637933373451,0.032188523560762405,0.016452649608254433,0.03599664196372032,0.017484109848737717,0.01302110031247139,0.0044205342419445515,0.15163171291351318,0.12856008112430573
airplane8-elephant3.png,0.017915237694978714,0.10600991547107697,0.014239152893424034,0.020844703540205956,0.032121703028678894,0.09612347185611725,0.01895545981824398,0.0289382953196764,0.13085687160491943,0.009631132706999779,0.010046906769275665,0.0364234559237957,0.18441759049892426,0.18080635368824005,0.08135869354009628,0.031311068683862686
airplane8-oven2.png,0.009687026031315327,0.005046767182648182,0.01668260432779789,0.010352958925068378,0.05372772365808487,0.03883200138807297,0.03776930272579193,0.017125936225056648,0.05196188762784004,0.009157673455774784,0.00955387856811285,0.004816160071641207,0.03073938377201557,0.06267718970775604,0.6264598369598389,0.015409679152071476
airplane8-truck3.png,0.008706273511052132,0.00434965081512928,0.10104933381080627,0.024870233610272408,0.16852152347564697,0.16300125420093536,0.21522346138954163,0.0530671589076519,0.054787538945674896,0.02091258019208908,0.02297895774245262,0.008239557966589928,0.010489290580153465,0.0068835848942399025,0.06478089094161987,0.07213862985372543
airplane9-airplane2.png,0.07103961706161499,0.006647159345448017,0.15808571875095367,0.015426366589963436,0.3014392554759979,0.02806996926665306,0.07508979737758636,0.012935612350702286,0.10850509256124496,0.045879434794187546,0.0129022728651762,0.005690739955753088,0.013195346109569073,0.019041601568460464,0.0503147691488266,0.07573716342449188
airplane9-boat1.png,0.02054661512374878,0.004198388196527958,0.10091856122016907,0.01378391683101654,0.4662807881832123,0.03572550043463707,0.1481335163116455,0.03955053165555,0.02184993587434292,0.013640561141073704,0.0076869186013937,0.004385188687592745,0.015767144039273262,0.0061265649273991585,0.07715719193220139,0.024248741567134857
airplane9-car2.png,0.016620002686977386,0.0013539682840928435,0.04433085769414902,0.005372378975152969,0.46552541851997375,0.024537663906812668,0.3474107086658478,0.013327741995453835,0.0022203223779797554,0.003052183659747243,0.004690785426646471,0.0011702943593263626,0.00380150624550879,0.0019240438705310225,0.03750578686594963,0.027156224474310875
airplane9-clock1.png,0.029631275683641434,0.007458831649273634,0.1674841344356537,0.0181891992688179,0.3064865171909332,0.0505579337477684,0.046619713306427,0.026404842734336853,0.06785471737384796,0.014936236664652824,0.02254255674779415,0.013814118690788746,0.03620170056819916,0.00730461860075593,0.08020541071891785,0.104308120906353
airplane9-keyboard2.png,0.06951522082090378,0.00802716612815857,0.13509628176689148,0.010061088018119335,0.06533288210630417,0.028513744473457336,0.2844211459159851,0.00916149839758873,0.05579402670264244,0.011944742873311043,0.04600568488240242,0.01293888408690691,0.009770088829100132,0.010509843938052654,0.085101418197155,0.15780632197856903
airplane9-knife3.png,0.042042531073093414,0.008094558492302895,0.03223099559545517,0.05093326047062874,0.2945663332939148,0.04021575301885605,0.067186638712883,0.06664230674505234,0.07972555607557297,0.011271568015217781,0.015361146070063114,0.024299023672938347,0.08667927980422974,0.013648239895701408,0.14500223100185394,0.022100534290075302
airplane9-oven2.png,0.028717758134007454,0.004879332613199949,0.03191506117582321,0.004008312709629536,0.02692108228802681,0.021669596433639526,0.03525320813059807,0.007096489425748587,0.060752227902412415,0.006809437647461891,0.004374045412987471,0.002912488067522645,0.013921157456934452,0.03064819797873497,0.6235722899436951,0.09654929488897324
airplane9-truck1.png,0.01839681901037693,0.002489084145054221,0.3594828248023987,0.004135452210903168,0.1325063854455948,0.03671005368232727,0.25101590156555176,0.006141860969364643,0.03361671417951584,0.00999731570482254,0.005123022943735123,0.0030394517816603184,0.006745000369846821,0.006303009577095509,0.03827047720551491,0.08602657169103622
bear1-airplane3.png,0.012001730501651764,0.02248297818005085,0.005954544059932232,0.16030462086200714,0.16368494927883148,0.09130976349115372,0.10339914262294769,0.030704723671078682,0.013077417388558388,0.015374486334621906,0.14285850524902344,0.1407734453678131,0.014668790623545647,0.006306023802608252,0.040418580174446106,0.03668024390935898
bear1-bear3.png,0.0010563645046204329,0.8596062064170837,0.002661359030753374,0.01388337928801775,0.00662147905677557,0.006515164859592915,0.0034906521905213594,0.01803167350590229,0.001721134060062468,0.0024010492488741875,0.006771276239305735,0.05326390638947487,0.005509646143764257,0.00256593176163733,0.008152014575898647,0.007748694624751806
bear1-bicycle3.png,0.012114373035728931,0.05144887790083885,0.09481500089168549,0.047428835183382034,0.19634002447128296,0.07704652100801468,0.19796569645404816,0.059410396963357925,0.02946825511753559,0.01906469278037548,0.011022958904504776,0.034688521176576614,0.04240201786160469,0.013205134309828281,0.08292312175035477,0.030655626207590103
bear1-bird2.png,0.008924172259867191,0.07924291491508484,0.007652520202100277,0.05909977853298187,0.026848820969462395,0.04252141714096069,0.03709791228175163,0.0306386761367321,0.004531390033662319,0.015445792116224766,0.028308968991041183,0.6095864176750183,0.0114792101085186,0.008047077804803848,0.019537663087248802,0.011037299409508705
bear1-chair2.png,0.00636074086651206,0.04810675233602524,0.017910266295075417,0.07340715825557709,0.13708828389644623,0.03550500422716141,0.05048021674156189,0.08482549339532852,0.01248835027217865,0.10652889311313629,0.010434549301862717,0.08069612830877304,0.027662966400384903,0.009163959883153439,0.2223915159702301,0.07694969326257706
bear1-clock2.png,0.005878315772861242,0.07605396956205368,0.0025572278536856174,0.337592750787735,0.03867894411087036,0.04224868491292,0.039142075926065445,0.14844341576099396,0.0040863570757210255,0.012828100472688675,0.09516825526952744,0.16622547805309296,0.0023850221186876297,0.0016279800329357386,0.018923889845609665,0.008159594610333443
bear1-elephant1.png,0.019280696287751198,0.08939854055643082,0.022812742739915848,0.028172850608825684,0.16897545754909515,0.16683530807495117,0.02516603283584118,0.04475508630275726,0.04544905945658684,0.01493894774466753,0.019467804580926895,0.10379046946763992,0.14185479283332825,0.06435684114694595,0.02767067216336727,0.017074692994356155
bear10-bear2.png,0.0038975304923951626,0.10779547691345215,0.004612351302057505,0.06603191047906876,0.030699769034981728,0.013010841794312,0.006755159702152014,0.6338854432106018,0.0038568279705941677,0.006085386965423822,0.0048343040980398655,0.022704629227519035,0.022461973130702972,0.010271015577018261,0.05821485444903374,0.004882504232227802
bear10-bottle1.png,0.011089405976235867,0.006747810635715723,0.30105575919151306,0.01798621006309986,0.18803749978542328,0.02750743366777897,0.0492771714925766,0.04222022369503975,0.04099470004439354,0.039324019104242325,0.022657940164208412,0.008283775299787521,0.12107563018798828,0.007268619257956743,0.09157918393611908,0.024894695729017258
