unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.035999905318021774,0.22126691043376923,0.035999223589897156,0.11806090176105499,0.0182905662804842,0.005327803548425436,0.026735316962003708,0.08358636498451233,0.02291286550462246,0.020006021484732628,0.2145480364561081,0.11391184478998184,0.007213608827441931,0.008142173290252686,0.0391218401491642,0.028876638039946556
bear10.png,0.08702129870653152,0.12818744778633118,0.08102495968341827,0.15164130926132202,0.049033187329769135,0.004134474787861109,0.05974779278039932,0.0835023745894432,0.03224431723356247,0.01957743987441063,0.07812178879976273,0.1321140080690384,0.006121188867837191,0.027855360880494118,0.024939415976405144,0.03473362699151039
bear2.png,0.06605930626392365,0.19798217713832855,0.0649385154247284,0.17093141376972198,0.03269265219569206,0.0055838641710579395,0.029951762408018112,0.08047635853290558,0.025096189230680466,0.013912752270698547,0.09750460088253021,0.15386952459812164,0.0049254922196269035,0.01909848488867283,0.017192699015140533,0.019784174859523773
bear3.png,0.06421559303998947,0.31370970606803894,0.02557484433054924,0.044796884059906006,0.009164639748632908,0.002823661779984832,0.024694690480828285,0.05552150681614876,0.03700795769691467,0.0092227878049016,0.06053999438881874,0.17698943614959717,0.007550016511231661,0.00649311812594533,0.02675776183605194,0.1349373310804367
bear4.png,0.07358189672231674,0.08277074247598648,0.04925993084907532,0.11029903590679169,0.02812075801193714,0.009993274696171284,0.04685071483254433,0.12274479120969772,0.018961748108267784,0.02812057174742222,0.2258671373128891,0.05887072533369064,0.030048158019781113,0.026926646009087563,0.04374077916145325,0.043843112885951996
bear5.png,0.04876822233200073,0.19285230338573456,0.07282257080078125,0.1011117622256279,0.012976578436791897,0.007512320764362812,0.03617728501558304,0.0501285046339035,0.04145137965679169,0.017190899699926376,0.1259126216173172,0.16177742183208466,0.012755750678479671,0.01363018061965704,0.03087759204208851,0.07405455410480499
bear6.png,0.07696958631277084,0.23087866604328156,0.05103732645511627,0.06579884886741638,0.014315706677734852,0.009437472559511662,0.0171657782047987,0.19141574203968048,0.04685143381357193,0.013449693098664284,0.12196692079305649,0.08567775785923004,0.013439372181892395,0.009075076319277287,0.011172845959663391,0.04134775325655937
bear7.png,0.0017750647384673357,0.29508209228515625,0.048539165407419205,0.03605135157704353,0.011016675271093845,0.0158102847635746,0.007175816688686609,0.030317818745970726,0.030197029933333397,0.01677052117884159,0.09241532534360886,0.4076848030090332,0.003684328170493245,0.0006159969489090145,0.0008595107938162982,0.0020041433162987232
bear8.png,0.06612720340490341,0.1931043267250061,0.07192409038543701,0.1065436527132988,0.028827521950006485,0.00860122311860323,0.038520947098731995,0.06149958819150925,0.06402770429849625,0.03785866126418114,0.116030752658844,0.09774697571992874,0.006775396876037121,0.012523522600531578,0.0434165857732296,0.04647190496325493
bear9.png,0.010764405131340027,0.5157850980758667,0.014633102342486382,0.02509664185345173,0.057233862578868866,0.0037352980580180883,0.010789088904857635,0.12816309928894043,0.01241595670580864,0.021492745727300644,0.04619751125574112,0.13671575486660004,0.005760658532381058,0.002988399239256978,0.004660994280129671,0.0035673934035003185
bicycle1.png,0.08703655004501343,0.047209084033966064,0.33565694093704224,0.08062513917684555,0.023051876574754715,0.014571611769497395,0.037856027483940125,0.057518068701028824,0.07078614830970764,0.020490305498242378,0.05535461753606796,0.11102043092250824,0.006056535057723522,0.03544670715928078,0.005912186112254858,0.011407786048948765
bicycle10.png,0.039902620017528534,0.05604207143187523,0.14196433126926422,0.1251869648694992,0.03883388265967369,0.012991395778954029,0.09136634320020676,0.0618465282022953,0.02805260941386223,0.07000421732664108,0.11987870186567307,0.10311616957187653,0.012160640209913254,0.02040085755288601,0.05134250223636627,0.026910098269581795
bicycle2.png,0.0618257075548172,0.05433792993426323,0.2470708191394806,0.08583395928144455,0.02922593429684639,0.009998003020882607,0.07904059439897537,0.09142898768186569,0.03621166944503784,0.031133975833654404,0.0614326037466526,0.1432967483997345,0.0058980947360396385,0.016878928989171982,0.023567333817481995,0.022818738594651222
bicycle3.png,0.0951291099190712,0.045889295637607574,0.10168742388486862,0.08976098150014877,0.02659987099468708,0.007901813834905624,0.08692170679569244,0.03591284155845642,0.05126792937517166,0.018432261422276497,0.05322946980595589,0.060962989926338196,0.007245008833706379,0.02848246321082115,0.08832941204309464,0.20224738121032715
bicycle4.png,0.023302145302295685,0.12314817309379578,0.15745475888252258,0.0705912634730339,0.014179357327520847,0.02002580463886261,0.028755102306604385,0.12145847827196121,0.032525356858968735,0.020121729001402855,0.11897462606430054,0.22848854959011078,0.014888288453221321,0.01437233854085207,0.0040625217370688915,0.007651550229638815
bicycle5.png,0.03681250289082527,0.029498625546693802,0.46863889694213867,0.04692378267645836,0.02953166328370571,0.012799106538295746,0.04998491331934929,0.035708311945199966,0.07767324894666672,0.043126896023750305,0.03818464279174805,0.0613393597304821,0.004465475678443909,0.040145259350538254,0.00929719116538763,0.015870118513703346
bicycle6.png,0.1246756836771965,0.023046744987368584,0.23465357720851898,0.0810294970870018,0.03164321556687355,0.011356052942574024,0.10664039850234985,0.050855591893196106,0.039641205221414566,0.02986244298517704,0.06466907262802124,0.05298329517245293,0.006606379058212042,0.05897446349263191,0.031529784202575684,0.05183255672454834
bicycle7.png,0.023685820400714874,0.022483360022306442,0.5385797023773193,0.019434690475463867,0.024338671937584877,0.0201951302587986,0.019595803692936897,0.026404069736599922,0.09754490852355957,0.0179753378033638,0.010847160592675209,0.12836968898773193,0.004573674872517586,0.042459551244974136,0.0016313102096319199,0.0018811539048328996
bicycle8.png,0.11171519011259079,0.053469862788915634,0.2026027888059616,0.11238839477300644,0.029587484896183014,0.005702686961740255,0.08235669881105423,0.05105530098080635,0.027978409081697464,0.03843814507126808,0.08616026490926743,0.0733187198638916,0.008928846567869186,0.041998013854026794,0.03728578984737396,0.03701337054371834
bicycle9.png,0.09638970345258713,0.029752543196082115,0.22785887122154236,0.07484570890665054,0.04600157588720322,0.009467420168220997,0.15099592506885529,0.07454082369804382,0.025571627542376518,0.03986126929521561,0.06691517680883408,0.04821834713220596,0.008471685461699963,0.041401732712984085,0.0309206061065197,0.02878701500594616
bird1.png,0.0747850313782692,0.03656521439552307,0.030596408993005753,0.07703610509634018,0.14061035215854645,0.011498735286295414,0.12989625334739685,0.04927219823002815,0.016673535108566284,0.0655781477689743,0.08486524969339371,0.050481222569942474,0.028483659029006958,0.058040618896484375,0.1147647276520729,0.03085257299244404
bird10.png,0.03661055862903595,0.14282648265361786,0.04441623017191887,0.1864503026008606,0.02348298393189907,0.010127111338078976,0.05110956355929375,0.047857727855443954,0.028770428150892258,0.021928155794739723,0.17279095947742462,0.12511049211025238,0.006174158770591021,0.010754423215985298,0.05406695976853371,0.03752346336841583
bird2.png,0.03670201823115349,0.08161447942256927,0.030956750735640526,0.08575344830751419,0.048078566789627075,0.0188697911798954,0.03018306754529476,0.20023667812347412,0.019288180395960808,0.027440333738923073,0.23217016458511353,0.10938771069049835,0.022433031350374222,0.02643544040620327,0.024948399513959885,0.005501925013959408
bird3.png,0.047219663858413696,0.08806688338518143,0.04005236178636551,0.11492452025413513,0.033844951540231705,0.02031835913658142,0.07885358482599258,0.03690123185515404,0.04586794599890709,0.008629335090517998,0.0964217409491539,0.13874348998069763,0.011116497218608856,0.043254487216472626,0.06580579280853271,0.12997911870479584
bird4.png,0.057048290967941284,0.13573360443115234,0.08760275691747665,0.09894691407680511,0.016458671540021896,0.006743576843291521,0.07121697813272476,0.1620178073644638,0.0289145577698946,0.01702643185853958,0.13101260364055634,0.09932638704776764,0.009930061176419258,0.014702653512358665,0.022174661979079247,0.0411439910531044
bird5.png,0.04706021025776863,0.019663039594888687,0.11583634465932846,0.05756724625825882,0.16389334201812744,0.007754830177873373,0.25992363691329956,0.08804287016391754,0.014207172207534313,0.03909117728471756,0.04915059730410576,0.03846346214413643,0.014511963352560997,0.035589855164289474,0.02981293387711048,0.019431332126259804
bird6.png,0.04073987156152725,0.20215725898742676,0.11657828092575073,0.09772707521915436,0.006981874816119671,0.006342051085084677,0.03464337810873985,0.07717400044202805,0.009400559589266777,0.01164572685956955,0.15355074405670166,0.2040606141090393,0.005461469292640686,0.009239117614924908,0.010659766383469105,0.013638193719089031
bird7.png,0.06896127015352249,0.04967035353183746,0.07668368518352509,0.09167927503585815,0.04047738388180733,0.058829035609960556,0.10890836268663406,0.04982900619506836,0.05074070766568184,0.06744777411222458,0.09945525974035263,0.07828620821237564,0.033873219043016434,0.052039626985788345,0.03789358586072922,0.03522524610161781
bird8.png,0.039075955748558044,0.1097031980752945,0.11721168458461761,0.1738891303539276,0.04632863402366638,0.009993328712880611,0.045318763703107834,0.08785001188516617,0.030538897961378098,0.03552957624197006,0.15237370133399963,0.0973721295595169,0.005566144362092018,0.01955088973045349,0.018805304542183876,0.010892628692090511
bird9.png,0.008747776038944721,0.026351548731327057,0.11255508661270142,0.19389377534389496,0.1282036006450653,0.07412203401327133,0.09210554510354996,0.05627895146608353,0.029452715069055557,0.03204464167356491,0.07356657832860947,0.12362461537122726,0.00749003142118454,0.013490887358784676,0.024318620562553406,0.0037536080926656723
boat1.png,0.13249722123146057,0.019227372482419014,0.01008521020412445,0.05523180589079857,0.18779020011425018,0.019066743552684784,0.044610071927309036,0.05146542191505432,0.020509328693151474,0.13200196623802185,0.02907456085085869,0.009717660956084728,0.0836617648601532,0.09055594354867935,0.11054424941539764,0.0039605144411325455
boat10.png,0.05597444623708725,0.01098731067031622,0.05332423746585846,0.09677688777446747,0.21368913352489471,0.011134653352200985,0.27434834837913513,0.04175792634487152,0.021367577835917473,0.03540857508778572,0.022521408274769783,0.041758131235837936,0.009699804708361626,0.034940045326948166,0.06445319205522537,0.01185839343816042
boat2.png,0.07282589375972748,0.025925511494278908,0.032445307821035385,0.0718536525964737,0.15751487016677856,0.013896026648581028,0.13121894001960754,0.11765538901090622,0.011032727546989918,0.02520831488072872,0.08760589361190796,0.02731980010867119,0.04894988238811493,0.10900695621967316,0.04638238623738289,0.021158406510949135
boat3.png,0.0647909939289093,0.03219073265790939,0.034845542162656784,0.054382435977458954,0.02747453562915325,0.006524907425045967,0.1261669397354126,0.027721628546714783,0.016256211325526237,0.024200327694416046,0.044039275497198105,0.037119630724191666,0.02886074408888817,0.052976664155721664,0.24429789185523987,0.17815154790878296
boat4.png,0.12112761288881302,0.11131993681192398,0.026430681347846985,0.028771329671144485,0.2068086713552475,0.03207859769463539,0.04456619173288345,0.016335349529981613,0.07402630895376205,0.03790275752544403,0.02115333266556263,0.0643121674656868,0.019987307488918304,0.15128664672374725,0.02398228645324707,0.019910816103219986
boat5.png,0.015372269786894321,0.058890219777822495,0.05722071975469589,0.04694420099258423,0.30840906500816345,0.019477637484669685,0.056913986802101135,0.2003370225429535,0.013674180023372173,0.07011941075325012,0.02711126208305359,0.04760377109050751,0.04409978911280632,0.0242655947804451,0.005972308572381735,0.0035885628312826157
boat6.png,0.002107843291014433,0.003195936558768153,0.014454360119998455,0.035915665328502655,0.645733654499054,0.006521326955407858,0.165726900100708,0.015494732186198235,0.0012099264422431588,0.014996755868196487,0.006857648957520723,0.02004222944378853,0.019283203408122063,0.031340960413217545,0.014312065206468105,0.002806707751005888
boat7.png,0.018113626167178154,0.019571363925933838,0.024065345525741577,0.066060870885849,0.2009434700012207,0.26752325892448425,0.027150552719831467,0.040345218032598495,0.030072925612330437,0.05069177225232124,0.07447066158056259,0.07432186603546143,0.04178489372134209,0.04464993625879288,0.016332155093550682,0.003902069991454482
boat8.png,0.013201173394918442,0.0032211102079600096,0.027781976386904716,0.031936164945364,0.358079195022583,0.00958478357642889,0.25962668657302856,0.14281877875328064,0.003496478544548154,0.019715143367648125,0.009805847890675068,0.009027586318552494,0.04264605790376663,0.06670256704092026,0.0016777776181697845,0.0006786699523217976
boat9.png,0.06689193844795227,0.0716826543211937,0.11280471831560135,0.11885739862918854,0.08676816523075104,0.009363256394863129,0.09370676428079605,0.09397047013044357,0.03563452884554863,0.038077738136053085,0.05583671107888222,0.08911900967359543,0.007586408406496048,0.023064514622092247,0.07015930861234665,0.026476457715034485
bottle1.png,0.005038282833993435,0.002328866394236684,0.013398587703704834,0.009677774272859097,0.02783014625310898,0.7760064601898193,0.005026694852858782,0.007205645553767681,0.07220789790153503,0.003735023085027933,0.0075522116385400295,0.01936577819287777,0.005240768659859896,0.041749753057956696,0.0023536277003586292,0.0012825792655348778
bottle10.png,0.0006965435459278524,0.0003698978398460895,0.003328634425997734,0.005996497813612223,0.03329506143927574,0.9038960337638855,0.010225437581539154,0.001398925087414682,0.00494545279070735,0.005586627405136824,0.002148639177903533,0.009348001331090927,0.006678800564259291,0.010633746162056923,0.0012055130209773779,0.00024620306794531643
bottle2.png,0.00145651213824749,0.0015638333279639482,0.005740241147577763,0.011892292648553848,0.03394880145788193,0.8697875142097473,0.0038784174248576164,0.004292862955480814,0.012975290417671204,0.007348990999162197,0.013650747947394848,0.014943520538508892,0.005869928747415543,0.010066715069115162,0.002167811617255211,0.00041660937131382525
bottle3.png,0.004051480907946825,0.013590440154075623,0.012996663339436054,0.04574586823582649,0.024160850793123245,0.6069406270980835,0.005372244399040937,0.02338259667158127,0.09014343470335007,0.015496705658733845,0.042785584926605225,0.08820363134145737,0.014624282717704773,0.007245703134685755,0.0033090426586568356,0.0019508799305185676
bottle4.png,0.0013359847944229841,0.0014119427651166916,0.003962702117860317,0.01564566232264042,0.10970883071422577,0.7013411521911621,0.00620459346100688,0.0029633180238306522,0.0829383134841919,0.01862296834588051,0.008405905216932297,0.023181457072496414,0.005338405258953571,0.010307645425200462,0.008211789652705193,0.0004193515924271196
bottle5.png,0.10628706961870193,0.04233140870928764,0.1061147153377533,0.05760875716805458,0.031076950952410698,0.20643454790115356,0.0272735096514225,0.04731499031186104,0.027237894013524055,0.03337358310818672,0.1458093523979187,0.04204406216740608,0.03521234542131424,0.053243085741996765,0.011305645108222961,0.027332119643688202
bottle6.png,0.012616184540092945,0.008353007957339287,0.04226892068982124,0.031936198472976685,0.03162010759115219,0.36545121669769287,0.02034088782966137,0.01348971389234066,0.043738946318626404,0.22182613611221313,0.0403464138507843,0.09036947041749954,0.02553503029048443,0.03584742546081543,0.012615029700100422,0.0036453313659876585
bottle7.png,0.009236381389200687,0.007712117396295071,0.022886434569954872,0.05544602870941162,0.010519081726670265,0.600080132484436,0.01851530559360981,0.02665366232395172,0.03587138280272484,0.009439145214855671,0.07459717988967896,0.07034065574407578,0.025222409516572952,0.023655137047171593,0.005303066689521074,0.0045217848382890224
bottle8.png,0.0012911066878587008,0.0013480966445058584,0.00393304880708456,0.009455041959881783,0.010626377537846565,0.9189981818199158,0.003918298054486513,0.004547139164060354,0.007484042551368475,0.0018502691527828574,0.009849552065134048,0.011814577504992485,0.005710832308977842,0.008419034071266651,0.0005107953329570591,0.00024356471840292215
bottle9.png,0.002131390618160367,0.0018589363899081945,0.00933561846613884,0.025963591411709785,0.006902588997036219,0.7830910086631775,0.009285716339945793,0.01501481980085373,0.01064891368150711,0.0078041041269898415,0.0655403584241867,0.012359743006527424,0.04065538942813873,0.007807684596627951,0.0009958818554878235,0.0006042685126885772
car1.png,0.018764939159154892,0.07591281086206436,0.09966722875833511,0.11135668307542801,0.03626528009772301,0.013945403508841991,0.10109879076480865,0.1263066530227661,0.019037503749132156,0.035215653479099274,0.12898825109004974,0.14434848725795746,0.020622244104743004,0.00945470854640007,0.03006644919514656,0.028948919847607613
car10.png,0.07983949780464172,0.018784213811159134,0.022415557876229286,0.07979218661785126,0.144849956035614,0.016546810045838356,0.14379878342151642,0.02509469725191593,0.031041709706187248,0.02509310655295849,0.03633228316903114,0.027797024697065353,0.030229760333895683,0.08439265936613083,0.13965587317943573,0.0943358764052391
car2.png,0.030948055908083916,0.01717841625213623,0.07828671485185623,0.05080873891711235,0.08370416611433029,0.009113429114222527,0.2587951123714447,0.024819081649184227,0.022995108738541603,0.01973368041217327,0.022922219708561897,0.03893226757645607,0.021676596254110336,0.15955166518688202,0.06865423917770386,0.09188047051429749
car3.png,0.05854227766394615,0.024922732263803482,0.10538411885499954,0.07890063524246216,0.15567675232887268,0.013852029107511044,0.19252577424049377,0.10084402561187744,0.021118488162755966,0.03740157186985016,0.03785354271531105,0.0636681392788887,0.01723031885921955,0.06753576546907425,0.015364144928753376,0.009179707616567612
car4.png,0.0695364847779274,0.03375506028532982,0.07095807790756226,0.13025175034999847,0.1180100068449974,0.004572091158479452,0.1340186595916748,0.09193266928195953,0.02513749524950981,0.041747186332941055,0.06068830192089081,0.03915134072303772,0.017303507775068283,0.04800160601735115,0.0812978595495224,0.03363789618015289
car5.png,0.07831840962171555,0.03557136282324791,0.023411588743329048,0.0617806538939476,0.05998820438981056,0.005110843572765589,0.058691881597042084,0.020735399797558784,0.02758139744400978,0.027365820482373238,0.030848391354084015,0.0429212711751461,0.011043506674468517,0.05701925978064537,0.331241250038147,0.1283707171678543
car6.png,0.010744049213826656,0.022090869024395943,0.10770511627197266,0.06834757328033447,0.05083340033888817,0.006078171078115702,0.19024047255516052,0.03867737948894501,0.022462323307991028,0.19273099303245544,0.05754561722278595,0.07374417781829834,0.016693325713276863,0.018178563565015793,0.09444848448038101,0.0294794961810112
car7.png,0.012679741717875004,0.020293205976486206,0.044047772884368896,0.08384662121534348,0.052479587495326996,0.021009407937526703,0.060944486409425735,0.3719332218170166,0.01622461900115013,0.037130191922187805,0.1433061808347702,0.06731788069009781,0.03560535982251167,0.023217754438519478,0.005909991916269064,0.004053933080285788
car8.png,0.033183977007865906,0.013135439716279507,0.11082123219966888,0.09939442574977875,0.07226011902093887,0.010644855909049511,0.3126552999019623,0.052491866052150726,0.01821465604007244,0.06249019131064415,0.04320043325424194,0.047023504972457886,0.010436562821269035,0.03802818804979324,0.0513073205947876,0.024711916223168373
car9.png,0.1281607449054718,0.02168138511478901,0.08797568082809448,0.07883299142122269,0.04892260953783989,0.0069274017587304115,0.22482487559318542,0.06350252777338028,0.03216347098350525,0.027419067919254303,0.036888305097818375,0.04856846481561661,0.012246029451489449,0.06845297664403915,0.052223529666662216,0.06120998412370682
cat1.png,0.04494263231754303,0.06640415638685226,0.08023480325937271,0.10238734632730484,0.0547289215028286,0.0084116505458951,0.05334204435348511,0.3608587086200714,0.013318891637027264,0.013370745815336704,0.095494844019413,0.07311464101076126,0.00690089538693428,0.01557086780667305,0.006169617176055908,0.004749261774122715
cat10.png,0.06042564660310745,0.10097266733646393,0.05427058786153793,0.10294712334871292,0.035030461847782135,0.009074659086763859,0.08403646945953369,0.12551076710224152,0.0324179083108902,0.02427331544458866,0.13655968010425568,0.10278035700321198,0.019376618787646294,0.018907783553004265,0.05768159031867981,0.035734329372644424
cat2.png,0.01890590786933899,0.05551072582602501,0.05065186321735382,0.1055610179901123,0.039831921458244324,0.029565177857875824,0.062215156853199005,0.2540048658847809,0.017689207568764687,0.037477873265743256,0.21101926267147064,0.059616103768348694,0.025961225852370262,0.014547823928296566,0.012941045686602592,0.004500808659940958
cat3.png,0.01342234667390585,0.016174953430891037,0.09900323301553726,0.05195796489715576,0.21474075317382812,0.004094823729246855,0.2804078757762909,0.11832579225301743,0.0024475117679685354,0.02397160790860653,0.038562968373298645,0.04765109717845917,0.019695328548550606,0.06465500593185425,0.003069500206038356,0.0018192656571045518
cat4.png,0.043438978493213654,0.038566965609788895,0.04106219485402107,0.12297963351011276,0.04419247806072235,0.06394853442907333,0.05859951674938202,0.09645281732082367,0.021940255537629128,0.022736428305506706,0.23552349209785461,0.08105365186929703,0.040037527680397034,0.041059672832489014,0.024370646104216576,0.024037187919020653
cat5.png,0.09355013072490692,0.10690047591924667,0.037620674818754196,0.06069666147232056,0.07362683117389679,0.0064588915556669235,0.0415077805519104,0.26821061968803406,0.016880035400390625,0.028228867799043655,0.13323061168193817,0.05125269293785095,0.017948195338249207,0.027303332462906837,0.020640870556235313,0.015943307429552078
cat6.png,0.033770088106393814,0.10494444519281387,0.043221309781074524,0.07628267258405685,0.032505303621292114,0.009127460420131683,0.036655884236097336,0.3998255431652069,0.01857021450996399,0.019179102033376694,0.1280873864889145,0.06334786117076874,0.015121265314519405,0.010409412905573845,0.005185616668313742,0.0037664296105504036
cat7.png,0.035201434046030045,0.12379033863544464,0.04336537793278694,0.07000445574522018,0.043701160699129105,0.006164106540381908,0.04748319461941719,0.33426034450531006,0.015394904650747776,0.028758876025676727,0.11072590202093124,0.11011991649866104,0.007756202481687069,0.010161342099308968,0.007812500931322575,0.005300043150782585
cat8.png,0.12646543979644775,0.09418461471796036,0.07250070571899414,0.08615071326494217,0.018209204077720642,0.01103182416409254,0.048216864466667175,0.027581367641687393,0.06309091299772263,0.02204039879143238,0.0903143584728241,0.07366425544023514,0.014876609668135643,0.026683451607823372,0.0674639418721199,0.15752533078193665
cat9.png,0.07047192007303238,0.09809986501932144,0.09456799179315567,0.09745462238788605,0.032560624182224274,0.009078229777514935,0.08447502553462982,0.23728515207767487,0.020395319908857346,0.01612737402319908,0.10331247746944427,0.0628119632601738,0.0150593938305974,0.02924930676817894,0.00950628612190485,0.019544463604688644
chair1.png,0.0499640628695488,0.02965140901505947,0.02806972898542881,0.00941990502178669,0.00963751319795847,0.04183395951986313,0.005829378496855497,0.007743678987026215,0.6982713937759399,0.009329442866146564,0.011478157714009285,0.047037627547979355,0.0024999321904033422,0.027803214266896248,0.007734888233244419,0.013695735484361649
chair10.png,0.0314699150621891,0.011230572126805782,0.03330269828438759,0.015376710332930088,0.004474996589124203,0.049241501837968826,0.015194430015981197,0.0059264651499688625,0.6272972822189331,0.018185093998908997,0.019707193598151207,0.048910338431596756,0.008068328723311424,0.017457453534007072,0.0444461852312088,0.04971093311905861
chair2.png,0.0768832191824913,0.02661529742181301,0.05465216562151909,0.036552704870700836,0.018184076994657516,0.029092436656355858,0.03615560010075569,0.02893408015370369,0.4114116430282593,0.012836307287216187,0.03782489150762558,0.04381917789578438,0.013124304823577404,0.047543466091156006,0.04308796674013138,0.08328267931938171
chair3.png,0.06274226307868958,0.011695890687406063,0.02989211492240429,0.036649156361818314,0.05710490792989731,0.033610619604587555,0.04974103718996048,0.02167532965540886,0.3654966354370117,0.04353513568639755,0.03322270140051842,0.02443021908402443,0.04631491005420685,0.06319928914308548,0.10949676483869553,0.011192971840500832
chair4.png,0.04131888598203659,0.0360335037112236,0.1093304231762886,0.035722918808460236,0.015320871025323868,0.011130817234516144,0.01302808802574873,0.005392345134168863,0.5441722869873047,0.008718292228877544,0.017197133973240852,0.09894737601280212,0.0020746442023664713,0.01662275195121765,0.020789427682757378,0.02420032024383545
chair5.png,0.08955349028110504,0.0898408368229866,0.18450509011745453,0.07073292881250381,0.00773316016420722,0.024890929460525513,0.03538086265325546,0.13250738382339478,0.06343534588813782,0.01907581277191639,0.09694073349237442,0.1162177175283432,0.008403962478041649,0.017772911116480827,0.008601799607276917,0.03440706059336662
chair6.png,0.001738541410304606,0.004292528610676527,0.002399098826572299,0.0013365455670282245,0.01462775468826294,0.09019767493009567,0.0022528981789946556,0.0017830332508310676,0.8348402380943298,0.006139637436717749,0.0017901876708492637,0.01675989292562008,0.004755555652081966,0.00998761784285307,0.006007576361298561,0.001091267797164619
chair7.png,0.06668803095817566,0.08137812465429306,0.0849749818444252,0.02938269078731537,0.015003529377281666,0.004328396171331406,0.05817846581339836,0.015207803808152676,0.39078009128570557,0.039046816527843475,0.020626232028007507,0.0476030595600605,0.004544546362012625,0.014974253252148628,0.06846147775650024,0.058821581304073334
chair8.png,0.001874142442829907,0.004087078385055065,0.0018093534745275974,0.0009957986185327172,0.004773612599819899,0.015427790582180023,0.000840512802824378,0.001931984443217516,0.9342337250709534,0.0074451640248298645,0.002423197729513049,0.0040712920017540455,0.002139072632417083,0.011964698322117329,0.004335957579314709,0.0016465657390654087
chair9.png,0.09955263137817383,0.06811624765396118,0.10491924732923508,0.10938124358654022,0.01894897222518921,0.009907291270792484,0.0830681324005127,0.026486381888389587,0.06261082738637924,0.02069012075662613,0.06293128430843353,0.06606417894363403,0.009595620445907116,0.03148176521062851,0.1013474389910698,0.12489864975214005
clock1.png,0.0399789921939373,0.01695866510272026,0.046600718051195145,0.05872141569852829,0.2490074634552002,0.005941992159932852,0.20800825953483582,0.03081480599939823,0.01339267659932375,0.028430426493287086,0.025392290204763412,0.024258920922875404,0.01508612185716629,0.1385960578918457,0.057011108845472336,0.04180007427930832
