unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.037125080823898315,0.21922597289085388,0.03580542653799057,0.1261751353740692,0.017992839217185974,0.005119598936289549,0.027063976973295212,0.08246850967407227,0.02248852141201496,0.018167858943343163,0.20951217412948608,0.1145419329404831,0.007744139991700649,0.007754011079668999,0.03858025372028351,0.03023449145257473
bear10.png,0.0871785581111908,0.13070712983608246,0.08323479443788528,0.14617308974266052,0.04909317567944527,0.003920554183423519,0.05858677625656128,0.08442751318216324,0.032936882227659225,0.018709413707256317,0.07944893091917038,0.13150444626808167,0.005972019862383604,0.027463242411613464,0.02536199428141117,0.03528148680925369
bear2.png,0.06587033718824387,0.19546866416931152,0.06330578774213791,0.1770000457763672,0.033109501004219055,0.0058001200668513775,0.03330593183636665,0.08096108585596085,0.024648994207382202,0.014066464267671108,0.09899620711803436,0.1468367874622345,0.004843735136091709,0.0176558718085289,0.018001163378357887,0.020129255950450897
bear3.png,0.06704244762659073,0.30441343784332275,0.02721058763563633,0.04967169463634491,0.009525584056973457,0.0032690593507140875,0.022446954622864723,0.05768962949514389,0.03706834092736244,0.00932217575609684,0.06017858907580376,0.17754478752613068,0.008018418215215206,0.0068705021403729916,0.02643248252570629,0.13329535722732544
bear4.png,0.07390574365854263,0.07183846831321716,0.04810790717601776,0.11976053565740585,0.02647874318063259,0.010290619917213917,0.04440741986036301,0.13152456283569336,0.019850393757224083,0.02764630690217018,0.2234066277742386,0.056450653821229935,0.030379967764019966,0.02663995325565338,0.04428230598568916,0.04502972587943077
bear5.png,0.04817909002304077,0.19744068384170532,0.07401301711797714,0.10263287276029587,0.013456336222589016,0.0068170418962836266,0.03737626597285271,0.04690556228160858,0.03945770487189293,0.017105016857385635,0.12752507627010345,0.15742237865924835,0.012485003098845482,0.01378077082335949,0.029854878783226013,0.07554831355810165
bear6.png,0.08104477822780609,0.24063441157341003,0.0510750487446785,0.0664321780204773,0.014297330752015114,0.008411574177443981,0.017149826511740685,0.18953238427639008,0.04610501602292061,0.01275656558573246,0.12174040079116821,0.08062507212162018,0.012832630425691605,0.008489363826811314,0.009786305017769337,0.03908709064126015
bear7.png,0.001846179598942399,0.27427634596824646,0.054563410580158234,0.03784617409110069,0.011553327552974224,0.0185491181910038,0.006314107682555914,0.02945372462272644,0.03312695398926735,0.018786802887916565,0.08540996164083481,0.42085325717926025,0.003655501874163747,0.0006531948456540704,0.0009307427681051195,0.0021812464110553265
bear8.png,0.06801352649927139,0.18452155590057373,0.0698191300034523,0.11178325861692429,0.026315419003367424,0.008112315088510513,0.03822103887796402,0.05888229236006737,0.06309434771537781,0.034635934978723526,0.1222892627120018,0.0992128849029541,0.006809402257204056,0.013276266865432262,0.043297622352838516,0.05171576887369156
bear9.png,0.010776552371680737,0.5261452198028564,0.013836568221449852,0.02792762964963913,0.049920547753572464,0.0035357417073100805,0.012604963965713978,0.1263740509748459,0.011620275676250458,0.019580930471420288,0.0438123382627964,0.13694673776626587,0.004863481968641281,0.0031906035728752613,0.00496975053101778,0.00389457936398685
bicycle1.png,0.09092491865158081,0.04877747967839241,0.3138369917869568,0.0839504674077034,0.021487275138497353,0.015174446627497673,0.0381290465593338,0.059106383472681046,0.07632516324520111,0.020928341895341873,0.0569271519780159,0.11289329826831818,0.00606201495975256,0.03712407127022743,0.0061837295070290565,0.012169267982244492
bicycle10.png,0.04143502935767174,0.05638786777853966,0.14412318170070648,0.12456107139587402,0.03741893172264099,0.012266432866454124,0.09594688564538956,0.06141890957951546,0.028909718617796898,0.07023705542087555,0.11560133099555969,0.10197659581899643,0.01267204899340868,0.019649038091301918,0.0513472780585289,0.026048675179481506
bicycle2.png,0.06368397921323776,0.05525939166545868,0.2562335133552551,0.086732417345047,0.02756868116557598,0.00952501967549324,0.07445557415485382,0.08433985710144043,0.03709800913929939,0.03134675323963165,0.06162592023611069,0.14393454790115356,0.006046398542821407,0.01856708712875843,0.022064538672566414,0.021518336609005928
bicycle3.png,0.09244726598262787,0.04498277232050896,0.09859959036111832,0.08807498961687088,0.02880898118019104,0.008380942046642303,0.09302353858947754,0.03607239946722984,0.0512915700674057,0.02025993913412094,0.05490298941731453,0.06674549728631973,0.007251614239066839,0.029180169105529785,0.08483133465051651,0.1951463520526886
bicycle4.png,0.02437441796064377,0.12861311435699463,0.15163087844848633,0.0691370889544487,0.012461422011256218,0.01884320192039013,0.029368875548243523,0.12244075536727905,0.031804315745830536,0.019518263638019562,0.12427039444446564,0.22624526917934418,0.015331991948187351,0.014984045177698135,0.003965758718550205,0.007010221481323242
bicycle5.png,0.03712009638547897,0.027647636830806732,0.4668622612953186,0.04271763935685158,0.030778855085372925,0.012103893794119358,0.05151905119419098,0.03530893474817276,0.06827349215745926,0.05818378925323486,0.040380608290433884,0.06446719914674759,0.004518450703471899,0.03702154383063316,0.008614461869001389,0.01448206976056099
bicycle6.png,0.1364288628101349,0.024188347160816193,0.22814036905765533,0.08789483457803726,0.03370742127299309,0.012273170985281467,0.10012704133987427,0.046664826571941376,0.038531966507434845,0.031083326786756516,0.06602577120065689,0.0558796301484108,0.006371873430907726,0.05554739385843277,0.03064296767115593,0.0464920736849308
bicycle7.png,0.02111060731112957,0.0194950383156538,0.5336366295814514,0.021175114437937737,0.02858865074813366,0.01931055448949337,0.02172163687646389,0.02647143229842186,0.08689434081315994,0.021112028509378433,0.011444220319390297,0.1342705637216568,0.004263674840331078,0.046598881483078,0.002020676853135228,0.0018859817646443844
bicycle8.png,0.10717378556728363,0.05455073341727257,0.21623964607715607,0.10736331343650818,0.030668240040540695,0.006088044960051775,0.0813545510172844,0.05224345624446869,0.027023859322071075,0.03977743536233902,0.08308674395084381,0.07012468576431274,0.008843940682709217,0.04244222491979599,0.038123719394207,0.03489565849304199
bicycle9.png,0.0962299033999443,0.027959413826465607,0.2413506954908371,0.07434199750423431,0.04483895003795624,0.009870030917227268,0.14451049268245697,0.07734265923500061,0.025130275636911392,0.04252655431628227,0.06214354559779167,0.05036347731947899,0.008265185169875622,0.03923671692609787,0.02788698859512806,0.02800309658050537
bird1.png,0.07445049285888672,0.03798755630850792,0.028332224115729332,0.07656842470169067,0.14173246920108795,0.011388024315237999,0.12949369847774506,0.05184271186590195,0.016988564282655716,0.06814639270305634,0.08014267683029175,0.04992828145623207,0.02954826131463051,0.05478396639227867,0.11733860522508621,0.03132759407162666
bird10.png,0.03705761581659317,0.14650015532970428,0.04254654794931412,0.19008521735668182,0.022458892315626144,0.00999599788337946,0.048539187759160995,0.0476311594247818,0.029001429677009583,0.023335453122854233,0.15932363271713257,0.13574306666851044,0.006164719350636005,0.01058151014149189,0.05469155311584473,0.03634391352534294
bird2.png,0.03772154450416565,0.07188551127910614,0.03362960368394852,0.08980976045131683,0.04518648609519005,0.017770539969205856,0.03313787654042244,0.2097460776567459,0.019488800317049026,0.028054669499397278,0.22411690652370453,0.10872380435466766,0.02172802947461605,0.027430599555373192,0.025528011843562126,0.00604181457310915
bird3.png,0.050023071467876434,0.07681553065776825,0.03770637512207031,0.11049287021160126,0.03278806433081627,0.020066816359758377,0.07977631688117981,0.03784386068582535,0.04176044091582298,0.008728599175810814,0.1025647521018982,0.1252792477607727,0.010860276408493519,0.0444151908159256,0.07158634066581726,0.1492922455072403
bird4.png,0.05967172235250473,0.13707803189754486,0.08535610139369965,0.09676962345838547,0.01782810688018799,0.006552776787430048,0.0723591223359108,0.15741324424743652,0.028682012110948563,0.01632123440504074,0.12297595292329788,0.10568279027938843,0.009710798040032387,0.01615874655544758,0.022118495777249336,0.04532122239470482
bird5.png,0.041354600340127945,0.019590111449360847,0.11452549695968628,0.058194924145936966,0.16918183863162994,0.00823985505849123,0.26307016611099243,0.08335084468126297,0.016016952693462372,0.039659373462200165,0.04851692542433739,0.03769057244062424,0.015014265663921833,0.038044948130846024,0.02862865850329399,0.018920443952083588
bird6.png,0.03817716985940933,0.21158967912197113,0.12627704441547394,0.09032410383224487,0.007238929625600576,0.005835776682943106,0.03281804546713829,0.07597645372152328,0.01049843430519104,0.011836512945592403,0.14673742651939392,0.20191822946071625,0.005538095720112324,0.009351703338325024,0.010855589993298054,0.015026786364614964
bird7.png,0.0706014484167099,0.049864448606967926,0.077503502368927,0.09227592498064041,0.04199402034282684,0.05755152925848961,0.11429575830698013,0.04898412153124809,0.05113285779953003,0.06541300565004349,0.09580791741609573,0.0789647325873375,0.0333922915160656,0.051644906401634216,0.03472582623362541,0.03584766387939453
bird8.png,0.03828926011919975,0.104849673807621,0.12328006327152252,0.18307948112487793,0.04574655368924141,0.01007545180618763,0.04662507772445679,0.08279003947973251,0.032012008130550385,0.03266626223921776,0.14837969839572906,0.09859393537044525,0.005479085259139538,0.01834751106798649,0.01862623356282711,0.011159620247781277
bird9.png,0.00872381404042244,0.023450829088687897,0.11689276248216629,0.21701835095882416,0.12259521335363388,0.06540711224079132,0.09826847910881042,0.05646088346838951,0.024923963472247124,0.03232541307806969,0.06899264454841614,0.11756579577922821,0.0074758464470505714,0.012859467417001724,0.023450754582881927,0.0035886005498468876
boat1.png,0.13547302782535553,0.021377038210630417,0.008985885418951511,0.05697506666183472,0.20310844480991364,0.017668241634964943,0.04887334629893303,0.05124276503920555,0.02133713848888874,0.10729482769966125,0.03335023671388626,0.011431422084569931,0.0909261554479599,0.09580010175704956,0.09215950220823288,0.003996723331511021
boat10.png,0.058883022516965866,0.010107848793268204,0.062193240970373154,0.09913957864046097,0.20401577651500702,0.010772534646093845,0.2656412124633789,0.04398160055279732,0.01989218406379223,0.0389229953289032,0.022079307585954666,0.04230429604649544,0.009710317477583885,0.038464099168777466,0.06151999533176422,0.01237199455499649
boat2.png,0.07044476270675659,0.025227289646863937,0.03356344252824783,0.07533665746450424,0.15944327414035797,0.013907783664762974,0.1347370147705078,0.11321265995502472,0.012085435912013054,0.02673725038766861,0.08382276445627213,0.026235688477754593,0.049251943826675415,0.10982738435268402,0.043723639100790024,0.02244296483695507
boat3.png,0.06786971539258957,0.03081819973886013,0.03696124628186226,0.05834052711725235,0.02607795037329197,0.006128179840743542,0.13011157512664795,0.027159899473190308,0.015023895539343357,0.023239459842443466,0.04098108038306236,0.03694619983434677,0.029207853600382805,0.052670400589704514,0.2418854832649231,0.17657838761806488
boat4.png,0.11060876399278641,0.11779628694057465,0.025773322209715843,0.032009199261665344,0.2039540708065033,0.032041098922491074,0.042605265974998474,0.018498050048947334,0.09610851854085922,0.03909427300095558,0.02129882201552391,0.061703164130449295,0.019642971456050873,0.13841627538204193,0.02124200388789177,0.01920793578028679
boat5.png,0.017763743177056313,0.04932686686515808,0.060636941343545914,0.03958103805780411,0.3078361451625824,0.01986297406256199,0.05468900501728058,0.20977093279361725,0.012877505272626877,0.07455194741487503,0.03658735379576683,0.04010992869734764,0.03809141740202904,0.028664838522672653,0.006445473991334438,0.0032038295175880194
boat6.png,0.002161675598472357,0.003720184788107872,0.014386825263500214,0.03884872794151306,0.6476118564605713,0.006030899006873369,0.1642216295003891,0.01598803512752056,0.0009401427814736962,0.015251640230417252,0.006077762693166733,0.01849154382944107,0.018938438966870308,0.03221520408987999,0.012058788910508156,0.0030566563364118338
boat7.png,0.015584914945065975,0.02081993967294693,0.02443668805062771,0.074322909116745,0.18645931780338287,0.2873447835445404,0.02603377029299736,0.03696722537279129,0.029747147113084793,0.05067215487360954,0.06948291510343552,0.0743766501545906,0.04050596430897713,0.04335585981607437,0.01647919788956642,0.003410592209547758
boat8.png,0.013906048610806465,0.0032543858978897333,0.027227602899074554,0.031141843646764755,0.37284064292907715,0.00981634110212326,0.23464494943618774,0.15533199906349182,0.0031062555499374866,0.01917591132223606,0.010219857096672058,0.008823351003229618,0.04691525176167488,0.06121549755334854,0.0017941950354725122,0.0005858260556124151
boat9.png,0.06834875047206879,0.07223250716924667,0.11548294872045517,0.12063498049974442,0.08634107559919357,0.008891933597624302,0.09559644758701324,0.09713402390480042,0.032418668270111084,0.039733488112688065,0.05109584331512451,0.08772455900907516,0.007952889427542686,0.024910928681492805,0.06639262288808823,0.02510838210582733
bottle1.png,0.0054238769225776196,0.002654898213222623,0.014619637280702591,0.009283320046961308,0.02688673697412014,0.7707127332687378,0.005384273827075958,0.007306256797164679,0.07541850209236145,0.003866838291287422,0.007110102567821741,0.018957840278744698,0.0059256101958453655,0.04239688068628311,0.0027406762819737196,0.0013117750640958548
bottle10.png,0.0006357491365633905,0.0003214736352674663,0.0027337311767041683,0.004363685380667448,0.03105177916586399,0.9150826334953308,0.010158758610486984,0.001132846693508327,0.0034932943526655436,0.005634397268295288,0.0022619194351136684,0.007703037932515144,0.005844969302415848,0.008142298087477684,0.0012349531752988696,0.00020439380023162812
bottle2.png,0.0014043975388631225,0.0015331750037148595,0.005827782209962606,0.011518684215843678,0.03752392530441284,0.8558029532432556,0.004030800424516201,0.0047523886896669865,0.01565794087946415,0.0074006482027471066,0.01437006238847971,0.017763908952474594,0.006390651687979698,0.013195385225117207,0.0024509006179869175,0.00037635903572663665
bottle3.png,0.004423690494149923,0.014963418245315552,0.013817472383379936,0.05061347782611847,0.023245438933372498,0.6066056489944458,0.005788699258118868,0.0200201328843832,0.09016752988100052,0.01561488676816225,0.04636980593204498,0.08258556574583054,0.01351440604776144,0.006834026891738176,0.003485162742435932,0.0019506753887981176
bottle4.png,0.0013532348675653338,0.0016633671475574374,0.0034456716384738684,0.016923468559980392,0.11991855502128601,0.693618893623352,0.005170484073460102,0.003843143582344055,0.07973194122314453,0.01762404665350914,0.009675898589193821,0.02245679497718811,0.0053475843742489815,0.011162756942212582,0.007552292197942734,0.0005119687411934137
bottle5.png,0.11808965355157852,0.03688965365290642,0.0990331694483757,0.05310727655887604,0.029931215569376945,0.21127215027809143,0.026414068415760994,0.04582105576992035,0.02680850587785244,0.03592789173126221,0.13824912905693054,0.045227181166410446,0.035397179424762726,0.058133866637945175,0.009155497886240482,0.030542543157935143
bottle6.png,0.011462768539786339,0.007387431338429451,0.03741219639778137,0.027292780578136444,0.03207629546523094,0.40566548705101013,0.01709192804992199,0.013178950175642967,0.03790450841188431,0.22532221674919128,0.03768831863999367,0.07590707391500473,0.022204533219337463,0.0337228924036026,0.012939074076712132,0.002743634395301342
bottle7.png,0.009619075804948807,0.007709919009357691,0.022987227886915207,0.0579477958381176,0.01023724116384983,0.6036863327026367,0.017471598461270332,0.024053212255239487,0.035980284214019775,0.00921238400042057,0.07174937427043915,0.07020469754934311,0.02559399977326393,0.024889880791306496,0.004839972592890263,0.003816994372755289
bottle8.png,0.0013590955641120672,0.0014090819749981165,0.004619338549673557,0.00944859255105257,0.011003216728568077,0.9186012744903564,0.004177094902843237,0.004620984196662903,0.007495074532926083,0.0018487807828933,0.00964298751205206,0.010630686767399311,0.00590865220874548,0.008490861393511295,0.0004759971925523132,0.0002682502381503582
bottle9.png,0.002271046629175544,0.002014355966821313,0.00917647872120142,0.0259661003947258,0.006452633533626795,0.7863556742668152,0.008947852998971939,0.014253184199333191,0.011095204390585423,0.008239329792559147,0.06548552960157394,0.010663246735930443,0.03985238075256348,0.007727554067969322,0.0010116557823494077,0.0004878354666288942
car1.png,0.019130414351820946,0.07902440428733826,0.0938035249710083,0.10891401022672653,0.035181768238544464,0.013211933895945549,0.09582041949033737,0.12340736389160156,0.0168454572558403,0.03747972100973129,0.1333179771900177,0.15445005893707275,0.019629331305623055,0.009682277217507362,0.03126204386353493,0.02883930504322052
car10.png,0.07868121564388275,0.018255963921546936,0.021912014111876488,0.08691366016864777,0.14619362354278564,0.01653718575835228,0.13246364891529083,0.025003928691148758,0.03223390877246857,0.02372897043824196,0.036502253264188766,0.031889501959085464,0.03165338933467865,0.08787843585014343,0.14061710238456726,0.08953521400690079
car2.png,0.037739675492048264,0.017861079424619675,0.07554200291633606,0.052673883736133575,0.0800156444311142,0.009701820090413094,0.2534928023815155,0.024035776033997536,0.023297956213355064,0.02017834223806858,0.024849656969308853,0.0378926657140255,0.021598488092422485,0.15000800788402557,0.07431713491678238,0.09679508954286575
car3.png,0.06115483492612839,0.026400336995720863,0.11089469492435455,0.07529463618993759,0.1523570567369461,0.01439130213111639,0.18756572902202606,0.10113149881362915,0.021910948678851128,0.03685058653354645,0.03735005483031273,0.06379223614931107,0.01764453761279583,0.06829921156167984,0.015381685458123684,0.009580658748745918
car4.png,0.07108957320451736,0.032695043832063675,0.06981783360242844,0.12137431651353836,0.12473195046186447,0.004563234280794859,0.13660165667533875,0.0973070040345192,0.02283821813762188,0.04159039631485939,0.05896039307117462,0.039553508162498474,0.016747090965509415,0.04764082282781601,0.08254518359899521,0.03194380924105644
car5.png,0.07755661755800247,0.03539089858531952,0.02350948192179203,0.06291349977254868,0.06118253991007805,0.004954993724822998,0.06259150058031082,0.020841527730226517,0.026794148609042168,0.028300704434514046,0.030719976872205734,0.042605262249708176,0.012071696110069752,0.05410712584853172,0.3237706124782562,0.13268941640853882
car6.png,0.011704973876476288,0.02355218678712845,0.10279473662376404,0.06772953271865845,0.04756941646337509,0.006040629465132952,0.19231456518173218,0.03809375688433647,0.023045340552926064,0.19657370448112488,0.05380311608314514,0.0706094428896904,0.01777276210486889,0.019431011751294136,0.09790490567684174,0.03105994686484337
car7.png,0.013149332255125046,0.021242205053567886,0.03878640756011009,0.08292493969202042,0.0495518296957016,0.018885059282183647,0.05818194895982742,0.4007461965084076,0.015056873671710491,0.03609256073832512,0.1411343514919281,0.05825093761086464,0.0338565856218338,0.022821713238954544,0.00585994403809309,0.003459082217887044
car8.png,0.03407403454184532,0.013427326455712318,0.11024420708417892,0.10165148228406906,0.06803358346223831,0.011337803676724434,0.3147093653678894,0.053768057376146317,0.017417198047041893,0.06392958015203476,0.040679629892110825,0.05210355296730995,0.00990849919617176,0.03733205795288086,0.04794587939977646,0.02343774028122425
car9.png,0.1279776245355606,0.0213257297873497,0.09545283019542694,0.07512294501066208,0.04790547862648964,0.006430170498788357,0.22082173824310303,0.06368542462587357,0.034266021102666855,0.025922948494553566,0.03543752431869507,0.04987857863306999,0.011393794789910316,0.06828857213258743,0.053893111646175385,0.06219751760363579
cat1.png,0.04538679122924805,0.06291581690311432,0.08111273497343063,0.09717269986867905,0.052687060087919235,0.008673517033457756,0.05410351976752281,0.357973575592041,0.013075628317892551,0.013251465745270252,0.10073387622833252,0.07933629304170609,0.006967549212276936,0.015043238177895546,0.006310237571597099,0.005256054922938347
cat10.png,0.059349533170461655,0.1003609150648117,0.05644674226641655,0.10381850600242615,0.03150486201047897,0.00946594774723053,0.08461473882198334,0.12631256878376007,0.03081470914185047,0.02497594989836216,0.14004260301589966,0.10028570145368576,0.018649060279130936,0.019554316997528076,0.05769830942153931,0.03610550984740257
cat2.png,0.019091187044978142,0.055570852011442184,0.05032329261302948,0.10866174101829529,0.03980168700218201,0.0319473072886467,0.061859551817178726,0.24682261049747467,0.018530966714024544,0.03303840011358261,0.22325046360492706,0.052994124591350555,0.026972787454724312,0.013499653898179531,0.01298262644559145,0.004652733914554119
cat3.png,0.011496961116790771,0.018534613773226738,0.09410365670919418,0.06658926606178284,0.19485820829868317,0.0038743193726986647,0.2990654706954956,0.10915495455265045,0.002253670012578368,0.023298369720578194,0.03319648280739784,0.052608195692300797,0.020550977438688278,0.06555475294589996,0.0031072210986167192,0.0017528949538245797
cat4.png,0.04483310133218765,0.039185065776109695,0.03922427445650101,0.12748385965824127,0.04242270812392235,0.06526414304971695,0.058532729744911194,0.09577388316392899,0.02268575131893158,0.022282268851995468,0.22216911613941193,0.08390462398529053,0.04243030026555061,0.042303696274757385,0.026209643110632896,0.025294845923781395
cat5.png,0.09400921314954758,0.10860352218151093,0.039605025202035904,0.06609463691711426,0.07460686564445496,0.006488292012363672,0.039653584361076355,0.2664754092693329,0.017360521480441093,0.024535343050956726,0.13182881474494934,0.047568947076797485,0.018837695941329002,0.027878331020474434,0.019521912559866905,0.016931897029280663
cat6.png,0.034655604511499405,0.10514301806688309,0.039602767676115036,0.0717625543475151,0.0340881384909153,0.007962995208799839,0.032852768898010254,0.40485039353370667,0.017273228615522385,0.018670614808797836,0.1317387968301773,0.06762897223234177,0.013691537082195282,0.010789022780954838,0.004885468166321516,0.004404154140502214
cat7.png,0.03322405368089676,0.13032984733581543,0.043424542993307114,0.06885109096765518,0.04229128360748291,0.006801481358706951,0.0492204986512661,0.3229183256626129,0.015312517993152142,0.030352439731359482,0.11345773935317993,0.1132226288318634,0.00695953331887722,0.010332017205655575,0.008041749708354473,0.0052602700889110565
cat8.png,0.125054731965065,0.0936267226934433,0.0736706480383873,0.0863908901810646,0.018942130729556084,0.010243291035294533,0.04650554060935974,0.02822270430624485,0.06339313089847565,0.02205951139330864,0.09168601781129837,0.07335557788610458,0.014839621260762215,0.025183964520692825,0.0673934817314148,0.15943197906017303
cat9.png,0.07285282760858536,0.09674647450447083,0.0906008780002594,0.09297328442335129,0.033015694469213486,0.009158140979707241,0.08293621987104416,0.23395851254463196,0.021605709567666054,0.016340477392077446,0.10906895250082016,0.06318248063325882,0.015893034636974335,0.03161244094371796,0.009408102370798588,0.020646832883358
chair1.png,0.04877522215247154,0.028598496690392494,0.030858920887112617,0.009548130445182323,0.009964905679225922,0.043452829122543335,0.005508155561983585,0.00798715278506279,0.6939520835876465,0.009707287885248661,0.010069252923130989,0.04573209211230278,0.0025288390461355448,0.03017687052488327,0.008172824047505856,0.014966880902647972
chair10.png,0.029548639431595802,0.01068415492773056,0.03383534401655197,0.011579996906220913,0.004141970071941614,0.0462653748691082,0.014029356651008129,0.005148164462298155,0.6714703440666199,0.017812855541706085,0.01887337490916252,0.03801635280251503,0.006314028054475784,0.014265783131122589,0.03759702295064926,0.040417205542325974
chair2.png,0.07671638578176498,0.02551000751554966,0.05179670453071594,0.03561981022357941,0.01665741764008999,0.028543824329972267,0.0374288335442543,0.026653306558728218,0.4230908155441284,0.011412899941205978,0.03959334269165993,0.04631751775741577,0.012579111382365227,0.0451105535030365,0.0388910286128521,0.08407846093177795
chair3.png,0.06300891935825348,0.011472180485725403,0.025391843169927597,0.03431445360183716,0.06773844361305237,0.03290935233235359,0.051279302686452866,0.0239142794162035,0.3750089406967163,0.045945487916469574,0.034071072936058044,0.0242366474121809,0.03928777948021889,0.05289708822965622,0.10860995948314667,0.009914204478263855
chair4.png,0.03957270085811615,0.04025065898895264,0.10228715091943741,0.03156599774956703,0.014739961363375187,0.011917630210518837,0.011619644239544868,0.005630217958241701,0.5522881150245667,0.008970189839601517,0.017867853865027428,0.0992979034781456,0.002269293647259474,0.016620349138975143,0.019393598660826683,0.025708721950650215
chair5.png,0.091754250228405,0.08213252574205399,0.1972261667251587,0.07017086446285248,0.007906757295131683,0.024274680763483047,0.03375392407178879,0.13537676632404327,0.06243669614195824,0.019610822200775146,0.0906306803226471,0.11560133099555969,0.008563855662941933,0.017626915127038956,0.007927102036774158,0.03500668704509735
chair6.png,0.0020371130667626858,0.004561252426356077,0.00186474050860852,0.0009884402388706803,0.017488744109869003,0.09436416625976562,0.00247639580629766,0.0021666320972144604,0.8257318139076233,0.005830131936818361,0.0020755219738930464,0.016990117728710175,0.004538446664810181,0.011038605123758316,0.006880271248519421,0.0009676410700194538
chair7.png,0.07134397327899933,0.07506198436021805,0.08736000955104828,0.03227212280035019,0.014679676853120327,0.004439432639628649,0.056706879287958145,0.0159920621663332,0.38372230529785156,0.03880690038204193,0.021068045869469643,0.05402124673128128,0.004575692117214203,0.014457295648753643,0.06917721033096313,0.05631517246365547
chair8.png,0.0022597943898290396,0.005243372637778521,0.002056152792647481,0.0011776910396292806,0.004556422121822834,0.017226018011569977,0.0007067203987389803,0.0017782017821446061,0.927716851234436,0.008548006415367126,0.002194332191720605,0.0038593208882957697,0.0024870720226317644,0.014091856777668,0.004341408610343933,0.0017567042959854007
chair9.png,0.09914302825927734,0.06668709963560104,0.11378654837608337,0.10415289551019669,0.018972061574459076,0.009470853954553604,0.0837462916970253,0.027649013325572014,0.05779632180929184,0.020785165950655937,0.06182021275162697,0.06484092026948929,0.009377761743962765,0.03186561167240143,0.09356015175580978,0.1363459974527359
clock1.png,0.04050372540950775,0.017254063859581947,0.04456344619393349,0.056372541934251785,0.24560554325580597,0.005561177618801594,0.2234027236700058,0.027806369587779045,0.012336508370935917,0.032059624791145325,0.022639580070972443,0.026475774124264717,0.01558446604758501,0.13525806367397308,0.052745573222637177,0.0418308861553669
