unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.011004488915205002,0.5531888008117676,0.013602460734546185,0.027295542880892754,0.04838237538933754,0.003280660370364785,0.011575956828892231,0.10715560615062714,0.011907818727195263,0.020060034468770027,0.04575175791978836,0.12992902100086212,0.0050146328285336494,0.0028316820971667767,0.0050585269927978516,0.003960633650422096
bicycle1.png,0.0919533520936966,0.04768992215394974,0.3388301730155945,0.08347653597593307,0.022424833849072456,0.014454523101449013,0.03871183097362518,0.05456080287694931,0.07062838971614838,0.01909852959215641,0.052138905972242355,0.10610166937112808,0.005913407076150179,0.03589477017521858,0.005947851575911045,0.012174456380307674
bicycle10.png,0.039083488285541534,0.057147711515426636,0.13410724699497223,0.1292346864938736,0.03958888724446297,0.012279613874852657,0.09886643290519714,0.06393162906169891,0.02854466810822487,0.07185164839029312,0.11324720084667206,0.10187027603387833,0.012618744745850563,0.018745020031929016,0.051875922828912735,0.027006760239601135
bicycle2.png,0.05651731416583061,0.05691661685705185,0.26153379678726196,0.07965182512998581,0.02876296266913414,0.01026235707104206,0.07180804759263992,0.09078597277402878,0.037509720772504807,0.030083701014518738,0.059684429317712784,0.14842571318149567,0.005767744965851307,0.018275326117873192,0.021522946655750275,0.02249149978160858
bicycle3.png,0.09682237356901169,0.04423360154032707,0.10410499572753906,0.08531228452920914,0.03071022592484951,0.00908474437892437,0.08926448225975037,0.035599060356616974,0.049116961658000946,0.0206614937633276,0.05086679756641388,0.060844533145427704,0.007556692697107792,0.030836088582873344,0.08244910836219788,0.20253659784793854
bicycle4.png,0.025188598781824112,0.12784364819526672,0.15426400303840637,0.06987836956977844,0.013537329621613026,0.019023224711418152,0.032447800040245056,0.11294376105070114,0.03400460630655289,0.019105054438114166,0.11462372541427612,0.23539260029792786,0.015332890674471855,0.014932561665773392,0.004139937460422516,0.007341889664530754
bicycle5.png,0.03636482357978821,0.02996118739247322,0.472990483045578,0.04403749853372574,0.028536953032016754,0.011978458613157272,0.05234820395708084,0.03334961459040642,0.07456953823566437,0.04446215182542801,0.042154889553785324,0.06621593981981277,0.004208244848996401,0.03647472336888313,0.007994509302079678,0.0143527677282691
bicycle6.png,0.12841838598251343,0.023294471204280853,0.22814935445785522,0.083131343126297,0.03215233236551285,0.01124492846429348,0.11061184853315353,0.04781245440244675,0.039339665323495865,0.029853828251361847,0.0642140582203865,0.05931612104177475,0.006289165932685137,0.05467570945620537,0.032745640724897385,0.04875077307224274
bicycle7.png,0.019821051508188248,0.01927492953836918,0.5444886088371277,0.01864428073167801,0.0279740821570158,0.019622918218374252,0.01968212239444256,0.026881331577897072,0.09159288555383682,0.016060812398791313,0.01221572607755661,0.12398120760917664,0.003975747153162956,0.052213046699762344,0.0017145744059234858,0.0018566669896245003
bicycle8.png,0.1114177405834198,0.05326921120285988,0.20276156067848206,0.1120656207203865,0.030496548861265182,0.005854676943272352,0.08222319930791855,0.052814237773418427,0.02839536964893341,0.040581658482551575,0.08279316872358322,0.07457371056079865,0.008984035812318325,0.04086077958345413,0.037339948117733,0.03556852787733078
bicycle9.png,0.09332196414470673,0.028030408546328545,0.23242811858654022,0.0712781623005867,0.04805468022823334,0.00909431092441082,0.14897853136062622,0.08161666989326477,0.024571768939495087,0.04141279682517052,0.068283312022686,0.04754089191555977,0.007834454998373985,0.040652841329574585,0.029372384771704674,0.027528632432222366
bird1.png,0.07128684967756271,0.03804197162389755,0.028825275599956512,0.08088091015815735,0.1381833404302597,0.010407996363937855,0.1292797476053238,0.05245246738195419,0.017834793776273727,0.06648010015487671,0.08024977892637253,0.05114481970667839,0.029019102454185486,0.055688049644231796,0.11931892484426498,0.030905824154615402
bird10.png,0.03793945536017418,0.14442455768585205,0.0438920296728611,0.19095003604888916,0.02264469303190708,0.01067321840673685,0.052831921726465225,0.04852283000946045,0.026866914704442024,0.02416711114346981,0.16424298286437988,0.12587784230709076,0.0062865917570889,0.010578779503703117,0.05332465469837189,0.03677632287144661
bird2.png,0.04122404009103775,0.08329099416732788,0.0338076651096344,0.08510023355484009,0.039921894669532776,0.01841171644628048,0.03261619433760643,0.2088293433189392,0.01841670647263527,0.028604911640286446,0.22039322555065155,0.11131086200475693,0.02310527116060257,0.025689179077744484,0.023797450587153435,0.0054802740924060345
bird3.png,0.0518699511885643,0.08179627358913422,0.041795358061790466,0.10159685462713242,0.030883492901921272,0.016982316970825195,0.08082093298435211,0.036081425845623016,0.04475189000368118,0.008536675944924355,0.10149296373128891,0.1359139084815979,0.010869630612432957,0.04334057494997978,0.07289709150791168,0.14037060737609863
bird4.png,0.058904774487018585,0.13638147711753845,0.08827027678489685,0.09640040993690491,0.01670295186340809,0.0064217341132462025,0.06932274252176285,0.1606263667345047,0.02773015759885311,0.01619410142302513,0.13744820654392242,0.09377627074718475,0.010068852454423904,0.0146993612870574,0.02228751964867115,0.04476473852992058
bird5.png,0.04474520683288574,0.01820256933569908,0.11488767713308334,0.05962051451206207,0.1722777932882309,0.007801995612680912,0.2600383758544922,0.08217504620552063,0.015124811790883541,0.036521125584840775,0.04981149360537529,0.03917354717850685,0.016062038019299507,0.036500733345746994,0.028309877961874008,0.018747124820947647
bird6.png,0.04261007159948349,0.21580909192562103,0.12554384768009186,0.09306488931179047,0.006362585350871086,0.006102205254137516,0.03315741568803787,0.07748392224311829,0.00950021855533123,0.010465146973729134,0.14923623204231262,0.1933787614107132,0.005164589732885361,0.008345008827745914,0.009948507882654667,0.013827533461153507
bird7.png,0.06858239322900772,0.05210599675774574,0.08286643028259277,0.0858054980635643,0.038457419723272324,0.06506869196891785,0.11416490375995636,0.044693805277347565,0.04875550791621208,0.06305883079767227,0.09288812428712845,0.09090737253427505,0.031737133860588074,0.04850909858942032,0.036137547343969345,0.03626132011413574
bird8.png,0.039411772042512894,0.10574273020029068,0.11588211357593536,0.17616727948188782,0.04661889374256134,0.010022136382758617,0.04563183709979057,0.08778586238622665,0.031053150072693825,0.033161360770463943,0.15066644549369812,0.10253805667161942,0.005434166640043259,0.018643410876393318,0.019679618999361992,0.011561129242181778
bird9.png,0.008761318400502205,0.025892795994877815,0.107760488986969,0.20250481367111206,0.12133148312568665,0.06326311081647873,0.11108792573213577,0.0680173859000206,0.027754951268434525,0.030716197565197945,0.07012265175580978,0.11479118466377258,0.007117619272321463,0.015019265003502369,0.021666500717401505,0.004192209802567959
boat1.png,0.13296419382095337,0.022427354007959366,0.013380520045757294,0.05660127475857735,0.22434371709823608,0.019233085215091705,0.04471644386649132,0.04525696486234665,0.019871538504958153,0.10163593292236328,0.03638189658522606,0.008982635103166103,0.084909588098526,0.08550488948822021,0.0990121066570282,0.00477784825488925
boat10.png,0.05479198321700096,0.010409065522253513,0.056794337928295135,0.10894136875867844,0.19645079970359802,0.011738356202840805,0.2744174599647522,0.04269199073314667,0.02041800506412983,0.037751615047454834,0.02327602729201317,0.041074879467487335,0.00929876510053873,0.03634433448314667,0.0629376620054245,0.012663308531045914
boat2.png,0.0685335248708725,0.026880454272031784,0.03188340365886688,0.07469748705625534,0.159256711602211,0.013805080205202103,0.1333099603652954,0.11374486982822418,0.01185805443674326,0.02546445094048977,0.08866466581821442,0.026986097916960716,0.050104036927223206,0.10900112986564636,0.0439012348651886,0.021908866241574287
boat3.png,0.06639046221971512,0.029760949313640594,0.03321171551942825,0.05952485278248787,0.02821081131696701,0.00600748835131526,0.12713570892810822,0.027227433398365974,0.01512065064162016,0.0224878191947937,0.04559963569045067,0.040210407227277756,0.027123378589749336,0.05041766166687012,0.24488945305347443,0.17668160796165466
boat4.png,0.1234862208366394,0.10398660600185394,0.02672761306166649,0.02759316936135292,0.2127266824245453,0.03081415221095085,0.03654560074210167,0.017688555642962456,0.07722704857587814,0.035565778613090515,0.021998530253767967,0.05059376731514931,0.017829909920692444,0.17591771483421326,0.021069403737783432,0.02022922970354557
boat5.png,0.018271101638674736,0.055633433163166046,0.05572942644357681,0.04413742944598198,0.30417197942733765,0.024416634812951088,0.05917124077677727,0.18482300639152527,0.01482180692255497,0.0761532336473465,0.037986285984516144,0.046350691467523575,0.04205009341239929,0.02706924080848694,0.006040041800588369,0.0031743450090289116
boat6.png,0.002481616334989667,0.004309087060391903,0.015983274206519127,0.03921974077820778,0.6330717206001282,0.006754989270120859,0.15632721781730652,0.016905387863516808,0.0011157511034980416,0.021648021414875984,0.006836434360593557,0.021582696586847305,0.023492759093642235,0.03437742218375206,0.012936322949826717,0.0029576108790934086
boat7.png,0.016001364216208458,0.020669497549533844,0.02664119191467762,0.07777392864227295,0.19454699754714966,0.26945462822914124,0.027093010023236275,0.03946661576628685,0.027061425149440765,0.04731734097003937,0.07589299231767654,0.07102982699871063,0.0386919267475605,0.046358563005924225,0.01871313527226448,0.0032875335309654474
boat8.png,0.011421987786889076,0.0034115109592676163,0.026202945038676262,0.031057626008987427,0.35748305916786194,0.009615343064069748,0.24441270530223846,0.16058349609375,0.003475586650893092,0.018319204449653625,0.00965246744453907,0.011887447908520699,0.04231328144669533,0.0677022784948349,0.0018158216262236238,0.0006452351808547974
boat9.png,0.06865192949771881,0.06787832826375961,0.11203118413686752,0.11655006557703018,0.08640211820602417,0.008743570186197758,0.09206397086381912,0.09656418114900589,0.03478071838617325,0.04186712205410004,0.05231168121099472,0.09183575212955475,0.007855037227272987,0.024152319878339767,0.07452443242073059,0.02378768101334572
bottle1.png,0.004914550110697746,0.0022672717459499836,0.013424631208181381,0.008834130130708218,0.027200749143958092,0.7934549450874329,0.005600662901997566,0.0062982202507555485,0.06434261053800583,0.0036395429633557796,0.007371051702648401,0.01782619208097458,0.005267453845590353,0.03603009507060051,0.0023368990514427423,0.0011910173343494534
bottle10.png,0.0007878015167079866,0.0003205997927580029,0.003534023417159915,0.0051588211208581924,0.032261304557323456,0.8983991742134094,0.012909007258713245,0.0013535608304664493,0.005523514933884144,0.00706679979339242,0.0027153256814926863,0.012378070503473282,0.006467868573963642,0.009235925041139126,0.0016676184022799134,0.0002206501376349479
bottle2.png,0.0014892718754708767,0.001599037554115057,0.005980152636766434,0.011003874242305756,0.037024613469839096,0.865376889705658,0.003752012737095356,0.004840051755309105,0.013464887626469135,0.0065126908011734486,0.013222012668848038,0.01522117294371128,0.006128688808530569,0.011592104099690914,0.0024143594782799482,0.0003781465347856283
bottle3.png,0.004929625429213047,0.015480343252420425,0.01403771247714758,0.04982814937829971,0.025778740644454956,0.580147922039032,0.00565723842009902,0.02115642838180065,0.09493478387594223,0.01661604456603527,0.04823091998696327,0.09388918429613113,0.01596139557659626,0.007627766113728285,0.003940480295568705,0.0017833474557846785
bottle4.png,0.0011601413134485483,0.0013584382832050323,0.0033791461028158665,0.015505417250096798,0.09961552172899246,0.7244117259979248,0.004620273597538471,0.003116142936050892,0.07610048353672028,0.015228702686727047,0.008263712748885155,0.021001020446419716,0.004754852969199419,0.012912421487271786,0.008060464635491371,0.0005116013926453888
bottle5.png,0.10339241474866867,0.04652364179491997,0.10884057730436325,0.047973472625017166,0.028717057779431343,0.21112075448036194,0.02583921141922474,0.04945073276758194,0.02604627050459385,0.035002049058675766,0.13637928664684296,0.04516466706991196,0.03825712949037552,0.059591442346572876,0.010773145593702793,0.026928190141916275
bottle6.png,0.010823621414601803,0.007183447014540434,0.03878667950630188,0.027982037514448166,0.028678257018327713,0.36879050731658936,0.020860254764556885,0.013743479736149311,0.03975313901901245,0.23412376642227173,0.0378447063267231,0.08824808895587921,0.02363613061606884,0.04118290916085243,0.014875161461532116,0.0034877792932093143
bottle7.png,0.010550790466368198,0.008540811948478222,0.022061267867684364,0.05875897780060768,0.010361244902014732,0.5909932255744934,0.019405433908104897,0.023240534588694572,0.03833620622754097,0.008943074382841587,0.07535316050052643,0.07287562638521194,0.025695839896798134,0.0261570792645216,0.005001564975827932,0.0037251082248985767
bottle8.png,0.0012317836517468095,0.0012250288855284452,0.0040863570757210255,0.00980409700423479,0.010331482626497746,0.9222221970558167,0.004294623155146837,0.0044427672401070595,0.006952742580324411,0.0018507989589124918,0.007951307110488415,0.011279900558292866,0.005784067325294018,0.007802904583513737,0.00047660613199695945,0.00026323451311327517
bottle9.png,0.0022775568068027496,0.0021442659199237823,0.009493500925600529,0.025478869676589966,0.00698438473045826,0.7820924520492554,0.008663304150104523,0.015088594518601894,0.010963528417050838,0.007515999488532543,0.06470415741205215,0.011613268405199051,0.04343143478035927,0.007850991562008858,0.0011314217699691653,0.0005661965697072446
car1.png,0.0182449072599411,0.07850481569766998,0.10524852573871613,0.09784846007823944,0.034557539969682693,0.012970519252121449,0.10671593248844147,0.11866994947195053,0.019012797623872757,0.039766427129507065,0.14471571147441864,0.1355234980583191,0.019923437386751175,0.00977290142327547,0.02945471927523613,0.02906986139714718
car10.png,0.07269217818975449,0.017938680946826935,0.023220911622047424,0.08592993766069412,0.15101689100265503,0.014408143237233162,0.13489001989364624,0.02719530463218689,0.033060941845178604,0.02339595928788185,0.03676646947860718,0.029622262343764305,0.031038347631692886,0.0881558433175087,0.13729946315288544,0.09336864948272705
car2.png,0.03588632494211197,0.016073031350970268,0.0742722898721695,0.05452067032456398,0.0827011987566948,0.010273340158164501,0.24323102831840515,0.025303984060883522,0.02220427431166172,0.0234499741345644,0.02465096302330494,0.04036187008023262,0.02184355817735195,0.16146661341190338,0.064975805580616,0.09878497570753098
car3.png,0.06088261678814888,0.024334844201803207,0.10820002108812332,0.0779166966676712,0.15585534274578094,0.015171178616583347,0.1959928274154663,0.09292030334472656,0.021373622119426727,0.0373665988445282,0.03688781335949898,0.0669647678732872,0.01744890958070755,0.0633835420012474,0.015461753122508526,0.009839167818427086
car4.png,0.07043737173080444,0.034126318991184235,0.0728771984577179,0.1285489797592163,0.1250647008419037,0.004609515890479088,0.13074328005313873,0.08805958181619644,0.022883567959070206,0.0409618616104126,0.06399324536323547,0.03770671784877777,0.016470717266201973,0.046774473041296005,0.08493490517139435,0.03180756792426109
car5.png,0.07774198800325394,0.03493005409836769,0.025349605828523636,0.06091170385479927,0.061825234442949295,0.005150716286152601,0.059684623032808304,0.02168351225554943,0.025776300579309464,0.029114851728081703,0.030728450044989586,0.0402224101126194,0.011940940283238888,0.05742714926600456,0.3332451283931732,0.12426736205816269
car6.png,0.012194073759019375,0.02338128723204136,0.09498736262321472,0.0675617903470993,0.04896388575434685,0.005840595345944166,0.19408902525901794,0.03698884695768356,0.021966755390167236,0.1981363445520401,0.053963035345077515,0.07262898981571198,0.016671834513545036,0.020469730719923973,0.10332135856151581,0.028835143893957138
car7.png,0.013409134931862354,0.019563131034374237,0.03990217298269272,0.08705995976924896,0.04898807406425476,0.021621719002723694,0.061509646475315094,0.38453105092048645,0.015704238787293434,0.034120552241802216,0.1452045738697052,0.06091487407684326,0.03502554073929787,0.02298773266375065,0.005761549808084965,0.003696105210110545
car8.png,0.032940417528152466,0.014041597954928875,0.10913298279047012,0.09851247817277908,0.07299955934286118,0.011114533990621567,0.30869054794311523,0.05231357365846634,0.017588792368769646,0.06743603944778442,0.04119875654578209,0.050556741654872894,0.009796038269996643,0.03786499798297882,0.052609868347644806,0.023203045129776
car9.png,0.12625311315059662,0.020786825567483902,0.09365098923444748,0.07682251185178757,0.04840890318155289,0.007219070568680763,0.22710560262203217,0.06276504695415497,0.03154357895255089,0.027527181431651115,0.03701288625597954,0.04756747558712959,0.011916667222976685,0.06777610629796982,0.05160411074757576,0.062039975076913834
cat1.png,0.04603397101163864,0.059255801141262054,0.0802888497710228,0.10688760876655579,0.053780265152454376,0.008744028396904469,0.05604584887623787,0.3620806634426117,0.012202346697449684,0.012400173582136631,0.09237350523471832,0.07684528082609177,0.00657613342627883,0.015151740983128548,0.006332193035632372,0.005001575220376253
cat10.png,0.06146392598748207,0.10014907270669937,0.05690411478281021,0.10129150748252869,0.033934056758880615,0.009637102484703064,0.0823582112789154,0.12213312834501266,0.03275628760457039,0.02612147107720375,0.13776853680610657,0.10029228031635284,0.019861362874507904,0.01989937201142311,0.05687231570482254,0.038557253777980804
cat2.png,0.018308481201529503,0.057012274861335754,0.05318225547671318,0.11076021194458008,0.039393410086631775,0.02963051199913025,0.06063343212008476,0.2447669506072998,0.018365684896707535,0.03411616012454033,0.2189694195985794,0.054720439016819,0.027631284669041634,0.014113383367657661,0.013555564917623997,0.004840437322854996
cat3.png,0.011383047327399254,0.01705193519592285,0.093870609998703,0.05527114495635033,0.20726260542869568,0.004181569442152977,0.2985893189907074,0.11565782874822617,0.0025381275918334723,0.023095110431313515,0.0347922183573246,0.04646698385477066,0.018269382417201996,0.06573615223169327,0.0038602445274591446,0.00197377591393888
cat4.png,0.04405020549893379,0.040283117443323135,0.04045385867357254,0.11259587109088898,0.0430731438100338,0.06259095668792725,0.06234661117196083,0.09446874260902405,0.022108763456344604,0.022783037275075912,0.23688966035842896,0.087420754134655,0.03939710184931755,0.04105691611766815,0.02653580531477928,0.02394547127187252
cat5.png,0.10066352784633636,0.10948748141527176,0.03986614942550659,0.0667622834444046,0.07522524148225784,0.006140680518001318,0.037241142243146896,0.26252496242523193,0.01637878641486168,0.02703423984348774,0.1297633945941925,0.04858245700597763,0.018033619970083237,0.02524823509156704,0.020055634900927544,0.016992155462503433
cat6.png,0.03379831090569496,0.11022181063890457,0.04059726372361183,0.0720835030078888,0.03342525660991669,0.008516732603311539,0.03366149589419365,0.4110935926437378,0.018704475834965706,0.01789732463657856,0.1229623481631279,0.06140908598899841,0.014521408826112747,0.011999635957181454,0.004895958583801985,0.00421182019636035
cat7.png,0.032790932804346085,0.12442850321531296,0.04274282231926918,0.0748831182718277,0.04204343259334564,0.007242062594741583,0.04803018644452095,0.32624801993370056,0.01549807284027338,0.03225242346525192,0.10895142704248428,0.11478251218795776,0.007215742487460375,0.010004370473325253,0.007733540143817663,0.005152820143848658
cat8.png,0.12457548081874847,0.09186019748449326,0.07015860080718994,0.08167288452386856,0.019599976018071175,0.010512946173548698,0.04469919204711914,0.028762979432940483,0.06223048269748688,0.02243529073894024,0.09461420774459839,0.07525333017110825,0.01555574219673872,0.026851696893572807,0.0651233121752739,0.16609367728233337
cat9.png,0.06926628202199936,0.09583701193332672,0.09689085185527802,0.09440606087446213,0.034537870436906815,0.00978322047740221,0.08627905696630478,0.23129139840602875,0.02157001942396164,0.014859485439956188,0.11204548925161362,0.05864083766937256,0.014871709980070591,0.030567215755581856,0.008643090724945068,0.020510362461209297
chair1.png,0.046158358454704285,0.02786151133477688,0.027712760493159294,0.010070963762700558,0.008591553196310997,0.038014091551303864,0.005923478398472071,0.006728612817823887,0.712576687335968,0.009632118046283722,0.009525109082460403,0.04525621607899666,0.0026239778380841017,0.02868744172155857,0.007194532081484795,0.013442566618323326
chair10.png,0.03320970758795738,0.011106669902801514,0.03512001410126686,0.015355275943875313,0.004285156261175871,0.06343840807676315,0.016765102744102478,0.005945343058556318,0.6178324818611145,0.018997572362422943,0.01804482564330101,0.04588469862937927,0.007670767605304718,0.01628134213387966,0.04549691826105118,0.04456570744514465
chair2.png,0.06877659261226654,0.029933203011751175,0.05665942281484604,0.03782656416296959,0.016542566940188408,0.030479896813631058,0.03666919842362404,0.03014765866100788,0.41164812445640564,0.012516038492321968,0.038943108171224594,0.04249658063054085,0.01336477231234312,0.04934707283973694,0.045042868703603745,0.07960645109415054
chair3.png,0.06071115657687187,0.011256192810833454,0.027161994948983192,0.033241402357816696,0.05306132137775421,0.03163854032754898,0.042945366352796555,0.024159638211131096,0.38421979546546936,0.045697156339883804,0.04352618008852005,0.0264212004840374,0.045030154287815094,0.05979593098163605,0.1009458675980568,0.010188114829361439
chair4.png,0.03917577862739563,0.03637465834617615,0.10854680091142654,0.03346643224358559,0.015396439470350742,0.01142900064587593,0.012901965528726578,0.005566801410168409,0.5571075081825256,0.00917679164558649,0.017783425748348236,0.08877752721309662,0.0021543025504797697,0.01634310930967331,0.018852941691875458,0.026946570724248886
chair5.png,0.09145913273096085,0.08870267122983932,0.177286759018898,0.0713641420006752,0.008040494285523891,0.025916656479239464,0.03652447089552879,0.13441506028175354,0.06689595431089401,0.018234943971037865,0.09793355315923691,0.11649323999881744,0.008533044718205929,0.017363911494612694,0.008017935790121555,0.03281809389591217
chair6.png,0.00189821922685951,0.004905426409095526,0.0019039975013583899,0.0013244927395135164,0.018439212813973427,0.10263475775718689,0.003644643584266305,0.0018426206661388278,0.807539165019989,0.007835200987756252,0.0021676700562238693,0.020798159763216972,0.005614963825792074,0.010498285293579102,0.008055035956203938,0.0008981393184512854
chair7.png,0.072503462433815,0.07657778263092041,0.09950349479913712,0.03351137787103653,0.017198849469423294,0.004539002664387226,0.060794174671173096,0.015531144104897976,0.3623676300048828,0.03586714342236519,0.021836454048752785,0.04946180805563927,0.004142209887504578,0.01641518995165825,0.0728955790400505,0.05685471370816231
chair8.png,0.002029290422797203,0.004535407293587923,0.0017187063349410892,0.0010103549575433135,0.0035897893831133842,0.01594686135649681,0.0007877780008129776,0.0014302412746474147,0.9335777759552002,0.008200435899198055,0.0025822732131928205,0.004412645474076271,0.002205159282311797,0.011789199896156788,0.004693555645644665,0.001490605529397726
chair9.png,0.10177185386419296,0.06503348797559738,0.10532915592193604,0.10633068531751633,0.02040906623005867,0.009298116900026798,0.08169861882925034,0.027270996943116188,0.0584581196308136,0.018867338076233864,0.061746448278427124,0.06738229095935822,0.00969116110354662,0.033127643167972565,0.10218191891908646,0.1314031332731247
clock1.png,0.04410763084888458,0.016796937212347984,0.044554583728313446,0.053179074078798294,0.2318418323993683,0.0060135978274047375,0.2190873920917511,0.030559755861759186,0.0133742094039917,0.03689182177186012,0.02667836658656597,0.025535481050610542,0.01609792746603489,0.1377619206905365,0.055508945137262344,0.04201049357652664
clock10.png,0.023511212319135666,0.030646735802292824,0.07640110701322556,0.10042157769203186,0.04617873951792717,0.028548898175358772,0.08730548620223999,0.09987940639257431,0.01991024613380432,0.095265232026577,0.2181248664855957,0.08853629231452942,0.024320444092154503,0.027312180027365685,0.024489672854542732,0.009147859178483486
