unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird5.png,0.04499533027410507,0.018811706453561783,0.11589314788579941,0.06170109659433365,0.16861450672149658,0.008070710115134716,0.26073843240737915,0.08337821811437607,0.015102335251867771,0.03679480403661728,0.04900763928890228,0.03671957552433014,0.014834815636277199,0.038583531975746155,0.027900246903300285,0.018853893503546715
bird6.png,0.043577369302511215,0.20819024741649628,0.12141706794500351,0.09656441956758499,0.007139099761843681,0.005932775791734457,0.03308510407805443,0.08240380883216858,0.009997081942856312,0.011535005643963814,0.1476951390504837,0.1940956562757492,0.00516507588326931,0.008513296954333782,0.011012527160346508,0.013676312752068043
bird7.png,0.06570684909820557,0.04890838637948036,0.08231116086244583,0.0917869508266449,0.0429256334900856,0.06460072100162506,0.10232501477003098,0.04398671165108681,0.05216250196099281,0.06596825271844864,0.0943780392408371,0.09022291004657745,0.03321998193860054,0.04751572012901306,0.0395616814494133,0.0344194695353508
bird8.png,0.03905459865927696,0.10175764560699463,0.118672214448452,0.18002216517925262,0.04747029393911362,0.010173497721552849,0.04515892267227173,0.08343041688203812,0.03193267807364464,0.03229522705078125,0.1526753306388855,0.10389816015958786,0.005131585523486137,0.01902097463607788,0.018156971782445908,0.011149382218718529
bird9.png,0.008770391345024109,0.029610510915517807,0.11505042761564255,0.19101671874523163,0.11780669540166855,0.06404541432857513,0.09338106215000153,0.06324930489063263,0.02608998492360115,0.03419393673539162,0.0751555785536766,0.13362261652946472,0.007100577931851149,0.013659235090017319,0.02327807992696762,0.0039694663137197495
boat1.png,0.14623479545116425,0.021507637575268745,0.011747200973331928,0.05569476634263992,0.20257267355918884,0.0191181730479002,0.04811191186308861,0.050143226981163025,0.02087261714041233,0.1182590201497078,0.03639564290642738,0.010942439548671246,0.08349152654409409,0.08033173531293869,0.090241439640522,0.004335201345384121
boat10.png,0.05842255800962448,0.0103062829002738,0.05851475149393082,0.09914744645357132,0.186914324760437,0.011324734427034855,0.29410451650619507,0.040868598967790604,0.017779717221856117,0.03519307076931,0.025615572929382324,0.040843527764081955,0.009426687844097614,0.03555164858698845,0.06438019871711731,0.011606399901211262
boat2.png,0.07312260568141937,0.026661338284611702,0.03527025505900383,0.07342686504125595,0.16402269899845123,0.013569978065788746,0.13345679640769958,0.11592770367860794,0.012003166601061821,0.023940403014421463,0.0887514278292656,0.025748180225491524,0.047605663537979126,0.10183634608983994,0.04208321124315262,0.02257336489856243
boat3.png,0.06620844453573227,0.030847860500216484,0.03647150844335556,0.055839188396930695,0.026837525889277458,0.005998795386403799,0.11958785355091095,0.026059787720441818,0.016961336135864258,0.0227659959346056,0.0439002551138401,0.03848615661263466,0.029779741540551186,0.05199728161096573,0.24604222178459167,0.18221606314182281
boat4.png,0.10737387835979462,0.1047636941075325,0.02447240985929966,0.026036536321043968,0.18781791627407074,0.028951073065400124,0.04227960854768753,0.018219606950879097,0.07996881753206253,0.04394182935357094,0.02250720001757145,0.06706506013870239,0.017978183925151825,0.18557682633399963,0.022551802918314934,0.020495597273111343
boat5.png,0.018970873206853867,0.06038191542029381,0.05534427985548973,0.039966363459825516,0.314371794462204,0.021240415051579475,0.04250120371580124,0.20443563163280487,0.012512140907347202,0.07812900841236115,0.03331607207655907,0.04248002916574478,0.04323797672986984,0.023818567395210266,0.005914647132158279,0.0033791158348321915
boat6.png,0.0023624382447451353,0.004341372288763523,0.01579447276890278,0.04041329771280289,0.6556105017662048,0.005078650079667568,0.15533342957496643,0.016713429242372513,0.0008675282006151974,0.017780903726816177,0.00793050043284893,0.016644898802042007,0.01706794463098049,0.02817772515118122,0.012910403311252594,0.0029724647756665945
boat7.png,0.014399810694158077,0.02089729905128479,0.02928934432566166,0.07225293666124344,0.19540908932685852,0.28464028239250183,0.026209155097603798,0.04040064662694931,0.028473082929849625,0.048981923609972,0.06922595947980881,0.06935420632362366,0.03720953315496445,0.04274744912981987,0.017269067466259003,0.003240186022594571
boat8.png,0.014672559686005116,0.003064493415877223,0.0270746648311615,0.03297095745801926,0.35557207465171814,0.01007379125803709,0.25210487842559814,0.14289946854114532,0.0033649157267063856,0.01857306808233261,0.010656769387423992,0.010122111067175865,0.049229949712753296,0.06690680980682373,0.0019843745976686478,0.000729150022380054
boat9.png,0.06929422169923782,0.07107645273208618,0.11256012320518494,0.11881595849990845,0.08579659461975098,0.00908634066581726,0.0889233648777008,0.09977421909570694,0.03281314671039581,0.040320392698049545,0.04975764825940132,0.09392400830984116,0.008029134012758732,0.023979458957910538,0.0684460997581482,0.027402952313423157
bottle1.png,0.004874225240200758,0.0022175321355462074,0.013118123635649681,0.009907601401209831,0.026812436059117317,0.7905864119529724,0.005424464121460915,0.006796169560402632,0.0649280846118927,0.0031594347674399614,0.006773399654775858,0.020637229084968567,0.00459465803578496,0.03672611713409424,0.0022129311691969633,0.0012310973834246397
bottle10.png,0.0006614312878809869,0.0003576294402591884,0.0035998064558953047,0.004656332544982433,0.03014400601387024,0.90992671251297,0.009762845933437347,0.0014745212392881513,0.003878555027768016,0.006107667926698923,0.0024238445330411196,0.00928443018347025,0.0067761605605483055,0.009458884596824646,0.0012688663555309176,0.00021834249491803348
bottle2.png,0.001387320109643042,0.0018579476745799184,0.006336749531328678,0.010132191702723503,0.03508656099438667,0.8615604043006897,0.0038965579587966204,0.004460545722395182,0.014635794796049595,0.007577426731586456,0.014379970729351044,0.016936540603637695,0.0057745338417589664,0.013004893437027931,0.0025388088542968035,0.00043363863369449973
bottle3.png,0.004212717059999704,0.014499223791062832,0.015114503912627697,0.048708561807870865,0.026092693209648132,0.6020792722702026,0.005810573231428862,0.02089829370379448,0.0867251604795456,0.01577799767255783,0.04522588104009628,0.08583104610443115,0.015820350497961044,0.00780629925429821,0.003513788338750601,0.0018837042152881622
bottle4.png,0.0013652608031406999,0.0015788697637617588,0.0034601381048560143,0.0160803385078907,0.11110691726207733,0.7061024904251099,0.005326015874743462,0.0033584178891032934,0.07784062623977661,0.017613088712096214,0.007760160136967897,0.021993761882185936,0.005252344533801079,0.013294832780957222,0.007298050913959742,0.0005687279044650495
bottle5.png,0.11031598597764969,0.03982638940215111,0.10343878716230392,0.05296247452497482,0.024361418560147285,0.22058914601802826,0.024725046008825302,0.04649446904659271,0.02438649907708168,0.044100940227508545,0.13390111923217773,0.04835100099444389,0.03173695132136345,0.05466084182262421,0.011347778141498566,0.02880113013088703
bottle6.png,0.010829618200659752,0.0071449317038059235,0.03416721150279045,0.028411876410245895,0.029601598158478737,0.372723251581192,0.018163971602916718,0.014339630492031574,0.03528919070959091,0.24725466966629028,0.042623747140169144,0.0813831239938736,0.0277860164642334,0.034669727087020874,0.01219624187797308,0.003415158949792385
bottle7.png,0.00898431334644556,0.007876690477132797,0.022806022316217422,0.0553879514336586,0.009998354129493237,0.6032131314277649,0.019604915753006935,0.025280360132455826,0.035770297050476074,0.008584128692746162,0.07479855418205261,0.07067319750785828,0.02548871375620365,0.022748680785298347,0.004789650905877352,0.003995113540440798
bottle8.png,0.0012809069594368339,0.0012871912913396955,0.004316373262554407,0.009349890984594822,0.010837104171514511,0.9200941920280457,0.004052651580423117,0.004425205755978823,0.006918593309819698,0.001938056549988687,0.009418810717761517,0.01168664451688528,0.005320514552295208,0.008329839445650578,0.0004626181907951832,0.00028144329553470016
bottle9.png,0.0019205141579732299,0.002080758800730109,0.009285650216042995,0.026183219626545906,0.0064572230912745,0.7856361269950867,0.008144254796206951,0.015145761892199516,0.010898467153310776,0.007201393134891987,0.06534965336322784,0.011067016050219536,0.0409463606774807,0.008049467578530312,0.0010425824439153075,0.0005915038636885583
car1.png,0.01906312257051468,0.07795177400112152,0.09979265183210373,0.10710678994655609,0.03357458859682083,0.01339029148221016,0.10107379406690598,0.12251626700162888,0.019218886271119118,0.035570692270994186,0.13415180146694183,0.14496329426765442,0.02082490175962448,0.00904817320406437,0.03049783781170845,0.03125512972474098
car10.png,0.07775392383337021,0.019343754276633263,0.02411770261824131,0.07944782078266144,0.14003680646419525,0.016009503975510597,0.1443924903869629,0.027576841413974762,0.03002106212079525,0.02533266507089138,0.0368414930999279,0.029669305309653282,0.031369905918836594,0.08912160247564316,0.13597844541072845,0.09298671782016754
car2.png,0.03612806275486946,0.01900775358080864,0.06984604895114899,0.052969761192798615,0.0826888307929039,0.009001905098557472,0.2705583870410919,0.023555831983685493,0.02394833415746689,0.02262989804148674,0.02792687527835369,0.036245036870241165,0.020501669496297836,0.1491701602935791,0.06591500341892242,0.0899064689874649
car3.png,0.05688771605491638,0.02619483321905136,0.11101264506578445,0.07811015099287033,0.15882836282253265,0.014436000026762486,0.19644533097743988,0.0923234075307846,0.02102266624569893,0.04047385975718498,0.03582998365163803,0.06521796435117722,0.017867915332317352,0.06199629232287407,0.014446860179305077,0.008905953727662563
car4.png,0.07110324501991272,0.0346967838704586,0.07009211927652359,0.1266484260559082,0.12672102451324463,0.004321462009102106,0.13064570724964142,0.09349362552165985,0.024898096919059753,0.04269617050886154,0.05987286567687988,0.040104713290929794,0.016719305887818336,0.045793257653713226,0.08065380156040192,0.03153936192393303
car5.png,0.07776780426502228,0.03818747028708458,0.023837098851799965,0.06572388112545013,0.06242629513144493,0.004623152781277895,0.06147415190935135,0.021112728863954544,0.028567427769303322,0.027978211641311646,0.030965588986873627,0.040308695286512375,0.012384569272398949,0.0536712221801281,0.3224596679210663,0.12851202487945557
car6.png,0.011622472666203976,0.023055870085954666,0.10407266020774841,0.06778387725353241,0.04776189476251602,0.005806657485663891,0.19399812817573547,0.038614287972450256,0.021576767787337303,0.19138644635677338,0.05489722639322281,0.07325809448957443,0.017327379435300827,0.02113477513194084,0.0965535044670105,0.03114992566406727
car7.png,0.012615475803613663,0.021706044673919678,0.04286782443523407,0.0830102488398552,0.049430642277002335,0.021336838603019714,0.06543901562690735,0.3772231340408325,0.016170229762792587,0.037118300795555115,0.13815784454345703,0.062462013214826584,0.03736207261681557,0.02562098391354084,0.005767746362835169,0.0037115318700671196
car8.png,0.03484196960926056,0.014895012602210045,0.1064920425415039,0.10027609020471573,0.07294721901416779,0.011239346116781235,0.31068944931030273,0.05170254036784172,0.01791183277964592,0.06234806030988693,0.0404399111866951,0.051053229719400406,0.010656549595296383,0.03895638510584831,0.049011535942554474,0.026538802310824394
car9.png,0.12693098187446594,0.020937876775860786,0.09775900095701218,0.0805702656507492,0.04576209932565689,0.006994687952101231,0.223894864320755,0.06034339964389801,0.030821407213807106,0.025708772242069244,0.03556488826870918,0.04799536615610123,0.011437288485467434,0.07070572674274445,0.05121645703911781,0.06335686892271042
cat1.png,0.04482325538992882,0.060285840183496475,0.07751134037971497,0.10595306754112244,0.05407213047146797,0.008973407559096813,0.054636772722005844,0.3512209355831146,0.012011192739009857,0.013091767206788063,0.10607340931892395,0.07892502844333649,0.006506800651550293,0.014371002092957497,0.006452906411141157,0.005091170314699411
cat10.png,0.0600515678524971,0.10055498778820038,0.05818590149283409,0.1007087454199791,0.033959079533815384,0.008821316994726658,0.083465076982975,0.12465087324380875,0.031164802610874176,0.02529766783118248,0.1394824981689453,0.09904488176107407,0.019193965941667557,0.019179387018084526,0.05833006277680397,0.03790922462940216
cat2.png,0.019149065017700195,0.054960720241069794,0.05358418822288513,0.1044706180691719,0.03860792890191078,0.029179580509662628,0.0624832883477211,0.25297218561172485,0.01760065369307995,0.033251479268074036,0.21926118433475494,0.05675507336854935,0.026434337720274925,0.013652944006025791,0.012954422272741795,0.004682318307459354
cat3.png,0.0113096684217453,0.016329940408468246,0.08727818727493286,0.057059865444898605,0.23404105007648468,0.00437051011249423,0.2788451910018921,0.1098889634013176,0.0023528796155005693,0.024917377158999443,0.0314243845641613,0.05074572563171387,0.0219429824501276,0.0642293393611908,0.003428712720051408,0.0018352612387388945
cat4.png,0.0443974994122982,0.0385708250105381,0.042901042848825455,0.12369044125080109,0.04464060813188553,0.06117703393101692,0.062309447675943375,0.09618819504976273,0.022678904235363007,0.022503651678562164,0.2282201647758484,0.08335272967815399,0.03920649364590645,0.04098367691040039,0.02406642958521843,0.025112850591540337
cat5.png,0.10351186990737915,0.11020609736442566,0.03887150436639786,0.06178029626607895,0.07360111176967621,0.006381078157573938,0.03985268622636795,0.25698837637901306,0.017435766756534576,0.0275607630610466,0.13323691487312317,0.049205124378204346,0.01708712987601757,0.0282606054097414,0.018847348168492317,0.017173288390040398
cat6.png,0.033468857407569885,0.11540011316537857,0.04334498569369316,0.07448578625917435,0.03308718651533127,0.00870082899928093,0.035147540271282196,0.39691200852394104,0.01763276569545269,0.01823125034570694,0.12526048719882965,0.061608750373125076,0.015970109030604362,0.010852470062673092,0.005687147378921509,0.0042096893303096294
cat7.png,0.03252556547522545,0.12306201457977295,0.04355606436729431,0.06861396878957748,0.042097073048353195,0.005906252656131983,0.04655129462480545,0.34926578402519226,0.014706895686686039,0.028263116255402565,0.10958853363990784,0.10660623013973236,0.007167171686887741,0.00996827520430088,0.007327551022171974,0.00479420879855752
cat8.png,0.12445531040430069,0.09317042678594589,0.07380001246929169,0.08495088666677475,0.01834319531917572,0.009957991540431976,0.0476556234061718,0.028249269351363182,0.0629391074180603,0.020629415288567543,0.09209683537483215,0.07349926978349686,0.014980887994170189,0.02629617601633072,0.0655868723988533,0.1633887141942978
cat9.png,0.07319798320531845,0.0989900454878807,0.09087515622377396,0.09599727392196655,0.03243440389633179,0.009002281352877617,0.0848006084561348,0.23654797673225403,0.021786510944366455,0.016189387068152428,0.10479262471199036,0.05961717665195465,0.015561415813863277,0.03151526302099228,0.009629348292946815,0.019062574952840805
chair1.png,0.046307966113090515,0.02482905611395836,0.02559531480073929,0.009556301869452,0.008493263274431229,0.04039245471358299,0.005729684606194496,0.007524087559431791,0.7220041751861572,0.008491003885865211,0.009811954572796822,0.041880518198013306,0.0021919093560427427,0.027698570862412453,0.007049538195133209,0.012444148771464825
chair10.png,0.02979845367372036,0.013473579660058022,0.039110247045755386,0.014167552813887596,0.004298428073525429,0.056568022817373276,0.014600898139178753,0.0072891199961304665,0.6131569147109985,0.019171344116330147,0.018002353608608246,0.050318196415901184,0.007646589074283838,0.020568741485476494,0.04385019838809967,0.04797927290201187
chair2.png,0.08353382349014282,0.028330903500318527,0.05465139076113701,0.03671325743198395,0.016951285302639008,0.029478851705789566,0.03885253518819809,0.030136974528431892,0.39909711480140686,0.012384199537336826,0.040570665150880814,0.04851451516151428,0.012539191171526909,0.049396004527807236,0.04251846298575401,0.07633081078529358
chair3.png,0.05582433193922043,0.013475978747010231,0.03224991261959076,0.03484633192420006,0.05813726782798767,0.036479998379945755,0.051686786115169525,0.0253656804561615,0.35791927576065063,0.045258767902851105,0.03408700227737427,0.025285223498940468,0.03288925811648369,0.062373049557209015,0.12412259727716446,0.009998554363846779
chair4.png,0.03869927302002907,0.04021177440881729,0.11052431911230087,0.030291302129626274,0.015577303245663643,0.011158970184624195,0.01266387477517128,0.006195406429469585,0.5517675876617432,0.007891647517681122,0.018306035548448563,0.09324757754802704,0.0018157660961151123,0.017159264534711838,0.02139744907617569,0.02309248223900795
chair5.png,0.08887320756912231,0.08872206509113312,0.18877331912517548,0.07673944532871246,0.008349921554327011,0.02607044018805027,0.034269388765096664,0.1309024542570114,0.06394557654857635,0.017447233200073242,0.09692489355802536,0.11309587955474854,0.008042928762733936,0.01642545498907566,0.00793224386870861,0.0334855392575264
chair6.png,0.0017878618091344833,0.003740886691957712,0.001734455581754446,0.0009064149926416576,0.017539778724312782,0.08663968741893768,0.0016494501614943147,0.0017643661703914404,0.8351892232894897,0.006872022058814764,0.002350911730900407,0.018369216471910477,0.004890423268079758,0.008824948221445084,0.006910368800163269,0.000830025936011225
chair7.png,0.0639633759856224,0.07567112147808075,0.09765078872442245,0.032756585627794266,0.016470106318593025,0.004446347709745169,0.05381746590137482,0.016047324985265732,0.36411595344543457,0.03861967474222183,0.023926617577672005,0.05248343572020531,0.004127697553485632,0.016332997009158134,0.07640627026557922,0.06316421926021576
chair8.png,0.002060183323919773,0.0038654881063848734,0.0018079542787745595,0.0011155065149068832,0.004723627120256424,0.015743885189294815,0.0007670567720197141,0.002014325698837638,0.9360193014144897,0.005653608124703169,0.0023135889787226915,0.003678434994071722,0.00214843126013875,0.012324022129178047,0.004585305228829384,0.001179408747702837
chair9.png,0.09806710481643677,0.06078585237264633,0.10937509685754776,0.09800736606121063,0.019830038771033287,0.00976735632866621,0.07732965797185898,0.02632148377597332,0.06274159252643585,0.020805511623620987,0.06004835665225983,0.0676434263586998,0.010013770312070847,0.032442908734083176,0.10483172535896301,0.14198867976665497
clock1.png,0.04498685523867607,0.01768099144101143,0.04821912199258804,0.0510747991502285,0.24956606328487396,0.005884259473532438,0.21797914803028107,0.030121389776468277,0.011746210977435112,0.03167802095413208,0.02548070438206196,0.024521447718143463,0.01612309366464615,0.13012118637561798,0.05624003708362579,0.03857658430933952
clock10.png,0.026721497997641563,0.03199860081076622,0.0775989517569542,0.10319232195615768,0.04348529130220413,0.02879067324101925,0.08707662671804428,0.11037115752696991,0.019373828545212746,0.09611579030752182,0.208307147026062,0.07961221039295197,0.026018008589744568,0.027199869975447655,0.024769069626927376,0.009368984028697014
