unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.06967012584209442,0.20292900502681732,0.06499821692705154,0.1762135773897171,0.030610591173171997,0.005840439349412918,0.030352216213941574,0.07805022597312927,0.025215398520231247,0.013741985894739628,0.09845839440822601,0.14235565066337585,0.005189049057662487,0.018179932609200478,0.017162714153528214,0.02103247679769993
bear3.png,0.06727322936058044,0.3234891891479492,0.02842574566602707,0.04497456178069115,0.009644758887588978,0.002969471737742424,0.024104848504066467,0.05787220969796181,0.03584177792072296,0.010570839047431946,0.05403127893805504,0.16002358496189117,0.007055145222693682,0.006293279118835926,0.02456703968346119,0.14286299049854279
bear4.png,0.07816365361213684,0.07430090755224228,0.050763536244630814,0.1162182092666626,0.029245810583233833,0.009599525481462479,0.047412529587745667,0.12289252132177353,0.020396150648593903,0.026049507781863213,0.21304485201835632,0.06048357114195824,0.030893268063664436,0.02586418390274048,0.048705969005823135,0.04596578702330589
bear5.png,0.047870900481939316,0.20289814472198486,0.07530941814184189,0.09597599506378174,0.013465656898915768,0.0068610841408371925,0.037492286413908005,0.046625200659036636,0.03915899246931076,0.01844998449087143,0.117015540599823,0.1652357578277588,0.012160579673945904,0.013398878276348114,0.03011358715593815,0.07796800881624222
bear6.png,0.07543512433767319,0.22813661396503448,0.05151857063174248,0.06833411008119583,0.015228696167469025,0.009001784957945347,0.018178261816501617,0.1898530274629593,0.04645409435033798,0.013730891048908234,0.12696290016174316,0.0829320028424263,0.012715109623968601,0.008922995068132877,0.010331949219107628,0.04226382076740265
bear7.png,0.0016776139382272959,0.28530153632164,0.04597306624054909,0.03189109265804291,0.008632862009108067,0.014125614427030087,0.005751312244683504,0.029930902644991875,0.026771249249577522,0.016964511945843697,0.09780599921941757,0.4274795353412628,0.004012946039438248,0.0007754085818305612,0.0009363909484818578,0.0019699186086654663
bear8.png,0.0701707974076271,0.195211723446846,0.07020913064479828,0.10479675978422165,0.028251970186829567,0.008453010581433773,0.03641095384955406,0.059775810688734055,0.06469756364822388,0.034437764436006546,0.11753256618976593,0.09786710888147354,0.0074921054765582085,0.012550853192806244,0.04240815341472626,0.0497337281703949
bear9.png,0.011227205395698547,0.5328875780105591,0.013887315057218075,0.029290758073329926,0.05123468488454819,0.003732891520485282,0.011910073459148407,0.11829236149787903,0.010357750579714775,0.018050629645586014,0.045286875218153,0.13588160276412964,0.005270628724247217,0.00334140844643116,0.005449552088975906,0.0038986883591860533
bicycle1.png,0.08274916559457779,0.047241128981113434,0.3490430414676666,0.08389600366353989,0.021664133295416832,0.014242387376725674,0.036298830062150955,0.05249663069844246,0.07033153623342514,0.018324056640267372,0.055025555193424225,0.10885002464056015,0.005723271053284407,0.03645532950758934,0.0063312361016869545,0.011327681131660938
bicycle10.png,0.03799916431307793,0.05573428049683571,0.14935998618602753,0.12340705841779709,0.03943254053592682,0.01289137452840805,0.0951608419418335,0.0627942904829979,0.029009265825152397,0.07159872353076935,0.11122000962495804,0.10167551040649414,0.012634207494556904,0.01857680454850197,0.05252397060394287,0.02598198503255844
bicycle2.png,0.060141608119010925,0.05574079230427742,0.24652500450611115,0.09152504056692123,0.029203373938798904,0.010623928159475327,0.07494949549436569,0.08551572263240814,0.03516724705696106,0.03236575052142143,0.06122906133532524,0.1488427221775055,0.006235545501112938,0.01879107393324375,0.02169925905764103,0.02144443802535534
bicycle3.png,0.09387553483247757,0.045190900564193726,0.1103232353925705,0.08421537280082703,0.028745360672473907,0.008698184043169022,0.087589792907238,0.03663602098822594,0.05106061324477196,0.019317548722028732,0.05079185217618942,0.06299746036529541,0.007443582639098167,0.030399233102798462,0.08748409152030945,0.19523122906684875
bicycle4.png,0.024948695674538612,0.12525002658367157,0.1595771461725235,0.07391587644815445,0.012898857705295086,0.018890412524342537,0.030551277101039886,0.12158890068531036,0.033648137003183365,0.01960124634206295,0.1134120374917984,0.22490431368350983,0.01618637703359127,0.013833325356245041,0.004013712052255869,0.0067796241492033005
bicycle5.png,0.03521515056490898,0.03040262870490551,0.4664199650287628,0.04787733778357506,0.029436880722641945,0.012292549014091492,0.05035031586885452,0.03941944241523743,0.07129606604576111,0.048523399978876114,0.03932305797934532,0.0639195442199707,0.004820490721613169,0.03682791069149971,0.009004328399896622,0.014870882965624332
bicycle6.png,0.12468767166137695,0.02430253103375435,0.23223821818828583,0.09006479382514954,0.032580506056547165,0.01199597492814064,0.10591520369052887,0.05089622735977173,0.039153698831796646,0.028048161417245865,0.06765017658472061,0.05499526113271713,0.00671767070889473,0.054354533553123474,0.030396468937397003,0.046002939343452454
bicycle7.png,0.023095568642020226,0.01969369314610958,0.5568349957466125,0.019838659092783928,0.026473943144083023,0.01799640990793705,0.02002517506480217,0.024006323888897896,0.08854150772094727,0.01868380419909954,0.01208431739360094,0.1170688271522522,0.004938097670674324,0.046874646097421646,0.001708364114165306,0.0021355764474719763
bicycle8.png,0.11155205219984055,0.05343647301197052,0.21056973934173584,0.108481265604496,0.030695732682943344,0.00586789520457387,0.08434171974658966,0.05138080194592476,0.027476975694298744,0.038692791014909744,0.08081258833408356,0.07041054219007492,0.008931384421885014,0.04245617240667343,0.03732197359204292,0.03757188841700554
bicycle9.png,0.09526195377111435,0.028586242347955704,0.23445340991020203,0.0718579888343811,0.04747747257351875,0.009733574464917183,0.14669416844844818,0.07534520328044891,0.02632632479071617,0.04261644929647446,0.06616705656051636,0.04848965257406235,0.008721261285245419,0.042242735624313354,0.027256006374955177,0.028770510107278824
bird1.png,0.07147888094186783,0.03756188228726387,0.031053027138113976,0.07969958335161209,0.13615380227565765,0.010827376507222652,0.1317499876022339,0.05449442192912102,0.016735995188355446,0.06880804896354675,0.08466476202011108,0.04616235941648483,0.02813744731247425,0.053614504635334015,0.11834701150655746,0.03051086515188217
bird10.png,0.03581330180168152,0.1426045000553131,0.04422634467482567,0.20097026228904724,0.023519137874245644,0.01033878419548273,0.05101148039102554,0.04887106269598007,0.03072480671107769,0.023083481937646866,0.16346578299999237,0.1175011545419693,0.0064345477148890495,0.010773553512990475,0.05249134451150894,0.038170408457517624
bird2.png,0.042115386575460434,0.07775559276342392,0.03394193947315216,0.08705979585647583,0.04754990339279175,0.016987888142466545,0.031637776643037796,0.19930914044380188,0.017912732437253,0.028439005836844444,0.22632285952568054,0.112253837287426,0.021733112633228302,0.029667142778635025,0.022042667493224144,0.005271152127534151
bird3.png,0.049892399460077286,0.08680841326713562,0.03990360349416733,0.10167402774095535,0.03320077061653137,0.018608983606100082,0.07786189019680023,0.035757165402173996,0.047442056238651276,0.00942735280841589,0.10011904686689377,0.13082648813724518,0.012430134229362011,0.04480065777897835,0.06661180406808853,0.14463520050048828
bird4.png,0.05763237550854683,0.13387921452522278,0.09519629180431366,0.09635079652070999,0.01757322996854782,0.006582769099622965,0.069785475730896,0.1579703390598297,0.028666513040661812,0.01704353280365467,0.12171325087547302,0.10485313087701797,0.010573743842542171,0.015699835494160652,0.022069083526730537,0.04441044479608536
bird5.png,0.04878777638077736,0.01841752417385578,0.11338818818330765,0.06219356507062912,0.17130844295024872,0.007766951806843281,0.25090649724006653,0.0869721919298172,0.015043661929666996,0.03585997596383095,0.04836920276284218,0.038149744272232056,0.01603730022907257,0.039168581366539,0.02725469321012497,0.020375659689307213
bird6.png,0.0404447503387928,0.21177496016025543,0.1260683238506317,0.09474656730890274,0.0067611983977258205,0.0061716558411717415,0.031440604478120804,0.07918477803468704,0.010833197273314,0.011233030818402767,0.15234465897083282,0.191385418176651,0.005388271063566208,0.009205608628690243,0.00955912098288536,0.013457887805998325
bird7.png,0.0679067075252533,0.04878817871212959,0.08089695870876312,0.09048464894294739,0.0404077023267746,0.0621943436563015,0.10739848762750626,0.04972273111343384,0.05365188419818878,0.06671260297298431,0.09544914215803146,0.08677541464567184,0.036070000380277634,0.04573867842555046,0.03345615789294243,0.03434635326266289
bird8.png,0.036831051111221313,0.10572103410959244,0.11816947907209396,0.1768948882818222,0.04711673781275749,0.009627992287278175,0.046718332916498184,0.08849798887968063,0.03188871592283249,0.03230830654501915,0.15175971388816833,0.10108835995197296,0.005463979206979275,0.019026970490813255,0.017385078594088554,0.011501409113407135
bird9.png,0.00910184532403946,0.027234211564064026,0.1087091788649559,0.21312294900417328,0.12531925737857819,0.06246684491634369,0.09374088048934937,0.06404635310173035,0.02711803838610649,0.033475279808044434,0.07052277773618698,0.1190507709980011,0.007902126759290695,0.01284251268953085,0.021868273615837097,0.0034786623436957598
boat1.png,0.14249685406684875,0.021325690671801567,0.013111365959048271,0.059989623725414276,0.20356667041778564,0.01874036341905594,0.045028623193502426,0.054687608033418655,0.02039274573326111,0.10860658437013626,0.03549709916114807,0.010480465367436409,0.08071594685316086,0.08562904596328735,0.09531552344560623,0.0044157849624753
boat10.png,0.05646580085158348,0.011519449763000011,0.05499323084950447,0.11194434762001038,0.21625016629695892,0.011901716701686382,0.25232064723968506,0.04628743976354599,0.02088666334748268,0.037039294838905334,0.022538647055625916,0.04105835035443306,0.010525347664952278,0.03327625244855881,0.06043354794383049,0.012559132650494576
boat2.png,0.07496929168701172,0.025988059118390083,0.032587360590696335,0.07347710430622101,0.16452144086360931,0.01309598982334137,0.13307613134384155,0.1170637384057045,0.011626149527728558,0.024201715365052223,0.08251774311065674,0.0238543301820755,0.04876609891653061,0.11002109944820404,0.042414020746946335,0.02181973122060299
boat3.png,0.07057128846645355,0.031989630311727524,0.03470902517437935,0.0572795495390892,0.028839461505413055,0.006073633208870888,0.12857575714588165,0.027439778670668602,0.015899252146482468,0.026663854718208313,0.04252749681472778,0.03939174860715866,0.02824561670422554,0.051558807492256165,0.23862005770206451,0.1716151088476181
boat4.png,0.11102894693613052,0.12294463068246841,0.027654631063342094,0.02851787395775318,0.18525910377502441,0.03156806901097298,0.046032048761844635,0.02007541060447693,0.08903569728136063,0.03865354135632515,0.020517943426966667,0.05293198302388191,0.0202113538980484,0.16153907775878906,0.022906038910150528,0.021123649552464485
boat5.png,0.01880793459713459,0.060544006526470184,0.05728854984045029,0.04314769431948662,0.3239106833934784,0.02248726226389408,0.05340752750635147,0.18615151941776276,0.013294348493218422,0.06105068325996399,0.03435402363538742,0.04611366242170334,0.044315315783023834,0.02291424386203289,0.007890748791396618,0.004321760963648558
boat6.png,0.0024627281818538904,0.004279982298612595,0.014761766418814659,0.03633144497871399,0.64534592628479,0.007394553627818823,0.14949241280555725,0.015926580876111984,0.0011812811717391014,0.019253818318247795,0.0060495296493172646,0.022402387112379074,0.024199914187192917,0.033184319734573364,0.014673525467514992,0.0030598361045122147
boat7.png,0.015567051246762276,0.020691117271780968,0.023230312392115593,0.07227331399917603,0.188256174325943,0.2702610194683075,0.028350410982966423,0.04175451770424843,0.030092917382717133,0.04971201717853546,0.07670288532972336,0.0749223455786705,0.03982599079608917,0.04794242978096008,0.0164557583630085,0.003961759153753519
boat8.png,0.013237601146101952,0.003309303894639015,0.027932748198509216,0.0369131900370121,0.349688857793808,0.008950320072472095,0.24466435611248016,0.15414248406887054,0.0033501796424388885,0.017951548099517822,0.009965157136321068,0.010207943618297577,0.046350717544555664,0.07078978419303894,0.0018440491985529661,0.0007017059251666069
boat9.png,0.06901311874389648,0.07434894889593124,0.12002026289701462,0.11467086523771286,0.0837494283914566,0.008633764460682869,0.08704003691673279,0.09321054071187973,0.03576701134443283,0.03959989175200462,0.0518081858754158,0.09757862240076065,0.00821466650813818,0.02418944612145424,0.06609214842319489,0.026063047349452972
bottle1.png,0.004468133673071861,0.0024891686625778675,0.012098236940801144,0.008342348039150238,0.029401304200291634,0.8040187358856201,0.005241694860160351,0.005855706054717302,0.05535706877708435,0.0032347366213798523,0.006251956801861525,0.017265906557440758,0.005440309178084135,0.03707050904631615,0.002210465259850025,0.0012536580907180905
bottle10.png,0.0005744448862969875,0.00031352724181488156,0.003015008056536317,0.005094429943710566,0.027882486581802368,0.9107333421707153,0.011194600723683834,0.0012121344916522503,0.004252009559422731,0.00646814052015543,0.002758735790848732,0.008658749982714653,0.007130520883947611,0.009173590689897537,0.0013187273871153593,0.00021969286899548024
bottle2.png,0.0013992220629006624,0.001629321021027863,0.005423718132078648,0.0091265719383955,0.03734927624464035,0.8698543310165405,0.003579396056011319,0.004144392441958189,0.011967074126005173,0.006694833282381296,0.01386116724461317,0.015281463973224163,0.0051877461373806,0.012140357866883278,0.0019817491993308067,0.000379359582439065
bottle3.png,0.004288843367248774,0.013761456124484539,0.013020466081798077,0.047834303230047226,0.024051768705248833,0.6029194593429565,0.005245320498943329,0.02154671587049961,0.08772733807563782,0.015142317861318588,0.0494663380086422,0.08880837261676788,0.013628603890538216,0.0071411943063139915,0.00373593857511878,0.0016815739218145609
bottle4.png,0.0012644228991121054,0.0014439881779253483,0.0029180459678173065,0.01608584262430668,0.1174035295844078,0.7128663659095764,0.005743719637393951,0.0030147333163768053,0.07085922360420227,0.01739233173429966,0.007824689149856567,0.018206022679805756,0.004479116760194302,0.012263273820281029,0.007723688147962093,0.0005110474885441363
bottle5.png,0.10926896333694458,0.04071478173136711,0.0982184112071991,0.049427278339862823,0.027851106598973274,0.21649251878261566,0.026108261197805405,0.04510663077235222,0.02519489824771881,0.03826597332954407,0.14144036173820496,0.045816533267498016,0.03821218013763428,0.061352476477622986,0.009458311833441257,0.02707136608660221
bottle6.png,0.011604828760027885,0.008056261576712132,0.04261770099401474,0.031187552958726883,0.02690422348678112,0.3511865735054016,0.02105475589632988,0.015722373500466347,0.04007876664400101,0.2514461278915405,0.049931347370147705,0.07301007211208344,0.02577311545610428,0.03463982790708542,0.01325105968862772,0.003535415045917034
bottle7.png,0.01016968209296465,0.00784670002758503,0.022895459085702896,0.05898693948984146,0.010348789393901825,0.5843186378479004,0.01860186643898487,0.023829206824302673,0.03909391909837723,0.009929508902132511,0.0799742266535759,0.07161395996809006,0.026386942714452744,0.026860488578677177,0.005103043746203184,0.004040607251226902
bottle8.png,0.0013617421500384808,0.0013445322401821613,0.00424156803637743,0.010241982527077198,0.011896990239620209,0.9166921973228455,0.004041675478219986,0.004415797535330057,0.008273101411759853,0.0022187409922480583,0.010135048069059849,0.01060014870017767,0.005980579648166895,0.007875250652432442,0.0003891247615683824,0.0002915520453825593
bottle9.png,0.0018214817391708493,0.00198579509742558,0.007631105370819569,0.025352435186505318,0.006307194475084543,0.7994676828384399,0.009129432030022144,0.013644402846693993,0.008987254463136196,0.0073114787228405476,0.058354105800390244,0.01151539571583271,0.03938951715826988,0.007527648936957121,0.0010904944501817226,0.00048450619215145707
car1.png,0.02090187929570675,0.07423365861177444,0.10337647795677185,0.11040886491537094,0.03164445608854294,0.01287879329174757,0.09633161127567291,0.12568412721157074,0.017482997849583626,0.037691932171583176,0.14044490456581116,0.14412234723567963,0.0203674528747797,0.008547531440854073,0.026936212554574013,0.02894671820104122
car10.png,0.07268072664737701,0.018751518800854683,0.02405286766588688,0.0813731700181961,0.14342863857746124,0.016108350828289986,0.146372452378273,0.02628467231988907,0.030201075598597527,0.022535929456353188,0.03541136533021927,0.03147990629076958,0.032405152916908264,0.08659301698207855,0.13659058511257172,0.09573062509298325
car2.png,0.03103801980614662,0.017068756744265556,0.07285649329423904,0.05295450985431671,0.07477372139692307,0.010238921269774437,0.2636260390281677,0.02277325466275215,0.022741898894309998,0.023663822561502457,0.02429039217531681,0.0395762175321579,0.02000240981578827,0.15389640629291534,0.0685538649559021,0.10194530338048935
car3.png,0.06148883327841759,0.02653118595480919,0.11029121279716492,0.07759174704551697,0.14979012310504913,0.014468834735453129,0.18965086340904236,0.09857231378555298,0.02280455268919468,0.038187332451343536,0.035885732620954514,0.06585890054702759,0.01874404586851597,0.06603037565946579,0.014760349877178669,0.009343643672764301
car4.png,0.06779634207487106,0.033968910574913025,0.07065298408269882,0.1250905692577362,0.1261812299489975,0.0046260361559689045,0.13186371326446533,0.09389681369066238,0.0237934198230505,0.03655445948243141,0.060440924018621445,0.04029594361782074,0.017642058432102203,0.04453577473759651,0.08918008953332901,0.03348066285252571
car5.png,0.07980524003505707,0.03612802177667618,0.023679202422499657,0.06289209425449371,0.06191692873835564,0.005046762991696596,0.05778814107179642,0.020798690617084503,0.027411827817559242,0.02844834327697754,0.032270025461912155,0.04395069554448128,0.01135956309735775,0.05550426244735718,0.32675841450691223,0.1262418031692505
car6.png,0.011917881667613983,0.023850709199905396,0.10585670173168182,0.066490039229393,0.05113929137587547,0.0062945252284407616,0.19195997714996338,0.03568463772535324,0.022884832695126534,0.20002704858779907,0.0494978241622448,0.07377474009990692,0.016875021159648895,0.018277309834957123,0.09578543901443481,0.029683973640203476
car7.png,0.01336189266294241,0.018456894904375076,0.04153522104024887,0.08358480036258698,0.049809351563453674,0.01896316185593605,0.0661371722817421,0.3763704001903534,0.016191968694329262,0.04017461836338043,0.14508606493473053,0.060154955834150314,0.03625470772385597,0.02411404810845852,0.006114663556218147,0.003690094221383333
car8.png,0.03238224610686302,0.013533425517380238,0.1088966354727745,0.10487820953130722,0.07178705930709839,0.011179577559232712,0.3203195333480835,0.04983504116535187,0.0178805124014616,0.06230045482516289,0.04114041477441788,0.0496283695101738,0.00973331555724144,0.03662582114338875,0.04607798159122467,0.023801390081644058
car9.png,0.12582464516162872,0.02141568809747696,0.08705276995897293,0.07771597802639008,0.049486249685287476,0.007093061693012714,0.23004600405693054,0.06040395051240921,0.033303383737802505,0.02615532837808132,0.03642832860350609,0.04972818121314049,0.012327773496508598,0.06888510286808014,0.051191095262765884,0.06294248253107071
cat1.png,0.043171100318431854,0.0621768943965435,0.0788612961769104,0.09991903603076935,0.05516607314348221,0.008778604678809643,0.054394032806158066,0.36266979575157166,0.013524088077247143,0.012601304799318314,0.09945612400770187,0.07619918137788773,0.006956313271075487,0.014996581710875034,0.006373753771185875,0.004755772650241852
cat10.png,0.06049192324280739,0.0984841138124466,0.057088904082775116,0.10359407216310501,0.0346623994410038,0.009183311834931374,0.08566644787788391,0.1271982043981552,0.030485305935144424,0.024486452341079712,0.1361575573682785,0.09756799042224884,0.019518855959177017,0.020285969600081444,0.0566011443734169,0.03852740675210953
cat2.png,0.018735043704509735,0.05463051795959473,0.04804385453462601,0.10720529407262802,0.03891642764210701,0.02882501110434532,0.06077609583735466,0.2614211142063141,0.017414450645446777,0.03218947723507881,0.21687182784080505,0.05793788284063339,0.025837231427431107,0.01357437763363123,0.01297363918274641,0.004647713620215654
cat3.png,0.011913360096514225,0.01618514582514763,0.08998973667621613,0.058516085147857666,0.20727355778217316,0.004039254039525986,0.30514034628868103,0.11093099415302277,0.002795001259073615,0.024381034076213837,0.032199472188949585,0.05110038071870804,0.019586889073252678,0.06132562458515167,0.0029403858352452517,0.0016827008221298456
cat4.png,0.04469878971576691,0.0409676656126976,0.04226352646946907,0.11436799168586731,0.04179944097995758,0.06100689247250557,0.06616361439228058,0.09654929488897324,0.022073036059737206,0.02276739291846752,0.23155280947685242,0.08228566497564316,0.04171530902385712,0.04448854550719261,0.02441735938191414,0.02288263663649559
cat5.png,0.09330369532108307,0.11168747395277023,0.03695712983608246,0.0632866695523262,0.07446220517158508,0.006608644034713507,0.04018034413456917,0.2618221640586853,0.016916759312152863,0.029486076906323433,0.1335894614458084,0.052466895431280136,0.01638270914554596,0.026181569322943687,0.019410355016589165,0.017257794737815857
cat6.png,0.03356127813458443,0.10693562030792236,0.04017261043190956,0.07361513376235962,0.03381054475903511,0.00867638923227787,0.03392709419131279,0.4022766351699829,0.018663059920072556,0.018389467149972916,0.12652194499969482,0.06869427859783173,0.014524632133543491,0.011267988942563534,0.004891594406217337,0.004071736242622137
cat7.png,0.03540715202689171,0.12339985370635986,0.046329863369464874,0.06802181899547577,0.0406942218542099,0.006700335070490837,0.04776303842663765,0.33410969376564026,0.015334390103816986,0.030597321689128876,0.11113237589597702,0.110231913626194,0.0071713547222316265,0.01034287828952074,0.007822164334356785,0.0049416786059737206
cat8.png,0.12586036324501038,0.09574025869369507,0.07707034051418304,0.08705777674913406,0.018902961164712906,0.010920404456555843,0.04494747519493103,0.029514752328395844,0.062207501381635666,0.022266291081905365,0.09383784234523773,0.07350771129131317,0.015394254587590694,0.026320146396756172,0.0671875849366188,0.14926432073116302
cat9.png,0.07117156684398651,0.09287576377391815,0.09761331975460052,0.10112136602401733,0.03121611289680004,0.009058427065610886,0.07980532944202423,0.23945268988609314,0.021552972495555878,0.015000801533460617,0.10874290764331818,0.058981169015169144,0.014824120327830315,0.029007969424128532,0.00926203653216362,0.020313432440161705
chair1.png,0.046501524746418,0.026548540219664574,0.027302425354719162,0.009482448920607567,0.009925756603479385,0.03997939079999924,0.006189784500747919,0.0075513883493840694,0.7086462378501892,0.010189634747803211,0.01071181520819664,0.0432499423623085,0.0024475117679685354,0.029462970793247223,0.007517469115555286,0.014293202199041843
chair10.png,0.02473430708050728,0.010433397255837917,0.034197334200143814,0.013521688990294933,0.003959508612751961,0.051007017493247986,0.015023487620055676,0.006064091343432665,0.6460038423538208,0.019023258239030838,0.017003288492560387,0.045944925397634506,0.006787834223359823,0.01707274653017521,0.04162149876356125,0.04760180786252022
chair2.png,0.07735548913478851,0.02641686424612999,0.05284048616886139,0.0364309586584568,0.018558215349912643,0.031557969748973846,0.04028497636318207,0.03082573227584362,0.3872014582157135,0.013016791082918644,0.04137622192502022,0.05212387442588806,0.013266341760754585,0.046984415501356125,0.04792148247361183,0.08383875340223312
chair3.png,0.058132316917181015,0.01282822247594595,0.0267108716070652,0.032614365220069885,0.05781419202685356,0.03272617235779762,0.04798012599349022,0.024674251675605774,0.37556523084640503,0.04277399927377701,0.03382640331983566,0.031129823997616768,0.04119544476270676,0.06345932930707932,0.10744189471006393,0.011127316392958164
chair4.png,0.035694289952516556,0.03558698669075966,0.09533997625112534,0.03471129760146141,0.014773549512028694,0.010540032759308815,0.013162272982299328,0.0052381111308932304,0.5742854475975037,0.008522141724824905,0.01721714250743389,0.08963324874639511,0.001963852671906352,0.015397933311760426,0.0199598278850317,0.027973851189017296
chair5.png,0.09064900130033493,0.09010226279497147,0.1890847384929657,0.06975246965885162,0.008642085827887058,0.025095006451010704,0.03418713063001633,0.14046171307563782,0.06265511363744736,0.017803382128477097,0.09374987334012985,0.10923116654157639,0.009139870293438435,0.017485106363892555,0.007890562526881695,0.03407054394483566
chair6.png,0.0016757776029407978,0.00406660558655858,0.0019155831541866064,0.0012676261831074953,0.01762782782316208,0.07791604101657867,0.0029012016020715237,0.0020967829041182995,0.8359606266021729,0.006915336940437555,0.00213423790410161,0.021141301840543747,0.005315715447068214,0.009399055503308773,0.00848068855702877,0.0011855927295982838
chair7.png,0.0693347379565239,0.08017918467521667,0.09450511634349823,0.03167006000876427,0.015601194463670254,0.004342924803495407,0.05546744540333748,0.016459785401821136,0.35833948850631714,0.03743397817015648,0.02178850583732128,0.051731809973716736,0.004503785632550716,0.016339125111699104,0.07641074806451797,0.06589208543300629
chair8.png,0.0016115731559693813,0.0033959238789975643,0.0014016218483448029,0.0008944875444285572,0.004100159276276827,0.013985308818519115,0.0006098409066908062,0.001558738062158227,0.9420685768127441,0.006576855201274157,0.0019635609351098537,0.0031850943341851234,0.0021739820949733257,0.01137795951217413,0.003591052955016494,0.0015052229864522815
chair9.png,0.10169532150030136,0.06211026757955551,0.10526110976934433,0.10609738528728485,0.02052345685660839,0.009867559187114239,0.08255632221698761,0.026925554499030113,0.06024105101823807,0.021896859630942345,0.06160737946629524,0.06974361836910248,0.009562610648572445,0.031132129952311516,0.09888207912445068,0.1318972259759903
clock1.png,0.0404682531952858,0.01815844513475895,0.04743994027376175,0.0492636002600193,0.2249356210231781,0.006406322121620178,0.21795648336410522,0.027427799999713898,0.01457651611417532,0.03713126853108406,0.023637501522898674,0.028167420998215675,0.017677176743745804,0.14378365874290466,0.058840394020080566,0.044129595160484314
clock10.png,0.024786727502942085,0.03337638080120087,0.08037706464529037,0.09424494206905365,0.04580416902899742,0.029543306678533554,0.08614441752433777,0.10934260487556458,0.017599452286958694,0.09980639070272446,0.21240535378456116,0.08148407191038132,0.02538977935910225,0.026116937398910522,0.023910043761134148,0.009668298996984959
