unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.07017329335212708,0.19803187251091003,0.06753546744585037,0.10928113013505936,0.028717340901494026,0.00781840831041336,0.037278685718774796,0.05841226503252983,0.06438275426626205,0.036680374294519424,0.1181318387389183,0.09499797224998474,0.0070005739107728004,0.012866959907114506,0.04162346571683884,0.04706762731075287
bear9.png,0.010467125102877617,0.511577844619751,0.01491699367761612,0.028522586449980736,0.06350496411323547,0.004099278245121241,0.012336675077676773,0.11852119863033295,0.011811417527496815,0.018455512821674347,0.04481539502739906,0.14229097962379456,0.006315696518868208,0.0034077484160661697,0.005451500415802002,0.003505038097500801
bicycle1.png,0.08836141228675842,0.04785170033574104,0.3493563234806061,0.0784778818488121,0.02170058898627758,0.013998922891914845,0.037807121872901917,0.052520472556352615,0.07141169160604477,0.01903502084314823,0.05131987854838371,0.1085844486951828,0.006254630628973246,0.035843417048454285,0.005968303419649601,0.011508139781653881
bicycle10.png,0.03983098268508911,0.055614158511161804,0.1454889327287674,0.1284288763999939,0.03859749808907509,0.012288577854633331,0.09070021659135818,0.06249881908297539,0.027190139517188072,0.07000971585512161,0.11396573483943939,0.10412108153104782,0.013721711002290249,0.01895129680633545,0.0517825148999691,0.026809806004166603
bicycle2.png,0.0577392652630806,0.052502334117889404,0.2649768590927124,0.07740422338247299,0.029452279210090637,0.01070348545908928,0.077022485435009,0.09334514290094376,0.03582606837153435,0.029561571776866913,0.059679847210645676,0.14555566012859344,0.0055676791816949844,0.017131133005023003,0.02123921737074852,0.02229265682399273
bicycle3.png,0.09456674754619598,0.0491781122982502,0.10708079487085342,0.08748946338891983,0.029732253402471542,0.008918442763388157,0.08653905242681503,0.03629665449261665,0.047560568898916245,0.020767508074641228,0.054176606237888336,0.06624376028776169,0.007683495059609413,0.030344907194375992,0.08310455083847046,0.1903170943260193
bicycle4.png,0.025912800803780556,0.12687721848487854,0.1496032327413559,0.07073651254177094,0.014168709516525269,0.01811031624674797,0.030139995738863945,0.12709376215934753,0.03204812854528427,0.019761115312576294,0.10931941866874695,0.2357083410024643,0.015389474108815193,0.013810832053422928,0.004294592421501875,0.007025474216789007
bicycle5.png,0.033983100205659866,0.02898976393043995,0.4599018692970276,0.047310005873441696,0.027081431820988655,0.01074649952352047,0.05312762036919594,0.03853945434093475,0.08024179190397263,0.046945296227931976,0.04107378050684929,0.06631951034069061,0.004161318764090538,0.03977193310856819,0.008046768605709076,0.013759838417172432
bicycle6.png,0.12629549205303192,0.025132063776254654,0.2279984951019287,0.0864020586013794,0.03180145472288132,0.012058073654770851,0.10947363078594208,0.050479281693696976,0.03815719485282898,0.030726682394742966,0.06355278939008713,0.05747724696993828,0.0064005739986896515,0.05601975694298744,0.031228085979819298,0.046797189861536026
bicycle7.png,0.01776948757469654,0.019360465928912163,0.5549325942993164,0.018615178763866425,0.025801340118050575,0.019084565341472626,0.020216310396790504,0.024519355967640877,0.09230741113424301,0.019655879586935043,0.010689621791243553,0.12201546132564545,0.0047527183778584,0.04650513827800751,0.0020415333565324545,0.0017329903785139322
bicycle8.png,0.10879108309745789,0.05168822035193443,0.20768152177333832,0.10931531339883804,0.03223360702395439,0.006128616631031036,0.08346161246299744,0.051698438823223114,0.027742283418774605,0.04066458344459534,0.08431106060743332,0.0709618330001831,0.009034545160830021,0.04125089570879936,0.037233710289001465,0.03780268877744675
bicycle9.png,0.09517660737037659,0.027311479672789574,0.23601320385932922,0.07013043016195297,0.04504866898059845,0.0091328676789999,0.1487981528043747,0.08030209690332413,0.025084737688302994,0.043013740330934525,0.06579748541116714,0.050295840948820114,0.008342589251697063,0.04042951390147209,0.02813209965825081,0.026990452781319618
bird1.png,0.07236950099468231,0.03959612920880318,0.02996193803846836,0.07835730165243149,0.14195144176483154,0.010734597221016884,0.12514841556549072,0.05392450466752052,0.01648096740245819,0.06346439570188522,0.08500761538743973,0.04942610487341881,0.02916761487722397,0.05273185297846794,0.12115185707807541,0.030525745823979378
bird10.png,0.039166804403066635,0.14051182568073273,0.0444338284432888,0.18415695428848267,0.022935418412089348,0.011206798255443573,0.051827095448970795,0.04965513199567795,0.02939285896718502,0.02350047416985035,0.16707314550876617,0.12450727820396423,0.006224382668733597,0.010901945643126965,0.0556088462471962,0.03889722749590874
bird2.png,0.0356302410364151,0.08603553473949432,0.03606594726443291,0.0880083218216896,0.04691160097718239,0.018423588946461678,0.03232588991522789,0.20341670513153076,0.018140224739909172,0.028043117374181747,0.21609622240066528,0.10873917490243912,0.024868790060281754,0.028095029294490814,0.023385411128401756,0.005814191419631243
bird3.png,0.04852723330259323,0.09327157586812973,0.040034156292676926,0.09812038391828537,0.031576745212078094,0.018542345613241196,0.07944334298372269,0.034747879952192307,0.043759603053331375,0.008164670318365097,0.10468599945306778,0.12638351321220398,0.011238398030400276,0.04462718218564987,0.0668269619345665,0.15005002915859222
bird4.png,0.055986437946558,0.14198458194732666,0.08898933976888657,0.0961565151810646,0.016348427161574364,0.00631818687543273,0.06957104802131653,0.15465927124023438,0.028087377548217773,0.01613806188106537,0.13118985295295715,0.09892509132623672,0.009845837950706482,0.01605510152876377,0.022038444876670837,0.04770642891526222
bird5.png,0.04737262800335884,0.019083697348833084,0.11787741631269455,0.05874846130609512,0.16009628772735596,0.00816205982118845,0.25890153646469116,0.08569749444723129,0.015396381728351116,0.03724192455410957,0.04915894940495491,0.04011405259370804,0.015303170308470726,0.03870042413473129,0.02836036868393421,0.019785186275839806
bird6.png,0.04002134129405022,0.21010151505470276,0.12295961380004883,0.09516359865665436,0.00664815679192543,0.00602073734626174,0.03386857360601425,0.07810982316732407,0.009934084489941597,0.011027087457478046,0.15277862548828125,0.19728517532348633,0.005401045549660921,0.007967270910739899,0.009591375477612019,0.013121974654495716
bird7.png,0.06966622918844223,0.05048910528421402,0.0767136961221695,0.09445081651210785,0.039460670202970505,0.06421051174402237,0.10566415637731552,0.046290867030620575,0.05300595611333847,0.06563363969326019,0.08844029903411865,0.08856725692749023,0.03501508757472038,0.051916416734457016,0.036649949848651886,0.03382541984319687
bird8.png,0.03851378709077835,0.1052481159567833,0.1186685711145401,0.1930277794599533,0.04349951073527336,0.009622341021895409,0.04492037370800972,0.08533606678247452,0.030671266838908195,0.030950792133808136,0.14721500873565674,0.0982985720038414,0.005463557317852974,0.018489688634872437,0.018982909619808197,0.011091683991253376
bird9.png,0.009275048971176147,0.02519528940320015,0.11075788736343384,0.21375338733196259,0.11360729485750198,0.06355738639831543,0.0938107818365097,0.06688137352466583,0.02923075668513775,0.03427017107605934,0.0684909000992775,0.12438888102769852,0.007434850558638573,0.01375969685614109,0.021920327097177505,0.0036660151090472937
boat1.png,0.1374465972185135,0.01858312264084816,0.011463752016425133,0.05954417958855629,0.2085852324962616,0.018089303746819496,0.044582877308130264,0.05642304569482803,0.019007673487067223,0.11860983073711395,0.03233182802796364,0.009915164671838284,0.08334989100694656,0.09328756481409073,0.08446826785802841,0.004311693832278252
boat10.png,0.05605684593319893,0.010593345388770103,0.05408477783203125,0.09531261026859283,0.20349806547164917,0.011617993004620075,0.2691206932067871,0.042689863592386246,0.020488305017352104,0.042776744812726974,0.025423793122172356,0.045408766716718674,0.01037289947271347,0.03786727413535118,0.06293148547410965,0.011756551451981068
boat2.png,0.07109200954437256,0.02488732896745205,0.03248101845383644,0.0771261602640152,0.15698538720607758,0.013634606264531612,0.13709205389022827,0.11804504692554474,0.012035293504595757,0.02450963854789734,0.08580408990383148,0.025766471400856972,0.049531374126672745,0.10459215939044952,0.043228741735219955,0.023188628256320953
boat3.png,0.0692281648516655,0.03083246573805809,0.03350457549095154,0.056787434965372086,0.02920086309313774,0.00618084566667676,0.12231728434562683,0.02747761830687523,0.015971744433045387,0.023183688521385193,0.04253661260008812,0.03910992294549942,0.028448080644011497,0.05164889618754387,0.24698780477046967,0.17658400535583496
boat4.png,0.10671395063400269,0.10899096727371216,0.03300643339753151,0.02770385518670082,0.20180554687976837,0.034081801772117615,0.049532778561115265,0.017629602923989296,0.07403117418289185,0.04559680074453354,0.021733727306127548,0.05277533456683159,0.019774364307522774,0.15639041364192963,0.02967550791800022,0.02055775746703148
boat5.png,0.017259886488318443,0.0545467808842659,0.05531100183725357,0.040102262049913406,0.3040943145751953,0.022232454270124435,0.05275179445743561,0.21335099637508392,0.014035270549356937,0.06878697872161865,0.03395605832338333,0.047261957079172134,0.041920024901628494,0.023420291021466255,0.007355884648859501,0.003614030545577407
boat6.png,0.002853480400517583,0.004526275675743818,0.016154112294316292,0.0369458831846714,0.6581643223762512,0.006364080123603344,0.14639119803905487,0.018072456121444702,0.0010849746176972985,0.016866091638803482,0.0063544283621013165,0.01869290880858898,0.020409487187862396,0.03375140205025673,0.01053648442029953,0.0028324993327260017
boat7.png,0.017419923096895218,0.020832695066928864,0.023771554231643677,0.07020871341228485,0.17361505329608917,0.29544728994369507,0.02665671892464161,0.03999084606766701,0.028504030779004097,0.04463479667901993,0.0786043331027031,0.07840437442064285,0.04103522375226021,0.041641946882009506,0.016184303909540176,0.0030482097063213587
boat8.png,0.013813402503728867,0.0031674762722104788,0.026847416535019875,0.034435518085956573,0.35247573256492615,0.01029786467552185,0.2584325969219208,0.13408128917217255,0.0036980288568884134,0.01835828460752964,0.009062351658940315,0.011342720128595829,0.047182515263557434,0.07408159226179123,0.0020624608732759953,0.0006608097464777529
boat9.png,0.06839076429605484,0.06455854326486588,0.12020297348499298,0.12362901121377945,0.08845264464616776,0.009473311714828014,0.09024786204099655,0.09138442575931549,0.03536459431052208,0.039023127406835556,0.05203031003475189,0.09478527307510376,0.007713328581303358,0.024684222415089607,0.06417638063430786,0.02588323876261711
bottle1.png,0.0050216661766171455,0.0025364039465785027,0.014372564852237701,0.00930610578507185,0.02744915336370468,0.791056752204895,0.005272031296044588,0.006455176044255495,0.05799196660518646,0.0038897832855582237,0.006589638069272041,0.020259959623217583,0.006202458869665861,0.0396893173456192,0.002569608623161912,0.0013373406836763024
bottle10.png,0.00066523184068501,0.0003341635165270418,0.0032128056045621634,0.004031175747513771,0.03179071843624115,0.9069375991821289,0.01155311893671751,0.0014156642137095332,0.00396371353417635,0.0063112699426710606,0.0022766143083572388,0.0106836361810565,0.006825021468102932,0.008458644151687622,0.0012808294268324971,0.0002597736893221736
bottle2.png,0.0014716008445248008,0.0015834210207685828,0.0055224839597940445,0.011004110798239708,0.03642253577709198,0.8655057549476624,0.0038858659099787474,0.004519207868725061,0.013576671481132507,0.0070884875021874905,0.013645096682012081,0.015214910730719566,0.006111995317041874,0.01163876336067915,0.002422091318294406,0.0003869748907163739
bottle3.png,0.0036000178661197424,0.014354238286614418,0.013934919610619545,0.047793276607990265,0.02310124598443508,0.6001726984977722,0.005588958505541086,0.020411614328622818,0.09524931758642197,0.016514664515852928,0.04742167145013809,0.08579309284687042,0.013779211789369583,0.00703703798353672,0.003377716988325119,0.0018703365931287408
bottle4.png,0.001413748599588871,0.001409222953952849,0.0035013407468795776,0.017223581671714783,0.10951514542102814,0.7125182747840881,0.00569928390905261,0.0034695586655288935,0.06866466999053955,0.016773127019405365,0.008392306044697762,0.023819182068109512,0.004833631217479706,0.013059265911579132,0.009164908900856972,0.0005428064032457769
bottle5.png,0.1095617413520813,0.04574892297387123,0.10054724663496017,0.055920664221048355,0.02530636265873909,0.2105746567249298,0.02574295923113823,0.046048857271671295,0.029700683429837227,0.03683832287788391,0.13713259994983673,0.051835913211107254,0.03421255946159363,0.052689239382743835,0.01112643163651228,0.027012838050723076
bottle6.png,0.010840222239494324,0.007149025797843933,0.04121078550815582,0.028919769451022148,0.03367677330970764,0.37188857793807983,0.018932711333036423,0.014702214859426022,0.040286511182785034,0.23249727487564087,0.03657742217183113,0.08438745886087418,0.028956880792975426,0.03504498302936554,0.011553776450455189,0.0033756373450160027
bottle7.png,0.009924999438226223,0.008646136149764061,0.02156040258705616,0.058899592608213425,0.009477904997766018,0.58818119764328,0.01934267021715641,0.02624015137553215,0.04103139415383339,0.009047766216099262,0.07238513231277466,0.07494723051786423,0.024377744644880295,0.026553120464086533,0.005379349924623966,0.004005252383649349
bottle8.png,0.001330102328211069,0.0012729474110528827,0.003902584780007601,0.009559450671076775,0.01008235476911068,0.9185400009155273,0.004573516547679901,0.004793479572981596,0.007421242073178291,0.0017783332150429487,0.009817087091505527,0.011531091295182705,0.006398608908057213,0.008266697637736797,0.0004741882439702749,0.0002583474852144718
bottle9.png,0.0022155719343572855,0.0020757431630045176,0.008458794094622135,0.022408748045563698,0.006274532992392778,0.7866625189781189,0.009042301215231419,0.014912443235516548,0.011091751046478748,0.007051452528685331,0.06801403313875198,0.011126511730253696,0.04047094285488129,0.008372381329536438,0.0011814209865406156,0.0006408833432942629
car1.png,0.01845529116690159,0.07779040187597275,0.09486593306064606,0.10875362902879715,0.034451648592948914,0.01304265484213829,0.09938113391399384,0.1271425187587738,0.01927080564200878,0.036429692059755325,0.1362379789352417,0.141442209482193,0.020577428862452507,0.009722557850182056,0.03124132752418518,0.03119485266506672
car10.png,0.07128250598907471,0.01758500747382641,0.02413051202893257,0.08501050621271133,0.15212607383728027,0.015971345826983452,0.1385076493024826,0.026471953839063644,0.03092976287007332,0.024793867021799088,0.03812863677740097,0.028736665844917297,0.031838707625865936,0.0892137810587883,0.1310792863368988,0.0941937193274498
car2.png,0.03645332157611847,0.01858511194586754,0.07039730995893478,0.05270976573228836,0.07610789686441422,0.010104606859385967,0.27523866295814514,0.02528175339102745,0.022271746769547462,0.021101364865899086,0.02228604629635811,0.03944529592990875,0.018916122615337372,0.15791915357112885,0.06350114196538925,0.08968067914247513
car3.png,0.0604112483561039,0.023850945755839348,0.10510441660881042,0.07847411930561066,0.1455146074295044,0.01565219648182392,0.2024228721857071,0.09555133432149887,0.022532962262630463,0.03721974045038223,0.03630382940173149,0.06586220115423203,0.019007038325071335,0.06701226532459259,0.015918269753456116,0.009161893278360367
car4.png,0.07212871313095093,0.03161172941327095,0.07129604369401932,0.13028857111930847,0.12455488741397858,0.004554878454655409,0.13810187578201294,0.09100806713104248,0.02337465062737465,0.0389232337474823,0.059504128992557526,0.03940841183066368,0.017049092799425125,0.04750288650393486,0.08056546002626419,0.030127326026558876
car5.png,0.07687719911336899,0.03559115529060364,0.02472527325153351,0.06376606225967407,0.06203183904290199,0.005107628647238016,0.061775092035532,0.02062162011861801,0.02587633766233921,0.02724817395210266,0.031033778563141823,0.0424312986433506,0.01172938197851181,0.0547524057328701,0.335530161857605,0.12090269476175308
car6.png,0.010742303915321827,0.024202760308980942,0.10044828057289124,0.06610595434904099,0.05076109990477562,0.0061699217185378075,0.19812943041324615,0.0380648598074913,0.021954189985990524,0.20532698929309845,0.05032733455300331,0.06972108781337738,0.017089104279875755,0.01998857408761978,0.09064461290836334,0.030323483049869537
car7.png,0.012402024120092392,0.020967969670891762,0.03982728347182274,0.0797165036201477,0.04615088552236557,0.021406106650829315,0.060326624661684036,0.3854997456073761,0.015786077827215195,0.035230573266744614,0.1458120495080948,0.06433407217264175,0.03611913323402405,0.02709592692553997,0.00561834592372179,0.0037065863143652678
car8.png,0.03296618163585663,0.012835865840315819,0.10721298307180405,0.10415735840797424,0.06443451344966888,0.010715954937040806,0.32310950756073,0.05034130439162254,0.017648348584771156,0.06311429291963577,0.04104489088058472,0.050608254969120026,0.009690234437584877,0.03797536715865135,0.0500471405684948,0.024097833782434464
car9.png,0.12762436270713806,0.021158771589398384,0.08794820308685303,0.07724636793136597,0.04816047102212906,0.0070537845604121685,0.22566331923007965,0.06130881607532501,0.03282729163765907,0.028358018025755882,0.036090586334466934,0.04917830601334572,0.012562528252601624,0.0698232352733612,0.051695626229047775,0.06330036371946335
cat1.png,0.043158937245607376,0.06431103497743607,0.08013834059238434,0.10249671339988708,0.054370589554309845,0.008731409907341003,0.05354335159063339,0.359007328748703,0.012098563835024834,0.012065044604241848,0.09952681511640549,0.07768499106168747,0.007261908613145351,0.014503390528261662,0.006337082013487816,0.004764494951814413
cat10.png,0.05955265834927559,0.09913607686758041,0.05900892987847328,0.10019784420728683,0.03281945735216141,0.009196692146360874,0.08124244213104248,0.12406741082668304,0.03164380043745041,0.025034412741661072,0.1425609588623047,0.09942211955785751,0.02030983753502369,0.020122231915593147,0.05759087949991226,0.038094256073236465
cat2.png,0.019387928768992424,0.05296643450856209,0.05013982579112053,0.11235756427049637,0.03811753913760185,0.029368095099925995,0.05874910578131676,0.24847672879695892,0.017535218968987465,0.03229070082306862,0.22294306755065918,0.06026154011487961,0.025016792118549347,0.01423441432416439,0.0132566187530756,0.004898484330624342
cat3.png,0.011550329625606537,0.017029346898198128,0.09447978436946869,0.05559878796339035,0.2070375382900238,0.004252552520483732,0.29904869198799133,0.11584247648715973,0.0022250842303037643,0.025773989036679268,0.03544620797038078,0.05126497149467468,0.019524751231074333,0.05577979236841202,0.003388912882655859,0.0017567779868841171
cat4.png,0.047742534428834915,0.04014403373003006,0.043450795114040375,0.1231641098856926,0.04261252284049988,0.06144987791776657,0.059006039053201675,0.09677684307098389,0.021137703210115433,0.02328665554523468,0.22859007120132446,0.08120205998420715,0.03772319108247757,0.04281821846961975,0.025580501183867455,0.0253149326890707
cat5.png,0.0941288024187088,0.11415073275566101,0.03988378494977951,0.06333300471305847,0.07622460275888443,0.006251991726458073,0.03955056890845299,0.2605973184108734,0.016925524920225143,0.027170663699507713,0.13145065307617188,0.048536431044340134,0.01679413393139839,0.027527611702680588,0.019673004746437073,0.017801135778427124
cat6.png,0.03594299405813217,0.10706836730241776,0.04347734898328781,0.07219570130109787,0.032829903066158295,0.0080801947042346,0.03445645794272423,0.4018229842185974,0.019423700869083405,0.018526282161474228,0.12556591629981995,0.06437177211046219,0.015509921126067638,0.011452896520495415,0.004997096490114927,0.004278525710105896
cat7.png,0.030623294413089752,0.1244615837931633,0.04640982300043106,0.06905921548604965,0.04344603791832924,0.006539975758641958,0.05422132462263107,0.32167983055114746,0.015427684411406517,0.030022891238331795,0.11572809517383575,0.11272162199020386,0.007010864559561014,0.009647944010794163,0.007661366835236549,0.00533845741301775
cat8.png,0.12563291192054749,0.08973653614521027,0.07270887494087219,0.08925087749958038,0.018277453258633614,0.010217353701591492,0.046473052352666855,0.028661882504820824,0.06146928668022156,0.021622508764266968,0.0969586968421936,0.07091312110424042,0.015381510369479656,0.02599392458796501,0.06957355886697769,0.15712840855121613
cat9.png,0.07046329975128174,0.0981992855668068,0.09368951618671417,0.10243469476699829,0.03374030813574791,0.008675197139382362,0.08663923293352127,0.2308816909790039,0.021514814347028732,0.01548254955559969,0.10511057823896408,0.06007278710603714,0.014639556407928467,0.029880516231060028,0.009233430959284306,0.019342586398124695
chair1.png,0.047601647675037384,0.02667718566954136,0.026459945365786552,0.0089585455134511,0.008853917941451073,0.03956983983516693,0.005761534906923771,0.0075057316571474075,0.7047792673110962,0.009746989235281944,0.009765480645000935,0.04866347089409828,0.0023999314289540052,0.03230796754360199,0.007077391259372234,0.013871091417968273
chair10.png,0.030244899913668633,0.010567325167357922,0.031216062605381012,0.012203996069729328,0.0044686272740364075,0.05311381071805954,0.015777407214045525,0.005659885238856077,0.6416797637939453,0.01878388598561287,0.01656896062195301,0.046911630779504776,0.007117213681340218,0.01748126558959484,0.039859477430582047,0.04834575206041336
chair2.png,0.07706836611032486,0.02613680623471737,0.057148344814777374,0.03872764855623245,0.016696738079190254,0.030143676325678825,0.03545473515987396,0.02892247587442398,0.40679723024368286,0.012169203720986843,0.037933800369501114,0.04859481379389763,0.013281778432428837,0.04734773188829422,0.04347622022032738,0.080100417137146
chair3.png,0.05470840260386467,0.012136050499975681,0.026124166324734688,0.03786981478333473,0.06120555102825165,0.03314674273133278,0.05325162783265114,0.028118211776018143,0.36533641815185547,0.04501603543758392,0.03490499034523964,0.026021858677268028,0.042469143867492676,0.059609510004520416,0.10968507081270218,0.010396347381174564
chair4.png,0.040010835975408554,0.03961925953626633,0.1120242029428482,0.035427164286375046,0.01633615419268608,0.010480057448148727,0.013635202310979366,0.005342305637896061,0.5302228331565857,0.009868829511106014,0.020348170772194862,0.09903255850076675,0.002051990246400237,0.015961457043886185,0.02337592840194702,0.02626308612525463
chair5.png,0.09370821714401245,0.09271512925624847,0.18679067492485046,0.07055920362472534,0.00821482390165329,0.026418674737215042,0.03384383022785187,0.13385815918445587,0.06620010733604431,0.01946171000599861,0.0934867113828659,0.10643231868743896,0.008491394110023975,0.017594177275896072,0.007723986636847258,0.03450091555714607
chair6.png,0.001368130324408412,0.0037664605770260096,0.001709603937342763,0.0008284522918984294,0.014428519643843174,0.08554685860872269,0.002416211413219571,0.0017748498357832432,0.8409942984580994,0.006035286467522383,0.0019439010648056865,0.016297340393066406,0.004743632860481739,0.00976136326789856,0.007553668227046728,0.000831421057227999
chair7.png,0.0680084079504013,0.07982010394334793,0.10356214642524719,0.02974795550107956,0.015933699905872345,0.004462980665266514,0.05899033322930336,0.014562834054231644,0.35667839646339417,0.04302435368299484,0.022189073264598846,0.04871585592627525,0.004607745446264744,0.014510409906506538,0.07706961780786514,0.058116134256124496
chair8.png,0.002662182319909334,0.003206114750355482,0.0017119910335168242,0.0012846558820456266,0.0037853862158954144,0.0162261500954628,0.0005943115102127194,0.0021356879733502865,0.9335804581642151,0.007895233109593391,0.002157950773835182,0.004052589647471905,0.0025616243947297335,0.012493078596889973,0.004212670028209686,0.0014398135244846344
chair9.png,0.10268794745206833,0.06580560654401779,0.11061558872461319,0.10338164120912552,0.020206023007631302,0.009965161792933941,0.0781644731760025,0.028305474668741226,0.0636049136519432,0.019951026886701584,0.05871770903468132,0.07146687805652618,0.009941772557795048,0.03157780319452286,0.09599325060844421,0.1296146661043167
clock1.png,0.04249802231788635,0.017776191234588623,0.04831895977258682,0.052847061306238174,0.24532124400138855,0.005845779553055763,0.2200518548488617,0.028333956375718117,0.012419584207236767,0.03112044744193554,0.02332467772066593,0.02719072997570038,0.015453171916306019,0.13725222647190094,0.047961536794900894,0.04428453370928764
