unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.026180503889918327,0.1218709647655487,0.15536634624004364,0.06841564178466797,0.013015013188123703,0.020462200045585632,0.028296111151576042,0.12230592966079712,0.031525373458862305,0.018989650532603264,0.11851510405540466,0.23451350629329681,0.014606203883886337,0.014582395553588867,0.003962141461670399,0.007392978295683861
bicycle5.png,0.034621741622686386,0.02662227675318718,0.4832296669483185,0.0500141941010952,0.029457442462444305,0.013072209432721138,0.04429629445075989,0.03555544093251228,0.07619500905275345,0.046602796763181686,0.03448830172419548,0.06162207946181297,0.00464891130104661,0.035812195390462875,0.008451349101960659,0.015310204587876797
bicycle6.png,0.12784156203269958,0.021854542195796967,0.23581454157829285,0.0882185846567154,0.031236225739121437,0.011070366948843002,0.10683412104845047,0.04652448371052742,0.03836600109934807,0.03170303627848625,0.06471379101276398,0.054811201989650726,0.006553933955729008,0.05547917261719704,0.03211113438010216,0.04686729609966278
bicycle7.png,0.019801948219537735,0.020222123712301254,0.5259204506874084,0.020509975031018257,0.028172871097922325,0.019738856703042984,0.01996534690260887,0.0285527054220438,0.09169135987758636,0.01964426040649414,0.011395753361284733,0.13581250607967377,0.004805972333997488,0.049929022789001465,0.0019515561871230602,0.0018852739594876766
bicycle8.png,0.10788769274950027,0.05307278409600258,0.2116525024175644,0.10694281756877899,0.031766053289175034,0.005848899949342012,0.07964316010475159,0.05339812487363815,0.02662879228591919,0.03979526832699776,0.08183334022760391,0.07586903870105743,0.009504078887403011,0.041790496557950974,0.03777223080396652,0.036594755947589874
bicycle9.png,0.09127454459667206,0.028461646288633347,0.23541757464408875,0.07576122879981995,0.04547131434082985,0.009528100490570068,0.14655795693397522,0.0820133239030838,0.02464533969759941,0.040951646864414215,0.06633489578962326,0.04902074113488197,0.00885752122849226,0.03899344429373741,0.028191396966576576,0.02851942926645279
bird1.png,0.07666383683681488,0.037381839007139206,0.027988839894533157,0.08017076551914215,0.13936538994312286,0.010839134454727173,0.12942686676979065,0.04949155077338219,0.015987519174814224,0.07068442553281784,0.08295014500617981,0.049894049763679504,0.02757636271417141,0.056702546775341034,0.114018015563488,0.03085867129266262
bird10.png,0.03538567200303078,0.1513093113899231,0.04197479411959648,0.17584137618541718,0.0237435232847929,0.011467432603240013,0.05036360025405884,0.049248699098825455,0.027441637590527534,0.023722773417830467,0.1685951203107834,0.13002245128154755,0.006125651765614748,0.011071820743381977,0.054112136363983154,0.03957396373152733
bird2.png,0.036028001457452774,0.0794309452176094,0.0337914302945137,0.0884440690279007,0.04845622181892395,0.017169617116451263,0.030831094831228256,0.21068334579467773,0.019115589559078217,0.02873416803777218,0.21556006371974945,0.1104157418012619,0.023755736649036407,0.028084782883524895,0.023904109373688698,0.005595098715275526
bird3.png,0.04744161665439606,0.08561155200004578,0.0403113067150116,0.10461965203285217,0.032883547246456146,0.018960868939757347,0.07825615257024765,0.03693355247378349,0.04699127376079559,0.008466172032058239,0.09452690184116364,0.13404907286167145,0.01165641751140356,0.043077047914266586,0.07229433953762054,0.14392055571079254
bird4.png,0.06001826003193855,0.13122181594371796,0.08644380420446396,0.10384122282266617,0.01670353300869465,0.006744910962879658,0.07012970745563507,0.16381880640983582,0.026987163349986076,0.0162716843187809,0.12686556577682495,0.09731458127498627,0.009037214331328869,0.015919866040349007,0.021751904860138893,0.04693001136183739
bird5.png,0.044930338859558105,0.018565988168120384,0.11131922900676727,0.058010704815387726,0.15920843183994293,0.007575984578579664,0.26879802346229553,0.08576638251543045,0.01420153770595789,0.03921410068869591,0.04968121275305748,0.040178876370191574,0.015128513798117638,0.03796492889523506,0.029616963118314743,0.019838795065879822
bird6.png,0.03904392942786217,0.20078396797180176,0.12667782604694366,0.09331326186656952,0.006759107578545809,0.006198221351951361,0.034837506711483,0.07759973406791687,0.010708876885473728,0.011683992110192776,0.14767606556415558,0.20720408856868744,0.005337965674698353,0.0081019913777709,0.00965108722448349,0.014422368258237839
bird7.png,0.07028616964817047,0.051632679998874664,0.08086542785167694,0.0906708836555481,0.041174571961164474,0.0664110854268074,0.10389836877584457,0.05039646476507187,0.05154307931661606,0.06492974609136581,0.09205999225378036,0.08165308088064194,0.0341704860329628,0.0502631776034832,0.03592740744352341,0.03411739692091942
bird8.png,0.03770492598414421,0.10566692799329758,0.12083485722541809,0.17952655255794525,0.04783110320568085,0.010126656852662563,0.04402397200465202,0.09060480445623398,0.03137151896953583,0.032201770693063736,0.1431109607219696,0.10359306633472443,0.005592685658484697,0.01846008002758026,0.018288573250174522,0.011061516590416431
bird9.png,0.007875756360590458,0.024152252823114395,0.10871418565511703,0.2065550684928894,0.13002769649028778,0.06943671405315399,0.09352628886699677,0.0665346086025238,0.028399556875228882,0.032174695283174515,0.06982181966304779,0.11600752919912338,0.007160675711929798,0.01277699414640665,0.022739190608263016,0.0040969825349748135
boat1.png,0.16374261677265167,0.022452332079410553,0.011144495569169521,0.053235847502946854,0.17594027519226074,0.0201033353805542,0.048577845096588135,0.05485993251204491,0.017306013032794,0.11712975800037384,0.030121468007564545,0.00970589742064476,0.08166619390249252,0.0874917060136795,0.10244251787662506,0.004079768434166908
boat10.png,0.058925364166498184,0.010219660587608814,0.05102883279323578,0.10329846292734146,0.19449609518051147,0.011914857663214207,0.282030314207077,0.0415981151163578,0.020265478640794754,0.03652992472052574,0.02386687695980072,0.04245852679014206,0.0096115842461586,0.03942248597741127,0.0627494677901268,0.011583964340388775
boat2.png,0.07256083935499191,0.02433430776000023,0.03088928572833538,0.07730162888765335,0.16191555559635162,0.014141635969281197,0.1366453766822815,0.11294689774513245,0.011643480509519577,0.023604638874530792,0.09065078943967819,0.024910273030400276,0.04704631119966507,0.10393055528402328,0.04360144957900047,0.023876944556832314
boat3.png,0.0657680481672287,0.030675094574689865,0.03523590788245201,0.051292844116687775,0.027667691931128502,0.006042574066668749,0.12774395942687988,0.028259584680199623,0.0159478597342968,0.024818554520606995,0.042224347591400146,0.0374177061021328,0.028088724240660667,0.05277353152632713,0.24890002608299255,0.17714351415634155
boat4.png,0.12597109377384186,0.09967299550771713,0.02689834125339985,0.03136464208364487,0.17703084647655487,0.030574766919016838,0.03895239159464836,0.019077366217970848,0.09339436143636703,0.03085426613688469,0.019494088366627693,0.059328146278858185,0.01887999102473259,0.1906680017709732,0.02032528631389141,0.017513452097773552
boat5.png,0.01931013911962509,0.0502450130879879,0.05664188042283058,0.04078156501054764,0.3166838586330414,0.019492123275995255,0.045774415135383606,0.21342012286186218,0.014161525294184685,0.06953845173120499,0.03410053253173828,0.044633641839027405,0.04073336720466614,0.02536952868103981,0.006351668853312731,0.0027621942572295666
boat6.png,0.0023754676803946495,0.003848777152597904,0.016074128448963165,0.04461243003606796,0.6143657565116882,0.007266037166118622,0.17466320097446442,0.01828104443848133,0.0009483217727392912,0.017482200637459755,0.006862816866487265,0.01804124005138874,0.02141265571117401,0.03755825385451317,0.01331933494657278,0.0028883384075015783
boat7.png,0.016768239438533783,0.018940918147563934,0.02487955614924431,0.07116831839084625,0.19832511246204376,0.27262619137763977,0.027681989595294,0.037016358226537704,0.030645376071333885,0.04915616661310196,0.0708504468202591,0.07954341173171997,0.03919227793812752,0.04462156072258949,0.014964397996664047,0.00361970835365355
boat8.png,0.013162906281650066,0.003352319821715355,0.023529507219791412,0.031453877687454224,0.38271263241767883,0.009049425832927227,0.2368905395269394,0.14296327531337738,0.0031721775885671377,0.017018524929881096,0.010311510413885117,0.0111246882006526,0.04621271416544914,0.06671051681041718,0.0016837725415825844,0.0006515200948342681
boat9.png,0.06929057836532593,0.06715431064367294,0.11312706023454666,0.11871450394392014,0.09003527462482452,0.00896059162914753,0.0971280112862587,0.08949752897024155,0.03337547555565834,0.03989260643720627,0.05122779682278633,0.09284310042858124,0.008225732482969761,0.024364668875932693,0.06950327008962631,0.02665952779352665
bottle1.png,0.005208494141697884,0.002493413630872965,0.014754644595086575,0.00937903206795454,0.026345908641815186,0.7835974097251892,0.005626651458442211,0.007061785086989403,0.06843998283147812,0.003427438670769334,0.007456793449819088,0.020279910415410995,0.0052695730701088905,0.03732394799590111,0.0021723448298871517,0.0011626210762187839
bottle10.png,0.0007410828839056194,0.0003553971473593265,0.0033661662600934505,0.0048418203368783,0.0358760803937912,0.8973208069801331,0.013596241362392902,0.0013974974863231182,0.004729439038783312,0.0064491699449718,0.0026695949491113424,0.010159224271774292,0.006630963180214167,0.010069821029901505,0.0015412048669531941,0.00025548250414431095
bottle2.png,0.0011382073862478137,0.0014884078409522772,0.005418676882982254,0.01098504476249218,0.03664521872997284,0.8682804107666016,0.0036373899783939123,0.004805736243724823,0.013243444263935089,0.00664780056104064,0.013836641795933247,0.014457455836236477,0.005778293125331402,0.010931870900094509,0.0023316163569688797,0.00037384769530035555
bottle3.png,0.004145176615566015,0.015164987184107304,0.014587575569748878,0.04463879391551018,0.02676580473780632,0.5972158312797546,0.005456381477415562,0.022806348279118538,0.09009237587451935,0.0160246342420578,0.045714203268289566,0.09145132452249527,0.013195226900279522,0.007355340290814638,0.003405623370781541,0.001980314264073968
bottle4.png,0.0012465458130463958,0.0012440020218491554,0.002989480970427394,0.014799118041992188,0.11387470364570618,0.7105188965797424,0.004782004281878471,0.003124710638076067,0.07395481318235397,0.018152326345443726,0.00927029363811016,0.020898645743727684,0.0047939009964466095,0.012440814636647701,0.007424273528158665,0.0004855199658777565
bottle5.png,0.11599449068307877,0.0393156073987484,0.09438544511795044,0.05711507052183151,0.027051696553826332,0.21875539422035217,0.02415398508310318,0.047443341463804245,0.023413430899381638,0.03910718858242035,0.14027303457260132,0.04617529734969139,0.032587431371212006,0.057531386613845825,0.010104776360094547,0.0265924334526062
bottle6.png,0.008828549645841122,0.008449184708297253,0.03899542614817619,0.02784193493425846,0.02732916921377182,0.3604207932949066,0.018093038350343704,0.01595633290708065,0.038821011781692505,0.23683486878871918,0.0479106530547142,0.09367907792329788,0.024385150521993637,0.03627171739935875,0.012622895650565624,0.003560098120942712
bottle7.png,0.009501393884420395,0.007922179065644741,0.022528184577822685,0.05540255084633827,0.010579166002571583,0.5997310876846313,0.017465149983763695,0.026202427223324776,0.036948833614587784,0.009426478296518326,0.06894975155591965,0.07375477999448776,0.027955127879977226,0.02452203817665577,0.004594345577061176,0.004516444634646177
bottle8.png,0.0014338348992168903,0.0012896229745820165,0.0036986833438277245,0.008594530634582043,0.01040660496801138,0.9226136207580566,0.0037143072113394737,0.004261191468685865,0.006841418799012899,0.0017928287852555513,0.009041015058755875,0.012517174705862999,0.005590610671788454,0.007482051849365234,0.00042107337503694,0.00030141553725115955
bottle9.png,0.002502359449863434,0.002236293163150549,0.009458668529987335,0.024977317079901695,0.006232472136616707,0.7820422053337097,0.009385388344526291,0.01636965200304985,0.011586207896471024,0.0077518923208117485,0.0625753104686737,0.011566086672246456,0.042631570249795914,0.008839833550155163,0.0011518379906192422,0.0006928347866050899
car1.png,0.01751745492219925,0.07441156357526779,0.10051911324262619,0.10622627288103104,0.03518838807940483,0.01349722035229206,0.10018239170312881,0.12739823758602142,0.01810227893292904,0.03705129772424698,0.13584008812904358,0.14579319953918457,0.020869985222816467,0.009093420580029488,0.027840465307235718,0.030468616634607315
car10.png,0.07537584006786346,0.018212735652923584,0.0232133399695158,0.08726684004068375,0.1420324146747589,0.016287503764033318,0.13230858743190765,0.028681492432951927,0.03150426223874092,0.025820987299084663,0.03846264258027077,0.029925288632512093,0.031051307916641235,0.0902647078037262,0.1353207677602768,0.0942712351679802
car2.png,0.031812455505132675,0.018425095826387405,0.07800960540771484,0.0607178695499897,0.08008013665676117,0.010735956020653248,0.24785491824150085,0.023493243381381035,0.02519666589796543,0.022191502153873444,0.024659229442477226,0.04167335107922554,0.022182917222380638,0.14989356696605682,0.06567566841840744,0.09739776700735092
car3.png,0.061656393110752106,0.025817740708589554,0.10718604922294617,0.08223718404769897,0.15257404744625092,0.014009883627295494,0.19236375391483307,0.09570278227329254,0.023402154445648193,0.0372394323348999,0.03550518676638603,0.06213686242699623,0.019004760310053825,0.06705449521541595,0.015033002011477947,0.009076301008462906
car4.png,0.0684925839304924,0.03240766003727913,0.07066869735717773,0.13353265821933746,0.12523403763771057,0.004299528896808624,0.12930959463119507,0.09306063503026962,0.023582972586154938,0.03845685347914696,0.06153054162859917,0.03906821459531784,0.01736082136631012,0.049027930945158005,0.08220173418521881,0.03176555410027504
car5.png,0.07453224062919617,0.0365503653883934,0.02385088987648487,0.059271860867738724,0.0673854872584343,0.005137511063367128,0.0638652965426445,0.021056288853287697,0.026628179475665092,0.026926027610898018,0.029879286885261536,0.040537212044000626,0.012475945986807346,0.05301147699356079,0.3366256058216095,0.12226630002260208
car6.png,0.012002079747617245,0.02414899878203869,0.10078418254852295,0.07276937365531921,0.04861295968294144,0.005998916923999786,0.19210083782672882,0.03647516667842865,0.020963430404663086,0.19614750146865845,0.05303822457790375,0.07558117806911469,0.016612743958830833,0.02062235027551651,0.09534692019224167,0.028795151039958
car7.png,0.013097088783979416,0.019213158637285233,0.04098964110016823,0.08088997006416321,0.05030825361609459,0.020779648795723915,0.06293636560440063,0.3880547881126404,0.015270516276359558,0.03841308131814003,0.1372484564781189,0.05980115011334419,0.03916190192103386,0.02390843629837036,0.006157875992357731,0.0037696626968681812
car8.png,0.03340538963675499,0.013641546480357647,0.1075543612241745,0.09741873294115067,0.07031599432229996,0.01076249685138464,0.3247430622577667,0.04805595800280571,0.016455061733722687,0.06471693515777588,0.041467536240816116,0.04820064827799797,0.010197154246270657,0.03788097947835922,0.051892030984163284,0.02329223044216633
car9.png,0.12639284133911133,0.02082677371799946,0.09267456084489822,0.08236955851316452,0.0476016141474247,0.006854306440800428,0.22258630394935608,0.06263118237257004,0.03214108571410179,0.026074619963765144,0.036645594984292984,0.051245879381895065,0.012619029730558395,0.07050522416830063,0.05121643841266632,0.05761495232582092
cat1.png,0.043182093650102615,0.06194238364696503,0.07912001758813858,0.10401929914951324,0.05541699752211571,0.008729231543838978,0.053295474499464035,0.3630083501338959,0.012739797122776508,0.012083187699317932,0.09422661364078522,0.07937689125537872,0.0072515374049544334,0.014469283632934093,0.006042919121682644,0.005095963831990957
cat10.png,0.05853371322154999,0.10383161157369614,0.058851905167102814,0.10299822688102722,0.03255125880241394,0.009257452562451363,0.0824512243270874,0.12422339618206024,0.030354885384440422,0.02472529001533985,0.14073440432548523,0.0974310114979744,0.019746949896216393,0.019689274951815605,0.058349788188934326,0.03626961261034012
cat2.png,0.02059817500412464,0.058001987636089325,0.0525507889688015,0.10663256794214249,0.0367899164557457,0.02884647063910961,0.06144854426383972,0.25376543402671814,0.01831910014152527,0.03368867188692093,0.2155502736568451,0.05660800263285637,0.025004742667078972,0.014454644173383713,0.013227510266005993,0.0045132115483284
cat3.png,0.011678284965455532,0.017206689342856407,0.09676092863082886,0.05853341892361641,0.2204657942056656,0.0038596950471401215,0.2697090804576874,0.11343352496623993,0.002337695099413395,0.02854389324784279,0.033259157091379166,0.04953019693493843,0.021146804094314575,0.06842339038848877,0.003315562615171075,0.0017959213582798839
cat4.png,0.043854378163814545,0.04017814248800278,0.03885630518198013,0.11688089370727539,0.04357368126511574,0.06512957811355591,0.060925163328647614,0.09864223003387451,0.02223402075469494,0.023173794150352478,0.22574099898338318,0.08505156636238098,0.04016948118805885,0.04269429296255112,0.025686204433441162,0.02720918506383896
cat5.png,0.09237796068191528,0.11278379708528519,0.041407886892557144,0.0661744773387909,0.07446897029876709,0.006380236707627773,0.03856508061289787,0.2545965313911438,0.016836045309901237,0.02691880241036415,0.13461266458034515,0.051782362163066864,0.01855214312672615,0.02720935083925724,0.02008065953850746,0.017253102734684944
cat6.png,0.031161846593022346,0.10819249600172043,0.040395528078079224,0.07608383893966675,0.03320380300283432,0.00879044272005558,0.03156512603163719,0.41489824652671814,0.017647668719291687,0.019318288192152977,0.12429755926132202,0.059042204171419144,0.015347901731729507,0.0109258983284235,0.004947686102241278,0.004181443713605404
cat7.png,0.03407836705446243,0.12802661955356598,0.043241266161203384,0.0712800920009613,0.04355870932340622,0.006376592442393303,0.050065360963344574,0.3250925540924072,0.01607554778456688,0.0304555781185627,0.11141972988843918,0.10974553227424622,0.007201639004051685,0.010078603401780128,0.008164389990270138,0.005139410495758057
cat8.png,0.13191550970077515,0.09543457627296448,0.07092152535915375,0.08493372797966003,0.018605617806315422,0.010222326964139938,0.04464655742049217,0.027956819161772728,0.06330549716949463,0.021801603958010674,0.09150612354278564,0.07578083127737045,0.014660153537988663,0.026330534368753433,0.06347430497407913,0.15850423276424408
cat9.png,0.06853341311216354,0.10077261179685593,0.09085284918546677,0.09624024480581284,0.03245410695672035,0.00889376737177372,0.08302133530378342,0.23698389530181885,0.021265486255288124,0.015662793070077896,0.10730746388435364,0.05956730246543884,0.015861036255955696,0.03137088194489479,0.009012349881231785,0.022200467064976692
chair1.png,0.04475041478872299,0.02309522219002247,0.025360865518450737,0.009299921803176403,0.009178642183542252,0.03616759926080704,0.005176746752113104,0.006938511505723,0.7237218618392944,0.00837413314729929,0.009561635553836823,0.04529441148042679,0.002275771927088499,0.02859671227633953,0.00730110751464963,0.01490642037242651
chair10.png,0.028551865369081497,0.009686872363090515,0.02874717302620411,0.012277144938707352,0.003820681944489479,0.04787886515259743,0.014745582826435566,0.00604957714676857,0.6672188639640808,0.01860441453754902,0.016445020213723183,0.04342692717909813,0.007208640221506357,0.017015522345900536,0.036129456013441086,0.042193446308374405
chair2.png,0.08100295066833496,0.027882108464837074,0.05647158622741699,0.03516949713230133,0.01606087200343609,0.026270799338817596,0.03638986870646477,0.026722272858023643,0.4106682538986206,0.013444059528410435,0.03716583549976349,0.046250950545072556,0.012231366708874702,0.04772702232003212,0.044226888567209244,0.08231563121080399
chair3.png,0.05990837141871452,0.012640080414712429,0.028024788945913315,0.032621126621961594,0.06525281071662903,0.027452891692519188,0.04451021924614906,0.02613801322877407,0.39292973279953003,0.0431179441511631,0.03054550662636757,0.02639077417552471,0.03337147459387779,0.057458825409412384,0.11039721965789795,0.00924018956720829
chair4.png,0.03618689626455307,0.03309997171163559,0.09789489954710007,0.029331758618354797,0.012907429598271847,0.009063628502190113,0.01159690972417593,0.005051734391599894,0.5942551493644714,0.007757897954434156,0.015658754855394363,0.0867994949221611,0.0016840631142258644,0.013377989642322063,0.020013483241200447,0.025319961830973625
chair5.png,0.09712519496679306,0.08429939299821854,0.187599778175354,0.0689794197678566,0.007737280800938606,0.027623068541288376,0.036258477717638016,0.12688305974006653,0.06283129751682281,0.019376620650291443,0.09588275849819183,0.11589723825454712,0.00915065873414278,0.017600659281015396,0.00811842642724514,0.034636616706848145
chair6.png,0.0015266293194144964,0.004248601850122213,0.0017482172697782516,0.0010028445394709706,0.01289926003664732,0.07797423750162125,0.0016752807423472404,0.001882817829027772,0.8527052998542786,0.006010489072650671,0.0018535222625359893,0.014984659850597382,0.004895091522485018,0.007790511008352041,0.008046340197324753,0.0007563113467767835
chair7.png,0.06477218866348267,0.07523598521947861,0.09867148846387863,0.02868211641907692,0.014631209895014763,0.004101825412362814,0.05560239404439926,0.013323049061000347,0.3860017657279968,0.038746315985918045,0.020379705354571342,0.05074385926127434,0.004566287621855736,0.01575576886534691,0.06933493912220001,0.05945109948515892
chair8.png,0.0018151133554056287,0.003464029636234045,0.0015157974557951093,0.0008547553443349898,0.003943965304642916,0.015031404793262482,0.000539629312697798,0.0013419075403362513,0.944105863571167,0.005842925049364567,0.0018370709149166942,0.003687169635668397,0.0019603159744292498,0.009849030524492264,0.0030494481325149536,0.0011615074472501874
chair9.png,0.10368082672357559,0.0644838735461235,0.10840412229299545,0.09975498169660568,0.020034203305840492,0.00997608806937933,0.08144903928041458,0.027300264686346054,0.06383796781301498,0.0211479514837265,0.05937928333878517,0.0692145898938179,0.009098397567868233,0.03316548839211464,0.0937625914812088,0.13531038165092468
clock1.png,0.04137282446026802,0.0169731043279171,0.04869014397263527,0.05442463979125023,0.23373591899871826,0.0064401947893202305,0.20968326926231384,0.03164461627602577,0.013221146538853645,0.03131462261080742,0.025170234963297844,0.024155747145414352,0.016663260757923126,0.1492616981267929,0.055276963859796524,0.041971605271101
clock10.png,0.02286536432802677,0.03230536729097366,0.07984165102243423,0.09941596537828445,0.04516834765672684,0.02880016341805458,0.084874726831913,0.1080346405506134,0.018467724323272705,0.09861399233341217,0.2160627394914627,0.07660724222660065,0.027261896058917046,0.02810119464993477,0.02478988654911518,0.00878905039280653
