,accuracy,dprime
car7-bear1.png,-0.29,-3.1867383867033547
car7-bird3.png,-0.29,-3.1867383867033547
car7-boat3.png,-0.29,-3.1867383867033547
car7-car1.png,-0.29,-3.1867383867033547
car7-clock1.png,-0.29,-3.1867383867033547
car7-dog3.png,-0.29,-3.1867383867033547
car7-elephant3.png,-0.29,-3.1867383867033547
car7-keyboard3.png,0.6100000000000001,5.1152959706046515
car7-oven2.png,-0.29,-3.1867383867033547
car8-airplane3.png,-0.29,-3.1867383867033547
car8-bear1.png,-0.29,-3.1867383867033547
car8-bicycle2.png,-0.29,-3.1867383867033547
car8-boat3.png,0.6100000000000001,5.1152959706046515
car8-cat1.png,-0.29,-3.1867383867033547
car8-chair1.png,0.71,6.813261613296645
car8-clock2.png,0.71,6.813261613296645
car8-dog1.png,-0.29,-3.1867383867033547
car8-knife2.png,0.71,6.813261613296645
car8-truck3.png,0.71,6.813261613296645
car9-bicycle2.png,-0.29,-3.1867383867033547
car9-bird1.png,-0.29,-3.1867383867033547
car9-cat1.png,-0.29,-3.1867383867033547
car9-clock2.png,0.71,6.813261613296645
car9-keyboard2.png,0.21000000000000002,3.8337444050600507
car9-knife1.png,-0.08999999999999997,2.992123171487137
car9-truck3.png,0.71,6.813261613296645
cat1-airplane1.png,0.54125,5.033350682949267
cat1-bird1.png,-0.45875000000000005,-4.966649317050733
cat1-boat1.png,0.54125,5.033350682949267
cat1-car2.png,-0.45875000000000005,-4.966649317050733
cat1-cat3.png,0.54125,5.033350682949267
cat1-chair2.png,0.54125,5.033350682949267
cat1-dog1.png,0.54125,5.033350682949267
cat1-keyboard3.png,-0.25875000000000004,0.06717167416234615
cat1-oven1.png,-0.058750000000000024,0.6554458045994607
cat10-airplane3.png,0.14124999999999993,1.16214001087106
cat10-bear1.png,0.54125,5.033350682949267
cat10-bicycle1.png,-0.058750000000000024,0.6554458045994607
cat10-bird2.png,0.54125,5.033350682949267
cat10-bottle1.png,0.44125,2.1903444732798607
cat10-clock1.png,0.54125,5.033350682949267
cat10-elephant3.png,-0.35875,-0.37275865780934003
cat10-keyboard1.png,-0.45875000000000005,-4.966649317050733
cat10-oven2.png,-0.45875000000000005,-4.966649317050733
cat2-boat2.png,-0.45875000000000005,-4.966649317050733
cat2-bottle3.png,-0.45875000000000005,-4.966649317050733
cat2-car3.png,-0.45875000000000005,-4.966649317050733
cat2-cat1.png,0.54125,5.033350682949267
cat2-elephant1.png,-0.45875000000000005,-4.966649317050733
cat2-knife3.png,-0.45875000000000005,-4.966649317050733
cat2-truck3.png,-0.45875000000000005,-4.966649317050733
cat3-bear2.png,0.54125,5.033350682949267
cat3-bicycle1.png,0.04124999999999995,0.9087929077352603
cat3-cat1.png,0.54125,5.033350682949267
cat3-elephant2.png,0.54125,5.033350682949267
cat3-oven2.png,-0.45875000000000005,-4.966649317050733
cat3-truck3.png,-0.45875000000000005,-4.966649317050733
cat4-airplane1.png,-0.35875,-0.37275865780934003
cat4-bird2.png,-0.35875,-0.37275865780934003
cat4-car2.png,0.34125,1.7504141413081746
cat4-cat3.png,0.54125,5.033350682949267
cat4-chair2.png,0.44125,2.1903444732798607
cat4-clock2.png,-0.15875000000000006,0.38439239502721945
cat4-dog3.png,0.44125,2.1903444732798607
cat4-keyboard2.png,-0.45875000000000005,-4.966649317050733
cat4-knife1.png,-0.45875000000000005,-4.966649317050733
cat4-oven1.png,-0.45875000000000005,-4.966649317050733
cat4-truck3.png,-0.45875000000000005,-4.966649317050733
cat5-airplane2.png,-0.45875000000000005,-4.966649317050733
cat5-bear2.png,0.04124999999999995,0.9087929077352603
cat5-bicycle3.png,0.54125,5.033350682949267
cat5-boat1.png,0.54125,5.033350682949267
cat5-bottle1.png,-0.058750000000000024,0.6554458045994607
cat5-car2.png,0.34125,1.7504141413081746
cat5-chair3.png,0.44125,2.1903444732798607
cat5-dog3.png,0.54125,5.033350682949267
cat5-elephant2.png,0.54125,5.033350682949267
cat5-keyboard3.png,-0.45875000000000005,-4.966649317050733
cat5-knife2.png,0.44125,2.1903444732798607
cat6-bear1.png,0.54125,5.033350682949267
cat6-chair3.png,-0.35875,-0.37275865780934003
cat6-clock3.png,0.54125,5.033350682949267
cat6-keyboard3.png,0.54125,5.033350682949267
cat6-oven1.png,-0.25875000000000004,0.06717167416234615
cat7-airplane2.png,-0.45875000000000005,-4.966649317050733
cat7-boat3.png,0.54125,5.033350682949267
cat7-bottle1.png,0.54125,5.033350682949267
cat7-clock3.png,0.54125,5.033350682949267
cat7-dog3.png,0.54125,5.033350682949267
cat7-elephant1.png,-0.45875000000000005,-4.966649317050733
cat7-knife2.png,-0.45875000000000005,-4.966649317050733
cat7-truck2.png,-0.45875000000000005,-4.966649317050733
cat8-bear1.png,0.54125,5.033350682949267
cat8-bicycle3.png,-0.45875000000000005,-4.966649317050733
cat8-bird2.png,0.54125,5.033350682949267
cat8-car2.png,-0.15875000000000006,0.38439239502721945
cat9-bicycle1.png,-0.45875000000000005,-4.966649317050733
cat9-bird3.png,-0.25875000000000004,0.06717167416234615
cat9-boat2.png,-0.45875000000000005,-4.966649317050733
cat9-bottle2.png,-0.35875,-0.37275865780934003
cat9-cat3.png,-0.45875000000000005,-4.966649317050733
cat9-chair2.png,-0.45875000000000005,-4.966649317050733
cat9-clock2.png,-0.45875000000000005,-4.966649317050733
cat9-dog2.png,-0.35875,-0.37275865780934003
cat9-knife2.png,-0.45875000000000005,-4.966649317050733
cat9-truck1.png,-0.45875000000000005,-4.966649317050733
chair1-airplane2.png,0.585,5.616657013664165
chair1-bear1.png,-0.31500000000000006,1.1690200839354792
chair1-cat3.png,-0.41500000000000004,-4.383342986335835
chair1-chair1.png,0.585,5.616657013664165
chair1-clock2.png,-0.41500000000000004,-4.383342986335835
chair1-dog1.png,0.08499999999999996,2.4505716494800796
chair1-elephant1.png,-0.41500000000000004,-4.383342986335835
chair1-oven3.png,0.585,5.616657013664165
chair1-truck3.png,0.585,5.616657013664165
chair10-airplane2.png,0.585,5.616657013664165
chair10-bicycle1.png,0.2849999999999999,2.97497216218812
chair10-bird3.png,0.585,5.616657013664165
chair10-bottle3.png,0.585,5.616657013664165
chair10-car2.png,-0.41500000000000004,-4.383342986335835
chair10-cat1.png,-0.41500000000000004,-4.383342986335835
chair10-clock1.png,0.585,5.616657013664165
chair10-dog1.png,0.585,5.616657013664165
chair10-oven1.png,-0.41500000000000004,-4.383342986335835
chair2-bear2.png,-0.41500000000000004,-4.383342986335835
chair2-boat1.png,0.585,5.616657013664165
chair2-keyboard2.png,-0.41500000000000004,-4.383342986335835
chair2-knife1.png,0.585,5.616657013664165
chair3-airplane2.png,0.585,5.616657013664165
chair3-bicycle3.png,-0.41500000000000004,-4.383342986335835
chair3-bottle3.png,0.585,5.616657013664165
chair3-car3.png,-0.41500000000000004,-4.383342986335835
chair3-dog2.png,-0.41500000000000004,-4.383342986335835
chair3-knife1.png,0.18499999999999994,2.703918752615879
chair4-bear2.png,-0.41500000000000004,-4.383342986335835
chair4-cat2.png,-0.21500000000000002,1.6089504159071653
chair4-chair3.png,0.385,3.292192883052994
chair4-keyboard2.png,-0.41500000000000004,-4.383342986335835
chair4-oven2.png,0.585,5.616657013664165
chair4-truck2.png,-0.41500000000000004,-4.383342986335835
chair5-bicycle1.png,-0.41500000000000004,-4.383342986335835
chair5-bird1.png,-0.41500000000000004,-4.383342986335835
chair5-boat3.png,-0.41500000000000004,-4.383342986335835
chair5-bottle3.png,-0.41500000000000004,-4.383342986335835
chair5-car1.png,-0.41500000000000004,-4.383342986335835
chair5-cat3.png,-0.41500000000000004,-4.383342986335835
chair5-clock2.png,-0.41500000000000004,-4.383342986335835
chair5-keyboard2.png,-0.41500000000000004,-4.383342986335835
chair5-knife3.png,-0.41500000000000004,-4.383342986335835
chair5-oven2.png,-0.41500000000000004,-4.383342986335835
chair5-truck3.png,0.585,5.616657013664165
chair6-bird2.png,0.585,5.616657013664165
chair6-dog1.png,0.385,3.292192883052994
chair6-elephant2.png,-0.41500000000000004,-4.383342986335835
chair6-truck2.png,-0.41500000000000004,-4.383342986335835
chair7-airplane1.png,-0.41500000000000004,-4.383342986335835
chair7-bird1.png,-0.41500000000000004,-4.383342986335835
chair7-boat3.png,0.585,5.616657013664165
chair7-bottle1.png,0.585,5.616657013664165
chair7-car2.png,-0.41500000000000004,-4.383342986335835
chair7-cat1.png,0.2849999999999999,2.97497216218812
chair7-chair1.png,0.585,5.616657013664165
chair7-clock3.png,0.585,5.616657013664165
chair7-elephant1.png,-0.41500000000000004,-4.383342986335835
chair7-knife2.png,0.585,5.616657013664165
chair7-truck3.png,0.585,5.616657013664165
chair8-airplane1.png,-0.41500000000000004,-4.383342986335835
chair8-bear1.png,0.2849999999999999,2.97497216218812
chair8-bicycle3.png,0.385,3.292192883052994
chair8-boat1.png,0.585,5.616657013664165
chair8-car1.png,-0.21500000000000002,1.6089504159071653
chair8-chair3.png,0.585,5.616657013664165
chair8-clock3.png,0.585,5.616657013664165
chair8-elephant1.png,0.485,3.73212321502468
chair8-keyboard3.png,-0.41500000000000004,-4.383342986335835
chair8-knife2.png,-0.41500000000000004,-4.383342986335835
chair8-oven1.png,0.585,5.616657013664165
chair9-bear1.png,-0.41500000000000004,-4.383342986335835
chair9-bicycle3.png,-0.41500000000000004,-4.383342986335835
chair9-bird3.png,-0.41500000000000004,-4.383342986335835
chair9-boat2.png,-0.41500000000000004,-4.383342986335835
chair9-bottle3.png,-0.21500000000000002,1.6089504159071653
chair9-chair3.png,-0.41500000000000004,-4.383342986335835
chair9-dog2.png,-0.41500000000000004,-4.383342986335835
chair9-elephant1.png,-0.41500000000000004,-4.383342986335835
chair9-keyboard2.png,-0.41500000000000004,-4.383342986335835
clock1-bear1.png,-0.71375,-7.378068730273864
clock1-boat3.png,0.28625,2.6219312697261357
clock1-car1.png,-0.71375,-7.378068730273864
clock1-clock2.png,0.28625,2.6219312697261357
clock1-dog2.png,-0.71375,-7.378068730273864
clock1-elephant2.png,-0.71375,-7.378068730273864
clock1-truck3.png,-0.71375,-7.378068730273864
clock10-airplane1.png,0.28625,2.6219312697261357
clock10-bird3.png,-0.71375,-7.378068730273864
clock10-boat2.png,-0.31375,-0.1192715054792024
clock10-bottle1.png,-0.71375,-7.378068730273864
clock10-cat1.png,-0.71375,-7.378068730273864
clock10-clock3.png,0.28625,2.6219312697261357
clock10-dog3.png,-0.71375,-7.378068730273864
clock10-knife3.png,-0.71375,-7.378068730273864
clock10-oven2.png,-0.71375,-7.378068730273864
clock10-truck2.png,-0.71375,-7.378068730273864
clock2-bear2.png,0.28625,2.6219312697261357
clock2-bicycle1.png,0.28625,2.6219312697261357
clock2-bottle3.png,0.28625,2.6219312697261357
clock2-clock3.png,0.28625,2.6219312697261357
clock2-dog1.png,0.28625,2.6219312697261357
clock2-elephant2.png,0.28625,2.6219312697261357
clock2-knife1.png,0.28625,2.6219312697261357
clock3-bear3.png,0.28625,2.6219312697261357
clock3-bicycle2.png,0.28625,2.6219312697261357
clock3-bird1.png,-0.71375,-7.378068730273864
clock3-car2.png,0.28625,2.6219312697261357
clock3-cat1.png,0.28625,2.6219312697261357
clock3-dog2.png,0.28625,2.6219312697261357
clock3-elephant3.png,0.08625000000000005,0.9756968312295116
clock3-keyboard3.png,-0.61375,-1.147475967888003
clock4-airplane1.png,0.28625,2.6219312697261357
clock4-bird3.png,0.28625,2.6219312697261357
clock4-boat3.png,0.28625,2.6219312697261357
clock4-bottle3.png,0.28625,2.6219312697261357
clock4-car2.png,-0.5137499999999999,-0.707545635916317
clock4-chair1.png,0.28625,2.6219312697261357
clock4-elephant2.png,-0.71375,-7.378068730273864
clock4-knife1.png,0.28625,2.6219312697261357
clock4-oven1.png,-0.71375,-7.378068730273864
clock5-airplane1.png,0.28625,2.6219312697261357
clock5-bicycle1.png,0.28625,2.6219312697261357
clock5-chair3.png,0.28625,2.6219312697261357
clock5-clock2.png,0.28625,2.6219312697261357
clock5-elephant2.png,-0.71375,-7.378068730273864
clock5-keyboard1.png,0.28625,2.6219312697261357
clock5-oven1.png,0.28625,2.6219312697261357
clock6-bicycle1.png,0.28625,2.6219312697261357
clock6-bird3.png,0.28625,2.6219312697261357
clock6-bottle1.png,0.28625,2.6219312697261357
clock6-car2.png,0.28625,2.6219312697261357
clock6-chair3.png,0.28625,2.6219312697261357
clock6-clock2.png,0.28625,2.6219312697261357
clock6-knife2.png,0.28625,2.6219312697261357
clock6-oven1.png,-0.71375,-7.378068730273864
clock6-truck3.png,-0.61375,-1.147475967888003
clock7-bear2.png,0.28625,2.6219312697261357
clock7-bicycle1.png,0.28625,2.6219312697261357
clock7-boat3.png,0.28625,2.6219312697261357
clock7-bottle2.png,0.28625,2.6219312697261357
clock7-car1.png,0.28625,2.6219312697261357
clock7-cat2.png,0.28625,2.6219312697261357
clock7-dog2.png,0.28625,2.6219312697261357
clock7-keyboard2.png,0.08625000000000005,0.9756968312295116
clock7-truck3.png,0.28625,2.6219312697261357
clock8-airplane2.png,0.18625000000000003,1.4156271632011976
clock8-bear2.png,0.28625,2.6219312697261357
clock8-boat1.png,0.28625,2.6219312697261357
clock8-cat1.png,0.28625,2.6219312697261357
clock8-chair2.png,0.28625,2.6219312697261357
clock8-keyboard1.png,0.28625,2.6219312697261357
clock8-knife1.png,0.28625,2.6219312697261357
clock8-oven3.png,0.28625,2.6219312697261357
clock8-truck2.png,0.28625,2.6219312697261357
clock9-airplane1.png,0.28625,2.6219312697261357
clock9-bird2.png,0.28625,2.6219312697261357
clock9-cat1.png,0.08625000000000005,0.9756968312295116
clock9-chair3.png,-0.71375,-7.378068730273864
clock9-keyboard2.png,-0.71375,-7.378068730273864
dog1-airplane3.png,-0.19,-2.510457844932062
dog1-bear1.png,0.31,4.746671399554163
dog1-bird1.png,-0.19,-2.510457844932062
dog1-boat3.png,-0.19,-2.510457844932062
dog1-car2.png,-0.19,-2.510457844932062
dog1-cat3.png,-0.19,-2.510457844932062
dog1-chair1.png,-0.19,-2.510457844932062
dog1-dog2.png,-0.19,-2.510457844932062
dog1-knife3.png,0.71,6.028222965098764
dog10-airplane1.png,-0.19,-2.510457844932062
dog10-bicycle1.png,-0.19,-2.510457844932062
dog10-bottle1.png,-0.19,-2.510457844932062
dog10-car3.png,-0.19,-2.510457844932062
dog10-clock1.png,0.71,6.028222965098764
dog10-dog1.png,-0.19,-2.510457844932062
dog10-elephant1.png,-0.19,-2.510457844932062
dog10-keyboard2.png,-0.19,-2.510457844932062
dog10-oven2.png,-0.19,-2.510457844932062
dog10-truck2.png,-0.19,-2.510457844932062
dog2-airplane2.png,-0.19,-2.510457844932062
dog2-bicycle2.png,-0.19,-2.510457844932062
dog2-bottle2.png,-0.19,-2.510457844932062
dog2-cat1.png,0.81,7.489542155067938
dog2-dog3.png,0.81,7.489542155067938
dog2-knife3.png,0.10999999999999999,4.222270886846123
dog3-bear3.png,-0.19,-2.510457844932062
dog3-bird2.png,0.81,7.489542155067938
dog3-boat1.png,-0.19,-2.510457844932062
dog3-clock1.png,0.21000000000000002,4.493324296418364
dog3-dog1.png,-0.19,-2.510457844932062
dog3-elephant2.png,-0.19,-2.510457844932062
dog3-keyboard1.png,0.21000000000000002,4.493324296418364
dog3-knife3.png,0.81,7.489542155067938
dog3-truck2.png,-0.19,-2.510457844932062
dog4-airplane3.png,-0.19,-2.510457844932062
dog4-bicycle1.png,-0.19,-2.510457844932062
dog4-bird1.png,-0.19,-2.510457844932062
dog4-bottle2.png,0.010000000000000009,3.9050501659812493
dog4-cat3.png,-0.19,-2.510457844932062
dog4-chair1.png,0.31,4.746671399554163
dog4-clock1.png,-0.09,3.4651198340095632
dog4-elephant2.png,-0.19,-2.510457844932062
dog4-keyboard2.png,-0.09,3.4651198340095632
dog4-oven1.png,-0.19,-2.510457844932062
dog4-truck2.png,-0.19,-2.510457844932062
dog5-bear3.png,-0.09,3.4651198340095632
dog5-boat3.png,0.81,7.489542155067938
dog5-car3.png,0.81,7.489542155067938
dog5-elephant1.png,-0.19,-2.510457844932062
dog5-knife2.png,-0.19,-2.510457844932062
dog5-oven1.png,-0.09,3.4651198340095632
dog5-truck2.png,-0.19,-2.510457844932062
dog6-bicycle1.png,-0.19,-2.510457844932062
dog6-bird1.png,-0.19,-2.510457844932062
dog6-cat1.png,0.010000000000000009,3.9050501659812493
dog6-clock1.png,-0.19,-2.510457844932062
dog6-elephant2.png,-0.19,-2.510457844932062
dog6-truck2.png,-0.19,-2.510457844932062
dog7-bird3.png,0.81,7.489542155067938
dog7-car2.png,-0.19,-2.510457844932062
dog7-chair2.png,-0.19,-2.510457844932062
dog7-keyboard3.png,0.81,7.489542155067938
dog7-knife3.png,-0.09,3.4651198340095632
dog7-oven2.png,-0.19,-2.510457844932062
dog8-bear3.png,-0.19,-2.510457844932062
dog8-boat3.png,-0.19,-2.510457844932062
dog8-bottle2.png,-0.19,-2.510457844932062
dog8-chair3.png,-0.19,-2.510457844932062
dog8-clock2.png,0.71,6.028222965098764
dog8-dog3.png,0.81,7.489542155067938
dog8-keyboard3.png,0.31,4.746671399554163
dog8-oven3.png,-0.19,-2.510457844932062
dog9-airplane3.png,-0.19,-2.510457844932062
dog9-bear3.png,-0.19,-2.510457844932062
dog9-bicycle3.png,-0.19,-2.510457844932062
dog9-boat1.png,-0.19,-2.510457844932062
dog9-bottle1.png,-0.19,-2.510457844932062
dog9-car1.png,-0.19,-2.510457844932062
dog9-cat1.png,-0.19,-2.510457844932062
dog9-chair2.png,-0.19,-2.510457844932062
elephant1-airplane2.png,-0.29625,-3.561135183019657
elephant1-bear2.png,0.70375,6.4388648169803435
elephant1-boat2.png,-0.29625,-3.561135183019657
elephant1-bottle1.png,0.70375,6.4388648169803435
elephant1-car3.png,-0.29625,-3.561135183019657
elephant1-chair1.png,-0.29625,-3.561135183019657
elephant1-dog2.png,0.60375,4.372585893124063
elephant1-keyboard3.png,-0.29625,-3.561135183019657
elephant1-oven2.png,-0.29625,-3.561135183019657
elephant10-bear1.png,-0.29625,-3.561135183019657
elephant10-elephant1.png,-0.19625,1.8094827620348624
elephant10-keyboard1.png,-0.29625,-3.561135183019657
elephant10-knife3.png,-0.29625,-3.561135183019657
elephant2-airplane3.png,-0.29625,-3.561135183019657
elephant2-bear3.png,0.70375,6.4388648169803435
elephant2-bird1.png,-0.29625,-3.561135183019657
elephant2-boat1.png,-0.29625,-3.561135183019657
elephant2-bottle3.png,-0.29625,-3.561135183019657
elephant2-cat1.png,-0.29625,-3.561135183019657
elephant2-clock1.png,-0.09625,2.2494130940065484
elephant2-elephant3.png,-0.09625,2.2494130940065484
elephant2-keyboard3.png,-0.29625,-3.561135183019657
elephant2-truck2.png,-0.29625,-3.561135183019657
elephant3-cat2.png,-0.29625,-3.561135183019657
elephant3-chair1.png,-0.29625,-3.561135183019657
elephant3-keyboard2.png,-0.29625,-3.561135183019657
elephant3-knife1.png,-0.29625,-3.561135183019657
elephant3-oven1.png,-0.29625,-3.561135183019657
elephant3-truck1.png,-0.29625,-3.561135183019657
elephant4-bicycle2.png,-0.19625,1.8094827620348624
elephant4-bird1.png,-0.29625,-3.561135183019657
elephant4-boat3.png,0.0037499999999999756,2.566633814871422
elephant4-car3.png,-0.29625,-3.561135183019657
elephant4-chair3.png,0.0037499999999999756,2.566633814871422
elephant4-clock3.png,0.70375,6.4388648169803435
elephant4-oven1.png,-0.29625,-3.561135183019657
elephant5-bear2.png,0.70375,6.4388648169803435
elephant5-bicycle3.png,0.70375,6.4388648169803435
elephant5-bottle2.png,0.60375,4.372585893124063
elephant5-car1.png,-0.29625,-3.561135183019657
elephant5-chair3.png,0.70375,6.4388648169803435
elephant5-elephant1.png,0.70375,6.4388648169803435
elephant5-truck1.png,-0.29625,-3.561135183019657
elephant6-bicycle1.png,-0.29625,-3.561135183019657
elephant6-bird1.png,-0.29625,-3.561135183019657
elephant6-bottle2.png,-0.29625,-3.561135183019657
elephant6-car3.png,-0.29625,-3.561135183019657
elephant6-cat2.png,-0.29625,-3.561135183019657
elephant6-dog2.png,0.70375,6.4388648169803435
elephant6-knife2.png,-0.29625,-3.561135183019657
elephant6-oven1.png,-0.29625,-3.561135183019657
elephant6-truck3.png,0.60375,4.372585893124063
elephant7-airplane3.png,0.70375,6.4388648169803435
elephant7-bear3.png,-0.19625,1.8094827620348624
elephant7-bird1.png,-0.29625,-3.561135183019657
elephant7-bottle3.png,0.70375,6.4388648169803435
elephant7-car3.png,-0.29625,-3.561135183019657
elephant7-cat1.png,-0.19625,1.8094827620348624
elephant7-clock2.png,0.70375,6.4388648169803435
elephant7-dog1.png,-0.29625,-3.561135183019657
elephant7-keyboard3.png,-0.29625,-3.561135183019657
elephant7-knife2.png,-0.29625,-3.561135183019657
elephant8-airplane3.png,-0.29625,-3.561135183019657
elephant8-bicycle3.png,-0.19625,1.8094827620348624
elephant8-bird2.png,0.20375,3.0910343275794627
elephant8-boat2.png,-0.29625,-3.561135183019657
elephant8-cat1.png,-0.29625,-3.561135183019657
elephant8-clock2.png,-0.19625,1.8094827620348624
elephant8-dog1.png,-0.09625,2.2494130940065484
elephant8-elephant1.png,-0.29625,-3.561135183019657
elephant8-knife2.png,-0.29625,-3.561135183019657
elephant8-oven3.png,0.70375,6.4388648169803435
elephant8-truck3.png,0.0037499999999999756,2.566633814871422
elephant9-airplane2.png,-0.29625,-3.561135183019657
elephant9-bicycle2.png,0.70375,6.4388648169803435
elephant9-boat3.png,0.10375000000000001,2.837687224443663
elephant9-chair2.png,0.70375,6.4388648169803435
elephant9-clock3.png,0.70375,6.4388648169803435
elephant9-dog3.png,0.70375,6.4388648169803435
elephant9-elephant3.png,0.70375,6.4388648169803435
keyboard1-airplane2.png,-0.3425,-3.6106941266583306
keyboard1-bear2.png,-0.14250000000000002,1.9646262485776576
keyboard1-bird2.png,0.4575,3.6478687157234866
keyboard1-car3.png,0.6575,6.389305873341669
keyboard1-chair2.png,0.6575,6.389305873341669
keyboard1-clock1.png,-0.3425,-3.6106941266583306
keyboard1-dog3.png,-0.3425,-3.6106941266583306
keyboard1-elephant3.png,0.6575,6.389305873341669
keyboard10-airplane3.png,-0.3425,-3.6106941266583306
keyboard10-boat2.png,0.4575,3.6478687157234866
keyboard10-car1.png,-0.3425,-3.6106941266583306
keyboard10-keyboard1.png,0.6575,6.389305873341669
keyboard10-oven3.png,-0.3425,-3.6106941266583306
keyboard10-truck1.png,-0.3425,-3.6106941266583306
keyboard2-bicycle3.png,0.5575,4.087799047695173
keyboard2-bottle1.png,-0.3425,-3.6106941266583306
keyboard2-clock1.png,-0.3425,-3.6106941266583306
keyboard2-elephant1.png,0.6575,6.389305873341669
keyboard2-knife1.png,-0.3425,-3.6106941266583306
keyboard3-bicycle2.png,-0.24250000000000002,1.5246959166059715
keyboard3-bird3.png,-0.3425,-3.6106941266583306
keyboard3-boat1.png,-0.3425,-3.6106941266583306
keyboard3-car2.png,-0.3425,-3.6106941266583306
keyboard3-cat1.png,-0.14250000000000002,1.9646262485776576
keyboard3-clock3.png,-0.3425,-3.6106941266583306
keyboard3-elephant2.png,-0.3425,-3.6106941266583306
keyboard4-bird1.png,-0.3425,-3.6106941266583306
keyboard4-bottle2.png,-0.3425,-3.6106941266583306
keyboard4-cat2.png,0.6575,6.389305873341669
keyboard4-clock2.png,-0.3425,-3.6106941266583306
keyboard4-keyboard2.png,-0.3425,-3.6106941266583306
keyboard4-knife2.png,-0.3425,-3.6106941266583306
keyboard4-oven2.png,-0.3425,-3.6106941266583306
keyboard4-truck3.png,-0.3425,-3.6106941266583306
keyboard5-airplane3.png,0.6575,6.389305873341669
keyboard5-bear3.png,-0.3425,-3.6106941266583306
keyboard5-bicycle1.png,0.6575,6.389305873341669
keyboard5-bird3.png,0.6575,6.389305873341669
keyboard5-bottle1.png,0.6575,6.389305873341669
keyboard5-cat1.png,0.6575,6.389305873341669
keyboard5-dog3.png,0.6575,6.389305873341669
keyboard5-keyboard1.png,0.6575,6.389305873341669
keyboard5-knife2.png,0.6575,6.389305873341669
keyboard5-oven2.png,-0.3425,-3.6106941266583306
keyboard6-bear2.png,0.6575,6.389305873341669
keyboard6-bicycle1.png,0.35749999999999993,3.3306479948586123
keyboard6-boat2.png,-0.24250000000000002,1.5246959166059715
keyboard6-bottle2.png,-0.3425,-3.6106941266583306
keyboard6-car2.png,-0.3425,-3.6106941266583306
keyboard6-chair1.png,0.35749999999999993,3.3306479948586123
keyboard6-dog2.png,0.6575,6.389305873341669
keyboard6-elephant1.png,0.5575,4.087799047695173
keyboard6-knife2.png,-0.14250000000000002,1.9646262485776576
keyboard7-bear2.png,-0.3425,-3.6106941266583306
keyboard7-boat2.png,-0.3425,-3.6106941266583306
keyboard7-bottle1.png,0.35749999999999993,3.3306479948586123
keyboard7-car3.png,-0.3425,-3.6106941266583306
keyboard7-chair3.png,0.057499999999999996,2.552900379014772
keyboard7-clock3.png,-0.3425,-3.6106941266583306
keyboard7-dog1.png,-0.3425,-3.6106941266583306
keyboard7-knife1.png,-0.3425,-3.6106941266583306
keyboard7-oven2.png,-0.3425,-3.6106941266583306
keyboard7-truck2.png,-0.3425,-3.6106941266583306
keyboard8-airplane2.png,-0.3425,-3.6106941266583306
keyboard8-cat3.png,-0.3425,-3.6106941266583306
keyboard8-chair2.png,0.5575,4.087799047695173
keyboard8-dog3.png,-0.3425,-3.6106941266583306
keyboard8-keyboard2.png,-0.3425,-3.6106941266583306
keyboard8-oven1.png,0.6575,6.389305873341669
keyboard8-truck3.png,-0.3425,-3.6106941266583306
keyboard9-airplane3.png,-0.3425,-3.6106941266583306
keyboard9-bear2.png,0.6575,6.389305873341669
keyboard9-bicycle2.png,0.4575,3.6478687157234866
keyboard9-bird1.png,-0.3425,-3.6106941266583306
keyboard9-boat2.png,-0.3425,-3.6106941266583306
keyboard9-cat1.png,-0.3425,-3.6106941266583306
keyboard9-chair2.png,0.6575,6.389305873341669
keyboard9-elephant2.png,-0.3425,-3.6106941266583306
keyboard9-keyboard2.png,-0.3425,-3.6106941266583306
keyboard9-truck3.png,-0.3425,-3.6106941266583306
knife1-airplane1.png,-0.11625,-1.7566442713473123
knife1-bird2.png,0.7837500000000001,7.112437689725377
knife1-car3.png,-0.11625,-1.7566442713473123
knife1-chair1.png,-0.11625,-1.7566442713473123
knife1-clock2.png,0.48374999999999996,6.084233227316577
knife1-dog1.png,0.58375,6.355286636888818
knife1-elephant1.png,-0.11625,-1.7566442713473123
knife1-keyboard3.png,-0.11625,-1.7566442713473123
knife1-oven1.png,-0.11625,-1.7566442713473123
knife1-truck2.png,-0.11625,-1.7566442713473123
knife10-bear3.png,-0.11625,-1.7566442713473123
knife10-chair1.png,-0.11625,-1.7566442713473123
knife10-dog1.png,-0.11625,-1.7566442713473123
knife10-elephant3.png,-0.11625,-1.7566442713473123
knife10-keyboard3.png,0.18374999999999997,5.306485611472736
knife10-knife1.png,-0.11625,-1.7566442713473123
knife10-oven3.png,-0.11625,-1.7566442713473123
knife2-bear2.png,-0.01625,4.549334558636177
knife2-bicycle3.png,0.48374999999999996,6.084233227316577
knife2-bird1.png,-0.11625,-1.7566442713473123
knife2-bottle2.png,-0.11625,-1.7566442713473123
knife2-car3.png,0.88375,8.243355728652688
knife2-cat3.png,0.88375,8.243355728652688
knife2-dog1.png,0.88375,8.243355728652688
knife2-elephant2.png,-0.11625,-1.7566442713473123
knife2-truck2.png,-0.11625,-1.7566442713473123
knife3-bear2.png,0.88375,8.243355728652688
knife3-cat1.png,0.58375,6.355286636888818
knife3-clock2.png,-0.11625,-1.7566442713473123
knife3-keyboard3.png,-0.11625,-1.7566442713473123
knife3-knife1.png,-0.01625,4.549334558636177
knife4-airplane3.png,-0.11625,-1.7566442713473123
