unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard4.png,0.0051024766,0.004412734,0.0018918006,0.0051009725,0.0027111087,0.07794829,0.0011097641,0.01910178,0.024083564,0.15016584,0.0060563283,0.004415802,0.03944089,0.6546271,0.002051432,0.0017802125
keyboard5.png,0.0051704897,0.0050901845,0.0030457994,0.0054020393,0.004276191,0.037085578,0.0008519925,0.027977802,0.11197543,0.27153814,0.0064034406,0.0027546552,0.13365127,0.3817201,0.002239107,0.00081780314
keyboard6.png,0.0028344567,0.0021327725,0.0010054338,0.0030161708,0.001104957,0.05323986,0.00054363586,0.012088094,0.01759194,0.14834328,0.0037635572,0.0028309848,0.028297856,0.71959835,0.0022394636,0.0013692057
keyboard7.png,0.01479304,0.0011201317,0.0015631018,0.0029514884,0.0015007019,0.0949893,0.00031684947,0.01814291,0.13026232,0.14521237,0.0019670238,0.0012868401,0.28266641,0.3007906,0.0015333301,0.0009036117
keyboard8.png,0.008155246,0.0060802456,0.002053979,0.0050984,0.0030051663,0.036917794,0.0010364542,0.014192138,0.056218598,0.19800283,0.0040531224,0.002769163,0.017847938,0.6425867,0.0012712862,0.0007109082
keyboard9.png,0.0015747135,0.0019134283,0.0015250881,0.004243761,0.0010048036,0.08178377,0.0006116597,0.009450146,0.076692596,0.23012163,0.0035125564,0.00096038065,0.14752826,0.4370835,0.0013626398,0.00063107896
knife1.png,0.013498883,0.00069544715,0.002243343,0.007932841,0.0066054636,0.018184833,0.0003226124,0.008842893,0.04796803,0.18463744,0.0019919907,0.006117893,0.0030959041,0.6943565,0.0027732584,0.0007326913
knife10.png,0.001463878,0.0010759108,0.00070240785,0.0018407225,0.0014165743,0.043706242,0.0002834394,0.008519416,0.010373692,0.20308957,0.00230353,0.001968916,0.0056020473,0.71685654,0.00043238368,0.0003648104
knife2.png,0.002239506,0.00047856037,0.0023530093,0.0049296594,0.0021344982,0.016410204,0.00030554773,0.016565336,0.055652246,0.4627234,0.0024520494,0.0030366397,0.009516779,0.41912645,0.0018478647,0.00022818526
knife3.png,0.022197453,0.0003196861,0.00088819436,0.0028485523,0.0019611744,0.018316528,8.480647e-05,0.0022860006,0.024569849,0.20022051,0.00085663813,0.00053795,0.0028861465,0.72022474,0.0013551024,0.00044670538
knife4.png,0.020370692,0.0013498216,0.004285823,0.0201877,0.003991511,0.031099642,0.000633552,0.011911145,0.066022485,0.48216015,0.0028441336,0.004280499,0.0132691,0.32574725,0.011057243,0.00078927865
knife5.png,0.0021991262,0.0021296227,0.0010767197,0.0024016255,0.0016015046,0.0386609,0.00069763145,0.013868315,0.013072792,0.17589617,0.004956623,0.002091859,0.0149449995,0.7227018,0.0024654425,0.0012349132
knife6.png,0.006942323,0.002369513,0.0017317946,0.009990465,0.0042884927,0.026721438,0.0010763375,0.017755061,0.047307428,0.14116502,0.005824342,0.007296157,0.008062253,0.7140047,0.004445409,0.0010192782
knife7.png,0.003449792,0.0026279804,0.0018683313,0.0068305423,0.002911593,0.07323754,0.0012573126,0.023540279,0.05703318,0.21308172,0.007907581,0.0030529127,0.01955571,0.57638097,0.0058059418,0.0014585382
knife8.png,0.003011422,0.0011762767,0.0010132801,0.002826599,0.0016755309,0.02331257,0.00033942252,0.0072651333,0.02032726,0.0919048,0.0020469266,0.0026189778,0.005191266,0.8361843,0.00077946146,0.00032674457
knife9.png,0.0068790955,0.0013823257,0.0012425816,0.0061340765,0.002598204,0.024058377,0.00055308454,0.015389413,0.015557048,0.21007137,0.0032443216,0.002262975,0.011996861,0.69676304,0.0011591669,0.0007079866
oven1.png,0.00020310307,0.00089814333,0.00030871472,0.0006666981,0.00045243307,0.026109735,0.00014080045,0.0039325836,0.034162283,0.17202574,0.0013150984,0.0008335031,0.01378912,0.7437177,0.0010301636,0.00041416078
oven10.png,0.0007316086,0.00074405683,0.00049593986,0.00088003336,0.0003918687,0.027509628,0.00025666505,0.005646073,0.023817722,0.31232202,0.0023837325,0.0016016185,0.014987964,0.60571414,0.0018499066,0.0006671201
oven2.png,0.00039385707,0.000510617,0.0010310775,0.0008213142,0.0012241015,0.021513002,0.0018625709,0.0113433255,0.1704142,0.5082504,0.0038020578,0.0010681422,0.040433668,0.15962215,0.07378358,0.003925917
oven3.png,0.00024558156,0.0005749143,0.00038071233,0.0007000652,0.0003269708,0.023210993,0.00017312179,0.006835237,0.020296246,0.1039469,0.0025224825,0.001005397,0.009190572,0.82979995,0.0005089276,0.00028194356
oven4.png,0.00083661976,0.0014645318,0.0010755149,0.0017474612,0.0013263107,0.08870717,0.0006241203,0.011627406,0.043551657,0.09841563,0.004272822,0.0017616417,0.009511814,0.7331238,0.0012498429,0.0007036647
oven5.png,0.0006856621,0.0012074513,0.0010007251,0.0053239423,0.0007959677,0.31222555,0.0010148971,0.008465912,0.0990571,0.26878798,0.006396279,0.0021050386,0.011333381,0.27534553,0.0055271457,0.00072742713
oven6.png,0.00025323563,0.0007163544,0.00049467484,0.0007547507,0.00038661502,0.032137115,0.00019746396,0.0056918594,0.031440616,0.0729112,0.002333291,0.0011156504,0.004350143,0.8467053,0.00024953485,0.00026217403
oven7.png,0.00054139865,0.00024082651,0.0011519288,0.00088952325,0.00064265257,0.17087266,0.00048268112,0.008495414,0.3802465,0.3032523,0.0015873511,0.00058990135,0.076962195,0.049967933,0.003580507,0.0004961759
oven8.png,0.0011342026,0.0017879901,0.00058584823,0.0017667249,0.000827889,0.039748624,0.0003122611,0.0080032805,0.012613458,0.18356666,0.0022421486,0.0015582219,0.012294993,0.73177165,0.0012565881,0.00052939786
oven9.png,0.000634895,0.001704376,0.001215371,0.0019122328,0.00082551694,0.07051906,0.0004027155,0.024947498,0.052754447,0.10192854,0.003609052,0.0054387557,0.0050691133,0.72751737,0.0011992477,0.00032169954
truck1.png,0.0009938807,0.0006803831,0.0012951165,0.0010335773,0.0009019418,0.10085476,0.00046110965,0.00523491,0.029152207,0.43600136,0.002314013,0.0011633121,0.018402943,0.3921488,0.0026434872,0.0067182654
truck10.png,0.0011079658,0.001308207,0.0006160895,0.0019158513,0.0009769659,0.039498605,0.0002976361,0.009545198,0.03172864,0.16582313,0.0024269405,0.0014784934,0.007843793,0.733026,0.0018375596,0.0005688344
truck2.png,0.0014603585,0.0021430762,0.0009023386,0.0018638299,0.0008911805,0.07524529,0.00047428787,0.009812256,0.01300072,0.20040776,0.0030872761,0.0013465704,0.06324751,0.6236752,0.0014989487,0.0009433975
truck3.png,0.00064996106,0.0010954908,0.0003726175,0.0009533794,0.00050255284,0.030066889,0.00018912832,0.007960012,0.010923955,0.10646384,0.0021766115,0.001378619,0.010668982,0.8257601,0.0005275218,0.00031033484
truck4.png,0.0012753258,0.0022672294,0.001159595,0.002101294,0.0010922612,0.05935595,0.00049212715,0.013839206,0.020715542,0.11275147,0.0043371506,0.002770718,0.008185533,0.76738244,0.0014657758,0.00080837525
truck5.png,0.0011750157,0.002162824,0.0012132605,0.0019692907,0.0011997065,0.090144396,0.00063950405,0.01791148,0.029200837,0.1151043,0.005614862,0.0022790032,0.02458833,0.70463634,0.0012533698,0.0009075428
truck6.png,0.003260061,0.0037269662,0.0017860994,0.003122202,0.0018496449,0.03675891,0.001227258,0.011240915,0.015705865,0.11654462,0.0058850134,0.0040875236,0.0071992506,0.7845536,0.0015323538,0.0015196683
truck7.png,0.0008086472,0.0003545674,0.00014075512,0.00022128709,0.00035555856,0.010775189,5.7987247e-05,0.0016166619,0.0014102582,0.6617481,0.0003682061,0.00024100233,0.0055499785,0.31530148,0.00071942253,0.0003308104
truck8.png,0.0021169055,0.001972492,0.0015227882,0.0028981804,0.0017311494,0.037314694,0.0007896661,0.011011032,0.03412448,0.14474264,0.006015591,0.0037972804,0.008318893,0.73832196,0.003960732,0.0013614763
truck9.png,0.00067286164,0.000660475,0.00065580907,0.0007387084,0.00055129227,0.0342765,0.00027845675,0.007957969,0.010180539,0.48606884,0.0023190486,0.00081125787,0.017281687,0.43635133,0.0007443404,0.00045086
