unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.06569416914135218,0.08105609100311995,0.06378206610679626,0.06781512778252363,0.064170828089118,0.03026602929458022,0.05991617124527693,0.10856359452009201,0.03487307392060757,0.0362821607850492,0.0792017187923193,0.05937978997826576,0.07003426365554333,0.05584990791976452,0.05967269465327263,0.06344232894480228
bear5.png,0.059110055677592754,0.09725711867213249,0.12444748729467392,0.06507935374975204,0.02641725679859519,0.027395053766667843,0.06141470931470394,0.09375184401869774,0.037394584622234106,0.0347736356779933,0.07872654683887959,0.09086015447974205,0.045909930020570755,0.042373244650661945,0.04268847173079848,0.07240055315196514
bear6.png,0.08587941154837608,0.1024786252528429,0.09453398920595646,0.07355453446507454,0.04286073800176382,0.026571168564260006,0.049180145375430584,0.12779471650719643,0.05858548451215029,0.03623949037864804,0.07577935233712196,0.06201637536287308,0.04025571793317795,0.03090861765667796,0.04069641325622797,0.0526652205735445
bear7.png,0.03505847277119756,0.09487806633114815,0.18531089462339878,0.0628559933975339,0.02531938161700964,0.03656193474307656,0.0206013354472816,0.04198353551328182,0.10398178361356258,0.07573853991925716,0.07692789193242788,0.15656783245503902,0.03109839279204607,0.020554669201374054,0.01412097318097949,0.018440340412780643
bear8.png,0.052488090470433235,0.09536996483802795,0.13768942654132843,0.08813780546188354,0.04547262843698263,0.029080367647111416,0.04977896809577942,0.08611519448459148,0.055489410646259785,0.053034739568829536,0.07644626684486866,0.07522709667682648,0.02018830180168152,0.031291079707443714,0.05033669527620077,0.05385396722704172
bear9.png,0.05578208900988102,0.1618984341621399,0.0915630180388689,0.1452464945614338,0.053088316693902016,0.018745906883850694,0.04151285532861948,0.06216512247920036,0.04827082809060812,0.05329765845090151,0.04351472854614258,0.12680527567863464,0.024722476955503225,0.03082401817664504,0.019206973258405924,0.023355763871222734
bicycle1.png,0.08670289814472198,0.04606252908706665,0.2811303660273552,0.058396853506565094,0.03716437378898263,0.034496755339205265,0.04178543575108051,0.07111015543341637,0.07128204591572285,0.036790684796869755,0.05942833703011274,0.04380051884800196,0.028980782255530357,0.04776577278971672,0.023061192128807306,0.03204129124060273
bicycle10.png,0.06301575060933828,0.06561694014817476,0.12354344688355923,0.08267559483647346,0.0517226979136467,0.03700823523104191,0.06058251019567251,0.09688078053295612,0.03376581706106663,0.05755830090492964,0.06626300886273384,0.06618393864482641,0.03576109232380986,0.04077605251222849,0.05911699030548334,0.05952884070575237
bicycle2.png,0.07759307697415352,0.05856479611247778,0.16466893628239632,0.0651707574725151,0.0508697796612978,0.029168904293328524,0.07620689924806356,0.06551485415548086,0.04747140686959028,0.050446489825844765,0.0681258337572217,0.05923534370958805,0.025579669512808323,0.04841087758541107,0.05544730927795172,0.057525102980434895
bicycle3.png,0.0680579375475645,0.05822317395359278,0.09426098689436913,0.0867649745196104,0.04586067050695419,0.02405685931444168,0.08928789384663105,0.08597130700945854,0.028151289094239473,0.032109934370964766,0.07545004971325397,0.06074282433837652,0.026944959070533514,0.03513065539300442,0.08283356484025717,0.10615291260182858
bicycle4.png,0.07423440273851156,0.09320662915706635,0.1496323049068451,0.053699771873652935,0.033806223422288895,0.0452929874882102,0.03777872771024704,0.08901815302670002,0.06988656148314476,0.04221397079527378,0.07932605314999819,0.07241400424391031,0.058124249801039696,0.044685620814561844,0.025220158975571394,0.03146019019186497
bicycle5.png,0.08408866822719574,0.03099816758185625,0.30170512944459915,0.04361105430871248,0.05705000180751085,0.023613894823938608,0.04547792952507734,0.034344819374382496,0.06971096899360418,0.07801839895546436,0.056901789270341396,0.03278483031317592,0.015879157464951277,0.06306564342230558,0.031531935557723045,0.031217635609209538
bicycle6.png,0.07652253471314907,0.044528271071612835,0.20467688143253326,0.06873966287821531,0.05159835331141949,0.02800126513466239,0.07579397410154343,0.07612895779311657,0.03490019589662552,0.036334509029984474,0.07538125105202198,0.049706813879311085,0.021961453836411238,0.043207110837101936,0.05229700077325106,0.06022175960242748
bicycle7.png,0.08752985298633575,0.025834003230556846,0.47903160005807877,0.017176758497953415,0.03231177944689989,0.028025563340634108,0.02416964597068727,0.027449258137494326,0.09517787024378777,0.030817920807749033,0.025479941628873348,0.029031545389443636,0.018467139219865203,0.04439812898635864,0.016549113672226667,0.01854989188723266
bicycle8.png,0.09385968185961246,0.055228884331882,0.16525230929255486,0.09552583657205105,0.05236779432743788,0.027511294465512037,0.06432283110916615,0.08397413045167923,0.029547476209700108,0.0376628921367228,0.06645561009645462,0.0496129160746932,0.02744163479655981,0.05356245953589678,0.04701831750571728,0.05065591540187597
bicycle9.png,0.08151952363550663,0.058513615280389786,0.1662912592291832,0.07857123762369156,0.055060047656297684,0.027909527998417616,0.08577821031212807,0.09382911026477814,0.028386022429913282,0.04731493070721626,0.05967399477958679,0.05186562426388264,0.02383468672633171,0.045917206443846226,0.0450281728990376,0.05050682555884123
bird1.png,0.06022015493363142,0.06451681908220053,0.05793426372110844,0.07606415636837482,0.08699420280754566,0.03392816474661231,0.07141153514385223,0.07681592181324959,0.026312376838177443,0.05265102256089449,0.062051369808614254,0.06957397982478142,0.04810275789350271,0.06650271452963352,0.08803043514490128,0.0588900912553072
bird10.png,0.04571977537125349,0.09583559259772301,0.08662263862788677,0.11198032647371292,0.04273208882659674,0.03476740512996912,0.05672961100935936,0.08653761819005013,0.038846565410494804,0.034062845166772604,0.08599926717579365,0.08253119513392448,0.030783561058342457,0.0490440409630537,0.05174203962087631,0.06606546137481928
bird2.png,0.05602498073130846,0.11416823416948318,0.055572486482560635,0.1042332649230957,0.06059612426906824,0.04554625228047371,0.037763952277600765,0.1100778616964817,0.03422632394358516,0.028065405320376158,0.08419237658381462,0.09833992831408978,0.05197400599718094,0.06062314100563526,0.030801964923739433,0.027793693356215954
bird3.png,0.056556105613708496,0.07369032502174377,0.06789904646575451,0.08028760366141796,0.040466633159667253,0.03576456010341644,0.06663041561841965,0.0648312708362937,0.04772863956168294,0.019753076834604144,0.07563959062099457,0.07652514334768057,0.03608410945162177,0.06859047058969736,0.07226106245070696,0.11729196272790432
bird4.png,0.07240990735590458,0.08615140430629253,0.09587123431265354,0.07404141686856747,0.05047908239066601,0.02180173574015498,0.07526483107358217,0.10106796398758888,0.03682403964921832,0.03167256712913513,0.08237304538488388,0.07324523478746414,0.04239801876246929,0.04820452444255352,0.047264430206269026,0.06093057710677385
bird5.png,0.0824505016207695,0.04899321589618921,0.08020906709134579,0.08751638978719711,0.09738392382860184,0.028259802144020796,0.1001172810792923,0.07491847686469555,0.03164802398532629,0.03719537565484643,0.06724733114242554,0.04986425954848528,0.040941352024674416,0.06114623881876469,0.058517949655652046,0.053590829484164715
bird6.png,0.05530127324163914,0.09585799090564251,0.1742354929447174,0.08896884694695473,0.02667489042505622,0.025089852511882782,0.052854908630251884,0.08830620534718037,0.02820681221783161,0.03114640014246106,0.09208740293979645,0.08035764284431934,0.03719762619584799,0.05235018767416477,0.027021013665944338,0.044343420304358006
bird7.png,0.05565411411225796,0.053111011162400246,0.06607696320861578,0.061568086966872215,0.06427326053380966,0.054289224557578564,0.06033491902053356,0.08426979929208755,0.06504905596375465,0.06590913236141205,0.0766386017203331,0.06670097354799509,0.062481543980538845,0.0637860344722867,0.048985973931849,0.050871322862803936
bird8.png,0.052223093807697296,0.06636602524667978,0.14770730212330818,0.10302522033452988,0.07970354706048965,0.03225812455639243,0.05442193429917097,0.08287051878869534,0.053273110650479794,0.03603989910334349,0.08316251263022423,0.05941444728523493,0.02290662983432412,0.04783009830862284,0.04748018644750118,0.031317371409386396
bird9.png,0.029235374182462692,0.05596965365111828,0.07472918927669525,0.11539875715970993,0.07637251354753971,0.07301501743495464,0.054492401890456676,0.10531976632773876,0.04637247882783413,0.031530213775113225,0.09215594455599785,0.0792677290737629,0.024014264810830355,0.05695193074643612,0.06114575453102589,0.02402901416644454
boat1.png,0.09481732919812202,0.035445920657366514,0.023450675420463085,0.09207719005644321,0.34996896237134933,0.023021535016596317,0.026935232803225517,0.056201206520199776,0.021853203419595957,0.019469361752271652,0.03226515091955662,0.03839094378054142,0.054362160153687,0.05524740554392338,0.06191450171172619,0.014579228358343244
boat10.png,0.052294934168457985,0.045793081633746624,0.07715383358299732,0.10476506687700748,0.11165635287761688,0.03295571031048894,0.10250732861459255,0.09100416488945484,0.030800129752606153,0.040084611158818007,0.060977703891694546,0.05497454944998026,0.03129603248089552,0.051023649983108044,0.0750472154468298,0.037665650714188814
boat2.png,0.07240604236721992,0.058678705245256424,0.03944973461329937,0.10058796405792236,0.11632829532027245,0.03373844875022769,0.07244187407195568,0.07636693306267262,0.027905365452170372,0.025118108140304685,0.06367934588342905,0.049369363114237785,0.07620501704514027,0.09970912337303162,0.04791735205799341,0.04009832162410021
boat3.png,0.06314156018197536,0.05870164465159178,0.05070251412689686,0.07068270351737738,0.06243106257170439,0.025063341949135065,0.07777668349444866,0.07492571137845516,0.023763216100633144,0.0349570089019835,0.05277835112065077,0.06323087122291327,0.04680044390261173,0.0478591350838542,0.1288268193602562,0.11835892871022224
boat4.png,0.0723879225552082,0.029786570463329554,0.1476059854030609,0.058614933863282204,0.21801920235157013,0.023108729626983404,0.02784640295431018,0.03682226128876209,0.09430805407464504,0.02287837490439415,0.03984951041638851,0.04031854681670666,0.020162303000688553,0.08084863238036633,0.06907413341104984,0.018368461867794394
boat5.png,0.06263069715350866,0.08654885366559029,0.03967298800125718,0.0927536329254508,0.17649576626718044,0.03727726358920336,0.04920437000691891,0.05864542443305254,0.05890196468681097,0.06636388599872589,0.04263449367135763,0.08127252478152514,0.054752642288804054,0.04104423010721803,0.032036819960922,0.019764428958296776
boat6.png,0.02045182418078184,0.035418447107076645,0.019809185061603785,0.09665047470480204,0.3934798985719681,0.022870996966958046,0.07613163348287344,0.05716878641396761,0.00717836816329509,0.022718092892318964,0.04152135271579027,0.04523284733295441,0.03622431866824627,0.07909771986305714,0.02815770311281085,0.017888355068862438
boat7.png,0.02696421602740884,0.04307697806507349,0.025392109528183937,0.09466107189655304,0.20698215812444687,0.1710429284721613,0.01768535701557994,0.048438808880746365,0.06056979577988386,0.025581728434190154,0.04721265472471714,0.09142944402992725,0.04061008058488369,0.045198469422757626,0.04102629469707608,0.014127923175692558
boat8.png,0.07507274951785803,0.03947227913886309,0.035153431817889214,0.06964685581624508,0.21426749229431152,0.027165873907506466,0.09576942212879658,0.07895517069846392,0.029607932083308697,0.026565079810097814,0.03504894580692053,0.03346056491136551,0.092397416010499,0.11375849787145853,0.015883016865700483,0.017775249434635043
boat9.png,0.08075523562729359,0.06429596152156591,0.13792499713599682,0.08333784528076649,0.07878620363771915,0.026888465508818626,0.06016251537948847,0.06348717771470547,0.04078851453959942,0.0461648041382432,0.05657504592090845,0.06757783237844706,0.02303309692069888,0.03845040686428547,0.08176207449287176,0.050009812228381634
bottle1.png,0.03619592543691397,0.024199118372052908,0.031701195519417524,0.02663272712379694,0.0766073726117611,0.38728227466344833,0.012715664692223072,0.026352606248110533,0.14064688235521317,0.014288442209362984,0.031678623519837856,0.04607165325433016,0.0342331868596375,0.07157272007316351,0.024792736396193504,0.01502887811511755
bottle10.png,0.009647206519730389,0.013718650909140706,0.018511247355490923,0.022098293993622065,0.04493150347843766,0.5668172687292099,0.013788192300125957,0.018813058966770768,0.06766331288963556,0.025443448219448328,0.03997761709615588,0.048555455170571804,0.04297615680843592,0.029092357959598303,0.026087265461683273,0.011878922116011381
bottle2.png,0.01349975517950952,0.021686869440600276,0.013492436148226261,0.04101574281230569,0.07222365867346525,0.5398994237184525,0.011764610651880503,0.03236695658415556,0.05093083484098315,0.013961093267425895,0.03421659301966429,0.04549850523471832,0.027793332934379578,0.056817115284502506,0.017054620664566755,0.0077784243039786816
bottle3.png,0.020374095300212502,0.043341005221009254,0.030298253521323204,0.04094765055924654,0.06217499915510416,0.2769220434129238,0.014347084797918797,0.05290133971720934,0.14639700576663017,0.028871465008705854,0.0600135512650013,0.07337750121951103,0.05050885025411844,0.049226537346839905,0.03293613390997052,0.017362485406920314
bottle4.png,0.008359299041330814,0.01204558345489204,0.010010123951360583,0.04711997043341398,0.08856621570885181,0.4369855336844921,0.007626086240634322,0.013057165197096765,0.18620974756777287,0.012683466426096857,0.03303867671638727,0.07110482221469283,0.01804573042318225,0.02400953834876418,0.025094829266890883,0.006043209577910602
bottle5.png,0.04775019455701113,0.060316273011267185,0.08915269188582897,0.0605636527761817,0.03957618586719036,0.11233881860971451,0.03097841376438737,0.10082383640110493,0.04965180903673172,0.06359785702079535,0.08843070082366467,0.056491472758352757,0.0538415452465415,0.07426733896136284,0.03234568238258362,0.039873553439974785
bottle6.png,0.024319644086062908,0.04433012567460537,0.04735039360821247,0.037883400451391935,0.049357274547219276,0.19115914404392242,0.01723271538503468,0.024957222398370504,0.06192009150981903,0.18208330497145653,0.08401291351765394,0.07789782993495464,0.0467901099473238,0.06072701420634985,0.03203191654756665,0.017946904059499502
bottle7.png,0.022077037021517754,0.04081553965806961,0.022204194217920303,0.044934882782399654,0.03712736954912543,0.3215162605047226,0.020412847865372896,0.06363974045962095,0.069311766885221,0.025018401676788926,0.0638484787195921,0.06741427443921566,0.07740311790257692,0.07921027019619942,0.024301950354129076,0.02076386706903577
bottle8.png,0.014400755986571312,0.024548327084630728,0.013040239922702312,0.0263215908780694,0.04519513202831149,0.5115235224366188,0.011485067661851645,0.031507583335042,0.0703790606930852,0.0161451764870435,0.043170278426259756,0.04993094317615032,0.04614165564998984,0.07591899950057268,0.010732333059422672,0.00955934333615005
bottle9.png,0.014781132573261857,0.03762574773281813,0.012435627169907093,0.02379073156043887,0.025311978068202734,0.3429918736219406,0.014526374405249953,0.06251322943717241,0.057227321434766054,0.025783003075048327,0.07982374355196953,0.040679470635950565,0.1517675258219242,0.0814693346619606,0.015274622244760394,0.013998270034790039
car1.png,0.04566937405616045,0.09170775301754475,0.06610583327710629,0.09345274604856968,0.06648122519254684,0.032091590110212564,0.08210520725697279,0.10429071821272373,0.03933944646269083,0.04304067464545369,0.06954160053282976,0.07509679906070232,0.050577555783092976,0.03695449512451887,0.04164782213047147,0.061897162348032
car10.png,0.06075948849320412,0.045790307223796844,0.04326508101075888,0.08784510940313339,0.08082951046526432,0.034946559462696314,0.11054248362779617,0.08671385981142521,0.028736219741404057,0.027771999593824148,0.04456092696636915,0.04820713121443987,0.04662018548697233,0.055524433963000774,0.10349881090223789,0.09438790008425713
car2.png,0.06264111865311861,0.04292485397309065,0.10150018148124218,0.060690877959132195,0.05969175510108471,0.02493908628821373,0.13148237019777298,0.07602833211421967,0.027184199541807175,0.027145165484398603,0.0419671768322587,0.04488720465451479,0.03645610809326172,0.06726524047553539,0.09851565957069397,0.09668063372373581
car3.png,0.06515702791512012,0.0473014647141099,0.12324108928442001,0.06718040071427822,0.103743065148592,0.03587569575756788,0.092164296656847,0.07814584672451019,0.042555082589387894,0.040202151983976364,0.05936522874981165,0.05611307546496391,0.04108517523854971,0.06754488218575716,0.04142020223662257,0.038905300199985504
car4.png,0.0658457763493061,0.06052308063954115,0.07593198213726282,0.10214734822511673,0.08977901190519333,0.019745585042983294,0.09634352661669254,0.08337571658194065,0.037028925493359566,0.03551362454891205,0.06410028506070375,0.05100138392299414,0.04375654086470604,0.052822246216237545,0.06786995567381382,0.054215033538639545
car5.png,0.05782804172486067,0.06048507522791624,0.06416688021272421,0.08596635982394218,0.059958308935165405,0.02060776576399803,0.09634738974273205,0.0654599517583847,0.025378890801221132,0.03365276288241148,0.06486965715885162,0.06362162064760923,0.03299161605536938,0.05331173352897167,0.12297756224870682,0.09237632527947426
car6.png,0.04084164276719093,0.051921429112553596,0.08039655163884163,0.06127732153981924,0.06966495327651501,0.025526093784719706,0.11202020570635796,0.05991366319358349,0.035698359832167625,0.10595717560499907,0.052287185564637184,0.06098245270550251,0.05271199531853199,0.044766019098460674,0.07841742131859064,0.06761753931641579
car7.png,0.042248965706676245,0.0683702677488327,0.04123406670987606,0.05858085211366415,0.07450285740196705,0.05222463048994541,0.06448624655604362,0.13143641501665115,0.04736598581075668,0.04231963353231549,0.0684669204056263,0.07567094825208187,0.10063586197793484,0.0782663356512785,0.027511649765074253,0.026678405236452818
car8.png,0.0510516669601202,0.04368837084621191,0.07430382166057825,0.09200617857277393,0.08337612077593803,0.02953040460124612,0.11912576854228973,0.07439973205327988,0.02997793583199382,0.05383824510499835,0.06261848751455545,0.0599832609295845,0.040450590662658215,0.06387780699878931,0.06748117413371801,0.05429042782634497
car9.png,0.08457064814865589,0.049174198880791664,0.12241497449576855,0.06996495649218559,0.06065243110060692,0.022698990534991026,0.12022162601351738,0.08181921392679214,0.030521168373525143,0.04074455006048083,0.051127778366208076,0.04477103753015399,0.030309481546282768,0.04924419987946749,0.055097988806664944,0.08666673675179482
cat1.png,0.05688048526644707,0.10136815905570984,0.10089526325464249,0.08469709753990173,0.06701367814093828,0.028885132633149624,0.06574143841862679,0.11817293614149094,0.03800140740349889,0.04065780295059085,0.06941672880202532,0.07393348775804043,0.033500762190669775,0.06042653135955334,0.03371584741398692,0.026693205814808607
cat10.png,0.050983660854399204,0.08645229041576385,0.07079418003559113,0.0888394471257925,0.048587153665721416,0.03674862626940012,0.07176059484481812,0.09008147194981575,0.04031833307817578,0.03445812640711665,0.0773075558245182,0.0763252405449748,0.05502269230782986,0.05235380679368973,0.06130772549659014,0.05865910183638334
cat2.png,0.050005762837827206,0.09488300606608391,0.05710892844945192,0.0752861350774765,0.058154353871941566,0.056684100069105625,0.04844430275261402,0.13259014301002026,0.03970210952684283,0.04379215696826577,0.08996185846626759,0.0752149298787117,0.059805747121572495,0.050709606148302555,0.03947063256055117,0.02818623883649707
cat3.png,0.054097981192171574,0.06727143470197916,0.07487506419420242,0.05551044177263975,0.12352330982685089,0.019769961014389992,0.12987975403666496,0.08401492983102798,0.014568289276212454,0.029866133583709598,0.04614512249827385,0.0643357802182436,0.05771896056830883,0.13572720624506474,0.01956657599657774,0.023129066918045282
cat4.png,0.03190818848088384,0.08538495190441608,0.04078452428802848,0.07318755052983761,0.04212630447000265,0.07266061753034592,0.04443309921771288,0.12917890958487988,0.033727412577718496,0.026624528225511312,0.10010979697108269,0.0822379607707262,0.0718068815767765,0.07600758783519268,0.0427501667290926,0.04707150161266327
cat5.png,0.08448747545480728,0.10022400319576263,0.06966760382056236,0.09977935627102852,0.0857254434376955,0.022860221564769745,0.055808115750551224,0.11564191617071629,0.03486393252387643,0.03301444882526994,0.06004907563328743,0.06397523824125528,0.034808539785444736,0.05148467142134905,0.05024197697639465,0.037368019577115774
cat6.png,0.09373199008405209,0.11204637587070465,0.05618694145232439,0.08608147501945496,0.060370057821273804,0.027600110042840242,0.05752447247505188,0.13922431133687496,0.05429061874747276,0.035182586405426264,0.06660602148622274,0.07968853786587715,0.04740151483565569,0.040793098509311676,0.022185316774994135,0.021086607594043016
cat7.png,0.06355948839336634,0.10872816108167171,0.08418898098170757,0.0818711519241333,0.06489035487174988,0.026145978830754757,0.06874931883066893,0.09140916541218758,0.04586469754576683,0.05595619324594736,0.06697744131088257,0.09525773674249649,0.031899260357022285,0.048202503472566605,0.0373489516787231,0.028950626961886883
cat8.png,0.0809541679918766,0.07235534023493528,0.09832058846950531,0.0580643629655242,0.03524110373109579,0.028298158198595047,0.05836017616093159,0.08755600824952126,0.039591864217072725,0.039561090525239706,0.07853087969124317,0.057079147547483444,0.04311387334018946,0.04411399457603693,0.07286919932812452,0.10599005036056042
cat9.png,0.0674803489819169,0.08343228697776794,0.08628423698246479,0.06706033367663622,0.06521960999816656,0.028406221885234118,0.0718345595523715,0.13204331509768963,0.04260365758091211,0.03259826172143221,0.0733291544020176,0.05813544802367687,0.048131780698895454,0.05993694718927145,0.03781561553478241,0.04568819981068373
chair1.png,0.07373628672212362,0.04422245267778635,0.12280353717505932,0.02931962488219142,0.04027040209621191,0.0680094538256526,0.022516298107802868,0.02989388443529606,0.32280607521533966,0.02749784104526043,0.05773808993399143,0.04287423845380545,0.016030295751988888,0.03685006173327565,0.027597948908805847,0.03783352766185999
chair10.png,0.07453161850571632,0.04093773337081075,0.0586223341524601,0.02925241645425558,0.031321989838033915,0.05622604116797447,0.040139030665159225,0.03356829471886158,0.248511653393507,0.04415052756667137,0.073306143283844,0.05993459653109312,0.024758953135460615,0.035422293934971094,0.06253178976476192,0.08678454998880625
chair2.png,0.051531135104596615,0.0462005827575922,0.07611391134560108,0.04182001203298569,0.04428583290427923,0.0535524133592844,0.05169925279915333,0.0651130760088563,0.19865024089813232,0.026443765964359045,0.06979558430612087,0.04110630741342902,0.05067985970526934,0.05071277171373367,0.0712363263592124,0.06105891242623329
chair3.png,0.06032884865999222,0.02202653232961893,0.04737045522779226,0.05062536336481571,0.0641533900052309,0.02712440537288785,0.04452528525143862,0.04516405425965786,0.3226434960961342,0.019823270151391625,0.04520878754556179,0.028206448536366224,0.09507295675575733,0.03629283793270588,0.06741664465516806,0.024017232470214367
chair4.png,0.06244873162358999,0.03452515369281173,0.18197715282440186,0.050944373942911625,0.035674051847308874,0.03584365267306566,0.03184350673109293,0.03404651256278157,0.25583794340491295,0.024745939299464226,0.05582478828728199,0.05338894296437502,0.018760984763503075,0.025790628511458635,0.04931808542460203,0.049029567278921604
chair5.png,0.08955786377191544,0.06648306921124458,0.1420389488339424,0.05579398665577173,0.029400886967778206,0.0437854565680027,0.047829555347561836,0.09584156982600689,0.0766044408082962,0.04190083872526884,0.08816017396748066,0.05515757296234369,0.0364518528804183,0.041096930392086506,0.035443912260234356,0.05445295851677656
chair6.png,0.0021430898341350257,0.003976334352046251,0.004043125954922289,0.003743813023902476,0.01159362867474556,0.017860989784821868,0.002518685272661969,0.0019102383812423795,0.9047786593437195,0.002580833010142669,0.006718917516991496,0.006845542695373297,0.006137549411505461,0.005804502929095179,0.01645663916133344,0.002887454174924642
chair7.png,0.0637983251363039,0.045823474414646626,0.22716720774769783,0.05423026718199253,0.041814916767179966,0.014316370012238622,0.06668032519519329,0.04041431378573179,0.17633843421936035,0.03656007582321763,0.05571883451193571,0.025220265612006187,0.015912115341052413,0.022101954789832234,0.05742912832647562,0.05647396668791771
chair8.png,0.015964153921231627,0.006237794761545956,0.005658091802615672,0.004731845983769745,0.012439422542229295,0.012788328574970365,0.002723326440900564,0.0036762331728823483,0.8492876589298248,0.012021900853142142,0.010064247995615005,0.0052879032446071506,0.01758612203411758,0.020340914372354746,0.013949577929452062,0.0072425054386258125
chair9.png,0.07572344783693552,0.05526673886924982,0.11071673780679703,0.07384757231920958,0.044590299017727375,0.030604255385696888,0.06337940786033869,0.06723490171134472,0.05205500777810812,0.034053817857056856,0.06577428989112377,0.05931804422289133,0.029422412160784006,0.044059330597519875,0.08375134132802486,0.11020239256322384
clock1.png,0.06874425243586302,0.03995482437312603,0.06390393525362015,0.11422157101333141,0.2508145235478878,0.017257191240787506,0.10564767010509968,0.05154414847493172,0.012847252422943711,0.02897454146295786,0.04191853106021881,0.03272982174530625,0.018067778553813696,0.07417895272374153,0.035868515726178885,0.04332651663571596
clock10.png,0.05203826446086168,0.060534521006047726,0.06536216475069523,0.07423704862594604,0.0672304080799222,0.05832197703421116,0.056155308149755,0.10605325363576412,0.047024055384099483,0.0697338031604886,0.06714414525777102,0.08283980935811996,0.05854528583586216,0.0527198351919651,0.04741308465600014,0.034647023770958185
