unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.05918097775429487,0.10374548099935055,0.09842968545854092,0.11549017392098904,0.04295765422284603,0.024869506247341633,0.04934543929994106,0.08450603857636452,0.043184420093894005,0.03265584260225296,0.07584752514958382,0.08234289288520813,0.03981468174606562,0.03694747947156429,0.055481729097664356,0.05520047340542078
bear10.png,0.08013473264873028,0.08266880922019482,0.1351772528141737,0.0932653434574604,0.06577965896576643,0.020284518599510193,0.07530386373400688,0.07670682482421398,0.04177142679691315,0.03233430627733469,0.06149627827107906,0.06895247288048267,0.022960545029491186,0.04086129739880562,0.04154754802584648,0.060755105689167976
bear2.png,0.06806239299476147,0.09212053753435612,0.1657148376107216,0.10387045703828335,0.04936814308166504,0.027162347454577684,0.047982316464185715,0.0792893785983324,0.03462603408843279,0.02976679941639304,0.07196567393839359,0.08280638325959444,0.023205277509987354,0.04677585884928703,0.03707158612087369,0.04021195508539677
bear3.png,0.05512173008173704,0.1222410649061203,0.11856059730052948,0.07255346141755581,0.03180219745263457,0.017960074124857783,0.06269014067947865,0.101166607812047,0.04094420745968819,0.030748120043426752,0.07446666248142719,0.08344799093902111,0.02938058227300644,0.026188337709754705,0.04060709336772561,0.09212113916873932
bear4.png,0.0646427683532238,0.0806818027049303,0.061514509841799736,0.06809868011623621,0.06726773735135794,0.03006967343389988,0.060439582914114,0.10871051251888275,0.03520910022780299,0.03512401971966028,0.08074546419084072,0.05739660933613777,0.07592044211924076,0.05260586645454168,0.058919789269566536,0.06265344005078077
bear5.png,0.05724790319800377,0.0967185515910387,0.1243778858333826,0.06743413582444191,0.027223781682550907,0.027122727129608393,0.06190790608525276,0.09479207545518875,0.037856923416256905,0.03337222011759877,0.07699928991496563,0.09370328672230244,0.04718962963670492,0.04083276633173227,0.0410330411978066,0.07218785956501961
bear6.png,0.08434760756790638,0.10181449353694916,0.09444370679557323,0.07264498434960842,0.042535834945738316,0.027240866795182228,0.04917023330926895,0.12947197817265987,0.060025569051504135,0.03735559759661555,0.07473655045032501,0.06181404460221529,0.04362961556762457,0.028462271206080914,0.04009212553501129,0.052214534021914005
bear7.png,0.03001719620078802,0.08991404343396425,0.187633465975523,0.07032286003232002,0.02655406715348363,0.03511378914117813,0.021779461298137903,0.041518052108585835,0.10975746810436249,0.07137044239789248,0.07173332199454308,0.16326801292598248,0.031200819183140993,0.018818534212186933,0.01350442273542285,0.017494044033810496
bear8.png,0.0526725547388196,0.0967286229133606,0.1365607175976038,0.08751104772090912,0.049380065873265266,0.029796914663165808,0.04952399246394634,0.08732985705137253,0.056661239825189114,0.051390595734119415,0.07604206446558237,0.0725493673235178,0.020739424042403698,0.03066235175356269,0.05000454746186733,0.05244667362421751
bear9.png,0.0532152047380805,0.1641728188842535,0.09174437262117863,0.14578278362751007,0.05524398572742939,0.019263857509940863,0.04136314243078232,0.06041305232793093,0.046784534119069576,0.04852564539760351,0.039404273964464664,0.1409986950457096,0.02468939870595932,0.02814833912998438,0.01773612666875124,0.022513773757964373
bicycle1.png,0.08560378849506378,0.04563981853425503,0.28571750223636627,0.05808634962886572,0.03702378645539284,0.03613554686307907,0.04085383005440235,0.07090304978191853,0.07336882967501879,0.035393865779042244,0.058743033558130264,0.04202080890536308,0.02981455624103546,0.04703301936388016,0.022505048662424088,0.031157187186181545
bicycle10.png,0.06428415887057781,0.06659417785704136,0.12735581770539284,0.0815608985722065,0.05309981573373079,0.037363444454967976,0.06042337231338024,0.09829110465943813,0.034045333974063396,0.05510038137435913,0.06567436456680298,0.0637978008016944,0.037714424543082714,0.04109126050025225,0.05611552391201258,0.05748809687793255
bicycle2.png,0.07777438871562481,0.059350316412746906,0.1653243638575077,0.06470608245581388,0.052104768343269825,0.02876678854227066,0.07466352358460426,0.06692417711019516,0.048748355358839035,0.05020216992124915,0.06898591481149197,0.060496618039906025,0.025921004824340343,0.04691843129694462,0.05215205904096365,0.05696105118840933
bicycle3.png,0.06963927205651999,0.059935362078249454,0.09271016344428062,0.0867499653249979,0.04627871233969927,0.023272711783647537,0.087484210729599,0.08656163886189461,0.02832489227876067,0.03174823755398393,0.07609377428889275,0.05807995330542326,0.026875858660787344,0.03557383082807064,0.08459416776895523,0.10607725009322166
bicycle4.png,0.07072077598422766,0.09020700491964817,0.14710955694317818,0.056480275467038155,0.03496062336489558,0.04615499824285507,0.03811675822362304,0.08579383231699467,0.07557189371436834,0.043446511030197144,0.07834064960479736,0.07311062887310982,0.05913453456014395,0.044762334786355495,0.024068735307082534,0.032020891550928354
bicycle5.png,0.08320738561451435,0.032317791134119034,0.2867162898182869,0.04506141971796751,0.057478077709674835,0.023899534717202187,0.04414444509893656,0.03660758584737778,0.074655806645751,0.08107857406139374,0.05572885647416115,0.03543982142582536,0.015553429489955306,0.06256552319973707,0.031840554904192686,0.03370492206886411
bicycle6.png,0.08087709732353687,0.04565753135830164,0.20381376519799232,0.06862513441592455,0.05359825678169727,0.026739076245576143,0.07408892549574375,0.07634400203824043,0.03587069222703576,0.03470437228679657,0.07396555691957474,0.04836216848343611,0.021890996489673853,0.044778838753700256,0.050699811428785324,0.05998378153890371
bicycle7.png,0.08310284093022346,0.0240126873832196,0.48657577484846115,0.018002566182985902,0.03233337262645364,0.028067490551620722,0.021348806330934167,0.028469537384808064,0.09784868732094765,0.031150170136243105,0.024280685931444168,0.028997504618018866,0.017696554539725184,0.044173698872327805,0.01560333464294672,0.01833629235625267
bicycle8.png,0.09711484983563423,0.05934494640678167,0.16440875455737114,0.09538953192532063,0.05300361383706331,0.028587345499545336,0.06422944273799658,0.08114934340119362,0.030049241613596678,0.036953934002667665,0.06715449132025242,0.04799518268555403,0.02718135854229331,0.052164969965815544,0.04597484692931175,0.049298147670924664
bicycle9.png,0.08291386440396309,0.06118140555918217,0.16589738056063652,0.07837756909430027,0.056604184210300446,0.02746686525642872,0.08384236134588718,0.09235259890556335,0.02965136943385005,0.045692117884755135,0.06076722126454115,0.05155858397483826,0.02375240856781602,0.045870112255215645,0.04317021043971181,0.05090176407247782
bird1.png,0.061770918779075146,0.06514161918312311,0.059656706638634205,0.07863057404756546,0.08873999305069447,0.033409363590180874,0.06767624896019697,0.07525551691651344,0.027093293610960245,0.04798718960955739,0.06330084893852472,0.07066967245191336,0.0489147063344717,0.06855353713035583,0.08729899488389492,0.05590078607201576
bird10.png,0.046890306286513805,0.09572218917310238,0.08879989385604858,0.11238773167133331,0.04445816017687321,0.034922462888062,0.056786928325891495,0.08679702877998352,0.038631252478808165,0.033181427512317896,0.0839477926492691,0.08180487342178822,0.03093802509829402,0.04956522677093744,0.051596867851912975,0.06356978975236416
bird2.png,0.05426391400396824,0.12162619829177856,0.05599776469171047,0.10204250365495682,0.05874618049710989,0.04653135500848293,0.037500119768083096,0.11108163557946682,0.034134481102228165,0.026382388081401587,0.08378917165100574,0.09677504934370518,0.05163012910634279,0.06335978675633669,0.02893122471868992,0.02720809355378151
bird3.png,0.05659792851656675,0.07303472235798836,0.06803176272660494,0.08019900135695934,0.043413903564214706,0.034724175464361906,0.06650971993803978,0.06490976456552744,0.04767215484753251,0.020270090084522963,0.07506173476576805,0.08236811682581902,0.03632725030183792,0.06656455621123314,0.0724450433626771,0.1118700634688139
bird4.png,0.07143339328467846,0.08884239383041859,0.09734809398651123,0.07264612801373005,0.05105370655655861,0.021163533441722393,0.07544631883502007,0.09907260164618492,0.03824831452220678,0.03135350160300732,0.08383054845035076,0.07272208295762539,0.04419638216495514,0.04580712039023638,0.0470581348054111,0.05977770686149597
bird5.png,0.08368561044335365,0.05247906967997551,0.08177057094871998,0.08859427087008953,0.09903315268456936,0.02904498716816306,0.09337858855724335,0.07689107209444046,0.03260105196386576,0.03417052514851093,0.0694845924153924,0.04841249994933605,0.041825334541499615,0.059893395751714706,0.05709152948111296,0.05164373479783535
bird6.png,0.05144820734858513,0.09455489367246628,0.1769166737794876,0.09412197396159172,0.027323804330080748,0.026782061904668808,0.05253999959677458,0.08723747171461582,0.028351143468171358,0.02991998801007867,0.09117106534540653,0.08030318841338158,0.03850276954472065,0.05323256552219391,0.026195619720965624,0.041398546658456326
bird7.png,0.05491838417947292,0.05008792784065008,0.06571329478174448,0.06431807111948729,0.06791645009070635,0.05518502276390791,0.06030745804309845,0.08804389089345932,0.06417663395404816,0.06502591911703348,0.07302093133330345,0.06697336118668318,0.06122498959302902,0.06320304423570633,0.05097878910601139,0.048905798234045506
bird8.png,0.05329630523920059,0.06960873492062092,0.14211228117346764,0.10007425583899021,0.08071004040539265,0.032731630839407444,0.05361006874591112,0.08335324563086033,0.05520419217646122,0.035809578374028206,0.0854125265032053,0.05981063283979893,0.022456917446106672,0.04733685124665499,0.04671430867165327,0.031758413184434175
bird9.png,0.02827156288549304,0.05653252545744181,0.07597006484866142,0.11507086828351021,0.07571518514305353,0.0704774996265769,0.05633884761482477,0.10751936212182045,0.04818685259670019,0.030227656941860914,0.09492863342165947,0.07489634398370981,0.024675013031810522,0.06281147990375757,0.05515072587877512,0.02322737080976367
boat1.png,0.09617623500525951,0.036894095595926046,0.02263907389715314,0.0915807168930769,0.3534359857439995,0.02199997939169407,0.02883320488035679,0.054536730982363224,0.020608959952369332,0.01661274302750826,0.029577032662928104,0.03913630684837699,0.0558518897742033,0.059105667285621166,0.05890856962651014,0.014102835673838854
boat10.png,0.05266932398080826,0.04797999560832977,0.0805947296321392,0.10446115955710411,0.1136903390288353,0.03484428860247135,0.09839129075407982,0.08911179564893246,0.031469881534576416,0.036545160692185163,0.06234677042812109,0.056605201214551926,0.03133071027696133,0.055587477050721645,0.06715763453394175,0.0372142530977726
boat2.png,0.07009525783360004,0.06067314464598894,0.039307206869125366,0.10181241482496262,0.1221287902444601,0.03448720648884773,0.06991077959537506,0.07334548234939575,0.0276481113396585,0.02405532030388713,0.06497150659561157,0.05107768438756466,0.07550787925720215,0.09760180674493313,0.04594886116683483,0.04142855852842331
boat3.png,0.06340801995247602,0.05630048643797636,0.049015266820788383,0.07175054494291544,0.06372996140271425,0.024152236059308052,0.07661948911845684,0.07739230990409851,0.022792760282754898,0.034796415362507105,0.052090234123170376,0.06366326473653316,0.0463209068402648,0.04752343241125345,0.13244329020380974,0.11800134368240833
boat4.png,0.0700677540153265,0.028291954658925533,0.15186583250761032,0.06135536544024944,0.2202622853219509,0.02367408387362957,0.029847152065485716,0.03645674232393503,0.09323807992041111,0.021206125617027283,0.03918699827045202,0.04649943020194769,0.020743978209793568,0.07704235333949327,0.06269798241555691,0.017563856672495604
boat5.png,0.05918365530669689,0.09405019972473383,0.04108776245266199,0.09491161350160837,0.18070930801331997,0.03823264595121145,0.0487831886857748,0.05570982489734888,0.06122108735144138,0.057869184762239456,0.04502031672745943,0.08071605488657951,0.053835722617805004,0.03767516277730465,0.030732762068510056,0.020261490251868963
boat6.png,0.021445080637931824,0.03892139811068773,0.02215277566574514,0.10714948363602161,0.3696635216474533,0.02716122753918171,0.07118654809892178,0.057854258455336094,0.0075649627251550555,0.02107300842180848,0.04550332063809037,0.04729874152690172,0.03782619256526232,0.076779012568295,0.03004321362823248,0.018377281725406647
boat7.png,0.027788173872977495,0.04601090680807829,0.02630302542820573,0.08611529879271984,0.2128399908542633,0.17617342993617058,0.019024398643523455,0.05028510559350252,0.059431214816868305,0.025737434159964323,0.04795341193675995,0.08401717618107796,0.041666450910270214,0.045217759907245636,0.03680444182828069,0.01463176216930151
boat8.png,0.07236630469560623,0.041912936605513096,0.039523251354694366,0.06958591379225254,0.22008074261248112,0.031536138150841,0.09044887311756611,0.0736504215747118,0.03034706600010395,0.023166530532762408,0.036852963734418154,0.03588509187102318,0.08728216029703617,0.11514542810618877,0.014480286976322532,0.017735912231728435
boat9.png,0.08101492002606392,0.06537734251469374,0.13811767660081387,0.08509079180657864,0.07919187285006046,0.026711232494562864,0.06056233495473862,0.061753333546221256,0.041564530692994595,0.04336424870416522,0.05679249484091997,0.06834197789430618,0.024055098183453083,0.039291116409003735,0.0795526709407568,0.04921834822744131
bottle1.png,0.03674711473286152,0.022701959125697613,0.03234528563916683,0.02440677210688591,0.07393023557960987,0.40170201659202576,0.013215769780799747,0.025850252248346806,0.13554348424077034,0.01340197934769094,0.03068577777594328,0.04410350974649191,0.03368624998256564,0.07382523640990257,0.02415372896939516,0.013700631679967046
bottle10.png,0.010534751461818814,0.013410274172201753,0.019632110837846994,0.019733204273507,0.04425020096823573,0.5672249048948288,0.013238107087090611,0.01762021635659039,0.06562358606606722,0.02463804977014661,0.04195983614772558,0.05289111565798521,0.03953877091407776,0.03175792656838894,0.026436376851052046,0.011510543525218964
bottle2.png,0.01337015861645341,0.020540510769933462,0.013202531030401587,0.03659279039129615,0.06726482324302197,0.5493766963481903,0.012252775253728032,0.033720148261636496,0.04758179606869817,0.013019969454035163,0.03365994477644563,0.04420040501281619,0.02924150926992297,0.061314018443226814,0.01664520986378193,0.008016761858016253
bottle3.png,0.019719651900231838,0.042959993705153465,0.02962743164971471,0.03854368766769767,0.0618826225399971,0.28291553258895874,0.016018114052712917,0.05785676836967468,0.1396323535591364,0.02949946792796254,0.05709573160856962,0.07007395382970572,0.05314501188695431,0.05240560416132212,0.03146313689649105,0.017160950461402535
bottle4.png,0.009029060369357467,0.012635360704734921,0.010375487734563649,0.03881170321255922,0.08729204162955284,0.4669496566057205,0.00791192939504981,0.014433335280045867,0.16319447569549084,0.01297458028420806,0.03339569689705968,0.06664904905483127,0.018826161278411746,0.025963225634768605,0.02509818598628044,0.006460053729824722
bottle5.png,0.04763147886842489,0.05669123027473688,0.08890890143811703,0.06377953011542559,0.040437416173517704,0.11482206732034683,0.031746800523251295,0.09570363350212574,0.05101924203336239,0.06327133066952229,0.09419004805386066,0.05406829621642828,0.05453464202582836,0.07197653409093618,0.03291899524629116,0.03829987067729235
bottle6.png,0.024881514720618725,0.04149800632148981,0.04956104699522257,0.0389011986553669,0.04831163864582777,0.20547490939497948,0.016911095706745982,0.02587624778971076,0.06141492631286383,0.1878998726606369,0.0789439519867301,0.07230649702250957,0.044261504895985126,0.05410718359053135,0.031797957606613636,0.017852416029199958
bottle7.png,0.021856991574168205,0.040706817060709,0.02205142378807068,0.04193398356437683,0.03845870215445757,0.31049884855747223,0.02081379876472056,0.06651033274829388,0.06976197939366102,0.02511540916748345,0.06307817436754704,0.06580565590411425,0.08265719749033451,0.08589348942041397,0.024443021742627025,0.02041416708379984
bottle8.png,0.013369955588132143,0.023739622440189123,0.013583197025582194,0.02389917755499482,0.043492788914591074,0.5113042667508125,0.011172347702085972,0.032346928026527166,0.07200641743838787,0.01462920056656003,0.040039464831352234,0.05113860731944442,0.04687816742807627,0.08274171687662601,0.010707754525355995,0.008950389456003904
bottle9.png,0.012990241404622793,0.03824421763420105,0.01237111329101026,0.0230577252805233,0.02560976753011346,0.33082006126642227,0.015358069678768516,0.06518873013556004,0.0597983505576849,0.02572982362471521,0.07569881156086922,0.03872260311618447,0.15886624157428741,0.08902224339544773,0.015732333064079285,0.01278965757228434
car1.png,0.04443976376205683,0.08933925814926624,0.06451146584004164,0.09634817391633987,0.0691490089520812,0.03221878921613097,0.08377244230359793,0.10265933349728584,0.040107536129653454,0.043272881768643856,0.06832220498472452,0.07601168565452099,0.05075951013714075,0.03715726640075445,0.03884074883535504,0.06308997422456741
car10.png,0.060907840728759766,0.04532395023852587,0.043124607764184475,0.08949004113674164,0.0849229097366333,0.03425755677744746,0.1071214210242033,0.08741767890751362,0.02772774128243327,0.0271480530500412,0.04420525673776865,0.0486208675429225,0.04553212318569422,0.056926597841084,0.10304709896445274,0.09422624483704567
car2.png,0.0649789571762085,0.042489875108003616,0.10769250057637691,0.06256175599992275,0.059546648524701595,0.024790253024548292,0.13635051250457764,0.07441907282918692,0.025508499704301357,0.025499592535197735,0.041866120882332325,0.04428491648286581,0.035070722457021475,0.06665277853608131,0.09520771726965904,0.0930800773203373
car3.png,0.06356033403426409,0.050368718802928925,0.12923181429505348,0.06694453582167625,0.10504396632313728,0.03594985231757164,0.08780275657773018,0.07720719650387764,0.04171562660485506,0.037564576137810946,0.05876990407705307,0.056694802828133106,0.041390285827219486,0.06892208755016327,0.04126567952334881,0.03756786696612835
car4.png,0.06635650526732206,0.06370090693235397,0.07534060440957546,0.10381178185343742,0.0929236114025116,0.02009981172159314,0.09481054916977882,0.08340674079954624,0.037460305262357,0.03233771352097392,0.06517044361680746,0.04997419659048319,0.04336839821189642,0.051515269093215466,0.06699694227427244,0.052726193331182
car5.png,0.0601572236046195,0.0574048925191164,0.061763325706124306,0.0887193139642477,0.060825678519904613,0.02015323704108596,0.0900659766048193,0.0654157130047679,0.025046834256500006,0.0324656548909843,0.06665690056979656,0.06184355542063713,0.03344692662358284,0.05648621544241905,0.1267230398952961,0.09282551147043705
car6.png,0.041910926811397076,0.05465689580887556,0.08072816580533981,0.06402298621833324,0.07055448181927204,0.026558018289506435,0.11518135480582714,0.05871743056923151,0.0355861303396523,0.10406698100268841,0.05048310197889805,0.059441168792545795,0.0524030476808548,0.045471249148249626,0.07372887525707483,0.06648918893188238
car7.png,0.03894610516726971,0.07226322591304779,0.0423039561137557,0.05830015614628792,0.07114363368600607,0.05373262241482735,0.06273840926587582,0.13040214963257313,0.048374490812420845,0.042088712099939585,0.0674597080796957,0.07033076509833336,0.10558709315955639,0.08297910168766975,0.027541855350136757,0.02580801071599126
car8.png,0.05273817479610443,0.04533219151198864,0.075876634567976,0.0909306351095438,0.08424664102494717,0.028974256478250027,0.1165064200758934,0.07394449412822723,0.031178149860352278,0.05128355184569955,0.05988254025578499,0.059002531692385674,0.04164750222116709,0.06843481957912445,0.06726068910211325,0.052760787308216095
car9.png,0.08749302476644516,0.04891593102365732,0.1250938232988119,0.07365745306015015,0.0632321871817112,0.022759131621569395,0.11454707384109497,0.0792352706193924,0.03129582153633237,0.03969525499269366,0.05110356118530035,0.0447853053919971,0.029521243181079626,0.04963836167007685,0.05501520913094282,0.08401135168969631
cat1.png,0.05347011890262365,0.10874288529157639,0.0997096411883831,0.0841992199420929,0.06741466745734215,0.030006185173988342,0.06369665823876858,0.1137580294162035,0.03995199268683791,0.03970610769465566,0.0715446574613452,0.07640675082802773,0.03315116697922349,0.059924786910414696,0.031773640774190426,0.02654349198564887
cat10.png,0.05154258571565151,0.08938375487923622,0.07040243502706289,0.08697781153023243,0.048620231449604034,0.036787312012165785,0.0705942865461111,0.09172077104449272,0.0414719982072711,0.03488253569230437,0.07537873461842537,0.07644066493958235,0.056066605262458324,0.05298719462007284,0.05989605747163296,0.056847017258405685
cat2.png,0.047395143657922745,0.10034221597015858,0.05901888199150562,0.07404276262968779,0.05860503390431404,0.05396440997719765,0.049648452550172806,0.1321144588291645,0.0413658432662487,0.04189597116783261,0.09022327419370413,0.0731948483735323,0.06153653655201197,0.05166415870189667,0.03837063582614064,0.026617372874170542
cat3.png,0.051520736422389746,0.07605579122900963,0.0778798907995224,0.05673682689666748,0.11807823833078146,0.020179613959044218,0.12534290552139282,0.07803219277411699,0.014194143237546086,0.028625117614865303,0.04711042996495962,0.06541878636926413,0.058227699249982834,0.1400217730551958,0.018174031050875783,0.024401848670095205
cat4.png,0.03137986967340112,0.08692698366940022,0.04029056476429105,0.07146943174302578,0.043592038564383984,0.07086255121976137,0.04348353296518326,0.13025236502289772,0.03541715443134308,0.026857742574065924,0.10005500540137291,0.08262264356017113,0.07206880580633879,0.07462290115654469,0.042004168033599854,0.04809425864368677
cat5.png,0.08341809175908566,0.10370237194001675,0.07094381749629974,0.09931949153542519,0.08528701402246952,0.02446966664865613,0.05605098977684975,0.11327840574085712,0.03538222564384341,0.03396533662453294,0.06086363457143307,0.06330429576337337,0.03698099125176668,0.046531722880899906,0.04761417955160141,0.03888775408267975
cat6.png,0.08914675004780293,0.11200006119906902,0.05583648569881916,0.08569839224219322,0.06208687648177147,0.028466994874179363,0.05648609530180693,0.13749456778168678,0.05859068036079407,0.03329470567405224,0.0673700487241149,0.08081464096903801,0.0471923416480422,0.041808442678302526,0.021682322956621647,0.022030596155673265
cat7.png,0.06120473891496658,0.11342324316501617,0.08554218523204327,0.08105743862688541,0.06817977968603373,0.025908623356372118,0.065662763081491,0.093431381508708,0.04647330939769745,0.055320002138614655,0.06754324212670326,0.09354839101433754,0.032987524289637804,0.04571631457656622,0.035218041855841875,0.028783020097762346
cat8.png,0.08125845715403557,0.0699559086933732,0.09981518797576427,0.059503594413399696,0.03724781237542629,0.027521279640495777,0.056481143459677696,0.08992920257151127,0.039791522547602654,0.03924880130216479,0.07989265397191048,0.0551754729822278,0.04444545786827803,0.0427642734721303,0.07549463864415884,0.1014745868742466
cat9.png,0.06549227610230446,0.08657844737172127,0.08530806750059128,0.06792630348354578,0.06608337163925171,0.029599054250866175,0.07051742728799582,0.13271960988640785,0.04333264287561178,0.03293099254369736,0.07257002498954535,0.05716189555823803,0.048033769242465496,0.057952357456088066,0.036091809161007404,0.04770194832235575
chair1.png,0.07460213638842106,0.04196742828935385,0.12972761504352093,0.02984289638698101,0.041436088271439075,0.06518439389765263,0.02422552416101098,0.03244007332250476,0.3153260350227356,0.028474717400968075,0.0558277852833271,0.042475491762161255,0.017078159376978874,0.036757733672857285,0.026948897633701563,0.037685043178498745
chair10.png,0.0698679881170392,0.04025183152407408,0.05809651501476765,0.03061388060450554,0.032294887118041515,0.04982782527804375,0.045447914861142635,0.04203729424625635,0.23846309632062912,0.04477470833808184,0.06608173530548811,0.06505092140287161,0.027598407119512558,0.03377586789429188,0.060986701399087906,0.0948304058983922
chair2.png,0.053193582221865654,0.045595199801027775,0.0733153335750103,0.04114052373915911,0.045054372400045395,0.054001360200345516,0.05077309813350439,0.06608514301478863,0.19610919430851936,0.02643141569569707,0.07013217732310295,0.039424169808626175,0.0515174213796854,0.05244789645075798,0.07443288806825876,0.060346245765686035
chair3.png,0.06533417478203773,0.02159557258710265,0.047411191277205944,0.04947948642075062,0.06642375607043505,0.026676520239561796,0.0453870203346014,0.047291845083236694,0.31172002851963043,0.020048800157383084,0.045064836740493774,0.02735724300146103,0.09520708955824375,0.040113958530128,0.06786288600414991,0.023025563452392817
chair4.png,0.06070585921406746,0.03328912053257227,0.1828238107264042,0.05255256686359644,0.035714526660740376,0.03414942044764757,0.032874926924705505,0.037885431200265884,0.2541901133954525,0.024743836373090744,0.0562952421605587,0.05000822898000479,0.02021930320188403,0.02689003339037299,0.050168813206255436,0.04748877137899399
chair5.png,0.08759535662829876,0.06512182857841253,0.138193191960454,0.055836048908531666,0.030252161901444197,0.04522006120532751,0.049720341339707375,0.09553002752363682,0.07732010167092085,0.04498774651437998,0.08915061876177788,0.05456422083079815,0.03763571195304394,0.040127821266651154,0.036308419425040483,0.05243637226521969
chair6.png,0.0023736946750432253,0.004104663094040006,0.004114655253943056,0.0033481401042081416,0.011900859652087092,0.017104675760492682,0.0029331031546462327,0.0020628348574973643,0.9037871360778809,0.0025972328148782253,0.006674613920040429,0.007044369704090059,0.006201946875080466,0.006063699489459395,0.016756368102505803,0.0029320201138034463
chair7.png,0.06902831513434649,0.04450787324458361,0.21926403418183327,0.05408737622201443,0.04314860608428717,0.01420461991801858,0.07058607693761587,0.04148783162236214,0.17877553403377533,0.03622906841337681,0.054077631793916225,0.025966094573959708,0.016315480694174767,0.021641626255586743,0.05322105158120394,0.05745877232402563
chair8.png,0.015892947325482965,0.005797078425530344,0.005685014359187335,0.0045579574652947485,0.013682203134521842,0.012456961441785097,0.003098336106631905,0.0044157112133689225,0.8459052294492722,0.013424797100014985,0.009433413855731487,0.005341783631592989,0.01895840116776526,0.01906687207520008,0.014244778081774712,0.008038486237637699
chair9.png,0.07774999644607306,0.05264228582382202,0.11017050966620445,0.07521484233438969,0.04526849463582039,0.030008584260940552,0.0632126685231924,0.06835306994616985,0.05460517480969429,0.03383814916014671,0.06677062157541513,0.0570175526663661,0.030341058503836393,0.04378734342753887,0.08736892603337765,0.10365072079002857
clock1.png,0.0699804462492466,0.04233789164572954,0.06363325845450163,0.11857236176729202,0.24581187590956688,0.018824206199496984,0.10430964827537537,0.049980887211859226,0.012880356516689062,0.027080838568508625,0.04306615702807903,0.03414515499025583,0.017167618963867426,0.0740420650690794,0.03454100387170911,0.043626236729323864
clock10.png,0.05278007499873638,0.06457721348851919,0.06662099715322256,0.07196824625134468,0.06936306413263083,0.058706484735012054,0.054291858337819576,0.10640163719654083,0.047869617119431496,0.0680856741964817,0.06545706745237112,0.07967494428157806,0.0575649393722415,0.053870853036642075,0.047966876067221165,0.034800434950739145
