unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.05720381252467632,0.151625981554389,0.08947600424289703,0.14792919531464577,0.05487794615328312,0.020614791195839643,0.04239292163401842,0.060889147222042084,0.05122022517025471,0.0510410089045763,0.03986222902312875,0.13498843275010586,0.027594662737101316,0.02895667776465416,0.018783846870064735,0.022543099708855152
bicycle1.png,0.08807971328496933,0.04693747218698263,0.27952486276626587,0.05722228717058897,0.03667286271229386,0.035304075572639704,0.040295020677149296,0.0737571232020855,0.07504401821643114,0.03552476270124316,0.05632089730352163,0.04409867990761995,0.02860183920711279,0.048125325702130795,0.02384319342672825,0.03064783802255988
bicycle10.png,0.061622210778295994,0.06712980847805738,0.124568996950984,0.0818858128041029,0.052417974919080734,0.03637464111670852,0.06044458877295256,0.09961695596575737,0.03390813106670976,0.05673148110508919,0.06680616177618504,0.06551680061966181,0.03649574890732765,0.04062390606850386,0.057220498099923134,0.058636272326111794
bicycle2.png,0.07585895992815495,0.058732678182423115,0.16459913551807404,0.06534806173294783,0.05071291606873274,0.028417002875357866,0.07500529568642378,0.0673539973795414,0.05122087523341179,0.049626979511231184,0.07197828870266676,0.05963889602571726,0.024438544642180204,0.047617060132324696,0.05223811790347099,0.057213203981518745
bicycle3.png,0.06990680564194918,0.05936927068978548,0.09433719329535961,0.08671859093010426,0.04584970232099295,0.023664230946451426,0.08655344508588314,0.086196668446064,0.028155832551419735,0.03221027972176671,0.07940652407705784,0.05847134254872799,0.026268395595252514,0.03519559418782592,0.08126626629382372,0.10642983950674534
bicycle4.png,0.07470688037574291,0.09176708571612835,0.14535782486200333,0.05440765619277954,0.03294388763606548,0.04717250354588032,0.037619698792696,0.09133118577301502,0.07683014310896397,0.042573864571750164,0.07635386940091848,0.07188862655311823,0.05700114835053682,0.04537916649132967,0.023873102851212025,0.03079335391521454
bicycle5.png,0.08390154875814915,0.03257095441222191,0.299815334379673,0.04363896697759628,0.056396777741611004,0.022903116885572672,0.0446923216804862,0.0385940270498395,0.0692839240655303,0.0799534060060978,0.054178642109036446,0.03390580974519253,0.015445006778463721,0.06192432716488838,0.031641396693885326,0.031154442112892866
bicycle6.png,0.0770835168659687,0.04570874758064747,0.20776019617915154,0.06807945668697357,0.05168572347611189,0.02567418199032545,0.07577667757868767,0.07578705064952374,0.03581670252606273,0.035481689497828484,0.07640936970710754,0.04940243996679783,0.021734976675361395,0.043818400241434574,0.05010380316525698,0.059677084907889366
bicycle7.png,0.0858682431280613,0.025005189469084144,0.47637835144996643,0.01706967456266284,0.03187384828925133,0.02698597637936473,0.021905796835199,0.03009529411792755,0.10209018550813198,0.03285430418327451,0.023776778485625982,0.030761729925870895,0.018245192244648933,0.04285525996237993,0.016041662078350782,0.018192533403635025
bicycle8.png,0.09336492046713829,0.057008467614650726,0.165224090218544,0.09508393704891205,0.05238316114991903,0.027656593825668097,0.06624173372983932,0.08329010009765625,0.02968365140259266,0.037545992992818356,0.06699079554527998,0.04991901759058237,0.026900038588792086,0.05263235978782177,0.046085831709206104,0.049989315681159496
bicycle9.png,0.0806724913418293,0.059716107323765755,0.1665399819612503,0.07789585739374161,0.053424637764692307,0.027526862919330597,0.08332178741693497,0.09256071597337723,0.02986282529309392,0.047434646636247635,0.06356931198388338,0.05310801602900028,0.02341512404382229,0.047030829824507236,0.04376143543049693,0.05015937518328428
bird1.png,0.059971642680466175,0.06396372057497501,0.06203326676040888,0.07513399235904217,0.0892915315926075,0.033511501271277666,0.06984427385032177,0.07466962933540344,0.026926849968731403,0.05195267079398036,0.06142767518758774,0.0724168848246336,0.0499856686219573,0.06606674566864967,0.08511734567582607,0.057686587795615196
bird10.png,0.04373882245272398,0.09479918889701366,0.08940592966973782,0.11308785900473595,0.04246340412646532,0.036484723910689354,0.05807996354997158,0.09049638733267784,0.0383749702014029,0.03314110869541764,0.08330063708126545,0.08114733546972275,0.031302227173000574,0.049535579048097134,0.05220093112438917,0.06244094204157591
bird2.png,0.053782845847308636,0.11848306283354759,0.05401839967817068,0.10388646647334099,0.058928471989929676,0.047000973485410213,0.0387905715033412,0.1073515247553587,0.03493756987154484,0.027438164688646793,0.08822600170969963,0.09664412029087543,0.05427134223282337,0.06057827826589346,0.029227559454739094,0.026434664148837328
bird3.png,0.054544814862310886,0.0764884315431118,0.07058210391551256,0.07905101031064987,0.04078274127095938,0.03657789854332805,0.06758304499089718,0.06577533017843962,0.04539717920124531,0.01944449613802135,0.07539468444883823,0.08100536931306124,0.03573924396187067,0.06891727913171053,0.07596429903060198,0.10675209201872349
bird4.png,0.07055811025202274,0.08793136663734913,0.09801306761801243,0.07384425774216652,0.049021012149751186,0.021490986924618483,0.07334148976951838,0.10452130809426308,0.038503027986735106,0.03135847859084606,0.08281631954014301,0.07240764237940311,0.04168357793241739,0.048093642108142376,0.04749320354312658,0.058922539465129375
bird5.png,0.08610579371452332,0.049113805405795574,0.0810544453561306,0.08597937785089016,0.09872871451079845,0.027809332124888897,0.09675709344446659,0.07958786934614182,0.03173753805458546,0.03633412579074502,0.06442128401249647,0.050720772705972195,0.040235123597085476,0.05972233787178993,0.06007473450154066,0.05161766894161701
bird6.png,0.05235650669783354,0.09687735512852669,0.17640486359596252,0.09300833567976952,0.025762748904526234,0.026392918080091476,0.054442103020846844,0.09049620479345322,0.02874888852238655,0.029568097554147243,0.08972170762717724,0.07856569159775972,0.037720225751399994,0.05408983584493399,0.02589960116893053,0.03994491044431925
bird7.png,0.054550567641854286,0.0539031820371747,0.06696842238306999,0.060889627784490585,0.06814162526279688,0.054751706309616566,0.059965042397379875,0.08877035975456238,0.06442626658827066,0.06310264952480793,0.07515464536845684,0.06492911651730537,0.06181253585964441,0.062323820777237415,0.04933781223371625,0.05097260978072882
bird8.png,0.0532730296254158,0.07081684842705727,0.14681826904416084,0.09745397232472897,0.079807598143816,0.032760871574282646,0.05436102207750082,0.08351169899106026,0.05505272466689348,0.03589367587119341,0.08055629022419453,0.0596388541162014,0.021979712415486574,0.05026627704501152,0.04660923592746258,0.031199910677969456
bird9.png,0.02899960894137621,0.0563459238037467,0.07423627190291882,0.11041926965117455,0.07633701525628567,0.07455095276236534,0.055990977212786674,0.11242296732962132,0.04746756423264742,0.031693315133452415,0.08611448481678963,0.07463011424988508,0.0245766406878829,0.06344159692525864,0.05945919547230005,0.023314160760492086
boat1.png,0.0982998926192522,0.033501013182103634,0.021361433900892735,0.0914163663983345,0.3500881865620613,0.022265188861638308,0.02818331914022565,0.056061592884361744,0.023775574285537004,0.018680090783163905,0.027816033456474543,0.04092904971912503,0.058942059986293316,0.05443667247891426,0.06000782269984484,0.014235710492357612
boat10.png,0.05256468243896961,0.04781110491603613,0.08178890123963356,0.10665904358029366,0.11562139354646206,0.03367170877754688,0.09968892484903336,0.08528198674321175,0.032170807011425495,0.04092728579416871,0.05876101739704609,0.05491659138351679,0.031861457508057356,0.05224611330777407,0.0690626259893179,0.036966385785490274
boat2.png,0.07083862740546465,0.05755266081541777,0.0397218307480216,0.1009209044277668,0.12220705673098564,0.03361424012109637,0.07063253596425056,0.07659945823252201,0.02754691056907177,0.02503243973478675,0.062382240779697895,0.05200142599642277,0.07233760133385658,0.1003552470356226,0.04813166428357363,0.040125162340700626
boat3.png,0.06130299437791109,0.05688120611011982,0.05125591158866882,0.07143625617027283,0.06628901697695255,0.02449623355641961,0.07654674723744392,0.07536827307194471,0.02294558985158801,0.036329448223114014,0.05511817056685686,0.06327226292341948,0.047610551584511995,0.047125112265348434,0.12788349017500877,0.11613868363201618
boat4.png,0.07130341604351997,0.02791842445731163,0.14526000432670116,0.06219466868788004,0.2115941382944584,0.022313906345516443,0.03194700367748737,0.03708258084952831,0.0984258633106947,0.02245586458593607,0.037224933970719576,0.044980828650295734,0.021732815541327,0.07431201077997684,0.07210077345371246,0.019152785651385784
boat5.png,0.06719811633229256,0.08544974029064178,0.03881630953401327,0.09121185541152954,0.1782609485089779,0.03645419515669346,0.0491272141225636,0.0627271132543683,0.06743372604250908,0.06246970780193806,0.03974099503830075,0.07553783990442753,0.054901826195418835,0.03767466265708208,0.032829560339450836,0.020166171249002218
boat6.png,0.021916721248999238,0.036896544508636,0.020801426842808723,0.10362844448536634,0.38261543214321136,0.025774217676371336,0.07337811682373285,0.06085025891661644,0.007471577147953212,0.02324572275392711,0.03845043480396271,0.04129964392632246,0.03610744047909975,0.07993070408701897,0.02869540872052312,0.0189379109069705
boat7.png,0.026776027400046587,0.047617292031645775,0.02595311915501952,0.09282105229794979,0.2194545678794384,0.1705036796629429,0.01909713912755251,0.04902044404298067,0.05844910629093647,0.025620233500376344,0.0445140041410923,0.08675174601376057,0.03990188334137201,0.04222497716546059,0.03776493715122342,0.01352978264912963
boat8.png,0.07790414709597826,0.038978615775704384,0.03430325584486127,0.06934825517237186,0.21897774562239647,0.030333852395415306,0.09325219504535198,0.07766803819686174,0.03497210377827287,0.0249722043517977,0.032441745745018125,0.03475885419175029,0.08756982162594795,0.11329296603798866,0.014621747890487313,0.016604436561465263
boat9.png,0.08446124754846096,0.06378242466598749,0.13840597867965698,0.08263890445232391,0.08269045129418373,0.026424412615597248,0.05872449092566967,0.06294384691864252,0.041962447576224804,0.0448734019882977,0.05528008099645376,0.06776169501245022,0.024122457951307297,0.03800915041938424,0.07904413994401693,0.048874879255890846
bottle1.png,0.03577341977506876,0.02504483377560973,0.032220542430877686,0.024994132574647665,0.074581079185009,0.3933219686150551,0.014093586010858417,0.027874767780303955,0.13421274721622467,0.014869194710627198,0.02975470805540681,0.04578651441261172,0.03527291677892208,0.07358030136674643,0.02450303779914975,0.014116245787590742
bottle10.png,0.009746624622493982,0.014255194226279855,0.02040547551587224,0.02098741615191102,0.044048423413187265,0.5664840936660767,0.014048494165763259,0.018341319169849157,0.06667573563754559,0.024217965081334114,0.03838654141873121,0.04959786590188742,0.041200483217835426,0.03142538666725159,0.02831236133351922,0.0118666619528085
bottle2.png,0.012981918174773455,0.023234309162944555,0.014024001779034734,0.039401053451001644,0.07090282998979092,0.5320045724511147,0.01277004973962903,0.03533938294276595,0.04910595202818513,0.013845350593328476,0.0340887033380568,0.047988837119191885,0.029744253028184175,0.059767778031527996,0.01709304773248732,0.007707977667450905
bottle3.png,0.019405901432037354,0.04615890793502331,0.030154787469655275,0.03848340408876538,0.06372239347547293,0.272271353751421,0.01592411962337792,0.05714663490653038,0.14293990842998028,0.02965089725330472,0.056055047549307346,0.073605015873909,0.05442857090383768,0.05004549119621515,0.03285637637600303,0.017151198349893093
bottle4.png,0.008517038426361978,0.01471572183072567,0.010861489223316312,0.04639765806496143,0.09098611027002335,0.45265623927116394,0.008443524944595993,0.01530620432458818,0.1572947334498167,0.013706076773814857,0.03259422117844224,0.07342588668689132,0.01902376813814044,0.02510457718744874,0.024589446373283863,0.0063773057190701365
bottle5.png,0.04871384613215923,0.05920129083096981,0.09267808869481087,0.06180420704185963,0.04087223578244448,0.11437265761196613,0.03248957032337785,0.09615149535238743,0.05150178913027048,0.05958871077746153,0.08809316903352737,0.05301426351070404,0.05397457256913185,0.0720400596037507,0.03389099892228842,0.04161306703463197
bottle6.png,0.02188849402591586,0.04635637905448675,0.0493360860273242,0.03883010149002075,0.05147640034556389,0.19589347392320633,0.017817115876823664,0.025269283913075924,0.05785050895065069,0.18082930520176888,0.08298860304057598,0.0780534790828824,0.047881972044706345,0.05567688122391701,0.03203894151374698,0.01781300432048738
bottle7.png,0.022822908591479063,0.04370564687997103,0.022688062861561775,0.04373202659189701,0.038278087973594666,0.3095752038061619,0.0219373251311481,0.06666284147650003,0.06821312289685011,0.023593510733917356,0.06207676324993372,0.06442782562226057,0.08256024587899446,0.0844742264598608,0.02535902103409171,0.01989317173138261
bottle8.png,0.013850636314600706,0.026455457787960768,0.013610873371362686,0.025434572715312243,0.04458866827189922,0.5111092031002045,0.012184055056422949,0.03418321302160621,0.06926832348108292,0.015183649025857449,0.04012622404843569,0.04867601441219449,0.04829588858410716,0.07714960537850857,0.01084421284031123,0.009039391996338964
bottle9.png,0.01349830231629312,0.039247766602784395,0.01267788466066122,0.023580083157867193,0.026181538589298725,0.33562352508306503,0.0149631064850837,0.06498631928116083,0.059138815850019455,0.024837563978508115,0.07415241003036499,0.037220492493361235,0.1604929380118847,0.0850868821144104,0.015429774532094598,0.012882605427876115
car1.png,0.04356135055422783,0.09222334250807762,0.06490189488977194,0.09429972060024738,0.06585701648145914,0.03398508531972766,0.08166689798235893,0.10651548579335213,0.042109972797334194,0.042274349834769964,0.073395736515522,0.07309994846582413,0.04927503503859043,0.03820299357175827,0.03908226219937205,0.059548912569880486
car10.png,0.05952067673206329,0.04466310888528824,0.04513941612094641,0.09279985167086124,0.08560441061854362,0.03457334125414491,0.10620972886681557,0.08329608663916588,0.029035959392786026,0.029380465392023325,0.044890688732266426,0.04760493617504835,0.04735511355102062,0.055919500067830086,0.10113985277712345,0.0928668174892664
car2.png,0.060601720586419106,0.04078556317836046,0.10247164405882359,0.06553489994257689,0.057905866764485836,0.02437948388978839,0.13680518604815006,0.07637017872184515,0.025835579726845026,0.02848229743540287,0.04286989942193031,0.04548096004873514,0.03547682613134384,0.06667465530335903,0.09871097654104233,0.09161428548395634
car3.png,0.064728950150311,0.047498080879449844,0.1267071757465601,0.06707816757261753,0.1037068348377943,0.0356584656983614,0.0908865388482809,0.0750829828903079,0.04508260916918516,0.039964742958545685,0.05708480067551136,0.056318508461117744,0.04132599011063576,0.06931667681783438,0.04104701383039355,0.03851243481040001
car4.png,0.06589343212544918,0.0614203754812479,0.07786225900053978,0.10030804574489594,0.09171819128096104,0.01945901708677411,0.09468728490173817,0.08434187807142735,0.03691788110882044,0.03373341355472803,0.06396571267396212,0.05186576582491398,0.04396194405853748,0.05319995433092117,0.06749138701707125,0.053173426538705826
car5.png,0.058075835928320885,0.059759038500487804,0.0668406244367361,0.08798200637102127,0.06288885697722435,0.020193496253341436,0.0913392435759306,0.06550021003931761,0.02385075017809868,0.03340675309300423,0.06678636651486158,0.06267575733363628,0.03502388345077634,0.053235492669045925,0.12125043198466301,0.091191241517663
car6.png,0.038841660134494305,0.052282923832535744,0.07890881411731243,0.060911038890480995,0.07223020866513252,0.024976612534374,0.11533352732658386,0.0595700116828084,0.035788570530712605,0.1107889348641038,0.05239825416356325,0.05879800207912922,0.051665522158145905,0.04598571266978979,0.07492408435791731,0.06659612245857716
car7.png,0.04101735167205334,0.06988279335200787,0.04038291610777378,0.059288076125085354,0.0718714538961649,0.05225955229252577,0.06528846547007561,0.13031049631536007,0.050300830975174904,0.04292874922975898,0.06513194274157286,0.07043090276420116,0.10379905626177788,0.08375841192901134,0.027581279631704092,0.025767704471945763
car8.png,0.05085052736103535,0.044628847390413284,0.07481717877089977,0.09027195535600185,0.08281994797289371,0.028563737403601408,0.11741353385150433,0.07572328019887209,0.031026889104396105,0.054052000399678946,0.06235823407769203,0.058603063225746155,0.04051599558442831,0.06683767214417458,0.06699504796415567,0.054522077552974224
car9.png,0.08665541000664234,0.047970207408070564,0.1258157193660736,0.07061590626835823,0.06087106838822365,0.02236395701766014,0.11784806102514267,0.07744418643414974,0.031036783009767532,0.04122133832424879,0.05250096879899502,0.0466037904843688,0.030370302498340607,0.04924902692437172,0.05421988107264042,0.08521339856088161
cat1.png,0.05582098104059696,0.10511416755616665,0.10465775616466999,0.08253483101725578,0.06476862076669931,0.029565779492259026,0.06683737691491842,0.11648205481469631,0.042186903301626444,0.03878354514017701,0.06939865183085203,0.07273477409034967,0.03434520494192839,0.058848967775702477,0.03361433697864413,0.024306052830070257
cat10.png,0.050592063926160336,0.08444256708025932,0.07158425077795982,0.08932504802942276,0.047228324227035046,0.036761423107236624,0.07235997915267944,0.09215698391199112,0.04179888125509024,0.03497227421030402,0.07773581333458424,0.07389579992741346,0.05480899475514889,0.05385128501802683,0.06218638364225626,0.05629994533956051
cat2.png,0.04825329687446356,0.09695315174758434,0.05867456365376711,0.07252790126949549,0.06032929569482803,0.0558161037042737,0.04863115772604942,0.13076969049870968,0.043533280957490206,0.042949031572788954,0.08799505420029163,0.07370489556342363,0.06161570269614458,0.053336840122938156,0.03820649441331625,0.02670358633622527
cat3.png,0.05490320175886154,0.0698986491188407,0.07205297611653805,0.05702716577798128,0.1165647441521287,0.020144201815128326,0.13038178905844688,0.08500050380825996,0.015013256343081594,0.02905180980451405,0.04562374297529459,0.06471112184226513,0.059171393513679504,0.13765062764286995,0.019411177607253194,0.0233936938457191
cat4.png,0.03217152738943696,0.08762447349727154,0.041568851098418236,0.07363645918667316,0.04170462442561984,0.07137222588062286,0.04325761739164591,0.13134710118174553,0.034903462044894695,0.02732738573104143,0.09753353893756866,0.08193083852529526,0.06997892912477255,0.07482876628637314,0.04348841588944197,0.047325809486210346
cat5.png,0.08698061294853687,0.1006077490746975,0.07187722995877266,0.09905148670077324,0.0867990218102932,0.023712096735835075,0.05577860027551651,0.11093125678598881,0.03636984992772341,0.033777832984924316,0.05995250307023525,0.061228339560329914,0.03530094865709543,0.050982375629246235,0.04889444727450609,0.03775564720854163
cat6.png,0.09332145750522614,0.11077357456088066,0.0573405921459198,0.08651400543749332,0.05926836468279362,0.028420512098819017,0.056389871053397655,0.1373803447932005,0.06110117677599192,0.03329844027757645,0.0671813078224659,0.07898707687854767,0.04622383136302233,0.04201799165457487,0.02084674290381372,0.02093474054709077
cat7.png,0.06412550993263721,0.11008507385849953,0.08519602939486504,0.07930708676576614,0.06517875101417303,0.025912522338330746,0.06636832654476166,0.0918602254241705,0.04927181079983711,0.05426646303385496,0.06802368443459272,0.09541432186961174,0.03213976416736841,0.048728588968515396,0.03649898478761315,0.027622880414128304
cat8.png,0.08267057966440916,0.0713992565870285,0.1019717138260603,0.05696103069931269,0.03655406925827265,0.027671655174344778,0.05692844185978174,0.08947671949863434,0.03965631639584899,0.03845733357593417,0.08277099952101707,0.05673415679484606,0.042968894354999065,0.04207242885604501,0.07281498610973358,0.10089139267802238
cat9.png,0.06747403647750616,0.08593328297138214,0.08430560678243637,0.06773807387799025,0.06387017574161291,0.028574162628501654,0.07201721146702766,0.13311727158725262,0.04555240273475647,0.03305421955883503,0.07457331009209156,0.05540522560477257,0.04562366008758545,0.06113352067768574,0.03652513213455677,0.04510270059108734
chair1.png,0.0726161589846015,0.04677817318588495,0.12280195020139217,0.028691818937659264,0.03859798051416874,0.06367425993084908,0.024101431481540203,0.033104640897363424,0.31704820692539215,0.027126143220812082,0.05859642568975687,0.044264075346291065,0.01669909176416695,0.03747241850942373,0.028871272690594196,0.03955591190606356
chair10.png,0.062238190323114395,0.040433671325445175,0.05811326205730438,0.03003856772556901,0.030941651202738285,0.051122525706887245,0.04185204114764929,0.038504828698933125,0.24126258864998817,0.043831635266542435,0.07684415206313133,0.06341459974646568,0.026115281507372856,0.03350237198174,0.06455397419631481,0.09723068494349718
chair2.png,0.05173484608530998,0.04662122391164303,0.07602674141526222,0.04061044938862324,0.04498388338834047,0.05146779678761959,0.05149083770811558,0.06740958616137505,0.1964251659810543,0.02588038332760334,0.06988516636192799,0.03937753243371844,0.05153589881956577,0.050140474922955036,0.07533451169729233,0.06107548996806145
chair3.png,0.05893124360591173,0.022436026018112898,0.045092927291989326,0.047230142168700695,0.06854964420199394,0.02536290418356657,0.0436303336173296,0.04670493211597204,0.32552487403154373,0.019908681511878967,0.047602380625903606,0.026205408852547407,0.09547356702387333,0.037842333782464266,0.06453008204698563,0.02497454360127449
chair4.png,0.0615029176697135,0.03446741681545973,0.18751497939229012,0.04781140200793743,0.035062108654528856,0.03224988281726837,0.03182912804186344,0.03675083536654711,0.25567731633782387,0.02434578910470009,0.054691923782229424,0.05129421781748533,0.0192800119984895,0.025937800761312246,0.05320448707789183,0.048379840329289436
chair5.png,0.09185015223920345,0.06765622366219759,0.14110849425196648,0.055729315616190434,0.02911373134702444,0.044080679304897785,0.04726098198443651,0.09618608094751835,0.07866684254258871,0.03953903401270509,0.09126279223710299,0.05432854127138853,0.03560020588338375,0.04132096841931343,0.03514625923708081,0.051149724051356316
chair6.png,0.002209328522440046,0.0038694211398251355,0.004169959691353142,0.003725377726368606,0.010871633887290955,0.017892220057547092,0.0029039024375379086,0.0021538898290600628,0.901458352804184,0.002790814934996888,0.006489209830760956,0.007482851622626185,0.006387884030118585,0.006769653002265841,0.017489766934886575,0.003335753979627043
chair7.png,0.06685617193579674,0.04570700041949749,0.22416609153151512,0.05237435828894377,0.04385348968207836,0.014291898347437382,0.06491566356271505,0.04252214357256889,0.17591175436973572,0.03746247570961714,0.05644718650728464,0.025993399089202285,0.016076994594186544,0.021689084591344,0.05445497762411833,0.05727730132639408
chair8.png,0.014187406515702605,0.005787759320810437,0.005602073506452143,0.0044839849579147995,0.012525690952315927,0.012346198316663504,0.0028547574765980244,0.004052517237141728,0.8529670685529709,0.012201993493363261,0.009807946626096964,0.0057731952983886,0.017443254590034485,0.01794823305681348,0.013971904059872031,0.008046106318943202
chair9.png,0.07673528976738453,0.05427928268909454,0.11607527546584606,0.07169133517891169,0.04561803210526705,0.03022789442911744,0.062433622777462006,0.06856578029692173,0.05105358548462391,0.03402989869937301,0.06857273913919926,0.05731532536447048,0.029902636539191008,0.042623911052942276,0.08496373798698187,0.10591164976358414
clock1.png,0.06874538119882345,0.04239836893975735,0.06126888655126095,0.12016947008669376,0.24955959618091583,0.01746323611587286,0.10875829122960567,0.048691121861338615,0.012678322847932577,0.029055223800241947,0.03893957659602165,0.03275198210030794,0.017438226379454136,0.07345406897366047,0.03503605257719755,0.043592131696641445
clock10.png,0.050977714359760284,0.06429965794086456,0.06546612363308668,0.07249260693788528,0.06829570140689611,0.05688041727989912,0.054629452526569366,0.10605158470571041,0.0481052091345191,0.06987930182367563,0.06814807280898094,0.08212650194764137,0.05774720385670662,0.05476472061127424,0.04551170114427805,0.03462403221055865
