unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.05704102665185928,0.006082710810005665,0.02125897817313671,0.027758551761507988,0.5090191960334778,0.040423884987831116,0.028719302266836166,0.030068228021264076,0.040893781930208206,0.02090364694595337,0.02146080695092678,0.011668194085359573,0.03435182571411133,0.06692377477884293,0.07092653214931488,0.012499558739364147
airplane3-car1.png,0.018844034522771835,0.011838805861771107,0.16179059445858002,0.07563607394695282,0.2893916666507721,0.057630978524684906,0.027584465220570564,0.10730899125337601,0.03009444661438465,0.014687213115394115,0.02298595942556858,0.036500055342912674,0.026281636208295822,0.02816743589937687,0.07679532468318939,0.014462222345173359
airplane3-cat1.png,0.00628361152485013,0.031191419810056686,0.017181335017085075,0.020058486610651016,0.021295299753546715,0.008219176903367043,0.009631283581256866,0.6609618663787842,0.02492534928023815,0.02110743522644043,0.06679542362689972,0.02392166666686535,0.02999064512550831,0.018499361351132393,0.0367015115916729,0.0032361552584916353
airplane3-chair3.png,0.028500394895672798,0.010181151330471039,0.058152079582214355,0.03634431213140488,0.29781222343444824,0.05721300095319748,0.04290011152625084,0.08077863603830338,0.08677945286035538,0.016064468771219254,0.055986884981393814,0.017370089888572693,0.06133953854441643,0.02492378279566765,0.042828984558582306,0.08282482624053955
airplane3-clock1.png,0.0255430955439806,0.008506880141794682,0.10635802894830704,0.04262268915772438,0.2153491973876953,0.043193500488996506,0.018858009949326515,0.2506338059902191,0.037819843739271164,0.045448094606399536,0.06801190227270126,0.02938571758568287,0.01285396609455347,0.01868586242198944,0.055719293653964996,0.02101012133061886
airplane3-dog1.png,0.0068113235756754875,0.046967990696430206,0.04525188356637955,0.05874313414096832,0.10391802340745926,0.014942934736609459,0.01323668658733368,0.29421356320381165,0.061435896903276443,0.020947765558958054,0.02121002972126007,0.07834359258413315,0.07067160308361053,0.06688360869884491,0.08889677375555038,0.007525250315666199
airplane3-elephant1.png,0.013120832853019238,0.015935663133859634,0.09117548167705536,0.030489014461636543,0.13711729645729065,0.013690216466784477,0.015489631332457066,0.31659001111984253,0.02904191054403782,0.03412998467683792,0.02572963945567608,0.047852929681539536,0.14146636426448822,0.04971545562148094,0.02259460650384426,0.01586097665131092
airplane3-keyboard2.png,0.03343261405825615,0.026307417079806328,0.03673215210437775,0.010898525826632977,0.03586840629577637,0.027854401618242264,0.03704835847020149,0.04692612588405609,0.045496076345443726,0.02286137081682682,0.043694376945495605,0.029656555503606796,0.02937796525657177,0.4925251603126526,0.046086620539426804,0.035233862698078156
airplane3-oven1.png,0.13088245689868927,0.009309323504567146,0.07499121129512787,0.03731083497405052,0.14946840703487396,0.01771652325987816,0.02941288612782955,0.03106822818517685,0.07969687134027481,0.016247477382421494,0.02108771540224552,0.015259865671396255,0.02324865758419037,0.09795738756656647,0.2506526708602905,0.015689508989453316
airplane4-airplane1.png,0.05353603512048721,0.01403715182095766,0.057368241250514984,0.06314010173082352,0.3675617277622223,0.02259303443133831,0.03677576035261154,0.08644654601812363,0.012987041845917702,0.023375267162919044,0.05202393978834152,0.013806607574224472,0.04758664220571518,0.030007896944880486,0.035489145666360855,0.08326486498117447
airplane4-bear3.png,0.017715565860271454,0.031675197184085846,0.021752886474132538,0.06646338105201721,0.08002752810716629,0.022626109421253204,0.005341722629964352,0.06751926243305206,0.04984940215945244,0.023770645260810852,0.024494953453540802,0.11613568663597107,0.23623333871364594,0.16848397254943848,0.04193403199315071,0.025976281613111496
airplane4-bicycle2.png,0.021409867331385612,0.013003415428102016,0.1291216015815735,0.05461787432432175,0.2014554888010025,0.04076743125915527,0.02164769358932972,0.08891782909631729,0.06094896420836449,0.018522493541240692,0.018800320103764534,0.03666813299059868,0.0671563372015953,0.10314419120550156,0.03559265285730362,0.08822578191757202
airplane4-bird3.png,0.03302042558789253,0.008337113074958324,0.034570083022117615,0.051553644239902496,0.3845668435096741,0.008880218490958214,0.014131235890090466,0.029165664687752724,0.04160045087337494,0.011436030268669128,0.0920129120349884,0.02318357490003109,0.019975338131189346,0.043714698404073715,0.12412925064563751,0.07972250133752823
airplane4-boat3.png,0.013190129771828651,0.01211355160921812,0.0709775909781456,0.02741670422255993,0.5162938237190247,0.014461738988757133,0.01547613088041544,0.043239984661340714,0.03273705393075943,0.012647181749343872,0.01936781406402588,0.02928878553211689,0.0334155336022377,0.025302736088633537,0.09112947434186935,0.04294184595346451
airplane4-bottle1.png,0.01102161779999733,0.026127712801098824,0.04044724255800247,0.06634154170751572,0.21527543663978577,0.027458475902676582,0.010456805117428303,0.04810034856200218,0.1641048938035965,0.03725716471672058,0.04335254803299904,0.042569972574710846,0.12691137194633484,0.09378312528133392,0.03172030672430992,0.015071419067680836
airplane4-car1.png,0.014042245224118233,0.01744127832353115,0.0702582448720932,0.08400162309408188,0.4005596339702606,0.019571788609027863,0.036797113716602325,0.08713939040899277,0.01903584599494934,0.014387364499270916,0.02522280067205429,0.02020614594221115,0.03502458333969116,0.024582667276263237,0.09258652478456497,0.03914275020360947
airplane4-cat3.png,0.01477745920419693,0.041675664484500885,0.0301074106246233,0.08441076427698135,0.16752347350120544,0.02123587392270565,0.011693856678903103,0.0877838283777237,0.05327531322836876,0.024028901010751724,0.04832844063639641,0.08090949058532715,0.04275715351104736,0.12225175648927689,0.13117384910583496,0.03806677088141441
airplane4-dog2.png,0.01544472761452198,0.04378276690840721,0.03448669984936714,0.05964260175824165,0.1082402840256691,0.01643783040344715,0.008887866511940956,0.24276414513587952,0.05059020221233368,0.036310069262981415,0.04460056871175766,0.06900320202112198,0.09099739789962769,0.12314518541097641,0.03201126679778099,0.023655205965042114
airplane4-elephant1.png,0.019551150500774384,0.027690740302205086,0.03248345106840134,0.03569234907627106,0.14744214713573456,0.029339414089918137,0.030836772173643112,0.05617331713438034,0.07108299434185028,0.02167711779475212,0.037481456995010376,0.061885714530944824,0.24398675560951233,0.10812904685735703,0.04475490748882294,0.03179273009300232
airplane4-keyboard3.png,0.04107500985264778,0.01107280608266592,0.019945012405514717,0.054721102118492126,0.11542773246765137,0.04560474678874016,0.03243939206004143,0.026539111509919167,0.12052296847105026,0.01279450487345457,0.02036738581955433,0.035821735858917236,0.038509875535964966,0.21224285662174225,0.13246002793312073,0.0804557055234909
airplane4-knife1.png,0.02448824793100357,0.016716420650482178,0.05491626262664795,0.0349847748875618,0.2130717635154724,0.04447699710726738,0.0294632688164711,0.04984811320900917,0.09370644390583038,0.01511895190924406,0.035017527639865875,0.031020909547805786,0.03657793253660202,0.04512302577495575,0.10422980785369873,0.17123951017856598
airplane4-truck2.png,0.027131641283631325,0.010698596946895123,0.08701503276824951,0.037279486656188965,0.08952326327562332,0.02744714729487896,0.08490172773599625,0.01826670952141285,0.055741116404533386,0.008618329651653767,0.020368024706840515,0.01492721401154995,0.018791111186146736,0.027468161657452583,0.11927028745412827,0.35255223512649536
airplane5-bear2.png,0.02249102108180523,0.03196481242775917,0.0061105238273739815,0.03957557678222656,0.0439164973795414,0.03951522335410118,0.05223383381962776,0.23823559284210205,0.04043956845998764,0.005762344226241112,0.005889961961656809,0.06710951030254364,0.20393258333206177,0.06365960836410522,0.01399302203208208,0.1251702904701233
airplane5-bicycle1.png,0.04966504126787186,0.0037741237320005894,0.16004174947738647,0.03281959891319275,0.30610841512680054,0.017061680555343628,0.06522323191165924,0.013162633404135704,0.19750016927719116,0.012601098977029324,0.011754711158573627,0.004718208219856024,0.017845259979367256,0.054926786571741104,0.018663719296455383,0.034133460372686386
airplane5-bird2.png,0.04244472086429596,0.020382355898618698,0.03540165722370148,0.0511576347053051,0.28700369596481323,0.014287267811596394,0.058089159429073334,0.1403989940881729,0.031315889209508896,0.012100699357688427,0.029764048755168915,0.023794205859303474,0.07618219405412674,0.03898141533136368,0.027902286499738693,0.11079386621713638
airplane5-boat3.png,0.06131536513566971,0.008792811073362827,0.025608936324715614,0.018933797255158424,0.4192901849746704,0.010867064818739891,0.11844545602798462,0.009120512753725052,0.07642139494419098,0.010995343327522278,0.021638009697198868,0.002600128063932061,0.015121021308004856,0.02130812034010887,0.11654282361268997,0.06299896538257599
airplane5-bottle3.png,0.06290364265441895,0.012483617290854454,0.0651698186993599,0.05918024852871895,0.20390361547470093,0.015823503956198692,0.04820873588323593,0.03803441300988197,0.16324861347675323,0.04976904019713402,0.01978277787566185,0.01109192706644535,0.108374685049057,0.0745440274477005,0.03944651782512665,0.02803477644920349
airplane5-chair3.png,0.01769072748720646,0.017551405355334282,0.018212605267763138,0.014792826026678085,0.30881166458129883,0.018274670466780663,0.06712476164102554,0.029519371688365936,0.12948478758335114,0.00723318150267005,0.01887540891766548,0.012295527383685112,0.024361437186598778,0.019658735021948814,0.06725656241178513,0.22885626554489136
airplane5-dog3.png,0.01531890593469143,0.03167729452252388,0.016401086002588272,0.053810302168130875,0.12687590718269348,0.0116807259619236,0.048587992787361145,0.19127531349658966,0.06427845358848572,0.023432182148098946,0.06522151827812195,0.031008772552013397,0.07753995805978775,0.023022569715976715,0.19961309432983398,0.020255912095308304
airplane5-knife1.png,0.027034983038902283,0.017202194780111313,0.015907103195786476,0.03962203115224838,0.3631245791912079,0.015059483237564564,0.0465577095746994,0.055987648665905,0.14628733694553375,0.013614548370242119,0.030368417501449585,0.014574633911252022,0.023287197574973106,0.04480239003896713,0.11471015214920044,0.031859565526247025
airplane5-oven3.png,0.03271452337503433,0.01822969689965248,0.0151616670191288,0.03429476171731949,0.12072896212339401,0.046060144901275635,0.04889650270342827,0.026087893173098564,0.3185426592826843,0.00970491487532854,0.02077527344226837,0.018634282052516937,0.04703410342335701,0.029114337638020515,0.13108281791210175,0.0829375609755516
airplane6-bear3.png,0.016238411888480186,0.048487886786460876,0.02878250740468502,0.05050801485776901,0.07883472740650177,0.019965142011642456,0.01781114563345909,0.2021772414445877,0.06400173902511597,0.031844645738601685,0.024341577664017677,0.10135041922330856,0.0822623074054718,0.13560549914836884,0.06268257647752762,0.035106148570775986
airplane6-bottle2.png,0.12689009308815002,0.013028743676841259,0.17731451988220215,0.10581944137811661,0.06807815283536911,0.02432982623577118,0.05067872256040573,0.07701730728149414,0.06829538196325302,0.03757460415363312,0.05710639804601669,0.016901083290576935,0.03750185668468475,0.03490180894732475,0.07451719790697098,0.030044835060834885
airplane6-chair3.png,0.035068247467279434,0.011492693796753883,0.0869448333978653,0.024705085903406143,0.18081533908843994,0.0319344736635685,0.03661699965596199,0.03071722574532032,0.09338776767253876,0.009290087036788464,0.05168432369828224,0.021800825372338295,0.014933010563254356,0.036549266427755356,0.21488016843795776,0.11917965114116669
airplane6-keyboard3.png,0.24562518298625946,0.010215898044407368,0.012057648971676826,0.12435685843229294,0.05043725669384003,0.019396984949707985,0.07098963856697083,0.02876701019704342,0.035252489149570465,0.006007039919495583,0.0284325759857893,0.006219442002475262,0.05213245749473572,0.22671036422252655,0.06890659779310226,0.014492549002170563
airplane6-knife1.png,0.05499464273452759,0.012752577662467957,0.045534249395132065,0.043197859078645706,0.11696186661720276,0.012056702747941017,0.024537451565265656,0.0866067111492157,0.0860280841588974,0.01645658165216446,0.053664568811655045,0.015881942585110664,0.026245390996336937,0.0399889312684536,0.3407423794269562,0.024350030347704887
airplane7-airplane3.png,0.06994365155696869,0.013884857296943665,0.025455595925450325,0.016963321715593338,0.18318039178848267,0.02023509331047535,0.14391310513019562,0.016441434621810913,0.02182159014046192,0.0064751263707876205,0.015658732503652573,0.016329869627952576,0.012378680519759655,0.17895185947418213,0.045619748532772064,0.21274688839912415
airplane7-bird3.png,0.12634827196598053,0.015416283160448074,0.07870936393737793,0.018215831369161606,0.08428709208965302,0.017982902005314827,0.09376081079244614,0.019800202921032906,0.025238314643502235,0.010802539065480232,0.03969632834196091,0.028998205438256264,0.01370132528245449,0.17471136152744293,0.08849132806062698,0.16383986175060272
airplane7-boat2.png,0.06217798590660095,0.01049245148897171,0.12439016997814178,0.021200232207775116,0.31875887513160706,0.020526491105556488,0.08177577704191208,0.059030164033174515,0.018370887264609337,0.00889680441468954,0.033007409423589706,0.018187621608376503,0.00958979781717062,0.025416629388928413,0.05314080789685249,0.13503792881965637
airplane7-bottle3.png,0.03610042855143547,0.01813540980219841,0.09318362176418304,0.028382176533341408,0.12646976113319397,0.028490157797932625,0.047692954540252686,0.13777713477611542,0.06653529405593872,0.03331642970442772,0.031435199081897736,0.04823518544435501,0.13857237994670868,0.06065280735492706,0.05170460417866707,0.05331641808152199
airplane7-car1.png,0.026670129969716072,0.012981841340661049,0.13182397186756134,0.07618692517280579,0.25922274589538574,0.03545159101486206,0.054521217942237854,0.13321058452129364,0.016675150021910667,0.010142598301172256,0.01562703587114811,0.025810785591602325,0.0144251873716712,0.02791772410273552,0.09888258576393127,0.060449887067079544
airplane7-cat3.png,0.010209491476416588,0.029887733981013298,0.014973508194088936,0.03156810626387596,0.039346370846033096,0.021465307101607323,0.014865784905850887,0.05448129400610924,0.03182896599173546,0.00929403118789196,0.011108599603176117,0.05144494026899338,0.023119354620575905,0.3948003053665161,0.24371883273124695,0.017887378111481667
airplane7-clock3.png,0.046106498688459396,0.01565038226544857,0.06280240416526794,0.027997732162475586,0.06630709767341614,0.01265640463680029,0.06709001213312149,0.10434968024492264,0.0865301787853241,0.020985040813684464,0.06452436000108719,0.03116048499941826,0.05642000213265419,0.2187989503145218,0.059734173119068146,0.05888666957616806
airplane7-keyboard1.png,0.09608971327543259,0.022886956110596657,0.08044088631868362,0.041273538023233414,0.060775190591812134,0.052498191595077515,0.04475884884595871,0.04532276839017868,0.05037654563784599,0.012489690445363522,0.04908164590597153,0.038812682032585144,0.03571232780814171,0.18809199333190918,0.054787687957286835,0.12660130858421326
airplane7-truck1.png,0.026877935975790024,0.004553057719022036,0.08116735517978668,0.012220101431012154,0.2938552498817444,0.021529721096158028,0.05703184753656387,0.06045740470290184,0.053710274398326874,0.011447504162788391,0.011929912492632866,0.01125683169811964,0.021764447912573814,0.05732657015323639,0.20743197202682495,0.06743981689214706
airplane8-bicycle3.png,0.014486043713986874,0.02933257631957531,0.19078990817070007,0.03910011053085327,0.0996597558259964,0.018867213279008865,0.034597255289554596,0.07541833817958832,0.0831620991230011,0.02183498628437519,0.039680641144514084,0.015272015705704689,0.13993190228939056,0.06178269162774086,0.11989689618349075,0.016187531873583794
airplane8-bird1.png,0.014967837370932102,0.013011201284825802,0.018008222803473473,0.16256728768348694,0.12252632528543472,0.045839570462703705,0.03812597319483757,0.1632765531539917,0.0271585825830698,0.030131947249174118,0.019437145441770554,0.019374901428818703,0.057769227772951126,0.18066495656967163,0.06593947857618332,0.02120077982544899
airplane8-chair1.png,0.00521717919036746,0.015125755220651627,0.026620831340551376,0.02582997828722,0.09903768450021744,0.013182147406041622,0.05079447478055954,0.0447668619453907,0.07021244615316391,0.0113069461658597,0.013496950268745422,0.04165251925587654,0.020267153158783913,0.04146052524447441,0.41556045413017273,0.10546804219484329
airplane8-clock2.png,0.010381738655269146,0.01938684657216072,0.034409087151288986,0.031256671994924545,0.1425735354423523,0.03333869203925133,0.027860183268785477,0.14765244722366333,0.04635615646839142,0.015416364185512066,0.014530480839312077,0.03795332461595535,0.022694233804941177,0.09019066393375397,0.2438894510269165,0.08211008459329605
airplane8-elephant3.png,0.008976217359304428,0.022505352273583412,0.053411610424518585,0.03632877767086029,0.02368120662868023,0.065125472843647,0.017072875052690506,0.052971452474594116,0.06098126620054245,0.0270041823387146,0.011532650329172611,0.03987371176481247,0.37505775690078735,0.1072561964392662,0.04957173392176628,0.04864947497844696
airplane8-oven2.png,0.018916582688689232,0.025060992687940598,0.0061783860437572,0.014089063741266727,0.03533590957522392,0.01756277307868004,0.02556351013481617,0.04149602726101875,0.048604849725961685,0.015223362483084202,0.01831980235874653,0.018994640558958054,0.04186384007334709,0.07351318001747131,0.4755766987800598,0.12370036542415619
airplane8-truck3.png,0.016662277281284332,0.013485919684171677,0.03288715332746506,0.034490954130887985,0.05525492876768112,0.037422869354486465,0.08302879333496094,0.04764694347977638,0.041914697736501694,0.03017602115869522,0.0336080864071846,0.021720273420214653,0.0330720953643322,0.08304949104785919,0.33407527208328247,0.10150416195392609
airplane9-airplane2.png,0.19976933300495148,0.005938518792390823,0.04192778095602989,0.051309991627931595,0.30571019649505615,0.022457066923379898,0.043322041630744934,0.013310962356626987,0.017684372141957283,0.024852391332387924,0.01888582855463028,0.008195804432034492,0.024163419380784035,0.12499862909317017,0.06553066521883011,0.03194295987486839
airplane9-boat1.png,0.032846253365278244,0.007159606087952852,0.029808934777975082,0.04630385711789131,0.5650971531867981,0.0199901070445776,0.03454358130693436,0.041027139872312546,0.03419387340545654,0.00948270782828331,0.020138343796133995,0.014657321386039257,0.010050391778349876,0.030177855864167213,0.07225414365530014,0.03226873651146889
airplane9-car2.png,0.05513940751552582,0.006684574298560619,0.05245988070964813,0.054142098873853683,0.44847819209098816,0.017419368028640747,0.0913747027516365,0.0548756942152977,0.013396582566201687,0.01704617217183113,0.021561870351433754,0.010197320953011513,0.010020083747804165,0.040218841284513474,0.06862421333789825,0.03836098685860634
airplane9-clock1.png,0.012560535222291946,0.025979410856962204,0.04222229868173599,0.04992744326591492,0.3199506402015686,0.013520482927560806,0.015446142293512821,0.17837119102478027,0.04321428760886192,0.021967099979519844,0.057459522038698196,0.03200170770287514,0.012353107333183289,0.0311645045876503,0.0814419537782669,0.062419723719358444
airplane9-keyboard2.png,0.046209387481212616,0.02327847108244896,0.01703980378806591,0.062401171773672104,0.22638799250125885,0.013063671998679638,0.03885436803102493,0.056800443679094315,0.02469976618885994,0.007864016108214855,0.04878952354192734,0.018673349171876907,0.01810615137219429,0.19997338950634003,0.10848239809274673,0.08937611430883408
airplane9-knife3.png,0.020062530413269997,0.014500869438052177,0.03205594792962074,0.02873731404542923,0.05788542330265045,0.114877849817276,0.01948857307434082,0.05442209541797638,0.050072163343429565,0.029254671186208725,0.04041785001754761,0.05625080689787865,0.0331619530916214,0.1463041603565216,0.24047058820724487,0.06203721463680267
airplane9-oven2.png,0.028978906571865082,0.005386341363191605,0.008547870442271233,0.005246294662356377,0.01893327757716179,0.00978702213615179,0.012060397304594517,0.006074611097574234,0.05088212341070175,0.0033772261813282967,0.009087670594453812,0.008756529539823532,0.007982664741575718,0.045140981674194336,0.6921530961990356,0.08760496973991394
airplane9-truck1.png,0.01257502194494009,0.013071994297206402,0.04328809306025505,0.01160690002143383,0.22480571269989014,0.023370642215013504,0.12213192135095596,0.052652232348918915,0.03814886510372162,0.011410839855670929,0.01411140151321888,0.01691964641213417,0.010080987587571144,0.02792934887111187,0.2583198845386505,0.11957646906375885
bear1-airplane3.png,0.012640086933970451,0.22953304648399353,0.007244630251079798,0.21088404953479767,0.11013171821832657,0.00875589344650507,0.010848941281437874,0.024364015087485313,0.002462381962686777,0.004271940793842077,0.07174970954656601,0.24601979553699493,0.0045895702205598354,0.01538097020238638,0.017360469326376915,0.023762837052345276
bear1-bear3.png,0.001321146497502923,0.2761172652244568,0.021148204803466797,0.09960149228572845,0.01765608973801136,0.01128251664340496,0.006313438061624765,0.21718314290046692,0.015520286746323109,0.020038772374391556,0.033318743109703064,0.07169412076473236,0.08365023136138916,0.06622815132141113,0.019442018121480942,0.0394844152033329
bear1-bicycle3.png,0.004982400219887495,0.07168672978878021,0.09281131625175476,0.07238941639661789,0.021530598402023315,0.012861638329923153,0.011002921499311924,0.574607253074646,0.00571696599945426,0.006981634069234133,0.026971254497766495,0.04804996773600578,0.016837457194924355,0.007160892244428396,0.009991287253797054,0.016418294981122017
bear1-bird2.png,0.009306641295552254,0.253025084733963,0.05481657758355141,0.18715423345565796,0.06894304603338242,0.012514085508883,0.008453862741589546,0.20589697360992432,0.005014688707888126,0.0085563650354743,0.058668021112680435,0.059160634875297546,0.00838344357907772,0.010706937871873379,0.021414248272776604,0.02798527665436268
bear1-chair2.png,0.009389633312821388,0.09200617671012878,0.027726981788873672,0.08549950271844864,0.1370583027601242,0.03195264935493469,0.009549989365041256,0.2027108520269394,0.05205556005239487,0.007961086928844452,0.027472343295812607,0.08733665198087692,0.030518105253577232,0.015082009136676788,0.08667139708995819,0.09700877964496613
bear1-clock2.png,0.013591954484581947,0.05345388874411583,0.05170385167002678,0.19295211136341095,0.05526990443468094,0.005395629443228245,0.027668064460158348,0.28174492716789246,0.006891687400639057,0.006690905429422855,0.1521502435207367,0.09251783788204193,0.006026965565979481,0.005022535566240549,0.022004732862114906,0.0269148088991642
bear1-elephant1.png,0.0012220869539305568,0.04734791815280914,0.012244700454175472,0.02329006977379322,0.019346794113516808,0.011657132767140865,0.004158581607043743,0.49023327231407166,0.008244313299655914,0.00515188742429018,0.0029923904221504927,0.31771501898765564,0.019982997328042984,0.012452044524252415,0.012280421331524849,0.011680418625473976
bear10-bear2.png,0.0015290450537577271,0.1254245936870575,0.011387165635824203,0.14615866541862488,0.01146328542381525,0.010846043936908245,0.002486597280949354,0.5366504192352295,0.0109949866309762,0.007625074125826359,0.019761554896831512,0.03674769774079323,0.04591991752386093,0.016411779448390007,0.010785906575620174,0.005807280074805021
bear10-bottle1.png,0.00991863664239645,0.014393231831490993,0.11913454532623291,0.03490664064884186,0.17557694017887115,0.033017221838235855,0.017219576984643936,0.08593771606683731,0.05658756569027901,0.02056974731385708,0.09106210619211197,0.0266290120780468,0.17846813797950745,0.051595062017440796,0.05964471399784088,0.02533908560872078
