unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.014901327900588512,0.008532999083399773,0.026789477095007896,0.040373072028160095,0.051332153379917145,0.017827115952968597,0.02519979700446129,0.08376910537481308,0.042623501271009445,0.014513283967971802,0.0199440885335207,0.038577839732170105,0.3098127543926239,0.13136421144008636,0.13769786059856415,0.03674136847257614
airplane10-knife3.png,0.0069607943296432495,0.0038163657300174236,0.020737415179610252,0.0664052739739418,0.045091837644577026,0.09793686121702194,0.017431985586881638,0.04798341542482376,0.11923851072788239,0.015555853955447674,0.014715618453919888,0.0213265772908926,0.03133929520845413,0.28262677788734436,0.18492451310157776,0.023908942937850952
airplane10-oven2.png,0.00436124624684453,0.0035237085539847612,0.013381853699684143,0.005063982680439949,0.023992588743567467,0.020617399364709854,0.04795360937714577,0.04189265891909599,0.09046142548322678,0.004114130046218634,0.0051307412795722485,0.006887256633490324,0.00978218112140894,0.04799657315015793,0.6040926575660706,0.07074800133705139
airplane10-truck1.png,0.0197925828397274,0.0042717610485851765,0.14765553176403046,0.014943448826670647,0.30599644780158997,0.03225157409906387,0.06613638252019882,0.04394625499844551,0.031084200367331505,0.015235457569360733,0.0101765226572752,0.014357057400047779,0.03406044468283653,0.03259776905179024,0.1633729189634323,0.06412165611982346
airplane2-bear1.png,0.010129827074706554,0.036979347467422485,0.030155569314956665,0.048264697194099426,0.08698580414056778,0.013690643943846226,0.027523064985871315,0.06501657515764236,0.047961678355932236,0.015107712708413601,0.03694102168083191,0.1402435451745987,0.12979120016098022,0.18981167674064636,0.07996126264333725,0.041436318308115005
airplane2-bicycle1.png,0.009451739490032196,0.0036245507653802633,0.17616845667362213,0.021444030106067657,0.42028388381004333,0.018152151256799698,0.07460048794746399,0.03806721791625023,0.025618357583880424,0.005702607333660126,0.018667705357074738,0.01932484097778797,0.02426838129758835,0.07485435903072357,0.05670806020498276,0.013063130900263786
airplane2-bird3.png,0.016798092052340508,0.0044058156199753284,0.02557419240474701,0.025886140763759613,0.44357624650001526,0.019157633185386658,0.04679742455482483,0.024770867079496384,0.011091713793575764,0.006080498453229666,0.02441476099193096,0.009865389205515385,0.02003450319170952,0.03389691188931465,0.20516157150268555,0.08248818665742874
airplane2-bottle1.png,0.004844556096941233,0.024187929928302765,0.14137467741966248,0.04341534525156021,0.20656125247478485,0.01909494958817959,0.02278192713856697,0.08602017164230347,0.036547157913446426,0.018511002883315086,0.044963985681533813,0.08253293484449387,0.057379383593797684,0.029488064348697662,0.13079805672168732,0.05149862915277481
airplane2-cat1.png,0.010640623047947884,0.04206300899386406,0.03721554949879646,0.06641189754009247,0.12230010330677032,0.016029581427574158,0.02069377712905407,0.20874761044979095,0.04439271613955498,0.015387658029794693,0.06481482088565826,0.05760360136628151,0.06618627160787582,0.051020149141550064,0.12848834693431854,0.04800434410572052
airplane2-dog1.png,0.005869907792657614,0.07436005026102066,0.023735903203487396,0.06930755078792572,0.09863031655550003,0.017030833289027214,0.011001649312675,0.16154968738555908,0.049555473029613495,0.017976542934775352,0.01850004866719246,0.11561127752065659,0.09726022928953171,0.14672790467739105,0.06009766459465027,0.03278488293290138
airplane3-airplane2.png,0.0851602852344513,0.00727370148524642,0.03161115199327469,0.033708032220602036,0.375602126121521,0.024590959772467613,0.06836295127868652,0.03001815266907215,0.04113408550620079,0.026346396654844284,0.03244785964488983,0.00934393610805273,0.041398558765649796,0.1209779679775238,0.05038147792220116,0.021642295643687248
airplane3-car1.png,0.012578677386045456,0.013167312368750572,0.1428568810224533,0.07847115397453308,0.2720556855201721,0.05467125028371811,0.04603402316570282,0.12828052043914795,0.024383867159485817,0.020645758137106895,0.02695532888174057,0.040449973195791245,0.0289933942258358,0.02985345758497715,0.05828053504228592,0.022322118282318115
airplane3-cat1.png,0.005720863118767738,0.029841961339116096,0.019983218982815742,0.0342913456261158,0.019990071654319763,0.00805041752755642,0.011928906664252281,0.5831316709518433,0.03897079452872276,0.018961401656270027,0.10198457539081573,0.033549387007951736,0.02946692332625389,0.0193852037191391,0.03520921990275383,0.009534003213047981
airplane3-chair3.png,0.01664060726761818,0.008517145179212093,0.05485982075333595,0.041922252625226974,0.32063013315200806,0.05317811295390129,0.07285323739051819,0.06544025987386703,0.035386912524700165,0.013463525101542473,0.030974991619586945,0.02904263511300087,0.0435657873749733,0.042999736964702606,0.050844706594944,0.11968012899160385
airplane3-clock1.png,0.023119797930121422,0.009854095056653023,0.07850629091262817,0.04561483487486839,0.23009847104549408,0.026347892358899117,0.045236989855766296,0.24583640694618225,0.03436623141169548,0.03883161395788193,0.08534175902605057,0.02369992807507515,0.020319003611803055,0.026406776160001755,0.04091307148337364,0.025506766512989998
airplane3-dog1.png,0.006968196947127581,0.04657236859202385,0.047454677522182465,0.071194127202034,0.07882067561149597,0.011727936565876007,0.014203233644366264,0.28042086958885193,0.07418560981750488,0.01572812907397747,0.031207825988531113,0.09612222015857697,0.031103691086173058,0.1094440445303917,0.0751284807920456,0.009717957116663456
airplane3-elephant1.png,0.014912696555256844,0.013019945472478867,0.0793827474117279,0.04592931270599365,0.11671358346939087,0.011928144842386246,0.018585611134767532,0.36208420991897583,0.028678277507424355,0.024531768634915352,0.02278151921927929,0.06499765813350677,0.06839185208082199,0.08652922511100769,0.0302134919911623,0.011319897137582302
airplane3-keyboard2.png,0.03746085241436958,0.06936116516590118,0.03846055641770363,0.014766226522624493,0.06465047597885132,0.034581366926431656,0.05992906168103218,0.043070483952760696,0.0572824701666832,0.021222280338406563,0.03605097159743309,0.016302892938256264,0.040393341332674026,0.3676883280277252,0.035826802253723145,0.06295269727706909
airplane3-oven1.png,0.20643170177936554,0.02539566159248352,0.05404210090637207,0.04762275889515877,0.1069364845752716,0.014521361328661442,0.04178007319569588,0.03538691624999046,0.07774953544139862,0.030487027019262314,0.018936436623334885,0.012107004411518574,0.023800861090421677,0.10778037458658218,0.16463719308376312,0.03238457068800926
airplane4-airplane1.png,0.05423921346664429,0.01024815533310175,0.05945538729429245,0.07497101277112961,0.3387713134288788,0.014786179177463055,0.07463390380144119,0.1036321148276329,0.013643164187669754,0.022736743092536926,0.03766551986336708,0.019940679892897606,0.06949204951524734,0.018894348293542862,0.041893474757671356,0.04499679431319237
airplane4-bear3.png,0.015278439037501812,0.028127778321504593,0.021905839443206787,0.06391409784555435,0.0928560197353363,0.03350667282938957,0.011343744583427906,0.10668285936117172,0.05092600733041763,0.029803583398461342,0.024166136980056763,0.11730995029211044,0.1488867700099945,0.12067840248346329,0.10376068204641342,0.03085305541753769
airplane4-bicycle2.png,0.029864000156521797,0.01182437501847744,0.09153152257204056,0.08310317993164062,0.15022848546504974,0.03003627248108387,0.045035962015390396,0.16491684317588806,0.06192450970411301,0.02338957041501999,0.04581211507320404,0.05347635596990585,0.04157761484384537,0.07694388180971146,0.04450007528066635,0.0458352155983448
airplane4-bird3.png,0.028743991628289223,0.008607551455497742,0.02292071282863617,0.054233044385910034,0.40203776955604553,0.007186987902969122,0.03980475664138794,0.06488613039255142,0.04086937755346298,0.01052494440227747,0.042678724974393845,0.027974754571914673,0.028176480904221535,0.0419352762401104,0.12652447819709778,0.05289502814412117
airplane4-boat3.png,0.013705701567232609,0.01139055285602808,0.048935163766145706,0.0442960150539875,0.4375213384628296,0.01713433302938938,0.02795095182955265,0.09078612923622131,0.04652252048254013,0.01659778505563736,0.0204971581697464,0.03871117904782295,0.023042509332299232,0.020551137626171112,0.11421770602464676,0.02813977748155594
airplane4-bottle1.png,0.01679018698632717,0.019556721672415733,0.0689481571316719,0.02872237004339695,0.21185290813446045,0.019789015874266624,0.026855498552322388,0.06266997754573822,0.08701618760824203,0.01848897896707058,0.05298684537410736,0.0369458943605423,0.15840588510036469,0.10313110053539276,0.06366924941539764,0.024170951917767525
airplane4-car1.png,0.013941928744316101,0.014125892892479897,0.06345426291227341,0.0997891053557396,0.3925429582595825,0.023415908217430115,0.04714423045516014,0.10795319080352783,0.026261132210493088,0.016669632866978645,0.020947670564055443,0.019651878625154495,0.014041093178093433,0.018121633678674698,0.09899395704269409,0.022945426404476166
airplane4-cat3.png,0.01607925072312355,0.03316497430205345,0.02289385348558426,0.07593074440956116,0.16107511520385742,0.01382367592304945,0.020699933171272278,0.15415535867214203,0.04107443243265152,0.019063586369156837,0.02770928665995598,0.06766920536756516,0.0276037584990263,0.10179442912340164,0.18255524337291718,0.03470707684755325
airplane4-dog2.png,0.015948038548231125,0.034264154732227325,0.027734339237213135,0.05500764399766922,0.09942767024040222,0.013835598714649677,0.012913556769490242,0.33875688910484314,0.03767739608883858,0.03483382984995842,0.03965207561850548,0.06039277836680412,0.08082522451877594,0.07900694012641907,0.05038920044898987,0.019334616139531136
airplane4-elephant1.png,0.022128911688923836,0.032238006591796875,0.03839343786239624,0.03146719932556152,0.11519281566143036,0.028338588774204254,0.031830135732889175,0.0910872370004654,0.06914307922124863,0.02431504800915718,0.061107780784368515,0.07237090915441513,0.18677976727485657,0.09297887235879898,0.06997592747211456,0.03265230730175972
airplane4-keyboard3.png,0.03783685714006424,0.01772504486143589,0.024236058816313744,0.042574938386678696,0.0367235466837883,0.026973456144332886,0.048316389322280884,0.05404378101229668,0.12382594496011734,0.0319477915763855,0.030331125482916832,0.043922059237957,0.052530333399772644,0.19825367629528046,0.13553909957408905,0.09521996229887009
airplane4-knife1.png,0.017606163397431374,0.013279770500957966,0.039159830659627914,0.047617003321647644,0.1945749819278717,0.02046048454940319,0.05041881650686264,0.10700080543756485,0.09924595803022385,0.02379591204226017,0.0417708083987236,0.03334230184555054,0.030433649197220802,0.052610844373703,0.11759506911039352,0.11108747869729996
airplane4-truck2.png,0.026320142671465874,0.012344717048108578,0.07293333858251572,0.046649590134620667,0.05676615610718727,0.03691023960709572,0.11399620026350021,0.03968392685055733,0.14824344217777252,0.015433351509273052,0.02948892116546631,0.03555173799395561,0.016674306243658066,0.0333847738802433,0.09603237360715866,0.21958662569522858
airplane5-bear2.png,0.018718792125582695,0.02346729300916195,0.01622122712433338,0.0866643488407135,0.028911810368299484,0.041751254349946976,0.04326002672314644,0.22203226387500763,0.04538843035697937,0.00995970331132412,0.008074010722339153,0.05759536474943161,0.18205046653747559,0.0909525454044342,0.03893021494150162,0.08602230995893478
airplane5-bicycle1.png,0.09161622077226639,0.0027898913249373436,0.3204294443130493,0.023114128038287163,0.3313618302345276,0.004554430954158306,0.054447073489427567,0.007666785269975662,0.0364907905459404,0.007444368675351143,0.0037052801344543695,0.00425719516351819,0.01723923534154892,0.056755855679512024,0.017460545524954796,0.02066688984632492
airplane5-bird2.png,0.07677524536848068,0.011759485118091106,0.10160206258296967,0.06712176650762558,0.24812500178813934,0.011984594166278839,0.045821353793144226,0.06639355421066284,0.0232283566147089,0.015145375393331051,0.03397653251886368,0.03359713405370712,0.0906568169593811,0.06741967797279358,0.026741527020931244,0.07965154200792313
airplane5-boat3.png,0.13383236527442932,0.004958812613040209,0.07637814432382584,0.029565177857875824,0.3458060920238495,0.009360362775623798,0.13849282264709473,0.01115774642676115,0.02340991050004959,0.007035909686237574,0.009819366969168186,0.005687879864126444,0.02681289054453373,0.0299533698707819,0.07835426926612854,0.06937486678361893
airplane5-bottle3.png,0.15570037066936493,0.005861908663064241,0.10582536458969116,0.04281212389469147,0.18242333829402924,0.02175382524728775,0.049434464424848557,0.022078324109315872,0.06273780763149261,0.06176430732011795,0.0208770539611578,0.014469810761511326,0.1445998102426529,0.06532653421163559,0.022790199145674706,0.021544838324189186
airplane5-chair3.png,0.024967655539512634,0.013300958089530468,0.06707905232906342,0.016410574316978455,0.29131489992141724,0.01835896261036396,0.043013542890548706,0.021738991141319275,0.10076705366373062,0.006782617885619402,0.021039968356490135,0.016700906679034233,0.03127313777804375,0.046175599098205566,0.07333197444677353,0.20774409174919128
airplane5-dog3.png,0.018744580447673798,0.031513698399066925,0.019400108605623245,0.06931766122579575,0.12199810892343521,0.018337681889533997,0.06034092232584953,0.13975130021572113,0.07327678054571152,0.024638492614030838,0.07724408805370331,0.0320550873875618,0.05871172994375229,0.03537904843688011,0.200799360871315,0.018491342663764954
airplane5-knife1.png,0.03361355513334274,0.009462708607316017,0.03638584911823273,0.038847416639328,0.38912028074264526,0.015551459975540638,0.024516815319657326,0.036240480840206146,0.08661791682243347,0.013186605647206306,0.026935355737805367,0.017353946343064308,0.02975127473473549,0.1067582368850708,0.10431376099586487,0.031344398856163025
airplane5-oven3.png,0.03462621197104454,0.013219726271927357,0.01769489422440529,0.0309459138661623,0.13786417245864868,0.043790947645902634,0.04194197803735733,0.05222335457801819,0.2073671966791153,0.011965127661824226,0.01292312704026699,0.021556617692112923,0.05639363452792168,0.10737860947847366,0.1409999281167984,0.0691085085272789
airplane6-bear3.png,0.009316043928265572,0.05019998550415039,0.02134641446173191,0.047961678355932236,0.09919417649507523,0.009386693127453327,0.02281871624290943,0.1044662743806839,0.09409097582101822,0.0468868650496006,0.03457744047045708,0.1517213135957718,0.047407377511262894,0.20294080674648285,0.03955681249499321,0.01812848262488842
airplane6-bottle2.png,0.0987098291516304,0.01692621037364006,0.1711936593055725,0.14320339262485504,0.0948122888803482,0.031251367181539536,0.031449344009160995,0.09135766327381134,0.044788114726543427,0.027278095483779907,0.06932254135608673,0.015301398001611233,0.018770385533571243,0.050637491047382355,0.0608169361948967,0.03418129310011864
airplane6-chair3.png,0.02890125662088394,0.014136238023638725,0.10868074744939804,0.03441458195447922,0.18508312106132507,0.021380925551056862,0.08195389062166214,0.0438908115029335,0.07973279803991318,0.0058026621118187904,0.03177575021982193,0.024557311087846756,0.009989864192903042,0.05851228907704353,0.12573331594467163,0.1454545110464096
airplane6-keyboard3.png,0.21978984773159027,0.009811263531446457,0.014914318919181824,0.10685358196496964,0.07493563741445541,0.019609546288847923,0.05570416897535324,0.025937233120203018,0.028752993792295456,0.011120428331196308,0.02977253682911396,0.006016518920660019,0.026936719194054604,0.2867710590362549,0.06992240250110626,0.013151830062270164
airplane6-knife1.png,0.03484202176332474,0.018703803420066833,0.09043994545936584,0.058624666184186935,0.19516007602214813,0.01828579045832157,0.03504926711320877,0.10613808780908585,0.08596128225326538,0.022163337096571922,0.046948909759521484,0.018657328560948372,0.01755169779062271,0.0905890166759491,0.14399974048137665,0.016885049641132355
airplane7-airplane3.png,0.06991752982139587,0.014870532788336277,0.04117397964000702,0.01805945299565792,0.17670592665672302,0.02285957895219326,0.1617397516965866,0.015169751830399036,0.020001456141471863,0.005281498655676842,0.0287165567278862,0.009068184532225132,0.01290006935596466,0.14756058156490326,0.03054473176598549,0.2254304587841034
airplane7-bird3.png,0.10259667783975601,0.013708436861634254,0.09331179410219193,0.02655561827123165,0.0810665711760521,0.034331463277339935,0.09379860013723373,0.02181965485215187,0.04168258607387543,0.014757310971617699,0.039731912314891815,0.036083322018384933,0.020336229354143143,0.08377867937088013,0.09839461743831635,0.19804657995700836
airplane7-boat2.png,0.02439318783581257,0.008518298156559467,0.1668812483549118,0.01591944880783558,0.42842602729797363,0.019087322056293488,0.08991748094558716,0.03682664409279823,0.013694606721401215,0.009922340512275696,0.023846566677093506,0.012896539643406868,0.015594016760587692,0.013944617472589016,0.030318744480609894,0.08981286734342575
airplane7-bottle3.png,0.019475482404232025,0.016371067613363266,0.09339115023612976,0.02445167675614357,0.17324230074882507,0.03160882368683815,0.05795915424823761,0.09481891244649887,0.06470068544149399,0.03297245502471924,0.029184861108660698,0.04381466656923294,0.18841825425624847,0.07098183780908585,0.027120482176542282,0.03148813545703888
airplane7-car1.png,0.02474176324903965,0.01248676236718893,0.12772957980632782,0.06304754316806793,0.3111157715320587,0.04484029859304428,0.09575487673282623,0.09513500332832336,0.010491924360394478,0.015914807096123695,0.015489446930587292,0.01802806928753853,0.019465798512101173,0.017101647332310677,0.06874427944421768,0.0599123053252697
airplane7-cat3.png,0.011151197366416454,0.028117649257183075,0.016494786366820335,0.03378267213702202,0.03276792913675308,0.02167508751153946,0.010879648849368095,0.051217079162597656,0.07544587552547455,0.017393354326486588,0.009024996310472488,0.03304425999522209,0.03507847338914871,0.3397405445575714,0.26606425642967224,0.018122129142284393
airplane7-clock3.png,0.04172134771943092,0.02982773631811142,0.07007390260696411,0.01884036883711815,0.05470693111419678,0.016473809257149696,0.07208652794361115,0.08660618215799332,0.08654527366161346,0.02503282018005848,0.051537416875362396,0.03575514256954193,0.09765645861625671,0.20378205180168152,0.04543411359190941,0.06391988694667816
airplane7-keyboard1.png,0.05602192133665085,0.02210318110883236,0.07464125752449036,0.0464651919901371,0.07069069892168045,0.06608971953392029,0.04972440376877785,0.04242996871471405,0.0833752453327179,0.018492255359888077,0.07895485311746597,0.0439738966524601,0.04721352085471153,0.1615048497915268,0.04139937832951546,0.09691956639289856
airplane7-truck1.png,0.020110338926315308,0.003909634426236153,0.12021946161985397,0.01011080015450716,0.42609089612960815,0.021541696041822433,0.07663220167160034,0.029725482687354088,0.056209128350019455,0.010459423996508121,0.006455688271671534,0.008172770030796528,0.014743967913091183,0.018448669463396072,0.10873693227767944,0.06843292713165283
airplane8-bicycle3.png,0.019737906754016876,0.01160331442952156,0.13087834417819977,0.03996000438928604,0.04269513115286827,0.02593778818845749,0.03792188689112663,0.06779563426971436,0.1355387568473816,0.026689518243074417,0.06003863364458084,0.02183358743786812,0.19721241295337677,0.1022324338555336,0.06127578392624855,0.018648793920874596
airplane8-bird1.png,0.02745267190039158,0.017404679208993912,0.01713459938764572,0.24120798707008362,0.11443138122558594,0.08939976245164871,0.045705586671829224,0.07101316750049591,0.027203189209103584,0.01885172538459301,0.02184959128499031,0.01478559710085392,0.061995893716812134,0.1383693665266037,0.06752870976924896,0.02566610462963581
airplane8-chair1.png,0.012481939978897572,0.007987660355865955,0.03188655897974968,0.02057139202952385,0.08779600262641907,0.032191600650548935,0.08009274303913116,0.02276236191391945,0.15306663513183594,0.011119096539914608,0.019544493407011032,0.059361521154642105,0.04475046694278717,0.046496160328388214,0.3138960003852844,0.055995456874370575
airplane8-clock2.png,0.017572807148098946,0.022145939990878105,0.03688516095280647,0.05001553148031235,0.10700385272502899,0.06071240082383156,0.05391334742307663,0.07761621475219727,0.0873023271560669,0.014534307643771172,0.027996746823191643,0.034508541226387024,0.031197629868984222,0.10840431600809097,0.19466128945350647,0.07552961260080338
airplane8-elephant3.png,0.01047456730157137,0.020047608762979507,0.04527737945318222,0.06429499387741089,0.034145232290029526,0.04044351726770401,0.015550424344837666,0.06875570118427277,0.08448503911495209,0.02108297310769558,0.013347461819648743,0.06102588400244713,0.2832352817058563,0.16076377034187317,0.045839644968509674,0.031230503693223
airplane8-oven2.png,0.024334721267223358,0.02103290893137455,0.008275614120066166,0.016153769567608833,0.035371873527765274,0.028564777225255966,0.07118608057498932,0.041326407343149185,0.08363643288612366,0.007493814919143915,0.012175386771559715,0.018610762432217598,0.06847263127565384,0.09747381508350372,0.3954457938671112,0.07044526934623718
airplane8-truck3.png,0.027900097891688347,0.01679576374590397,0.037706729024648666,0.05741553008556366,0.03963663801550865,0.08312748372554779,0.13492271304130554,0.0209407489746809,0.08212721347808838,0.019894186407327652,0.042092807590961456,0.02601008675992489,0.02153587155044079,0.07437059283256531,0.25260740518569946,0.06291608512401581
airplane9-airplane2.png,0.121083565056324,0.0069084735587239265,0.038806382566690445,0.033389605581760406,0.37453922629356384,0.02501658909022808,0.054654210805892944,0.016406143084168434,0.02863503247499466,0.06255874037742615,0.0248348880559206,0.015403863042593002,0.021939245983958244,0.08673711121082306,0.061296239495277405,0.027790747582912445
airplane9-boat1.png,0.031084630638360977,0.005798633210361004,0.02432902343571186,0.043725013732910156,0.5566067099571228,0.033403702080249786,0.046380285173654556,0.03394018113613129,0.029025625437498093,0.01622934825718403,0.01950654201209545,0.021010437980294228,0.009365997277200222,0.03048764355480671,0.07413941621780396,0.024966783821582794
airplane9-car2.png,0.055911120027303696,0.0050176954828202724,0.030474629253149033,0.0381840243935585,0.4804036617279053,0.020007304847240448,0.138913094997406,0.03501257672905922,0.010130911134183407,0.02320665679872036,0.01625509187579155,0.010290940292179585,0.012961803004145622,0.04369395971298218,0.04979830980300903,0.02973818965256214
airplane9-clock1.png,0.01448618434369564,0.015146052464842796,0.046296168118715286,0.06249677762389183,0.3366285264492035,0.02233661338686943,0.0215879175812006,0.18979841470718384,0.025898227468132973,0.030682120472192764,0.03901141881942749,0.057208020240068436,0.008442208170890808,0.019823767244815826,0.07145623117685318,0.03870132192969322
airplane9-keyboard2.png,0.032185155898332596,0.020005125552415848,0.018745379522442818,0.11150415241718292,0.25330957770347595,0.02208704873919487,0.05412578955292702,0.053069762885570526,0.016585571691393852,0.014630327001214027,0.046270713210105896,0.03279206529259682,0.015786150470376015,0.18049705028533936,0.08376793563365936,0.04463822767138481
airplane9-knife3.png,0.012102344073355198,0.01431985292583704,0.02888074889779091,0.030091365799307823,0.05033332481980324,0.08201507478952408,0.02368887886404991,0.03627259284257889,0.05810437723994255,0.04692872613668442,0.03514549508690834,0.05545675754547119,0.05787312611937523,0.15623223781585693,0.263800710439682,0.04875437915325165
airplane9-oven2.png,0.02545527182519436,0.007268175017088652,0.006261833477765322,0.009933104738593102,0.018846862018108368,0.011202539317309856,0.02247256599366665,0.009176130406558514,0.1251426786184311,0.005284889135509729,0.009321722202003002,0.009298978373408318,0.010211313143372536,0.06250977516174316,0.5434173941612244,0.12419670820236206
airplane9-truck1.png,0.012998207472264767,0.008127615787088871,0.03007953055202961,0.009336686693131924,0.3634180724620819,0.049411531537771225,0.1284167617559433,0.04828245937824249,0.021841421723365784,0.017099246382713318,0.01585124060511589,0.018858332186937332,0.013157075271010399,0.02186693251132965,0.1699734330177307,0.07128137350082397
bear1-airplane3.png,0.01342124491930008,0.18341615796089172,0.010419955477118492,0.24644330143928528,0.061235420405864716,0.020929407328367233,0.008443267084658146,0.019476592540740967,0.005910584703087807,0.0023809527046978474,0.07738962024450302,0.26468583941459656,0.008869025856256485,0.018287762999534607,0.02061823569238186,0.03807264566421509
bear1-bear3.png,0.0024121454916894436,0.2091928869485855,0.01745586469769478,0.13748995959758759,0.015048258006572723,0.015538605861365795,0.0093772541731596,0.2908179759979248,0.018131019547581673,0.013785830698907375,0.042799901217222214,0.06040845438838005,0.07659212499856949,0.03703662380576134,0.017333228141069412,0.03657989576458931
bear1-bicycle3.png,0.004760049749165773,0.07388748228549957,0.062130969017744064,0.11453766375780106,0.038414116948843,0.014455336146056652,0.015039813704788685,0.5262158513069153,0.013264544308185577,0.008580277673900127,0.029205795377492905,0.05028972029685974,0.012766338884830475,0.012494022957980633,0.0075515261851251125,0.016406496986746788
bear1-bird2.png,0.006735867355018854,0.12601765990257263,0.06042126193642616,0.2035672515630722,0.049021050333976746,0.030268827453255653,0.0076239220798015594,0.30756980180740356,0.005152077414095402,0.0036390589084476233,0.03993251547217369,0.07960473746061325,0.010002580471336842,0.010628708638250828,0.012050850316882133,0.047763850539922714
bear1-chair2.png,0.005538497120141983,0.09498155117034912,0.02794458530843258,0.11188574880361557,0.14496226608753204,0.0501091443002224,0.01013929769396782,0.251650869846344,0.042150795459747314,0.008290013298392296,0.03171977400779724,0.07797784358263016,0.0264158733189106,0.02137073688209057,0.029974117875099182,0.0648888349533081
bear1-clock2.png,0.008380555547773838,0.03396047279238701,0.05005902424454689,0.2589913606643677,0.03283032402396202,0.011419526301324368,0.03351791948080063,0.34626033902168274,0.008668238297104836,0.005233787465840578,0.09655502438545227,0.0457150936126709,0.005434708204120398,0.007075879722833633,0.018679477274417877,0.03721834719181061
bear1-elephant1.png,0.0019847415387630463,0.08851637691259384,0.01897381991147995,0.043277472257614136,0.03681390732526779,0.019399190321564674,0.004308485891669989,0.42826858162879944,0.018432829529047012,0.0046164714731276035,0.003969037905335426,0.2529406249523163,0.019143370911478996,0.03132077306509018,0.012792542576789856,0.015241742134094238
bear10-bear2.png,0.0015274465549737215,0.1120912954211235,0.012330172583460808,0.14268387854099274,0.016323721036314964,0.018321996554732323,0.003369782352820039,0.5205119252204895,0.0174868181347847,0.009455850347876549,0.014219028875231743,0.03178678825497627,0.05831483379006386,0.022969357669353485,0.010642502456903458,0.007964542135596275
bear10-bottle1.png,0.009298525750637054,0.010388008318841457,0.16104461252689362,0.04653724655508995,0.16333474218845367,0.056989267468452454,0.027609456330537796,0.07439462095499039,0.056304898113012314,0.02400132082402706,0.04489954933524132,0.04190438613295555,0.1517830789089203,0.05958820879459381,0.04743927717208862,0.02448282204568386
