unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.09056732803583145,0.014841219410300255,0.03022691234946251,0.047001875936985016,0.3758266270160675,0.022675221785902977,0.04782667011022568,0.02216971665620804,0.03537809103727341,0.02022360824048519,0.028716564178466797,0.01372553687542677,0.045636020600795746,0.13566800951957703,0.052553270012140274,0.01696331799030304
airplane3-car1.png,0.010741236619651318,0.017438724637031555,0.11319368332624435,0.12685243785381317,0.252400666475296,0.04187999665737152,0.059659700840711594,0.10302421450614929,0.03944510966539383,0.011657633818686008,0.030732255429029465,0.03994318097829819,0.037994761019945145,0.042266640812158585,0.050916850566864014,0.021852895617485046
airplane3-cat1.png,0.0028118398040533066,0.01732752099633217,0.010949064046144485,0.02772456221282482,0.020057858899235725,0.00231665070168674,0.007879943586885929,0.7129372358322144,0.014836861751973629,0.011234928853809834,0.06481077522039413,0.0294511541724205,0.024631837382912636,0.018171153962612152,0.03013358637690544,0.004725052043795586
airplane3-chair3.png,0.025540364906191826,0.013297746889293194,0.05184348300099373,0.07498138397932053,0.2665708363056183,0.039587609469890594,0.05869429185986519,0.05734054371714592,0.04725269228219986,0.012518426403403282,0.049557484686374664,0.03705289959907532,0.10874681919813156,0.03601427003741264,0.0525861531496048,0.06841504573822021
airplane3-clock1.png,0.021878717467188835,0.011382728815078735,0.08478472381830215,0.08113604038953781,0.27231931686401367,0.028427155688405037,0.02632683329284191,0.18297113478183746,0.030055155977606773,0.024369213730096817,0.091392382979393,0.02377907745540142,0.03506477549672127,0.039170850068330765,0.024669775739312172,0.022272121161222458
airplane3-dog1.png,0.003874452318996191,0.0695185586810112,0.04558945447206497,0.07310515642166138,0.09672901779413223,0.00836518406867981,0.021380970254540443,0.3033069670200348,0.04067409038543701,0.02007673867046833,0.0361628420650959,0.06788333505392075,0.08105791360139847,0.07254346460103989,0.04994912073016167,0.009782684966921806
airplane3-elephant1.png,0.01091527845710516,0.02166294865310192,0.07153292745351791,0.055876005440950394,0.11072942614555359,0.012231409549713135,0.01831548847258091,0.2800246775150299,0.03595595806837082,0.0213787779211998,0.033982835710048676,0.06379712373018265,0.15268869698047638,0.06750216335058212,0.018243458122015,0.025162791833281517
airplane3-keyboard2.png,0.032414861023426056,0.04284316301345825,0.026786817237734795,0.008813627995550632,0.047665826976299286,0.024833783507347107,0.04227021709084511,0.045659150928258896,0.033774636685848236,0.01894369162619114,0.04612915217876434,0.026996809989213943,0.05919899791479111,0.4604927599430084,0.03331693634390831,0.04985953867435455
airplane3-oven1.png,0.09881770610809326,0.016046546399593353,0.04617210105061531,0.05252376198768616,0.13123096525669098,0.01916046254336834,0.040320880711078644,0.04318273067474365,0.0754673033952713,0.02091597579419613,0.027034038677811623,0.013742911629378796,0.03487181290984154,0.13240383565425873,0.22407938539981842,0.024029623717069626
airplane4-airplane1.png,0.04380001500248909,0.012247021310031414,0.03627427667379379,0.08541025221347809,0.26620805263519287,0.0180205088108778,0.0744326040148735,0.12063152343034744,0.018649965524673462,0.03434291109442711,0.05460447818040848,0.00980358850210905,0.06842557340860367,0.039633337408304214,0.051669634878635406,0.06584616750478745
airplane4-bear3.png,0.014969083480536938,0.03571012243628502,0.020968466997146606,0.057692013680934906,0.07137025892734528,0.014512310735881329,0.008498575538396835,0.043027106672525406,0.05568976327776909,0.025976508855819702,0.027236448600888252,0.1514708399772644,0.1301283985376358,0.22703693807125092,0.0932152271270752,0.022497963160276413
airplane4-bicycle2.png,0.029731275513768196,0.018732596188783646,0.11541670560836792,0.04378641024231911,0.1376407891511917,0.03137136623263359,0.04523337259888649,0.12529686093330383,0.08735450357198715,0.024124933406710625,0.03347186744213104,0.03806029260158539,0.03544069081544876,0.11367471516132355,0.04807409644126892,0.07258959114551544
airplane4-bird3.png,0.04215983301401138,0.01832488738000393,0.030322667211294174,0.04318602383136749,0.18251396715641022,0.011644328013062477,0.0470893457531929,0.05434100702404976,0.052486125379800797,0.018205054104328156,0.06926854699850082,0.02442731149494648,0.033817678689956665,0.06898870319128036,0.2542441487312317,0.04898034781217575
airplane4-boat3.png,0.015439696609973907,0.023708680644631386,0.0631919875741005,0.025925012305378914,0.3862570524215698,0.03850314021110535,0.03581777960062027,0.072633758187294,0.05236785113811493,0.02498037926852703,0.03280886635184288,0.02353021502494812,0.04287229850888252,0.031570859253406525,0.0959191545844078,0.034473270177841187
airplane4-bottle1.png,0.009715598076581955,0.014511232264339924,0.048719871789216995,0.029092587530612946,0.2336244434118271,0.02653401903808117,0.023786908015608788,0.046521954238414764,0.10842849314212799,0.04056280106306076,0.05051355063915253,0.02712945081293583,0.13324545323848724,0.13702642917633057,0.04764178395271301,0.022945420816540718
airplane4-car1.png,0.010269581340253353,0.03101528063416481,0.06424687057733536,0.09013433009386063,0.35767462849617004,0.05556291341781616,0.06375547498464584,0.07041207700967789,0.02681034244596958,0.035955365747213364,0.032349083572626114,0.013337851502001286,0.0313563197851181,0.021682722494006157,0.06683339178562164,0.02860383689403534
airplane4-cat3.png,0.01603114604949951,0.07002571225166321,0.023472966626286507,0.06837445497512817,0.07889986783266068,0.014011337421834469,0.013208628632128239,0.07911620289087296,0.0469796247780323,0.015123741701245308,0.042066410183906555,0.08966975659132004,0.029415875673294067,0.14659541845321655,0.24118457734584808,0.025824224576354027
airplane4-dog2.png,0.013487366028130054,0.044320546090602875,0.02494780533015728,0.05492996424436569,0.07496728748083115,0.010820165276527405,0.01288500614464283,0.3084335923194885,0.06908842921257019,0.033327240496873856,0.055536434054374695,0.060465939342975616,0.07125149667263031,0.1031905859708786,0.046833861619234085,0.015514262020587921
airplane4-elephant1.png,0.0218369010835886,0.02956773154437542,0.03879174217581749,0.034977175295352936,0.14220371842384338,0.023752035573124886,0.035409506410360336,0.05099271982908249,0.06326652318239212,0.030378401279449463,0.038499150425195694,0.07157507538795471,0.1880112886428833,0.13817977905273438,0.06830073893070221,0.024257522076368332
airplane4-keyboard3.png,0.02789643593132496,0.02050313912332058,0.03291567787528038,0.05671088024973869,0.045136455446481705,0.04316379502415657,0.05703679099678993,0.04419384151697159,0.10531840473413467,0.024426206946372986,0.037755485624074936,0.04650087654590607,0.05552181601524353,0.170524001121521,0.16026242077350616,0.07213383167982101
airplane4-knife1.png,0.01869783364236355,0.025820598006248474,0.03933579474687576,0.031106403097510338,0.13623960316181183,0.059841640293598175,0.049605656415224075,0.09405650198459625,0.09017577022314072,0.033168986439704895,0.04429681971669197,0.025508951395750046,0.03028365783393383,0.07692047208547592,0.1301160454750061,0.11482521891593933
airplane4-truck2.png,0.02674388326704502,0.020142177119851112,0.06660986691713333,0.02284323051571846,0.05274144187569618,0.04223773255944252,0.12108355760574341,0.019903892651200294,0.08392017334699631,0.011161972768604755,0.04304471239447594,0.019125409424304962,0.021527018398046494,0.03975076973438263,0.10475917905569077,0.30440494418144226
airplane5-bear2.png,0.018279021605849266,0.010221239179372787,0.006742922589182854,0.03293164446949959,0.03608091175556183,0.027589280158281326,0.048194918781518936,0.16244497895240784,0.05076087638735771,0.009503495879471302,0.004351804032921791,0.0732852891087532,0.21366892755031586,0.06865550577640533,0.027773374691605568,0.2095157653093338
airplane5-bicycle1.png,0.059541914612054825,0.00596992252394557,0.1759304702281952,0.016510197892785072,0.3086288571357727,0.019806331023573875,0.11478405445814133,0.014436939731240273,0.09362562745809555,0.00911012478172779,0.013783764094114304,0.004910795018076897,0.026142438873648643,0.05172768980264664,0.029093818739056587,0.05599704757332802
airplane5-bird2.png,0.04042232036590576,0.009732544422149658,0.03724629804491997,0.03361672908067703,0.31550079584121704,0.017153136432170868,0.05408180132508278,0.09771884977817535,0.02614673785865307,0.015505755320191383,0.04042502120137215,0.0204380564391613,0.1099357083439827,0.058121174573898315,0.047416459769010544,0.07653872668743134
airplane5-boat3.png,0.09746257215738297,0.0035003998782485723,0.04618573933839798,0.01410472858697176,0.5020670890808105,0.01199988555163145,0.09520171582698822,0.00925027672201395,0.03686816245317459,0.011271019466221333,0.010010245256125927,0.003147061448544264,0.012334002181887627,0.02786307781934738,0.06508276611566544,0.05365120247006416
airplane5-bottle3.png,0.07176417857408524,0.006927100010216236,0.06435232609510422,0.03829214349389076,0.1989266723394394,0.025856494903564453,0.05310101807117462,0.03949306532740593,0.07437790930271149,0.06893008947372437,0.031159890815615654,0.01564326509833336,0.1704755276441574,0.081972137093544,0.02408566325902939,0.03464247286319733
airplane5-chair3.png,0.01699988730251789,0.008078000508248806,0.031221453100442886,0.012185684405267239,0.40888696908950806,0.02027197554707527,0.031487591564655304,0.03196587786078453,0.08623526245355606,0.007951222360134125,0.017134852707386017,0.01131006795912981,0.016582632437348366,0.03266838565468788,0.0800461694598198,0.18697398900985718
airplane5-dog3.png,0.014984973706305027,0.02307661436498165,0.021109672263264656,0.058337923139333725,0.11829648166894913,0.011314399540424347,0.05631960183382034,0.19820019602775574,0.05371269956231117,0.02949027344584465,0.05881074443459511,0.021834319457411766,0.06821473687887192,0.031071064993739128,0.21945133805274963,0.01577494852244854
airplane5-knife1.png,0.023391786962747574,0.006064762827008963,0.022022880613803864,0.026405103504657745,0.5277196168899536,0.02168852649629116,0.0407513864338398,0.04705802723765373,0.058804940432310104,0.016640860587358475,0.02312478795647621,0.009682289324700832,0.013124890625476837,0.06095375493168831,0.07238321751356125,0.030183110386133194
airplane5-oven3.png,0.021928519010543823,0.012928181327879429,0.0133562246337533,0.028263891115784645,0.1650417447090149,0.04767033830285072,0.046211689710617065,0.04405975714325905,0.3028087913990021,0.010255339555442333,0.01903425343334675,0.010136310942471027,0.03246447071433067,0.06921660900115967,0.10716935992240906,0.06945457309484482
airplane6-bear3.png,0.009607072919607162,0.040726058185100555,0.029687849804759026,0.05653436481952667,0.07978342473506927,0.021824978291988373,0.010300707072019577,0.10428030788898468,0.11665927618741989,0.020924007520079613,0.03651714324951172,0.13948401808738708,0.08345925807952881,0.1877097189426422,0.04733061417937279,0.015171263366937637
airplane6-bottle2.png,0.12313101440668106,0.016161609441041946,0.21384605765342712,0.08337894082069397,0.050207119435071945,0.04115854948759079,0.04491923749446869,0.07647746056318283,0.05010805279016495,0.024685166776180267,0.07336082309484482,0.01951105333864689,0.022254036739468575,0.03927149996161461,0.0940847173333168,0.027444684877991676
airplane6-chair3.png,0.023310013115406036,0.01298914197832346,0.13225647807121277,0.02641439251601696,0.10650865733623505,0.03172219544649124,0.06728622317314148,0.02534068562090397,0.10103875398635864,0.007881322875618935,0.03838415443897247,0.04830669239163399,0.01180439256131649,0.07154468446969986,0.1721649318933487,0.12304738163948059
airplane6-keyboard3.png,0.24615581333637238,0.010050222277641296,0.021137358620762825,0.09487564116716385,0.0551854744553566,0.024840639904141426,0.043259136378765106,0.03050164505839348,0.04828708618879318,0.009435218758881092,0.03589137643575668,0.00576136214658618,0.03278980031609535,0.24497658014297485,0.08261263370513916,0.014239965938031673
airplane6-knife1.png,0.036163125187158585,0.01993614062666893,0.12821395695209503,0.04875731095671654,0.10037780553102493,0.014214343391358852,0.030037419870495796,0.06421579420566559,0.13169047236442566,0.015669243410229683,0.06285202503204346,0.021937955170869827,0.022557679563760757,0.08277428150177002,0.2080090194940567,0.012593387626111507
airplane7-airplane3.png,0.07375548034906387,0.011726759374141693,0.023224016651511192,0.021532731130719185,0.20843654870986938,0.01563587225973606,0.13204896450042725,0.012175229378044605,0.02323862351477146,0.006063784472644329,0.01903527043759823,0.007971218787133694,0.015244913287460804,0.14778216183185577,0.040764447301626205,0.24136395752429962
airplane7-bird3.png,0.13223101198673248,0.009513470344245434,0.06765902042388916,0.02543375827372074,0.11703868210315704,0.019245589151978493,0.07986810058355331,0.01429740246385336,0.02602352946996689,0.011896188370883465,0.033846981823444366,0.03428644314408302,0.020859379321336746,0.08010618388652802,0.10227421671152115,0.22542008757591248
airplane7-boat2.png,0.03304251283407211,0.015480405651032925,0.16306616365909576,0.03679666295647621,0.466499388217926,0.018429912626743317,0.05339265987277031,0.02194136567413807,0.017819974571466446,0.006568940356373787,0.021346529945731163,0.012411498464643955,0.016330188140273094,0.01802075281739235,0.03266052529215813,0.06619252264499664
airplane7-bottle3.png,0.0286012664437294,0.012128076516091824,0.05985916778445244,0.05371915549039841,0.24481453001499176,0.025194751098752022,0.05240253731608391,0.05732395872473717,0.059776950627565384,0.02578888274729252,0.029871124774217606,0.05641317367553711,0.13656513392925262,0.08835652470588684,0.03397176042199135,0.035213030874729156
airplane7-car1.png,0.020232748240232468,0.024970168247818947,0.11785003542900085,0.14841172099113464,0.34272366762161255,0.018475089222192764,0.04416457563638687,0.04444950073957443,0.01880965754389763,0.011578962206840515,0.014812049455940723,0.023000406101346016,0.015608497895300388,0.025137275457382202,0.09536111354827881,0.034414470195770264
airplane7-cat3.png,0.013649815693497658,0.016139792278409004,0.011943147517740726,0.0759149119257927,0.0830608680844307,0.00892768707126379,0.01110309362411499,0.04847271740436554,0.027659008279442787,0.011648094281554222,0.008619732223451138,0.03208418935537338,0.04048280417919159,0.337300181388855,0.2502741515636444,0.022719793021678925
airplane7-clock3.png,0.03732364624738693,0.017769794911146164,0.0421634241938591,0.037343788892030716,0.07422749698162079,0.014719555154442787,0.11629929393529892,0.05942804366350174,0.06272396445274353,0.023234793916344643,0.07457966357469559,0.06492273509502411,0.07000493258237839,0.19363243877887726,0.05043915659189224,0.061187248677015305
airplane7-keyboard1.png,0.07252999395132065,0.020476242527365685,0.07357041537761688,0.07066264748573303,0.06801117956638336,0.053446464240550995,0.04906341806054115,0.036888472735881805,0.048623375594615936,0.015359719283878803,0.03945155441761017,0.04794292524456978,0.03580877184867859,0.18634654581546783,0.04046149179339409,0.14135681092739105
airplane7-truck1.png,0.015117861330509186,0.0064845010638237,0.10874451696872711,0.017094828188419342,0.35975226759910583,0.017513368278741837,0.07758195698261261,0.02444794960319996,0.05445229634642601,0.013258112594485283,0.009686493314802647,0.016515333205461502,0.01817541942000389,0.029462646692991257,0.191552996635437,0.040159471333026886
airplane8-bicycle3.png,0.020773572847247124,0.010788455605506897,0.14214716851711273,0.06137266755104065,0.1376413106918335,0.03577781841158867,0.05676594004034996,0.06851699203252792,0.11482158303260803,0.02345813810825348,0.054601483047008514,0.02480078488588333,0.1208515465259552,0.05762981250882149,0.04689842090010643,0.02315438911318779
airplane8-bird1.png,0.031585514545440674,0.011416406370699406,0.021524226292967796,0.16743671894073486,0.1669069528579712,0.10599928349256516,0.03892653062939644,0.10971370339393616,0.03106015920639038,0.014500614255666733,0.0257943794131279,0.02450927533209324,0.05081940442323685,0.10917799174785614,0.06315316259860992,0.02747565135359764
airplane8-chair1.png,0.010856756940484047,0.009993165731430054,0.02945709601044655,0.02728884667158127,0.10794280469417572,0.031607870012521744,0.11020461469888687,0.025751616805791855,0.12532642483711243,0.01928051747381687,0.029361626133322716,0.10712368041276932,0.03488750383257866,0.04966389387845993,0.2158290296792984,0.0654245987534523
airplane8-clock2.png,0.01875206083059311,0.01986638456583023,0.04663986712694168,0.047051720321178436,0.1723753809928894,0.07525450736284256,0.055436376482248306,0.10386990010738373,0.06605187058448792,0.01578710600733757,0.024865001440048218,0.03685121238231659,0.024173814803361893,0.07240797579288483,0.13787031173706055,0.08274645358324051
airplane8-elephant3.png,0.02271631918847561,0.017004765570163727,0.03986857086420059,0.02920723892748356,0.024831129238009453,0.06012096256017685,0.01591482385993004,0.046716898679733276,0.06332235038280487,0.02793414331972599,0.01222346443682909,0.043082013726234436,0.44019100069999695,0.08122039586305618,0.04620875045657158,0.029437098652124405
airplane8-oven2.png,0.051573969423770905,0.015219328925013542,0.008990824222564697,0.011364545673131943,0.061661653220653534,0.029582440853118896,0.044007811695337296,0.03859378769993782,0.0749685987830162,0.00876336358487606,0.011502931825816631,0.018225906416773796,0.04672429338097572,0.06125694140791893,0.32125410437583923,0.19630944728851318
airplane8-truck3.png,0.02699323557317257,0.01905445009469986,0.036108702421188354,0.05144675821065903,0.054775651544332504,0.08196902275085449,0.11985646188259125,0.041992150247097015,0.07363075762987137,0.023764481768012047,0.02774694748222828,0.037046417593955994,0.03650142624974251,0.06733537465333939,0.1910099983215332,0.11076821386814117
airplane9-airplane2.png,0.123677559196949,0.008177307434380054,0.03444451466202736,0.026141654700040817,0.31402388215065,0.025394365191459656,0.05080057308077812,0.01785932295024395,0.03755791112780571,0.046273037791252136,0.017905965447425842,0.010467694140970707,0.024993326514959335,0.14876046776771545,0.08385130017995834,0.029671112075448036
airplane9-boat1.png,0.029378432780504227,0.004609843250364065,0.030702335759997368,0.02330845594406128,0.6568832397460938,0.021294614300131798,0.03057722933590412,0.0392695777118206,0.020648065954446793,0.009743349626660347,0.011081147938966751,0.011133740656077862,0.014757179655134678,0.028322232887148857,0.0543365553021431,0.01395401544868946
airplane9-car2.png,0.05343851074576378,0.004812946077436209,0.043624717742204666,0.031604066491127014,0.5062034130096436,0.022508466616272926,0.12174639105796814,0.03572668880224228,0.014018358662724495,0.016506947576999664,0.010782415978610516,0.007719562854617834,0.022291671484708786,0.03878422826528549,0.05126744508743286,0.018964171409606934
airplane9-clock1.png,0.012474109418690205,0.023170696571469307,0.05001697316765785,0.04575398936867714,0.416797399520874,0.020349277183413506,0.02009011246263981,0.18984490633010864,0.02242451347410679,0.028343619778752327,0.028808945789933205,0.026182450354099274,0.01866815984249115,0.018705807626247406,0.045176487416028976,0.03319257125258446
airplane9-keyboard2.png,0.04424842819571495,0.027624309062957764,0.019370896741747856,0.08560286462306976,0.21675944328308105,0.01942337304353714,0.07346350699663162,0.061668332666158676,0.00988839566707611,0.012289565987884998,0.0424007885158062,0.025274531915783882,0.022273095324635506,0.23302890360355377,0.06236499175429344,0.044318679720163345
airplane9-knife3.png,0.00992230698466301,0.02069440484046936,0.01870528608560562,0.028187600895762444,0.04158433526754379,0.07219446450471878,0.01691175438463688,0.05751744657754898,0.056336358189582825,0.022586841136217117,0.03763853758573532,0.04798406362533569,0.03990769758820534,0.2681697607040405,0.2057395577430725,0.05591953173279762
airplane9-oven2.png,0.0340254083275795,0.005372205283492804,0.007733762264251709,0.008696505799889565,0.031917087733745575,0.01347862184047699,0.01920490898191929,0.006076856516301632,0.06584744155406952,0.002742466051131487,0.011458931490778923,0.00702413497492671,0.00849958136677742,0.07142598927021027,0.5742705464363098,0.13222557306289673
airplane9-truck1.png,0.01109648309648037,0.009791649878025055,0.04568205773830414,0.00568413594737649,0.31259292364120483,0.04845622926950455,0.1822410374879837,0.040556881576776505,0.02620108425617218,0.015205089934170246,0.015454708598554134,0.01622042804956436,0.01996406354010105,0.020670471712946892,0.1750175654888153,0.05516516789793968
bear1-airplane3.png,0.006996938027441502,0.22007575631141663,0.0054007102735340595,0.18584583699703217,0.07982200384140015,0.010018005967140198,0.010289149358868599,0.029243728145956993,0.004430508241057396,0.0017449840670451522,0.0793340802192688,0.3156636357307434,0.004214826971292496,0.008965134620666504,0.01803756318986416,0.019917069002985954
bear1-bear3.png,0.0016828915104269981,0.2406245917081833,0.014464018866419792,0.17988523840904236,0.013988918624818325,0.00897154863923788,0.009118040092289448,0.26086944341659546,0.02091631293296814,0.026349235326051712,0.032911911606788635,0.05567501112818718,0.036793775856494904,0.02557193487882614,0.021753087639808655,0.050423990935087204
bear1-bicycle3.png,0.0030286621768027544,0.10930564254522324,0.07313064485788345,0.1429414451122284,0.019009524956345558,0.013675783760845661,0.01493524294346571,0.522173285484314,0.004709202796220779,0.0044693839736282825,0.032291561365127563,0.023733705282211304,0.011406096629798412,0.005445211660116911,0.008526712656021118,0.011217922903597355
bear1-bird2.png,0.0023644014727324247,0.151170551776886,0.0260178092867136,0.29141414165496826,0.033933572471141815,0.02241930179297924,0.009150790981948376,0.28407207131385803,0.0032546292059123516,0.004079378675669432,0.07913708686828613,0.04210032522678375,0.009708751924335957,0.0027296622283756733,0.016482239589095116,0.021965354681015015
bear1-chair2.png,0.009359636344015598,0.06969266384840012,0.04778376594185829,0.09676523506641388,0.14796943962574005,0.03089938685297966,0.014489865861833096,0.24179470539093018,0.049936212599277496,0.005320178344845772,0.03571213036775589,0.05584440752863884,0.024435482919216156,0.016476575285196304,0.08518603444099426,0.06833424419164658
bear1-clock2.png,0.004931498784571886,0.03019699640572071,0.037735261023044586,0.2136305272579193,0.0682041272521019,0.006120918318629265,0.03553953394293785,0.3335801064968109,0.008499176241457462,0.0038967528380453587,0.14478012919425964,0.04493340104818344,0.00734481867402792,0.0028714321088045835,0.025804704055190086,0.03193056955933571
bear1-elephant1.png,0.0012739254161715508,0.054188746958971024,0.0178831834346056,0.0460175946354866,0.02430783212184906,0.010703043080866337,0.007338594179600477,0.44175055623054504,0.008790272288024426,0.0036004288122057915,0.003339220769703388,0.30866771936416626,0.02065582573413849,0.022542482241988182,0.009625712409615517,0.019314829260110855
bear10-bear2.png,0.0013310268986970186,0.1351054310798645,0.013183627277612686,0.12394478172063828,0.013292008079588413,0.015458105131983757,0.004258034750819206,0.5013589859008789,0.01809747889637947,0.01227989885956049,0.02312506176531315,0.041610002517700195,0.05675338953733444,0.022238770499825478,0.00996522605419159,0.007998081855475903
bear10-bottle1.png,0.012713232077658176,0.018993576988577843,0.10304107517004013,0.07295316457748413,0.2255641669034958,0.021639609709382057,0.04217635095119476,0.04156117886304855,0.06410293281078339,0.017348820343613625,0.06809940934181213,0.029597336426377296,0.14719966053962708,0.06255117803812027,0.04505319520831108,0.027405066415667534
