unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-bicycle2.png,0.03460182249546051,0.014025668613612652,0.12442800402641296,0.10133303701877594,0.1100044846534729,0.040330830961465836,0.061857957392930984,0.17402216792106628,0.046972934156656265,0.020236022770404816,0.03671303018927574,0.03262314945459366,0.02964063175022602,0.10633162409067154,0.025319622829556465,0.04155899956822395
airplane4-bird3.png,0.04627356305718422,0.014312723651528358,0.04287464916706085,0.05840780958533287,0.2247031033039093,0.00914754532277584,0.04904439300298691,0.06478963792324066,0.036130525171756744,0.017279865220189095,0.10025624930858612,0.027923591434955597,0.035049378871917725,0.053826358169317245,0.16522474586963654,0.054755862802267075
airplane4-boat3.png,0.02661745809018612,0.016560576856136322,0.05536859855055809,0.020875124260783195,0.37173277139663696,0.02770049311220646,0.03614238277077675,0.09383192658424377,0.04570635035634041,0.026333147659897804,0.05432543531060219,0.03681289032101631,0.02554248459637165,0.0383492037653923,0.08511926233768463,0.03898188844323158
airplane4-bottle1.png,0.025179848074913025,0.02596363238990307,0.040741533041000366,0.03270788490772247,0.21543541550636292,0.022834409028291702,0.01694338023662567,0.04917224869132042,0.08837326616048813,0.03595907986164093,0.08458414673805237,0.039664480835199356,0.12215430289506912,0.1312079280614853,0.05219009146094322,0.01688828133046627
airplane4-car1.png,0.025263361632823944,0.019922247156500816,0.05164460837841034,0.10849680751562119,0.3055707514286041,0.031873248517513275,0.058369267731904984,0.1549655646085739,0.01844192110002041,0.012911894358694553,0.03419112041592598,0.034656375646591187,0.018711699172854424,0.03188266232609749,0.07075710594654083,0.022341454401612282
airplane4-cat3.png,0.012212995439767838,0.05926946550607681,0.030280621722340584,0.08195507526397705,0.09560031443834305,0.015618671663105488,0.01870841719210148,0.09452217817306519,0.06565640866756439,0.024794509634375572,0.07661981880664825,0.0960906371474266,0.03596663847565651,0.08478133380413055,0.18043562769889832,0.02748735062777996
airplane4-dog2.png,0.013141009956598282,0.03175346180796623,0.03092537820339203,0.04446152225136757,0.07343088090419769,0.010086036287248135,0.01311936229467392,0.314859539270401,0.05376603454351425,0.05081576853990555,0.07213209569454193,0.06710450351238251,0.07374686747789383,0.09782630205154419,0.04353209212422371,0.009299182333052158
airplane4-elephant1.png,0.024389224126935005,0.02605769783258438,0.03897050768136978,0.03681259602308273,0.1500038504600525,0.02797297015786171,0.039411887526512146,0.06645501405000687,0.08331368118524551,0.025920365005731583,0.04586189240217209,0.059134770184755325,0.21609653532505035,0.0920230895280838,0.042884841561317444,0.024691032245755196
airplane4-keyboard3.png,0.03363965079188347,0.02174912765622139,0.020883293822407722,0.05438167229294777,0.042133741080760956,0.04897807165980339,0.09050322324037552,0.03499786928296089,0.1167350560426712,0.01333290059119463,0.029396764934062958,0.02070893533527851,0.06353592872619629,0.19971849024295807,0.1017867922782898,0.10751853883266449
airplane4-knife1.png,0.02887175977230072,0.0202153529971838,0.036058153957128525,0.043828677386045456,0.12705539166927338,0.0605393722653389,0.066533163189888,0.11421341449022293,0.06694715470075607,0.024522369727492332,0.06296780705451965,0.02977897785604,0.02800004929304123,0.06125474348664284,0.10879652202129364,0.12041712552309036
airplane4-truck2.png,0.035235218703746796,0.013092949986457825,0.0634978786110878,0.021578870713710785,0.03988295793533325,0.035985253751277924,0.1297743022441864,0.020345598459243774,0.060531940311193466,0.008276932872831821,0.02198653109371662,0.01914435625076294,0.015761127695441246,0.03847300633788109,0.07373712956905365,0.4026959538459778
airplane5-bear2.png,0.024137165397405624,0.013263080269098282,0.02241911180317402,0.04844961687922478,0.04115002602338791,0.05832109972834587,0.046190567314624786,0.2088579386472702,0.04869825765490532,0.011522768996655941,0.013241937384009361,0.039554413408041,0.2003692090511322,0.07216362655162811,0.03338024765253067,0.11828093975782394
airplane5-bicycle1.png,0.04174619913101196,0.0015282504027709365,0.1558282971382141,0.012532575987279415,0.42160770297050476,0.010674906894564629,0.07904618233442307,0.008292737416923046,0.1369398683309555,0.01143238041549921,0.018568243831396103,0.0044182841666042805,0.012620926834642887,0.02427404187619686,0.03232743218541145,0.02816186659038067
airplane5-bird2.png,0.055578988045454025,0.01606002263724804,0.05203225091099739,0.029758499935269356,0.3715696334838867,0.030665364116430283,0.05400602146983147,0.05958377569913864,0.03394577279686928,0.01649364084005356,0.052298568189144135,0.02664371207356453,0.07771464437246323,0.043760355561971664,0.03256015107035637,0.04732860252261162
airplane5-boat3.png,0.08195462077856064,0.0032944451086223125,0.03510267287492752,0.015678495168685913,0.4215080440044403,0.020134439691901207,0.08102306723594666,0.013649399392306805,0.03388563171029091,0.011046311818063259,0.026253717020154,0.0025080402847379446,0.016779327765107155,0.018198175355792046,0.1295907199382782,0.08939289301633835
airplane5-bottle3.png,0.10409444570541382,0.009580145590007305,0.06829474866390228,0.036114152520895004,0.1607830971479416,0.03649954870343208,0.03757673501968384,0.030153285712003708,0.1728154420852661,0.06219659000635147,0.036292947828769684,0.008937656879425049,0.12354147434234619,0.04891993850469589,0.039648644626140594,0.024551186710596085
airplane5-chair3.png,0.017521359026432037,0.011902091093361378,0.027378197759389877,0.010471031069755554,0.3173085153102875,0.0393097922205925,0.06693003326654434,0.027775831520557404,0.10497669875621796,0.008576396852731705,0.03739634156227112,0.016006065532565117,0.021210158243775368,0.02465970069169998,0.08069979399442673,0.18787796795368195
airplane5-dog3.png,0.015692608430981636,0.021140681579709053,0.023253947496414185,0.03934570029377937,0.1608390510082245,0.01741432584822178,0.042006149888038635,0.14261913299560547,0.06886176019906998,0.02788960561156273,0.1283426731824875,0.021112777292728424,0.06010390818119049,0.019206855446100235,0.19672583043575287,0.015445045195519924
airplane5-knife1.png,0.018493104726076126,0.006479507312178612,0.02587258815765381,0.025881489738821983,0.4877331852912903,0.027546605095267296,0.028421102091670036,0.03289948031306267,0.0924123227596283,0.014202824793756008,0.043076008558273315,0.015719104558229446,0.02672618255019188,0.04954403266310692,0.08118661493062973,0.02380584552884102
airplane5-oven3.png,0.0348316989839077,0.013474086299538612,0.020680328831076622,0.02081483229994774,0.1792563498020172,0.070637047290802,0.040556401014328,0.03133866563439369,0.21600444614887238,0.011219796724617481,0.041600897908210754,0.01381296943873167,0.05052734538912773,0.04990493878722191,0.1303514540195465,0.07498867064714432
airplane6-bear3.png,0.015149840153753757,0.045161910355091095,0.0229474063962698,0.05068943649530411,0.11789743602275848,0.021417973563075066,0.013500979170203209,0.12952101230621338,0.0736476257443428,0.026050176471471786,0.03231997787952423,0.19196073710918427,0.08629690855741501,0.13684101402759552,0.029317697510123253,0.007279888726770878
airplane6-bottle2.png,0.15322938561439514,0.013334184885025024,0.1400098204612732,0.060505256056785583,0.11585625261068344,0.015145760960876942,0.032299190759658813,0.0624951608479023,0.05834195017814636,0.029415465891361237,0.10686159133911133,0.025645220652222633,0.020610054954886436,0.04774192348122597,0.07807322591543198,0.040435630828142166
airplane6-chair3.png,0.05027628690004349,0.009998628869652748,0.07145024836063385,0.015876062214374542,0.19761338829994202,0.01361594907939434,0.03108799271285534,0.0314367339015007,0.1594049632549286,0.006486115045845509,0.03692491725087166,0.033459536731243134,0.014085566624999046,0.06727904081344604,0.14458602666854858,0.11641840636730194
airplane6-keyboard3.png,0.295849084854126,0.010575685650110245,0.01171811018139124,0.07448563724756241,0.06580091267824173,0.011180696077644825,0.043507255613803864,0.022693878039717674,0.02253209426999092,0.006334408652037382,0.03921956568956375,0.01144047174602747,0.0361643061041832,0.2727050185203552,0.05452568456530571,0.02126714400947094
airplane6-knife1.png,0.07401452958583832,0.014962747693061829,0.07958894968032837,0.03156457096338272,0.14313140511512756,0.011617959477007389,0.03278157860040665,0.08578735589981079,0.08103480935096741,0.016339899972081184,0.1001676395535469,0.03629752993583679,0.03476244583725929,0.0874328687787056,0.14880038797855377,0.021715188398957253
airplane7-airplane3.png,0.0978163629770279,0.014265208505094051,0.022655731067061424,0.03716956451535225,0.18475785851478577,0.023608926683664322,0.1152779757976532,0.013422717340290546,0.018967682495713234,0.0039100949652493,0.02039465494453907,0.016156455501914024,0.021587733179330826,0.11927827447652817,0.053760748356580734,0.23697002232074738
airplane7-bird3.png,0.13358788192272186,0.0068707820028066635,0.06528500467538834,0.028274262323975563,0.07113523781299591,0.02674662508070469,0.07814376056194305,0.019999602809548378,0.02688608691096306,0.012117873877286911,0.04109456390142441,0.03601178899407387,0.026988560333848,0.07159075140953064,0.09535256773233414,0.25991466641426086
airplane7-boat2.png,0.03624027594923973,0.01218990795314312,0.19907474517822266,0.0472722053527832,0.335823655128479,0.017034189775586128,0.07838550955057144,0.053792908787727356,0.01955992914736271,0.0048426673747599125,0.026382770389318466,0.017141293734312057,0.01693902350962162,0.030277319252490997,0.03475213050842285,0.07029148936271667
airplane7-bottle3.png,0.024780763313174248,0.011619741097092628,0.09385818243026733,0.03089691698551178,0.1348685473203659,0.02268598973751068,0.06812627613544464,0.09330140799283981,0.05982203781604767,0.027120063081383705,0.023941155523061752,0.034743618220090866,0.16670675575733185,0.12653228640556335,0.031206771731376648,0.049789391458034515
airplane7-car1.png,0.017943313345313072,0.017603565007448196,0.1251775622367859,0.11471129208803177,0.21693100035190582,0.040891218930482864,0.05535832792520523,0.12190113961696625,0.024950087070465088,0.008151702582836151,0.015418004244565964,0.025917788967490196,0.026289567351341248,0.026668021455407143,0.1063210666179657,0.05576635152101517
airplane7-cat3.png,0.01152882445603609,0.02260604128241539,0.016625167801976204,0.03874439001083374,0.044206999242305756,0.016947221010923386,0.011550758965313435,0.07095521688461304,0.027681900188326836,0.010688218288123608,0.012507583945989609,0.040291737765073776,0.042479515075683594,0.3497050106525421,0.2721424400806427,0.011338905431330204
airplane7-clock3.png,0.052936963737010956,0.019620653241872787,0.044683828949928284,0.0379062257707119,0.06946555525064468,0.017967592924833298,0.07842589914798737,0.07164798676967621,0.07833050191402435,0.0194032434374094,0.051577258855104446,0.03744136914610863,0.08843638747930527,0.23006322979927063,0.04812794178724289,0.053965359926223755
airplane7-keyboard1.png,0.07012716680765152,0.02013295516371727,0.06370704621076584,0.060718681663274765,0.077725350856781,0.08151568472385406,0.07539913803339005,0.03833756595849991,0.036879196763038635,0.02051597088575363,0.041517358273267746,0.05588769167661667,0.05332304164767265,0.14239223301410675,0.062006063759326935,0.09981479495763779
airplane7-truck1.png,0.019396957010030746,0.00532808480784297,0.09663335233926773,0.014870446175336838,0.31371912360191345,0.022975170984864235,0.07327385246753693,0.05258316546678543,0.04183123633265495,0.014690165407955647,0.00903866533190012,0.01057838648557663,0.030866632238030434,0.04292988032102585,0.1751183271408081,0.07616652548313141
airplane8-bicycle3.png,0.017340417951345444,0.02108818292617798,0.10279915481805801,0.03683079406619072,0.06715327501296997,0.019856737926602364,0.04357072710990906,0.07577700167894363,0.0548422709107399,0.01780611090362072,0.04522150009870529,0.02454974316060543,0.2891198694705963,0.09200617671012878,0.07174944132566452,0.020288649946451187
airplane8-bird1.png,0.03131706640124321,0.03168517351150513,0.018613457679748535,0.1410883516073227,0.21226510405540466,0.06903302669525146,0.0350407175719738,0.0843881368637085,0.02301175519824028,0.021367667242884636,0.023508816957473755,0.017298642545938492,0.06276335567235947,0.16712841391563416,0.034161526709795,0.02732880227267742
airplane8-chair1.png,0.01131116971373558,0.03115939162671566,0.04761889576911926,0.02413855493068695,0.15076331794261932,0.04527515545487404,0.08513254672288895,0.03910958021879196,0.058601509779691696,0.010306822136044502,0.018963610753417015,0.0414375476539135,0.05023560672998428,0.054882120341062546,0.2346895933151245,0.0963745266199112
airplane8-clock2.png,0.023066945374011993,0.033365100622177124,0.05097689852118492,0.04101400449872017,0.10906339436769485,0.07387971878051758,0.03823881968855858,0.11237392574548721,0.03434404730796814,0.015643686056137085,0.023535437881946564,0.028295625001192093,0.04718437418341637,0.12330931425094604,0.14407317340373993,0.10163554549217224
airplane8-elephant3.png,0.005751315504312515,0.025258062407374382,0.027885563671588898,0.027207273989915848,0.021007856354117393,0.06248346343636513,0.015107563696801662,0.061238694936037064,0.046446289867162704,0.026952624320983887,0.010977620258927345,0.029020661488175392,0.3988874554634094,0.16683577001094818,0.04870027303695679,0.026239512488245964
airplane8-oven2.png,0.023840006440877914,0.02917129546403885,0.007992143742740154,0.010695734061300755,0.03326594829559326,0.01803586259484291,0.03382835537195206,0.02258465066552162,0.10444194823503494,0.008109403774142265,0.013804062269628048,0.018483271822333336,0.10422535240650177,0.09296221286058426,0.39787861704826355,0.08068107813596725
airplane8-truck3.png,0.021032201126217842,0.020314693450927734,0.028354620561003685,0.05813639611005783,0.05167146027088165,0.09676294028759003,0.06918048113584518,0.0297030508518219,0.04473746567964554,0.02152305655181408,0.02405502460896969,0.0314057432115078,0.04113684967160225,0.07472117990255356,0.27688881754875183,0.1103760302066803
airplane9-airplane2.png,0.19541789591312408,0.01010686345398426,0.03277311474084854,0.044745780527591705,0.3253731429576874,0.03476885333657265,0.0514705553650856,0.01440868154168129,0.03610054403543472,0.030215902253985405,0.011172096244990826,0.011456974782049656,0.0203130841255188,0.10448649525642395,0.05025358498096466,0.026936566457152367
airplane9-boat1.png,0.0366058386862278,0.0037931944243609905,0.02005513571202755,0.03759804740548134,0.6605519652366638,0.022508414462208748,0.028475968167185783,0.03467036411166191,0.029447587206959724,0.010408424772322178,0.012475657276809216,0.016287898644804955,0.005514708813279867,0.02615296095609665,0.042035315185785294,0.013418667018413544
airplane9-car2.png,0.06055285781621933,0.0038334252312779427,0.04211779311299324,0.04827340319752693,0.519822895526886,0.017760207876563072,0.07575037330389023,0.04440748319029808,0.017130915075540543,0.016521763056516647,0.015742044895887375,0.015108446590602398,0.011373691260814667,0.04616892337799072,0.045637451112270355,0.019798317924141884
airplane9-clock1.png,0.01651635207235813,0.013594511896371841,0.0394604429602623,0.0753643736243248,0.4023136496543884,0.01704496704041958,0.016593480482697487,0.18155121803283691,0.032005373388528824,0.024376284331083298,0.03165004029870033,0.04349773749709129,0.009531267918646336,0.01773182488977909,0.04983646795153618,0.028932008892297745
airplane9-keyboard2.png,0.056062836199998856,0.021984077990055084,0.02039477601647377,0.09351121634244919,0.24824967980384827,0.027176713570952415,0.0512625090777874,0.03765023872256279,0.018992401659488678,0.014993196353316307,0.04372747614979744,0.031619828194379807,0.00969481747597456,0.15333405137062073,0.06754973530769348,0.10379640012979507
airplane9-knife3.png,0.015470150858163834,0.008430027402937412,0.03554009273648262,0.047440797090530396,0.09221699833869934,0.10244875401258469,0.027781860902905464,0.03180776908993721,0.06739979982376099,0.03623165190219879,0.040407102555036545,0.0662587434053421,0.06660468876361847,0.1924731582403183,0.11487261205911636,0.05461577698588371
airplane9-oven2.png,0.02799743413925171,0.007372261956334114,0.01680515706539154,0.012446261942386627,0.029032286256551743,0.028706371784210205,0.018808120861649513,0.009347708895802498,0.08360414206981659,0.006782112177461386,0.0087130730971694,0.012520050629973412,0.01154864951968193,0.08337575197219849,0.5391173362731934,0.10382333397865295
airplane9-truck1.png,0.013437669724225998,0.007987471297383308,0.06504734605550766,0.013298346661031246,0.31411099433898926,0.040088944137096405,0.12108888477087021,0.044683605432510376,0.035385921597480774,0.01726510562002659,0.009198443032801151,0.020258454605937004,0.011587544344365597,0.022268133237957954,0.21376638114452362,0.050526734441518784
bear1-airplane3.png,0.0062807416543364525,0.2930609881877899,0.0072888717986643314,0.2953874468803406,0.09480743855237961,0.008575527928769588,0.011079369112849236,0.017913121730089188,0.0048352633602917194,0.0030497557017952204,0.03806513547897339,0.15447738766670227,0.004362933337688446,0.019980890676379204,0.01679134927690029,0.024043789133429527
bear1-bear3.png,0.0015842423308640718,0.2425352782011032,0.013457137160003185,0.19401748478412628,0.012489615008234978,0.012647125869989395,0.012586516328155994,0.25262147188186646,0.01334809698164463,0.01754889450967312,0.025137653574347496,0.046540092676877975,0.05792732536792755,0.03715021535754204,0.020375212654471397,0.040033672004938126
bear1-bicycle3.png,0.0035703256726264954,0.07196903973817825,0.09439276158809662,0.23451831936836243,0.02499452605843544,0.019721252843737602,0.02521204762160778,0.33362478017807007,0.010471612215042114,0.008268877863883972,0.027430417016148567,0.08417347073554993,0.016459371894598007,0.012749879620969296,0.013091531582176685,0.019351784139871597
bear1-bird2.png,0.00286095286719501,0.2870182991027832,0.02843054011464119,0.16777439415454865,0.044446926563978195,0.018803898245096207,0.00752174761146307,0.24218502640724182,0.003569892141968012,0.007696154527366161,0.039788804948329926,0.051372114568948746,0.01421943586319685,0.007606411352753639,0.021547896787524223,0.05515747517347336
bear1-chair2.png,0.013312365859746933,0.07902166992425919,0.04214337095618248,0.1260913461446762,0.11783434450626373,0.024699313566088676,0.020185360684990883,0.2532421946525574,0.04718926548957825,0.0036885614972561598,0.027019577100872993,0.059695471078157425,0.030147520825266838,0.018928758800029755,0.08215664327144623,0.054644107818603516
bear1-clock2.png,0.0071426681242883205,0.06106970086693764,0.029282381758093834,0.24516330659389496,0.03706882521510124,0.01034436747431755,0.03501557931303978,0.3219826817512512,0.009691810235381126,0.0049970815889537334,0.12290569394826889,0.03983113914728165,0.006569404620677233,0.005665012169629335,0.024293242022395134,0.03897705674171448
bear1-elephant1.png,0.0017811270663514733,0.03165925666689873,0.012618765234947205,0.05732102692127228,0.01946411095559597,0.016343925148248672,0.005666413344442844,0.3482154905796051,0.018637506291270256,0.0044183931313455105,0.002852531848475337,0.4088365137577057,0.024832678958773613,0.017812583595514297,0.010892168618738651,0.01864747703075409
bear10-bear2.png,0.001422501285560429,0.16155503690242767,0.011222561821341515,0.12429385632276535,0.010353493504226208,0.011137785390019417,0.004494149703532457,0.5346779823303223,0.011620120145380497,0.0053845616057515144,0.022323576733469963,0.03477638587355614,0.0293443463742733,0.015619526617228985,0.014074553735554218,0.007699582260102034
bear10-bottle1.png,0.012022200040519238,0.013719630427658558,0.20488391816616058,0.06521102786064148,0.1328524798154831,0.03491548076272011,0.01709876023232937,0.07752121239900589,0.051173992455005646,0.016892356798052788,0.06716956198215485,0.03225621208548546,0.1513424515724182,0.039778705686330795,0.041049811989068985,0.04211212694644928
