unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.009859136305749416,0.005301603116095066,0.3050641119480133,0.021494347602128983,0.3069453835487366,0.0277632474899292,0.03937854245305061,0.029224883764982224,0.027172312140464783,0.010274139232933521,0.03170205280184746,0.021397670730948448,0.025823626667261124,0.04907874017953873,0.0662335529923439,0.023286648094654083
airplane2-bird3.png,0.010620653629302979,0.008258666843175888,0.027839794754981995,0.023806747049093246,0.42795196175575256,0.011174516752362251,0.07184262573719025,0.014763996005058289,0.013868036679923534,0.00628141313791275,0.013949772343039513,0.015511118806898594,0.02753467671573162,0.03653780370950699,0.1946839541196823,0.09537429362535477
airplane2-bottle1.png,0.002412025351077318,0.03533123806118965,0.1597852259874344,0.030919907614588737,0.24231085181236267,0.026090053841471672,0.012863343581557274,0.08686273545026779,0.02654620260000229,0.03516776114702225,0.057709336280822754,0.04107104614377022,0.056515131145715714,0.03894141688942909,0.11266006529331207,0.03481362387537956
airplane2-cat1.png,0.007543895859271288,0.06881531327962875,0.03587056323885918,0.06344540417194366,0.10084076225757599,0.012590709142386913,0.021603325381875038,0.1532898247241974,0.0559365451335907,0.01883206143975258,0.08468344807624817,0.054197318851947784,0.08489558100700378,0.0392238050699234,0.16706150770187378,0.03116992488503456
airplane2-dog1.png,0.0027449787594377995,0.09567833691835403,0.03477568179368973,0.04744289070367813,0.12137395888566971,0.013889937661588192,0.009198417887091637,0.10497227311134338,0.040145207196474075,0.028415337204933167,0.019328096881508827,0.08667156845331192,0.18402081727981567,0.07684265822172165,0.09615280479192734,0.038346968591213226
airplane3-airplane2.png,0.09411107748746872,0.008960800245404243,0.01804112270474434,0.04847361892461777,0.44985881447792053,0.02255551889538765,0.04870164021849632,0.022991763427853584,0.049068812280893326,0.018398690968751907,0.028803490102291107,0.004626698326319456,0.025783825665712357,0.08481132239103317,0.05240940675139427,0.022403454408049583
airplane3-car1.png,0.013918423093855381,0.013578739948570728,0.09842848032712936,0.11886892467737198,0.2650757133960724,0.04801725223660469,0.030778856948018074,0.15649235248565674,0.023213837295770645,0.024142617359757423,0.0324849896132946,0.02822178415954113,0.016857868060469627,0.03951483219861984,0.0686042532324791,0.021801138296723366
airplane3-cat1.png,0.0063183302991092205,0.03193406015634537,0.018251797184348106,0.050020527094602585,0.029607445001602173,0.006613796576857567,0.0078709302470088,0.5495261549949646,0.021912477910518646,0.013246105052530766,0.08620638400316238,0.02735760062932968,0.05148248001933098,0.03316362574696541,0.06096620485186577,0.005522032734006643
airplane3-chair3.png,0.04066667705774307,0.013313009403645992,0.05817846581339836,0.04910804703831673,0.24184001982212067,0.04412124305963516,0.04840841889381409,0.09318866580724716,0.08593599498271942,0.013935914263129234,0.03643657639622688,0.016401538625359535,0.03411819413304329,0.03811396285891533,0.055504873394966125,0.13072840869426727
airplane3-clock1.png,0.020366445183753967,0.009569126181304455,0.07975363731384277,0.054656777530908585,0.18995505571365356,0.02473285049200058,0.027914591133594513,0.2728734612464905,0.037711381912231445,0.028417758643627167,0.09701215475797653,0.014645008370280266,0.014692578464746475,0.04324881732463837,0.05367221683263779,0.03077816031873226
airplane3-dog1.png,0.007144807372242212,0.049553658813238144,0.04094291850924492,0.08371081948280334,0.09020071476697922,0.007447176147252321,0.013013607822358608,0.34557676315307617,0.05916430056095123,0.018837273120880127,0.020507927983999252,0.08404383063316345,0.08181387186050415,0.04864778369665146,0.040707796812057495,0.008686793968081474
airplane3-elephant1.png,0.016701819375157356,0.02064403146505356,0.11192481964826584,0.0514548122882843,0.15018177032470703,0.014353233389556408,0.025137247517704964,0.2651287913322449,0.04124490171670914,0.032810550183057785,0.033595599234104156,0.0408952496945858,0.10100692510604858,0.05773172527551651,0.02009100280702114,0.017097586765885353
airplane3-keyboard2.png,0.05450276657938957,0.06988895684480667,0.03901522979140282,0.029036572203040123,0.05520550534129143,0.026115981861948967,0.042128946632146835,0.05128326267004013,0.05702737346291542,0.0325961634516716,0.07090792804956436,0.014543167315423489,0.05405262112617493,0.2850760817527771,0.055606238543987274,0.06301315873861313
airplane3-oven1.png,0.11394840478897095,0.020755650475621223,0.059277843683958054,0.093889981508255,0.13535074889659882,0.017218980938196182,0.033567093312740326,0.034393828362226486,0.1072830781340599,0.022062096744775772,0.032915592193603516,0.011214236728847027,0.03539963811635971,0.06030358001589775,0.19555579125881195,0.026863455772399902
airplane4-airplane1.png,0.0401923768222332,0.0069176130928099155,0.04168593883514404,0.1119178980588913,0.2810157537460327,0.024908192455768585,0.06513530015945435,0.12952479720115662,0.020931798964738846,0.032475318759679794,0.05890911817550659,0.012576009146869183,0.04728759825229645,0.03180870786309242,0.058827321976423264,0.035886358469724655
airplane4-bear3.png,0.008386052213609219,0.03279997408390045,0.02545018680393696,0.09121683239936829,0.08598296344280243,0.033404815942049026,0.009500281885266304,0.051467832177877426,0.05049816146492958,0.017623744904994965,0.019544756039977074,0.14062583446502686,0.1715407520532608,0.12986086308956146,0.10036351531744003,0.031733568757772446
airplane4-bicycle2.png,0.025577811524271965,0.008842597715556622,0.12975704669952393,0.1075693741440773,0.135825514793396,0.03983894735574722,0.03997192159295082,0.10735227167606354,0.07437591254711151,0.015699081122875214,0.025595497339963913,0.04341696575284004,0.04367704316973686,0.10025184601545334,0.04486468434333801,0.05738348886370659
airplane4-bird3.png,0.027329877018928528,0.008980986662209034,0.0266408771276474,0.06700693815946579,0.3167738616466522,0.02099801041185856,0.04052702337503433,0.052263662219047546,0.04855973273515701,0.01128656417131424,0.05242351070046425,0.018825817853212357,0.025433003902435303,0.06527208536863327,0.17875954508781433,0.0389186255633831
airplane4-boat3.png,0.016513964161276817,0.012433960102498531,0.06793268769979477,0.04348674416542053,0.3580862879753113,0.0408235639333725,0.032857563346624374,0.0978950560092926,0.051859889179468155,0.014655628241598606,0.02506847307085991,0.031319405883550644,0.023967524990439415,0.0198828037828207,0.13492582738399506,0.02829066477715969
airplane4-bottle1.png,0.011132048442959785,0.020669838413596153,0.0705353170633316,0.05936340242624283,0.15500226616859436,0.03653779625892639,0.020593035966157913,0.03410312160849571,0.1925681084394455,0.018901502713561058,0.029859555885195732,0.04596879333257675,0.1123749166727066,0.09864039719104767,0.07395832240581512,0.019791685044765472
airplane4-car1.png,0.010870407335460186,0.015242650173604488,0.07684329152107239,0.10803462564945221,0.35598957538604736,0.03561261668801308,0.044974859803915024,0.09680209308862686,0.02517428621649742,0.027451204136013985,0.016188088804483414,0.02115413174033165,0.01219025906175375,0.016755301505327225,0.10559264570474625,0.031123917549848557
airplane4-cat3.png,0.010062453337013721,0.06275960803031921,0.03769877180457115,0.06584444642066956,0.15283583104610443,0.019349966198205948,0.016657771542668343,0.09980057179927826,0.046518199145793915,0.016248978674411774,0.03553970530629158,0.1096462532877922,0.027705270797014236,0.09572011232376099,0.18063470721244812,0.022977344691753387
airplane4-dog2.png,0.0089344447478652,0.049373384565114975,0.038534075021743774,0.057673707604408264,0.08145280182361603,0.020730456337332726,0.011685527861118317,0.3082127869129181,0.05296466499567032,0.03951408714056015,0.04000791907310486,0.07410500198602676,0.09452274441719055,0.0679127499461174,0.03957737609744072,0.014798241667449474
airplane4-elephant1.png,0.01728350669145584,0.02532246895134449,0.036261364817619324,0.04909767210483551,0.1295655220746994,0.030618418008089066,0.03215540200471878,0.050568949431180954,0.10030090808868408,0.012319205328822136,0.034406740218400955,0.06888559460639954,0.21217459440231323,0.09955605119466782,0.06837622076272964,0.03310740739107132
airplane4-keyboard3.png,0.043129272758960724,0.012359934858977795,0.023427505046129227,0.06494560837745667,0.07016795873641968,0.037297263741493225,0.066291444003582,0.03755025193095207,0.11467816680669785,0.009890899993479252,0.024538841098546982,0.024826807901263237,0.052695874124765396,0.17752815783023834,0.1699294149875641,0.07074260711669922
airplane4-knife1.png,0.01696854829788208,0.015995079651474953,0.04130310192704201,0.05511285737156868,0.15302959084510803,0.07483531534671783,0.06220075115561485,0.11549149453639984,0.10491400957107544,0.024936186149716377,0.034487780183553696,0.026364170014858246,0.029630661010742188,0.04267212003469467,0.10107915103435516,0.10097920894622803
airplane4-truck2.png,0.02580290473997593,0.012983975932002068,0.04708559811115265,0.0322241336107254,0.05651414394378662,0.044190410524606705,0.09803486615419388,0.03527242690324783,0.0767693892121315,0.011265180073678493,0.026740657165646553,0.021108563989400864,0.017450960353016853,0.030779244378209114,0.07868282496929169,0.3850947320461273
airplane5-bear2.png,0.025215255096554756,0.025138888508081436,0.0077444822527468204,0.047875192016363144,0.058256596326828,0.02864382416009903,0.05717283859848976,0.1985776722431183,0.030794156715273857,0.011127623729407787,0.007189235650002956,0.08470683544874191,0.16478905081748962,0.08222342282533646,0.026237912476062775,0.14430704712867737
airplane5-bicycle1.png,0.0407341904938221,0.005165585316717625,0.24802537262439728,0.020207375288009644,0.31160712242126465,0.009883761405944824,0.09623023867607117,0.012241988442838192,0.10996289551258087,0.013307302258908749,0.007978866808116436,0.007224764209240675,0.01073522586375475,0.047523099929094315,0.020854521542787552,0.03831769526004791
airplane5-bird2.png,0.07384093105792999,0.025146549567580223,0.05749456211924553,0.03767992928624153,0.2514205276966095,0.018268316984176636,0.06957945972681046,0.07400286197662354,0.0399644561111927,0.0179048590362072,0.04753723740577698,0.020386729389429092,0.08881291002035141,0.057988375425338745,0.03265275061130524,0.08731961250305176
airplane5-boat3.png,0.055597562342882156,0.008250061422586441,0.02748916670680046,0.012846492230892181,0.48202383518218994,0.01023022923618555,0.1393994688987732,0.012355226092040539,0.021032530814409256,0.015512236393988132,0.01989310048520565,0.0039084292948246,0.01364209409803152,0.04307481646537781,0.054936643689870834,0.07980809360742569
airplane5-bottle3.png,0.10020825266838074,0.015066620893776417,0.08591105788946152,0.04213210567831993,0.1240268126130104,0.03765879571437836,0.065839022397995,0.034475382417440414,0.11407860368490219,0.08990827947854996,0.03864055126905441,0.02090541273355484,0.07348504662513733,0.09517186135053635,0.027275297790765762,0.03521699085831642
airplane5-chair3.png,0.02741047739982605,0.01750592328608036,0.029400160536170006,0.013765230774879456,0.3459310233592987,0.01528637483716011,0.05867006629705429,0.020541194826364517,0.09411656111478806,0.01104979682713747,0.02814500220119953,0.014010186307132244,0.018210742622613907,0.027407169342041016,0.08915283530950546,0.18939721584320068
airplane5-dog3.png,0.018217818811535835,0.026120396330952644,0.028462223708629608,0.051891203969717026,0.1447192281484604,0.015150456689298153,0.03994329646229744,0.22299997508525848,0.05267910286784172,0.021737566217780113,0.07247859239578247,0.024841289967298508,0.07854949682950974,0.03234859183430672,0.15165115892887115,0.01820959895849228
airplane5-knife1.png,0.024592150002717972,0.010266942903399467,0.013379275798797607,0.027240265160799026,0.47482195496559143,0.015885597094893456,0.03602555766701698,0.028782175853848457,0.08190281689167023,0.012465785257518291,0.03822348639369011,0.013619151897728443,0.034340422600507736,0.07554048299789429,0.07245176285505295,0.04046222195029259
airplane5-oven3.png,0.021993059664964676,0.01815573312342167,0.012166367843747139,0.049540504813194275,0.1296277940273285,0.048247333616018295,0.044925179332494736,0.031100250780582428,0.3282182514667511,0.014485535211861134,0.03393993154168129,0.01737464964389801,0.032123222947120667,0.08573970943689346,0.09047242254018784,0.041889969259500504
airplane6-bear3.png,0.013505291193723679,0.037236109375953674,0.020701684057712555,0.07227550446987152,0.11126864701509476,0.020144756883382797,0.022276220843195915,0.10954215377569199,0.08764994144439697,0.040374137461185455,0.03723487630486488,0.15703171491622925,0.05764656141400337,0.17117446660995483,0.024698344990611076,0.017239604145288467
airplane6-bottle2.png,0.18299494683742523,0.012831480242311954,0.18926529586315155,0.0717366561293602,0.06683234870433807,0.024132128804922104,0.026345575228333473,0.09850678592920303,0.06409700214862823,0.02695959061384201,0.06539323180913925,0.013145244680345058,0.033411454409360886,0.02411956712603569,0.05957510694861412,0.040653619915246964
airplane6-chair3.png,0.04742107167840004,0.012415045872330666,0.12439620494842529,0.01979445293545723,0.14950807392597198,0.02230890281498432,0.040396418422460556,0.01818191632628441,0.11628538370132446,0.007095182314515114,0.04439428448677063,0.03851928934454918,0.009265958331525326,0.036591313779354095,0.14034751057624817,0.17307892441749573
airplane6-keyboard3.png,0.26964420080184937,0.00977316964417696,0.016575084999203682,0.06764592975378036,0.06927617639303207,0.015383484773337841,0.03682997450232506,0.02520458772778511,0.04833131283521652,0.007554130163043737,0.01825018599629402,0.005012981127947569,0.03776959702372551,0.27670982480049133,0.08371507376432419,0.012324283830821514
airplane6-knife1.png,0.06336795538663864,0.011801603250205517,0.07136901468038559,0.041928183287382126,0.18245095014572144,0.01979760266840458,0.019623028114438057,0.11220698058605194,0.10761010646820068,0.014160060323774815,0.04897955432534218,0.01650911010801792,0.030362416058778763,0.07183049619197845,0.16179557144641876,0.026207299903035164
airplane7-airplane3.png,0.08668579161167145,0.016788659617304802,0.021539395675063133,0.03264971449971199,0.1898435354232788,0.017077531665563583,0.14363224804401398,0.024450235068798065,0.03334924578666687,0.003635939909145236,0.029687445610761642,0.01593124493956566,0.01022950280457735,0.08307397365570068,0.09323710203170776,0.19818848371505737
airplane7-bird3.png,0.09364774078130722,0.009374046698212624,0.05353314429521561,0.03985559940338135,0.12435802817344666,0.016374219208955765,0.06730065494775772,0.021137729287147522,0.034879352897405624,0.008968083187937737,0.036594320088624954,0.025490324944257736,0.013276093639433384,0.07234244793653488,0.14118820428848267,0.24167998135089874
airplane7-boat2.png,0.04014931991696358,0.00687376968562603,0.09556136280298233,0.022247903048992157,0.4234605133533478,0.01729297824203968,0.08790130913257599,0.06232578679919243,0.029433023184537888,0.006519882008433342,0.03270541504025459,0.019130706787109375,0.016587363556027412,0.01744057983160019,0.05989327281713486,0.06247686222195625
airplane7-bottle3.png,0.017524272203445435,0.01293740700930357,0.08374762535095215,0.028032535687088966,0.23423056304454803,0.021993618458509445,0.05051291361451149,0.12294857949018478,0.04714777693152428,0.028013402596116066,0.027019912376999855,0.04687242582440376,0.16284340620040894,0.04589888080954552,0.04680722951889038,0.023469364270567894
airplane7-car1.png,0.021651506423950195,0.009772262535989285,0.11951583623886108,0.07083895057439804,0.2625095844268799,0.023780055344104767,0.045058250427246094,0.1794939637184143,0.027928201481699944,0.012048134580254555,0.02972349524497986,0.026474349200725555,0.020975125953555107,0.015243791043758392,0.10116508603096008,0.03382142633199692
airplane7-cat3.png,0.006925577763468027,0.032436568289995193,0.019590074196457863,0.04284481331706047,0.04012799635529518,0.009326397441327572,0.009706922806799412,0.059002988040447235,0.0387958399951458,0.006542563438415527,0.009468263015151024,0.06251112371683121,0.040862321853637695,0.19112369418144226,0.40389642119407654,0.02683844231069088
airplane7-clock3.png,0.035800427198410034,0.02798541635274887,0.04751976951956749,0.031120706349611282,0.059066466987133026,0.014659485779702663,0.08270974457263947,0.09677478671073914,0.061089467257261276,0.018783556297421455,0.07681607455015182,0.08162697404623032,0.06050260737538338,0.15876485407352448,0.08767866343259811,0.059100836515426636
airplane7-keyboard1.png,0.06355646252632141,0.027669094502925873,0.06326144933700562,0.05800068750977516,0.07928447425365448,0.06631315499544144,0.05227923020720482,0.07604826241731644,0.051089804619550705,0.012470463290810585,0.031638532876968384,0.04954109340906143,0.03478185087442398,0.13255785405635834,0.11532696336507797,0.08618056774139404
airplane7-truck1.png,0.024999059736728668,0.004869462922215462,0.1055656298995018,0.00885356031358242,0.2883189916610718,0.026424704119563103,0.0724322646856308,0.05553329735994339,0.04863772913813591,0.012259476818144321,0.011134008876979351,0.01526914443820715,0.017790349200367928,0.023669373244047165,0.23545005917549133,0.048792798072099686
airplane8-bicycle3.png,0.018764492124319077,0.014651221223175526,0.09790058434009552,0.061385031789541245,0.05826310068368912,0.02168186381459236,0.05264854431152344,0.08946546912193298,0.11033622920513153,0.022950954735279083,0.08760780096054077,0.021692071110010147,0.16294316947460175,0.056791603565216064,0.08583098649978638,0.03708682209253311
airplane8-bird1.png,0.017840754240751266,0.015262264758348465,0.021592609584331512,0.20957235991954803,0.17924447357654572,0.0739576667547226,0.03074592910706997,0.11452677845954895,0.017535600811243057,0.012318123131990433,0.033871546387672424,0.019801393151283264,0.03828774765133858,0.12293896079063416,0.06762460619211197,0.024879228323698044
airplane8-chair1.png,0.007432639133185148,0.022989509627223015,0.022614138200879097,0.01767178252339363,0.10578402876853943,0.03590413182973862,0.07968246191740036,0.04246675968170166,0.08877862244844437,0.009209495037794113,0.020750002935528755,0.06707904487848282,0.025506971403956413,0.03851327672600746,0.32779833674430847,0.08781880885362625
airplane8-clock2.png,0.01558827143162489,0.04529134929180145,0.03439849615097046,0.0361645445227623,0.12993834912776947,0.05941223353147507,0.04412728548049927,0.08545894175767899,0.069822296500206,0.019415223971009254,0.021696295589208603,0.024445075541734695,0.02804049849510193,0.0704185962677002,0.18187016248703003,0.1339123696088791
airplane8-elephant3.png,0.009272181428968906,0.02143627218902111,0.036092888563871384,0.045485131442546844,0.017772749066352844,0.06945554912090302,0.028273938223719597,0.045877616852521896,0.08566317707300186,0.014396598562598228,0.018277006223797798,0.053149063140153885,0.3954727351665497,0.07367587834596634,0.051930613815784454,0.0337686762213707
airplane8-oven2.png,0.03318190947175026,0.02686796337366104,0.008936875499784946,0.015553916804492474,0.04590701684355736,0.025547459721565247,0.04253443703055382,0.04013171046972275,0.10775966197252274,0.006266115698963404,0.018222937360405922,0.024209080263972282,0.03335660323500633,0.07589515298604965,0.4221591055393219,0.07347004115581512
airplane8-truck3.png,0.020499782636761665,0.024579443037509918,0.049896225333213806,0.03857845440506935,0.07570099085569382,0.07478700578212738,0.056259751319885254,0.02301049791276455,0.0740056037902832,0.01895618997514248,0.04565907642245293,0.029779504984617233,0.02178475819528103,0.05999945476651192,0.27588367462158203,0.11061964184045792
airplane9-airplane2.png,0.23989224433898926,0.0048315986059606075,0.04034929722547531,0.023640479892492294,0.24805964529514313,0.03609427809715271,0.040649253875017166,0.017663894221186638,0.04937810078263283,0.021360423415899277,0.02397341839969158,0.015092268586158752,0.022271256893873215,0.12106642127037048,0.06336332857608795,0.03231402114033699
airplane9-boat1.png,0.04589737206697464,0.004426155239343643,0.033216752111911774,0.03373420238494873,0.5036677718162537,0.04190807789564133,0.032017458230257034,0.06114034727215767,0.04536569118499756,0.008086471818387508,0.020580124109983444,0.019647685810923576,0.011218060739338398,0.029963843524456024,0.08841094374656677,0.020719148218631744
airplane9-car2.png,0.07136876881122589,0.0032198878470808268,0.0340706929564476,0.028057359158992767,0.45133593678474426,0.02457207255065441,0.07214511185884476,0.05695803090929985,0.019721515476703644,0.017810555174946785,0.01597481593489647,0.010889073833823204,0.017054999247193336,0.0691031962633133,0.0804915651679039,0.02722637914121151
airplane9-clock1.png,0.024386955425143242,0.013087581843137741,0.030827023088932037,0.04783821105957031,0.31116876006126404,0.02422906458377838,0.012133985757827759,0.22192244231700897,0.03812495619058609,0.02143297903239727,0.06146865338087082,0.044753674417734146,0.015075857751071453,0.0296670850366354,0.07308098673820496,0.030801763758063316
airplane9-keyboard2.png,0.05106643959879875,0.022091105580329895,0.02851802483201027,0.05095698684453964,0.15534497797489166,0.025783201679587364,0.06302075833082199,0.051872897893190384,0.029124559834599495,0.0072154575027525425,0.08707212656736374,0.02509309910237789,0.030128585174679756,0.2558824121952057,0.0578189343214035,0.05901051685214043
airplane9-knife3.png,0.015155849047005177,0.006582129746675491,0.019672658294439316,0.0464017279446125,0.028590979054570198,0.11091189086437225,0.01932496950030327,0.024044297635555267,0.1083354502916336,0.01737319305539131,0.07142135500907898,0.03940005972981453,0.08702331781387329,0.18833404779434204,0.1490100473165512,0.06841806322336197
airplane9-oven2.png,0.026384687051177025,0.004311003722250462,0.011050568893551826,0.011059967800974846,0.0166428592056036,0.014992029406130314,0.02476164512336254,0.007117241155356169,0.12034939229488373,0.004908520262688398,0.007189217954874039,0.018010295927524567,0.00838982779532671,0.10136401653289795,0.5545599460601807,0.06890876591205597
airplane9-truck1.png,0.016026973724365234,0.006736202165484428,0.05118534341454506,0.008572078309953213,0.32654938101768494,0.05034922808408737,0.11945682018995285,0.041689805686473846,0.054327428340911865,0.011169715784490108,0.0181756429374218,0.018849920481443405,0.011194410733878613,0.02684452198445797,0.17859810590744019,0.06027446314692497
bear1-airplane3.png,0.011114652268588543,0.32145220041275024,0.006722769699990749,0.22377614676952362,0.07048703730106354,0.009128158912062645,0.006818459834903479,0.013047544285655022,0.0037347704637795687,0.004079386126250029,0.04429920017719269,0.2436012178659439,0.003247559769079089,0.007672511041164398,0.011804030276834965,0.019014259800314903
bear1-bear3.png,0.0016246067825704813,0.32582637667655945,0.02117389440536499,0.13951505720615387,0.015305236913263798,0.014872963540256023,0.011220567859709263,0.20113655924797058,0.022965526208281517,0.01978163793683052,0.032263148576021194,0.054522279649972916,0.048237476497888565,0.04902593046426773,0.02151232585310936,0.021016336977481842
bear1-bicycle3.png,0.00262848986312747,0.14769546687602997,0.0677771121263504,0.2049843668937683,0.024101506918668747,0.01690368540585041,0.013550890609622002,0.3628108501434326,0.008202274329960346,0.008879264816641808,0.04361891373991966,0.040363065898418427,0.021280694752931595,0.014213518239557743,0.013317326083779335,0.00967257097363472
bear1-bird2.png,0.0038559255190193653,0.2580598294734955,0.0467936173081398,0.1740698218345642,0.05321763828396797,0.020144766196608543,0.012851985171437263,0.24193622171878815,0.006644643377512693,0.007047723513096571,0.079144686460495,0.042494095861911774,0.0072486791759729385,0.009914832189679146,0.02127944678068161,0.015296094119548798
bear1-chair2.png,0.008866376243531704,0.1534154862165451,0.024328559637069702,0.08030203729867935,0.19083654880523682,0.03482428193092346,0.015910925343632698,0.15070058405399323,0.03557845577597618,0.006849913392215967,0.030014265328645706,0.05005493387579918,0.026681261137127876,0.022510746493935585,0.1378779262304306,0.03124779462814331
bear1-clock2.png,0.008988670073449612,0.05500711500644684,0.040012359619140625,0.21393008530139923,0.06229587644338608,0.00862208753824234,0.051880087703466415,0.2880322337150574,0.009245073422789574,0.00512206694111228,0.14511938393115997,0.05215492472052574,0.003238749923184514,0.005243038292974234,0.03042135201394558,0.020686928182840347
bear1-elephant1.png,0.0020017321221530437,0.07775890827178955,0.02392319217324257,0.03622262179851532,0.01618155837059021,0.012470361776649952,0.003351362654939294,0.42552390694618225,0.01485192310065031,0.0030743011739104986,0.00519647728651762,0.30822181701660156,0.0195919182151556,0.024674227461218834,0.01153408270329237,0.01542158704251051
bear10-bear2.png,0.0010155555792152882,0.09461213648319244,0.012426959350705147,0.08855973184108734,0.011425474658608437,0.011586583219468594,0.0023166413884609938,0.6547693610191345,0.010929293930530548,0.009542368352413177,0.011526989750564098,0.022009452804923058,0.04397546872496605,0.013126720674335957,0.007625762838870287,0.00455150380730629
bear10-bottle1.png,0.010482178069651127,0.015420963987708092,0.10336010158061981,0.06372867524623871,0.21429458260536194,0.03242727369070053,0.025778405368328094,0.11020830273628235,0.04668585956096649,0.02375633269548416,0.06622233986854553,0.04161166399717331,0.11783543229103088,0.05149694159626961,0.05211607366800308,0.024574823677539825
