unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.006659440230578184,0.04302476719021797,0.12592528760433197,0.04459872841835022,0.11163084954023361,0.029290685430169106,0.024599095806479454,0.08310715854167938,0.10596070438623428,0.01828591711819172,0.031374383717775345,0.08241648972034454,0.07836885005235672,0.02480378746986389,0.09630308300256729,0.09365078806877136
airplane2-cat1.png,0.013348094187676907,0.07487178593873978,0.04862906411290169,0.09190566092729568,0.11206686496734619,0.014909304678440094,0.02889767475426197,0.1306939721107483,0.06768838316202164,0.01397308986634016,0.07653830945491791,0.07099328935146332,0.05991846323013306,0.02655780501663685,0.14091622829437256,0.028092026710510254
airplane2-dog1.png,0.006985594518482685,0.14887374639511108,0.032648954540491104,0.06868688017129898,0.11192991584539413,0.011525371111929417,0.01502540148794651,0.07311612367630005,0.060808587819337845,0.019223246723413467,0.018309233710169792,0.08546767383813858,0.16820330917835236,0.07019304484128952,0.07518481463193893,0.03381814807653427
airplane3-airplane2.png,0.07029038667678833,0.009464947506785393,0.03020917810499668,0.05556434765458107,0.4976285994052887,0.02943175658583641,0.04056461155414581,0.02224571257829666,0.03446751460433006,0.02160205878317356,0.03541119396686554,0.012163883075118065,0.03854843229055405,0.05813474953174591,0.0310535728931427,0.013219059444963932
airplane3-car1.png,0.011057581752538681,0.018085956573486328,0.17228135466575623,0.1185988336801529,0.32072705030441284,0.034870605915784836,0.021058842539787292,0.10983244329690933,0.028295135125517845,0.021106503903865814,0.022181857377290726,0.030753061175346375,0.02279004454612732,0.014842095784842968,0.03864230960607529,0.014876375906169415
airplane3-cat1.png,0.0028800582513213158,0.035778846591711044,0.013472083024680614,0.03263968601822853,0.018975703045725822,0.006702067330479622,0.008753259666264057,0.6214457154273987,0.015210374258458614,0.018058883026242256,0.09526702016592026,0.042441535741090775,0.0379084050655365,0.021004747599363327,0.022435124963521957,0.007026486098766327
airplane3-chair3.png,0.015047356486320496,0.017588796094059944,0.07679449021816254,0.07427845895290375,0.2839305102825165,0.05944721773266792,0.03427654877305031,0.08236080408096313,0.07050821185112,0.01592990942299366,0.054456669837236404,0.02409082092344761,0.04385023191571236,0.02320900931954384,0.03614617511630058,0.08808472007513046
airplane3-clock1.png,0.016252659261226654,0.013188590295612812,0.10282894223928452,0.08245033025741577,0.2805144488811493,0.030731961131095886,0.01581038162112236,0.16254928708076477,0.033730398863554,0.05168824642896652,0.07801603525876999,0.01978215016424656,0.02241942100226879,0.018117109313607216,0.04502240568399429,0.026897694915533066
airplane3-dog1.png,0.003258802928030491,0.06315955519676208,0.02648143284022808,0.09126384556293488,0.05065327510237694,0.010606191121041775,0.013084903359413147,0.3152569532394409,0.02770436741411686,0.01358148641884327,0.037829235196113586,0.14151392877101898,0.0748046487569809,0.09285322576761246,0.022466067224740982,0.015482079237699509
airplane3-elephant1.png,0.012099872343242168,0.016780056059360504,0.039925944060087204,0.06531660258769989,0.11308948695659637,0.021574320271611214,0.011193981394171715,0.33330413699150085,0.03479497879743576,0.027602318674325943,0.028668425977230072,0.06803949177265167,0.11839377135038376,0.062052369117736816,0.013792126439511776,0.03337216004729271
airplane3-keyboard2.png,0.022236045449972153,0.09738527983427048,0.03359975293278694,0.02070905826985836,0.055213067680597305,0.04753647372126579,0.02598947286605835,0.058598484843969345,0.05747496709227562,0.02065485343337059,0.09250803291797638,0.030140157788991928,0.058747969567775726,0.28975096344947815,0.027055643498897552,0.06239975243806839
airplane3-oven1.png,0.12821201980113983,0.02516407147049904,0.04608863592147827,0.057199280709028244,0.1618843823671341,0.02237665466964245,0.043522387742996216,0.03648972883820534,0.07585855573415756,0.02564159780740738,0.0432366244494915,0.02296152338385582,0.03783802688121796,0.10360487550497055,0.142525315284729,0.027396302670240402
airplane4-airplane1.png,0.058932993561029434,0.013573693111538887,0.04654939845204353,0.05427797883749008,0.20071963965892792,0.01641838438808918,0.0946015864610672,0.22368963062763214,0.01255476288497448,0.026740795001387596,0.03877619653940201,0.015503916889429092,0.05705426260828972,0.05326927453279495,0.04017059877514839,0.04716691002249718
airplane4-bear3.png,0.013921127654612064,0.029218969866633415,0.022649234160780907,0.06428341567516327,0.06562076508998871,0.026934068650007248,0.015717433765530586,0.08935818076133728,0.026050874963402748,0.028872549533843994,0.029631396755576134,0.14618921279907227,0.15802575647830963,0.12340337783098221,0.13684675097465515,0.023276736959815025
airplane4-bicycle2.png,0.03613507002592087,0.012214395217597485,0.13449633121490479,0.042097851634025574,0.13244374096393585,0.04037672281265259,0.034633416682481766,0.15968738496303558,0.05665301904082298,0.02426348626613617,0.022442365065217018,0.04840494319796562,0.03310224413871765,0.11422942578792572,0.06270018965005875,0.04611944779753685
airplane4-bird3.png,0.025276491418480873,0.008814595639705658,0.02583918161690235,0.038355398923158646,0.18185102939605713,0.013847647234797478,0.03254055604338646,0.0865541622042656,0.036960482597351074,0.016704270616173744,0.1234205812215805,0.038975488394498825,0.031646233052015305,0.06340095400810242,0.21559873223304749,0.06021415814757347
airplane4-boat3.png,0.01654973067343235,0.013317721895873547,0.049984320998191833,0.015208040364086628,0.35895752906799316,0.033359698951244354,0.03156639263033867,0.12001511454582214,0.03671836480498314,0.027670055627822876,0.03374570980668068,0.05194573104381561,0.02733580395579338,0.027428774163126945,0.12469562143087387,0.03150128945708275
airplane4-bottle1.png,0.01917230151593685,0.013384155929088593,0.06054121255874634,0.03892785683274269,0.1575508713722229,0.03912600502371788,0.025956006720662117,0.12600313127040863,0.12158969044685364,0.03207428380846977,0.045092593878507614,0.05463125929236412,0.08821180462837219,0.11352509260177612,0.03950068727135658,0.02471311017870903
airplane4-car1.png,0.011705786921083927,0.023150011897087097,0.06516540795564651,0.054603610187768936,0.27725452184677124,0.03543936833739281,0.055533092468976974,0.19559995830059052,0.020879263058304787,0.02473912015557289,0.02469201385974884,0.04098650813102722,0.024666881188750267,0.02485080063343048,0.09007912129163742,0.0306545402854681
airplane4-cat3.png,0.012720241211354733,0.041858259588479996,0.018251078203320503,0.04632238671183586,0.0811760351061821,0.016528768464922905,0.023363875225186348,0.14242440462112427,0.036668021231889725,0.01852566935122013,0.07187545299530029,0.11446259170770645,0.037962038069963455,0.10204275697469711,0.21335820853710175,0.022460227832198143
airplane4-dog2.png,0.014615487307310104,0.02551606483757496,0.028791530057787895,0.0456354059278965,0.0626351460814476,0.014478828758001328,0.01317898090928793,0.3580220937728882,0.035566024482250214,0.03820980340242386,0.05620540678501129,0.06686244159936905,0.11994551122188568,0.07109981775283813,0.03410019353032112,0.015137278474867344
airplane4-elephant1.png,0.017448503524065018,0.020543044432997704,0.03910805284976959,0.0398617759346962,0.14833983778953552,0.03394654393196106,0.04217004030942917,0.0917617678642273,0.05661095678806305,0.026758616790175438,0.048175666481256485,0.08800925314426422,0.17363190650939941,0.09810613840818405,0.050361886620521545,0.025166086852550507
airplane4-keyboard3.png,0.028147580102086067,0.019823407754302025,0.01688949018716812,0.07451597601175308,0.1310880333185196,0.03724255412817001,0.05538684129714966,0.05965167284011841,0.11298814415931702,0.030363935977220535,0.03634990379214287,0.026353592053055763,0.027951549738645554,0.13853317499160767,0.1398480087518692,0.06486620008945465
airplane4-knife1.png,0.020159639418125153,0.017747800797224045,0.044780075550079346,0.025831950828433037,0.13365966081619263,0.0407908670604229,0.045060619711875916,0.09780792891979218,0.08235310763120651,0.028732504695653915,0.04139212891459465,0.029085293412208557,0.03332074359059334,0.04518931359052658,0.16680556535720825,0.1472826898097992
airplane4-truck2.png,0.027729913592338562,0.011137563735246658,0.11453712731599808,0.014582223258912563,0.03201714903116226,0.025500724092125893,0.09342705458402634,0.03162738308310509,0.050527703016996384,0.015239360742270947,0.018969254568219185,0.024784475564956665,0.016587356105446815,0.0381455160677433,0.15697883069515228,0.328208327293396
airplane5-bear2.png,0.01145140640437603,0.0053991833701729774,0.0051702093333005905,0.04313348978757858,0.02640967257320881,0.028085170313715935,0.028121767565608025,0.1998274028301239,0.04535236582159996,0.00872317049652338,0.0032089841552078724,0.04228488355875015,0.3261645436286926,0.07966499030590057,0.02481347881257534,0.12218928337097168
airplane5-bicycle1.png,0.05458661913871765,0.005476812832057476,0.3197568655014038,0.02044658735394478,0.240966796875,0.023197608068585396,0.0402599535882473,0.019654076546430588,0.14200162887573242,0.023953374475240707,0.006912897806614637,0.00485610356554389,0.0137537382543087,0.03134158253669739,0.014987459406256676,0.037847861647605896
airplane5-bird2.png,0.04294808954000473,0.00994460191577673,0.043962374329566956,0.04532097280025482,0.315646767616272,0.02057928591966629,0.05371158570051193,0.14258651435375214,0.05019194632768631,0.017564157024025917,0.027407949790358543,0.017123986035585403,0.06869830936193466,0.03970353677868843,0.03136628121137619,0.073243647813797
airplane5-boat3.png,0.0713605135679245,0.004682241007685661,0.02800140529870987,0.026928694918751717,0.4849085211753845,0.01798090524971485,0.08897865563631058,0.010110294446349144,0.03417064994573593,0.009098039008677006,0.015370781533420086,0.006956600118428469,0.0178629569709301,0.022405382245779037,0.07086535543203354,0.0903189554810524
airplane5-bottle3.png,0.09332843124866486,0.008305007591843605,0.05327482894062996,0.03617168962955475,0.23591218888759613,0.03824480623006821,0.04134557768702507,0.03300449997186661,0.1388273686170578,0.06983965635299683,0.03171701729297638,0.014010678045451641,0.08500894904136658,0.04608142003417015,0.03285159170627594,0.04207632318139076
airplane5-chair3.png,0.01317156758159399,0.007774840574711561,0.020371582359075546,0.021266348659992218,0.31418755650520325,0.017297957092523575,0.04343234375119209,0.03163735941052437,0.11956288665533066,0.008780163712799549,0.018760744482278824,0.01612878032028675,0.018194986507296562,0.03354641795158386,0.051985085010528564,0.26390138268470764
airplane5-dog3.png,0.012071107514202595,0.017539221793413162,0.01459131482988596,0.04872647300362587,0.15313558280467987,0.016316041350364685,0.04122300073504448,0.2002822309732437,0.06529205292463303,0.021941231563687325,0.06136994808912277,0.02628318779170513,0.07086467742919922,0.03039488196372986,0.19607442617416382,0.023894593119621277
airplane5-knife1.png,0.02235289290547371,0.010314343497157097,0.013488216325640678,0.05134284123778343,0.3231599032878876,0.029395099729299545,0.028061164543032646,0.09434560686349869,0.10790615528821945,0.015289006754755974,0.03157113119959831,0.021273471415042877,0.022402523085474968,0.07131998986005783,0.11005748063325882,0.047720201313495636
airplane5-oven3.png,0.024114737287163734,0.01568545773625374,0.01276402361690998,0.03152143582701683,0.12353405356407166,0.04846818745136261,0.048356905579566956,0.07868081331253052,0.22822366654872894,0.009372713975608349,0.01707872934639454,0.018288036808371544,0.0518692247569561,0.08427046239376068,0.13029317557811737,0.07747852057218552
airplane6-bear3.png,0.014514273963868618,0.04396559298038483,0.02408124879002571,0.10214701294898987,0.1318250298500061,0.019806193187832832,0.02557019144296646,0.09697768837213516,0.09612305462360382,0.03333567455410957,0.037434082478284836,0.07581135630607605,0.10011348128318787,0.11213651299476624,0.048451196402311325,0.0377073734998703
airplane6-bottle2.png,0.1560315042734146,0.013635545037686825,0.16269561648368835,0.0867864266037941,0.08215987682342529,0.025288479402661324,0.03213305026292801,0.06536676734685898,0.08682858943939209,0.0336700938642025,0.10979638248682022,0.015196890570223331,0.031219836324453354,0.026279855519533157,0.03940858319401741,0.03350244462490082
airplane6-chair3.png,0.045581743121147156,0.009983297437429428,0.10906265676021576,0.03054681420326233,0.18767805397510529,0.031503718346357346,0.045850299298763275,0.020336832851171494,0.11396628618240356,0.009501151740550995,0.03427682816982269,0.03235213831067085,0.01235018577426672,0.04288823530077934,0.09056997299194336,0.18355175852775574
airplane6-keyboard3.png,0.2563914358615875,0.010557050816714764,0.02089451253414154,0.11274372041225433,0.09533726423978806,0.018280958756804466,0.08416461199522018,0.02523442916572094,0.04402043670415878,0.009834028780460358,0.04255294427275658,0.007898191921412945,0.043577928096055984,0.13355596363544464,0.07862521708011627,0.016331231221556664
airplane6-knife1.png,0.05768396332859993,0.01045737974345684,0.10638924688100815,0.05542849376797676,0.191112220287323,0.01989799551665783,0.03156400844454765,0.0766044408082962,0.09982053190469742,0.01720239594578743,0.07540900260210037,0.018628796562552452,0.036036767065525055,0.04573674872517586,0.12695860862731934,0.03106938675045967
airplane7-airplane3.png,0.05755925178527832,0.013837284408509731,0.024380743503570557,0.017891276627779007,0.22904103994369507,0.011083387769758701,0.11494745314121246,0.010308738797903061,0.01696600951254368,0.004277440253645182,0.015824273228645325,0.01485307328402996,0.010215477086603642,0.21781079471111298,0.038562625646591187,0.20244115591049194
airplane7-bird3.png,0.09989742189645767,0.012480687350034714,0.05491989478468895,0.031553834676742554,0.08650287240743637,0.023654352873563766,0.09516899287700653,0.017450150102376938,0.031545862555503845,0.015878887847065926,0.0309265349060297,0.03767428919672966,0.016119198873639107,0.16733944416046143,0.0773332342505455,0.2015543431043625
airplane7-boat2.png,0.03173716366291046,0.023329703137278557,0.1776745766401291,0.023599930107593536,0.33500751852989197,0.023836826905608177,0.07361019402742386,0.04189169779419899,0.020663954317569733,0.016346966847777367,0.012472497299313545,0.012931200675666332,0.022526856511831284,0.030089441686868668,0.06045117601752281,0.09383028745651245
airplane7-bottle3.png,0.0223260335624218,0.018651878461241722,0.11550601571798325,0.03631020709872246,0.13040652871131897,0.027924153953790665,0.05664226412773132,0.1506756842136383,0.05454603582620621,0.0346369706094265,0.01692996360361576,0.03598795831203461,0.12617549300193787,0.09995850920677185,0.032584331929683685,0.04073799401521683
airplane7-car1.png,0.01929965615272522,0.03636612370610237,0.11742798238992691,0.0668053925037384,0.2608153522014618,0.024495048448443413,0.06807047873735428,0.11050368845462799,0.031134938821196556,0.018402351066470146,0.009010054171085358,0.014519903808832169,0.023122956976294518,0.02451479621231556,0.12792308628559113,0.04758824035525322
airplane7-cat3.png,0.017356516793370247,0.027809789404273033,0.019217699766159058,0.032650839537382126,0.04024149850010872,0.020314468070864677,0.01800514943897724,0.060060903429985046,0.037751276046037674,0.016041811555624008,0.008775664493441582,0.04588335379958153,0.024754460901021957,0.36587628722190857,0.25341206789016724,0.011848226189613342
airplane7-clock3.png,0.03763483837246895,0.016696738079190254,0.07424835860729218,0.026656171306967735,0.09652861207723618,0.013839653693139553,0.06729451566934586,0.10049239546060562,0.053654491901397705,0.02883055806159973,0.037591926753520966,0.03717441111803055,0.051467932760715485,0.22558996081352234,0.08154301345348358,0.050756316632032394
airplane7-keyboard1.png,0.047229330986738205,0.027096252888441086,0.07226057350635529,0.042566489428281784,0.06153501942753792,0.062346380203962326,0.04324706643819809,0.04855312407016754,0.0326438769698143,0.013969337567687035,0.03307303041219711,0.05749393627047539,0.03767341747879982,0.24589060246944427,0.05261732637882233,0.12180420756340027
airplane7-truck1.png,0.014014460146427155,0.009496456943452358,0.1521405428647995,0.009953460656106472,0.3080330491065979,0.0157896988093853,0.0649208128452301,0.051523201167583466,0.05048488825559616,0.016959859058260918,0.004929289687424898,0.006261790171265602,0.01621174067258835,0.03612188622355461,0.18885816633701324,0.05430066958069801
airplane8-bicycle3.png,0.011280330829322338,0.014553185552358627,0.12977685034275055,0.034221939742565155,0.0655004233121872,0.018599899485707283,0.02244359254837036,0.15377481281757355,0.11880714446306229,0.01128554530441761,0.06425902247428894,0.014152227900922298,0.10243354737758636,0.11253656446933746,0.09952140599489212,0.02685338631272316
airplane8-bird1.png,0.02760900929570198,0.015309358946979046,0.030300501734018326,0.19461894035339355,0.17109191417694092,0.08899529278278351,0.06456700712442398,0.08361963927745819,0.023809470236301422,0.014319930225610733,0.023885689675807953,0.019945871084928513,0.03550433740019798,0.10344598442316055,0.07251693308353424,0.030460098758339882
airplane8-chair1.png,0.008515866473317146,0.015896379947662354,0.0362582802772522,0.035864174365997314,0.12043649703264236,0.03497549518942833,0.06835619360208511,0.026669200509786606,0.10782020539045334,0.013648155145347118,0.03739677369594574,0.030064694583415985,0.02367805503308773,0.0384359173476696,0.29963019490242004,0.10235396772623062
airplane8-clock2.png,0.022541454061865807,0.030998490750789642,0.06310220062732697,0.06683514267206192,0.12969349324703217,0.06180355325341225,0.03574890270829201,0.0984920784831047,0.0628124251961708,0.014105086214840412,0.03125062957406044,0.019677255302667618,0.021277019754052162,0.08587533980607986,0.15024401247501373,0.1055428758263588
airplane8-elephant3.png,0.006683352403342724,0.022454742342233658,0.03558484464883804,0.01898186095058918,0.02059476636350155,0.02606436423957348,0.013854073360562325,0.08382706344127655,0.06982389837503433,0.013113048858940601,0.013583345338702202,0.029606351628899574,0.48104241490364075,0.10390405356884003,0.03992884233593941,0.020952869206666946
airplane8-oven2.png,0.047250814735889435,0.021722374483942986,0.0191350057721138,0.018833467736840248,0.03415168076753616,0.02354617416858673,0.04201648011803627,0.0374741367995739,0.09138096123933792,0.00911827851086855,0.022462384775280952,0.012393524870276451,0.059659671038389206,0.06065714731812477,0.40101638436317444,0.09918156266212463
airplane8-truck3.png,0.03365379944443703,0.014896771870553493,0.06402968615293503,0.04596647620201111,0.04783405736088753,0.08453711122274399,0.07440201193094254,0.03274856135249138,0.061886947602033615,0.022882694378495216,0.03977210819721222,0.023237697780132294,0.013960031792521477,0.046979114413261414,0.29878637194633484,0.09442662447690964
airplane9-airplane2.png,0.19535070657730103,0.007792385295033455,0.046434033662080765,0.032768432050943375,0.16597330570220947,0.03540104255080223,0.0782325491309166,0.025322873145341873,0.040981095284223557,0.05736776441335678,0.03248671442270279,0.010092848911881447,0.02645183354616165,0.13435791432857513,0.06842804700136185,0.042558491230010986
airplane9-boat1.png,0.03799959644675255,0.004896124824881554,0.028769895434379578,0.06306257098913193,0.5264370441436768,0.03286706656217575,0.05495443567633629,0.035075172781944275,0.03794412314891815,0.015268228948116302,0.014024362899363041,0.011376547627151012,0.010230159386992455,0.05089397728443146,0.05507984757423401,0.021120864897966385
airplane9-car2.png,0.053723301738500595,0.005008677486330271,0.029577650129795074,0.04777747020125389,0.4930155277252197,0.021386543288826942,0.11982319504022598,0.03378308564424515,0.014971183612942696,0.025265995413064957,0.011489275842905045,0.006401028949767351,0.01851954683661461,0.06289452314376831,0.032931361347436905,0.02343168295919895
airplane9-clock1.png,0.014805532060563564,0.013203490525484085,0.04583073779940605,0.053536687046289444,0.5015097260475159,0.019990693777799606,0.015375722199678421,0.09282533079385757,0.027784019708633423,0.027930548414587975,0.03258245438337326,0.02564135380089283,0.012617629952728748,0.022424817085266113,0.04979538545012474,0.04414595663547516
airplane9-keyboard2.png,0.03066481649875641,0.02493327297270298,0.021938739344477654,0.06892400979995728,0.14791420102119446,0.013561073690652847,0.10120830684900284,0.037424299865961075,0.018592165783047676,0.018510865047574043,0.03312934190034866,0.027913684025406837,0.02964458242058754,0.21911588311195374,0.10111303627490997,0.10541169345378876
airplane9-knife3.png,0.012766025960445404,0.008108317852020264,0.020190052688121796,0.02666192129254341,0.03803136944770813,0.070828378200531,0.03197918087244034,0.02416141889989376,0.10423234105110168,0.03470126911997795,0.028908031061291695,0.048072293400764465,0.09255615621805191,0.1443527787923813,0.26642370223999023,0.04802681505680084
airplane9-oven2.png,0.02551940642297268,0.005308864638209343,0.008696351200342178,0.009576044976711273,0.011299410834908485,0.014768189750611782,0.02291986532509327,0.002394481562077999,0.07460634410381317,0.004278269596397877,0.006403109058737755,0.010544429533183575,0.014983626082539558,0.04192404821515083,0.6834579706192017,0.0633196160197258
airplane9-truck1.png,0.015723763033747673,0.006482741329818964,0.052910011261701584,0.016655225306749344,0.27629902958869934,0.0629686489701271,0.20119088888168335,0.041050102561712265,0.0330214723944664,0.016737500205636024,0.012664291076362133,0.01345431711524725,0.011969328857958317,0.03041844069957733,0.1546696126461029,0.05378464236855507
bear1-airplane3.png,0.009531746618449688,0.20801132917404175,0.007826323620975018,0.3839549124240875,0.06118389219045639,0.019462188705801964,0.018088674172759056,0.017044473439455032,0.0031472695991396904,0.0030754113104194403,0.0559731163084507,0.1296323537826538,0.009724453091621399,0.027946123853325844,0.01192451175302267,0.03347327187657356
bear1-bear3.png,0.0025195812340825796,0.28798022866249084,0.018875282257795334,0.24638210237026215,0.014895430766046047,0.011742725968360901,0.010162224061787128,0.13745269179344177,0.013311448507010937,0.01752282679080963,0.020996080711483955,0.05174591392278671,0.09711633622646332,0.0260186567902565,0.011363711208105087,0.03191472589969635
bear1-bicycle3.png,0.0028947307728230953,0.12840023636817932,0.11625368148088455,0.19805976748466492,0.032209012657403946,0.016513342037796974,0.01747027598321438,0.32330527901649475,0.0048077041283249855,0.015933722257614136,0.025501808151602745,0.06502734869718552,0.01734926924109459,0.007745114620774984,0.004855822306126356,0.023672858253121376
bear1-bird2.png,0.005338311195373535,0.18887247145175934,0.04664846137166023,0.4362289309501648,0.02800428867340088,0.017507029697299004,0.007238632533699274,0.11420873552560806,0.0022381015587598085,0.005855034105479717,0.033103909343481064,0.0525570884346962,0.01568037085235119,0.005660089198499918,0.008610779419541359,0.032247819006443024
bear1-chair2.png,0.01101238839328289,0.11474816501140594,0.049366544932127,0.07340564578771591,0.11689913272857666,0.03266390040516853,0.0151751097291708,0.17182579636573792,0.06442917883396149,0.00624981801956892,0.027190139517188072,0.11443522572517395,0.03679894283413887,0.01085339579731226,0.04898040369153023,0.10596618801355362
bear1-clock2.png,0.010492919944226742,0.05687541514635086,0.03357921168208122,0.3742322623729706,0.02567242830991745,0.008564572781324387,0.03269593045115471,0.24025969207286835,0.0039545088075101376,0.007570652756839991,0.08875665813684464,0.0665416419506073,0.008296380750834942,0.0034586472902446985,0.009623500518500805,0.02942553348839283
bear1-elephant1.png,0.0021708831191062927,0.09731104969978333,0.03587925061583519,0.07764115184545517,0.043753381818532944,0.015109393745660782,0.008259173482656479,0.19913533329963684,0.016932785511016846,0.010684213601052761,0.00296200648881495,0.3872247636318207,0.048272255808115005,0.023426059633493423,0.00801154412329197,0.02322668954730034
bear10-bear2.png,0.0011429415317252278,0.15352754294872284,0.0111743388697505,0.25065892934799194,0.012848352082073689,0.015876607969403267,0.0026380112394690514,0.4291776120662689,0.012305904179811478,0.006192307453602552,0.02123147062957287,0.029836995527148247,0.03300603851675987,0.011001651175320148,0.005644392687827349,0.003736838698387146
bear10-bottle1.png,0.009598012082278728,0.02032346837222576,0.19207441806793213,0.06127571314573288,0.15875254571437836,0.022805768996477127,0.016969285905361176,0.11081263422966003,0.06567143648862839,0.016533274203538895,0.04861626401543617,0.046831291168928146,0.11121156811714172,0.045352328568696976,0.03900110349059105,0.0341709740459919
