unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0005990903591737151,0.8785290122032166,0.00017704475612845272,0.003139637876302004,0.001457848004065454,0.0006750922184437513,0.0002688762324396521,0.0041164495050907135,0.0003751581534743309,0.0002604467736091465,0.030892223119735718,0.07471483945846558,0.0011612501693889499,0.002203973475843668,0.0005118181579746306,0.0009171906858682632
bear10.png,0.005100540351122618,0.5540208220481873,0.004178547766059637,0.05649726837873459,0.031466636806726456,0.008050905540585518,0.022820457816123962,0.09361233562231064,0.003124278038740158,0.00551927974447608,0.056015826761722565,0.09064696729183197,0.01381208561360836,0.012056145817041397,0.035540249198675156,0.00753776216879487
bear2.png,6.830946404079441e-06,0.9982919096946716,3.383667035450344e-06,0.00018608616665005684,2.308256080141291e-05,1.0763715181383304e-05,8.687567969900556e-06,0.00013698253314942122,4.073455329489661e-06,7.947815902298316e-06,0.0004221778071951121,0.0008091243798844516,5.0347875912848394e-06,1.717951636237558e-05,1.8143888155464083e-05,4.8541252908762544e-05
bear3.png,0.023139867931604385,0.4071383774280548,0.010361730121076107,0.11593565344810486,0.0038662650622427464,0.01051479671150446,0.00966979842633009,0.018082868307828903,0.00923532247543335,0.011569149792194366,0.10222583264112473,0.14420928061008453,0.01088809221982956,0.04743456095457077,0.0125963119789958,0.06313216686248779
bear4.png,0.00017212695092894137,0.9625539779663086,0.0001802396000130102,0.0022715351078659296,0.0003825030289590359,0.00017207211931236088,0.00036137638380751014,0.005937711335718632,0.00074512988794595,0.00041884585516527295,0.010938680730760098,0.012633433565497398,0.0009896742412820458,0.0004330684896558523,0.0006634784513153136,0.0011460643727332354
bear5.png,5.0852166168624535e-05,0.994583785533905,3.805594315053895e-05,0.00035262195160612464,6.57561540720053e-05,5.8335332141723484e-05,0.00014162952720653266,0.0006738966912962496,2.8883481718366966e-05,0.00013433866843115538,0.00047742316382937133,0.0029082077089697123,8.410451846430078e-05,8.199796138796955e-05,0.00012249103747308254,0.00019740121206268668
bear6.png,0.021185535937547684,0.16221505403518677,0.005421060137450695,0.057623241096735,0.04885946586728096,0.015952911227941513,0.007950611412525177,0.36392396688461304,0.013752803206443787,0.014002945274114609,0.06851354241371155,0.10534674674272537,0.07101716846227646,0.023823730647563934,0.00925813801586628,0.011153162457048893
bear7.png,0.00021844559523742646,0.9774673581123352,0.0001323530013905838,0.00046214376925490797,0.0004764694604091346,0.00037991133285686374,0.001229335437528789,0.003915957175195217,8.126705506583676e-05,0.0006765411817468703,0.0032614869996905327,0.006090744398534298,0.00023809526464901865,0.0004766792117152363,0.00218227063305676,0.0027110199443995953
bear8.png,0.00017561775166541338,0.9765107035636902,0.00014244057820178568,0.0004897653125226498,0.00025866134092211723,0.00028576998738572,0.0009645142126828432,0.00527410302311182,0.00011516568338265643,0.0012437728000804782,0.007795039564371109,0.005166974849998951,0.00017798042972572148,8.260645699920133e-05,0.0007349458755925298,0.000581934757065028
bear9.png,0.0017220855224877596,0.6999341249465942,0.0023168642073869705,0.007009069435298443,0.006805948447436094,0.0020594887901097536,0.007442504167556763,0.03854402154684067,0.0022063241340219975,0.012905805371701717,0.12504462897777557,0.07781533896923065,0.0038144264835864305,0.002113151364028454,0.005439239088445902,0.004827095195651054
bicycle1.png,0.0035085203126072884,0.00028104372904635966,0.9622546434402466,0.0006335723446682096,0.0010403911583125591,0.0007787820068188012,0.0032800128683447838,0.00039026670856401324,0.019396986812353134,0.0012430002680048347,0.0008025532006286085,0.0007363500772044063,0.00043496041325852275,0.0028201041277498007,0.0008105016895569861,0.0015882538864389062
bicycle10.png,0.011756323277950287,0.0024152540136128664,0.8465384840965271,0.00467562023550272,0.018338870257139206,0.011064226739108562,0.019649365916848183,0.008343003690242767,0.016175350174307823,0.01765960454940796,0.0056723738089203835,0.0032170021440833807,0.012782050296664238,0.013407825492322445,0.003106734249740839,0.0051980395801365376
bicycle2.png,0.04704662412405014,0.0003381911083124578,0.8180184364318848,0.0031446837820112705,0.019092198461294174,0.0038585695438086987,0.009885651059448719,0.0022322956938296556,0.04143057018518448,0.00475696986541152,0.005162226036190987,0.0008464552811346948,0.0068960040807724,0.02534208446741104,0.004126403015106916,0.007822520099580288
bicycle3.png,0.011551722884178162,0.0008346262038685381,0.8926641941070557,0.001767233945429325,0.002003615954890847,0.005591215565800667,0.0272721815854311,0.0012967974180355668,0.005116407759487629,0.006051174830645323,0.0011704795761033893,0.001497304649092257,0.0009429976926185191,0.006046193651854992,0.0017496868968009949,0.03444422408938408
bicycle4.png,0.003998314496129751,0.00017187658522743732,0.9775271415710449,0.0014538118848577142,0.0007918045157566667,0.0003971336700487882,0.0012289792066439986,0.0003216606564819813,0.005964867305010557,0.0014472997281700373,0.0005114051164127886,0.00038874606252647936,0.00043305495637468994,0.0035705119371414185,0.0006557594169862568,0.0011375141330063343
bicycle5.png,0.0026852572336792946,0.00036797390202991664,0.9681716561317444,0.0018413126235827804,0.002629001159220934,0.0006602749926969409,0.007034264039248228,0.0018698988715186715,0.00325139332562685,0.0047307088971138,0.0008036078652366996,0.0005459480453282595,0.0009455184335820377,0.0013583236141130328,0.0010872145649045706,0.002017661929130554
bicycle6.png,0.027660954743623734,0.000356208358425647,0.930563747882843,0.00236847554333508,0.0012360155815258622,0.0026652414817363024,0.005271092057228088,0.0010056678438559175,0.013157224282622337,0.0013710998464375734,0.00238497625105083,0.0005433131591416895,0.0005275827134028077,0.00896831601858139,0.00074463413329795,0.0011755548184737563
bicycle7.png,0.0013594614574685693,0.00020049074373673648,0.9772854447364807,0.0006833252846263349,0.0022038498427718878,0.0005803309613838792,0.001334064407274127,0.0005322072538547218,0.0075647286139428616,0.003076452761888504,0.0003361003182362765,0.000875147816259414,0.0005340417264960706,0.002070557326078415,0.0009523073676973581,0.0004116171330679208
bicycle8.png,0.0021372546907514334,0.00032522581750527024,0.9786232709884644,0.0007632420747540891,0.0005958210094831884,0.0009090971434488893,0.007947133854031563,0.0006457366980612278,0.0014822321245446801,0.002627638867124915,0.0005521803977899253,0.000541520188562572,0.000387977430364117,0.0006704773986712098,0.0004596115613821894,0.001331619918346405
bicycle9.png,0.005485473200678825,0.0013795982813462615,0.9195502400398254,0.0022213137708604336,0.007915455847978592,0.005153554957360029,0.004892117343842983,0.003129133954644203,0.021665485575795174,0.006436202209442854,0.0018643583171069622,0.0031839702278375626,0.007269442081451416,0.007089960854500532,0.001355538028292358,0.001408129115588963
bird1.png,0.0380544438958168,0.10167662054300308,0.005543796811252832,0.4495236277580261,0.03854081779718399,0.009847540408372879,0.019304033368825912,0.181507870554924,0.01018771156668663,0.03384675830602646,0.015733014792203903,0.029596135020256042,0.03321103751659393,0.01608310081064701,0.011914263479411602,0.005429275333881378
bird10.png,0.028645334765315056,0.019880162551999092,0.017482005059719086,0.19569304585456848,0.030304277315735817,0.04070087522268295,0.09568879753351212,0.018734099343419075,0.025025976821780205,0.006672723218798637,0.2804967761039734,0.08657992631196976,0.013622974045574665,0.12792783975601196,0.0021788454614579678,0.010366428643465042
bird2.png,0.01850852556526661,0.0010037185857072473,0.004578877240419388,0.8323449492454529,0.06298381835222244,0.016780318692326546,0.015191673301160336,0.007074327673763037,0.009455276653170586,0.001742925145663321,0.0052832262590527534,0.011055566370487213,0.0017714768182486296,0.008027279749512672,0.003500675316900015,0.0006973309791646898
bird3.png,0.007928969338536263,0.02220955863595009,0.0023778853937983513,0.7362188696861267,0.03154807537794113,0.030646273866295815,0.04972221702337265,0.02686266414821148,0.0033480324782431126,0.005717817693948746,0.021324865520000458,0.02144980989396572,0.02387101761996746,0.011461948975920677,0.0035462318919599056,0.001765769557096064
bird4.png,0.11719979345798492,0.05616302415728569,0.007975361309945583,0.30898916721343994,0.023138295859098434,0.004657572600990534,0.002183997305110097,0.36526012420654297,0.011585311032831669,0.005361019633710384,0.015589387156069279,0.02844618819653988,0.002569854725152254,0.03736511990427971,0.010931959375739098,0.0025837821885943413
bird5.png,0.1204720214009285,0.0005692848353646696,0.004101504106074572,0.7634503245353699,0.0617562010884285,0.003101775888353586,0.002084100851789117,0.0020440237130969763,0.02503880113363266,0.0006681497907266021,0.004711045417934656,0.000637043034657836,0.00141958671156317,0.004138415679335594,0.0053346059285104275,0.0004732151865027845
bird6.png,0.04537706449627876,0.08729533851146698,0.0016428879462182522,0.47498777508735657,0.01158121507614851,0.011424561031162739,0.0030839466489851475,0.023067839443683624,0.007249467074871063,0.0028521667700260878,0.011936263181269169,0.012363729998469353,0.014695268124341965,0.28485435247421265,0.004372880328446627,0.003215285949409008
bird7.png,0.12622812390327454,0.00729163596406579,0.02132568508386612,0.4026985466480255,0.0899357870221138,0.06843682378530502,0.021321095526218414,0.016877809539437294,0.05454990267753601,0.014160861261188984,0.02611277624964714,0.009398313239216805,0.021229112520813942,0.027385065332055092,0.08299383521080017,0.010054677724838257
bird8.png,0.03649412468075752,0.004622782580554485,0.010470185428857803,0.8264849185943604,0.04822293296456337,0.012269889935851097,0.004460998810827732,0.004004190675914288,0.00772255752235651,0.007579663768410683,0.012663458473980427,0.004701964091509581,0.0016247654566541314,0.007141496986150742,0.00707660149782896,0.0044593955390155315
bird9.png,0.004822542890906334,0.0004170919128227979,0.0003175186866428703,0.987912118434906,0.0003950581594835967,0.00023985929146874696,8.596775296609849e-05,0.0013179800007492304,0.0019915038719773293,0.00012474606046453118,0.0006708495202474296,0.0002503395371604711,0.001135930884629488,8.035582868615165e-05,0.00012879505811724812,0.00010922296496573836
boat1.png,0.02710583806037903,0.002805146388709545,0.004119982942938805,0.011278814636170864,0.8525030612945557,0.008776163682341576,0.014631988480687141,0.008591913618147373,0.003904117038473487,0.004593460354954004,0.004122075624763966,0.0014696605503559113,0.012726052664220333,0.030278872698545456,0.010338923893868923,0.002753846812993288
boat10.png,0.0096951425075531,0.003081181552261114,0.002946302527561784,0.01914086379110813,0.5793434381484985,0.03594411537051201,0.267924964427948,0.01121870893985033,0.004279749467968941,0.014363190159201622,0.009584041312336922,0.0045592100359499454,0.0041047353297472,0.018112583085894585,0.00889571849256754,0.006806078366935253
boat2.png,0.014019081369042397,0.0005003157421015203,0.0027433086652308702,0.0019348601344972849,0.8648309707641602,0.002305245026946068,0.08629518747329712,0.004319591913372278,0.0008835684857331216,0.0037024447228759527,0.0029961885884404182,0.000523054099176079,0.004596381913870573,0.00393874803557992,0.005986248143017292,0.00042481516720727086
boat3.png,0.06183403730392456,0.016641363501548767,0.01751931570470333,0.007828217931091785,0.14827574789524078,0.026638122275471687,0.21208374202251434,0.023071639239788055,0.016364552080631256,0.050847720354795456,0.012310166843235493,0.008421205915510654,0.12954147160053253,0.01689193584024906,0.03913057595491409,0.2126002311706543
boat4.png,0.03861822932958603,0.002987379441037774,0.002238823566585779,0.013585584238171577,0.7798919081687927,0.014914187602698803,0.023295747116208076,0.007464247290045023,0.006199836730957031,0.00634059077128768,0.004602428525686264,0.0034687307197600603,0.03624541684985161,0.04759787768125534,0.009014066308736801,0.0035348504316061735
boat5.png,0.0151183120906353,0.00792758446186781,0.036218710243701935,0.02332201972603798,0.5072913765907288,0.011131927371025085,0.008046970702707767,0.015210052952170372,0.04900968447327614,0.06260721385478973,0.008426071144640446,0.0305451899766922,0.17697244882583618,0.019748680293560028,0.023565683513879776,0.004858005791902542
boat6.png,0.0026339266914874315,0.0011199943255633116,0.004458349198102951,0.029016491025686264,0.7356420755386353,0.011321471072733402,0.18472014367580414,0.001999737462028861,0.0007664509466849267,0.003765806322917342,0.0028351182118058205,0.002261003479361534,0.002368220128118992,0.013000824488699436,0.002979657147079706,0.00111074757296592
boat7.png,0.0919680967926979,0.007877579890191555,0.009014462120831013,0.019925953820347786,0.4127887487411499,0.1184045821428299,0.009184865280985832,0.008461270481348038,0.07347340136766434,0.010873486287891865,0.006634577177464962,0.009616049006581306,0.035474278032779694,0.17145994305610657,0.011632414534687996,0.003210310358554125
boat8.png,0.12730053067207336,0.0011904883431270719,0.025685656815767288,0.005212504882365465,0.257457971572876,0.0032203139271587133,0.5150952339172363,0.0023565185256302357,0.011447452008724213,0.006989298388361931,0.0031423992477357388,0.0006739454111084342,0.006066047120839357,0.013146106153726578,0.014551679603755474,0.006463881116360426
boat9.png,0.04573942720890045,0.008557834662497044,0.030622264370322227,0.01892051286995411,0.6380342841148376,0.030705979093909264,0.02246074378490448,0.019506307318806648,0.04449985921382904,0.009945986792445183,0.010790732689201832,0.008778206072747707,0.04765583202242851,0.01568378321826458,0.043137870728969574,0.0049604265950620174
bottle1.png,0.0003095076826866716,0.0001309873186983168,0.0002508365723770112,0.0004173724155407399,0.0007064332603476942,0.9916017651557922,0.00016250164480879903,0.00016037044406402856,0.0013861260376870632,0.0001751211821101606,0.0003596647293306887,0.00019709992920979857,0.00038427914842031896,0.00344622484408319,0.00020836750627495348,0.00010330819350201637
bottle10.png,0.00010873610153794289,0.00014578402624465525,0.0002119583950843662,0.00016467508976347744,0.0010555415647104383,0.992651641368866,0.00034489179961383343,0.00015116725990083069,0.000535587256308645,0.0010507989209145308,0.00046111500705592334,0.00030011922353878617,0.00022206314315553755,0.0007383188931271434,0.0009936626302078366,0.0008640721789561212
bottle2.png,0.00019971585425082594,0.0001413504360243678,0.0007040370255708694,0.00036662197089754045,0.0031006450299173594,0.9903233051300049,0.00030825461726635695,0.00019074074225500226,0.0006409948109649122,0.0003175359743181616,0.00041166716255247593,0.00022847627406008542,0.0003275160270277411,0.0019620503298938274,0.00022400094894692302,0.0005529806367121637
bottle3.png,0.0013024357613176107,0.0004734648100566119,0.0006716949283145368,0.002393122063949704,0.005593772977590561,0.9795681238174438,0.00045792467426508665,0.0006043199682608247,0.000430735235568136,0.0005772491567768157,0.0007134923944249749,0.0012344155693426728,0.0005559673882089555,0.004440655466169119,0.0003839033597614616,0.0005987354088574648
bottle4.png,0.00353410211391747,0.001001128344796598,0.002611953066661954,0.0038833694998174906,0.011175117455422878,0.8074703216552734,0.0020984760485589504,0.0009227489354088902,0.0035371165722608566,0.0012679101200774312,0.002466590376570821,0.0022351734805852175,0.0006144336657598615,0.15349362790584564,0.0017069261521100998,0.0019810465164482594
bottle5.png,0.00034046208020299673,0.00031543936347588897,0.0006337584927678108,0.0009460180881433189,0.003214198397472501,0.9843146204948425,0.001013974891975522,0.000600344967097044,0.0012864507734775543,0.0007732703234069049,0.0010172020411118865,0.000486440141685307,0.00034767360193654895,0.002942463615909219,0.0009677335037849844,0.000799883040599525
bottle6.png,0.002182933036237955,0.0043885414488613605,0.0056743198074400425,0.00843539834022522,0.02386094070971012,0.8341497778892517,0.008011686615645885,0.012460090219974518,0.0527661107480526,0.0030645316001027822,0.006004283204674721,0.005713519640266895,0.004113579168915749,0.01679779589176178,0.007915365509688854,0.004461061675101519
bottle7.png,0.0029008856508880854,0.0022838131990283728,0.0015179598703980446,0.006689210422337055,0.012408241629600525,0.9128764867782593,0.0012942736502736807,0.002677235985174775,0.013096731156110764,0.0017024851404130459,0.004748995415866375,0.003377599408850074,0.0049692001193761826,0.02628890983760357,0.0018091043457388878,0.0013589481823146343
bottle8.png,0.000449488521553576,0.00023032726312521845,0.0012452650116756558,0.0011982120340690017,0.002654511481523514,0.9816993474960327,0.0008152928785420954,0.00048680504551157355,0.0013866991503164172,0.0013363866601139307,0.001443120650947094,0.0007748580537736416,0.0005954732769168913,0.0025775241665542126,0.001364824129268527,0.0017418626230210066
bottle9.png,0.008207106962800026,0.005472412798553705,0.03185813128948212,0.031009767204523087,0.34703758358955383,0.2611534595489502,0.0444067120552063,0.011305340565741062,0.03093097358942032,0.01383206807076931,0.01894203945994377,0.017399070784449577,0.06179926544427872,0.07057790458202362,0.03947904333472252,0.006589114665985107
car1.png,0.0025681834667921066,0.0015751050086691976,0.011083110235631466,0.004880404099822044,0.04385821893811226,0.02137523703277111,0.7828081846237183,0.006507664453238249,0.006150285247713327,0.01291443221271038,0.009586566127836704,0.005466504953801632,0.0029741062317043543,0.0033647569362074137,0.0697045847773552,0.015182578936219215
car10.png,0.02857884205877781,0.006361452396959066,0.006051122210919857,0.007749806623905897,0.045619238168001175,0.01625262014567852,0.7223572731018066,0.008661167696118355,0.0045230695977807045,0.007507495116442442,0.011383376084268093,0.004653226118534803,0.02975495532155037,0.015476233325898647,0.03307124227285385,0.05199896916747093
car2.png,0.01778063178062439,0.010690020397305489,0.004870966076850891,0.009920639917254448,0.016058938577771187,0.003796456614509225,0.7833497524261475,0.01026033516973257,0.004313826095312834,0.003378115128725767,0.012649322859942913,0.004618643783032894,0.004136555828154087,0.006777461618185043,0.05264710262417793,0.05475122481584549
car3.png,0.0015057678101584315,0.0007412674021907151,0.0015039645368233323,0.0018891612999141216,0.03729311749339104,0.0053466446697711945,0.9266594648361206,0.0014143639709800482,0.001136288046836853,0.0012212303699925542,0.002778758993372321,0.0007645774749107659,0.0021647363901138306,0.0007318446878343821,0.005026761442422867,0.00982203334569931
car4.png,0.01399425882846117,0.0017701454926282167,0.03725043684244156,0.011175917461514473,0.4970972239971161,0.011793224141001701,0.3486115336418152,0.0073018367402255535,0.01790483295917511,0.010968423448503017,0.013794902712106705,0.0027469967026263475,0.005049994681030512,0.0030012379866093397,0.008630119264125824,0.008908914402127266
car5.png,0.0008074558572843671,0.00032441687653772533,0.0010992327006533742,0.0008446797728538513,0.025161437690258026,0.0007102891686372459,0.8979102373123169,0.0005001215031370521,0.0005284220678731799,0.0009998864261433482,0.0006015824037604034,0.0002465162251610309,0.0003768583119381219,0.00039766586269252,0.0014759087935090065,0.06801534444093704
car6.png,0.004679031204432249,0.007638149429112673,0.03498458117246628,0.0034567725379019976,0.02082810178399086,0.00636115251109004,0.7584879994392395,0.014443679712712765,0.004381813108921051,0.026691583916544914,0.008944381959736347,0.007881350815296173,0.005798306316137314,0.009349820204079151,0.0297404658049345,0.05633282661437988
car7.png,0.009076278656721115,0.00033142391475848854,0.010167568922042847,0.003236052580177784,0.011097261682152748,0.0025414773263037205,0.9369608759880066,0.0026014044415205717,0.0011437226785346866,0.000980531214736402,0.0059216925874352455,0.0008316277526319027,0.005224900785833597,0.0005911192274652421,0.0018337131477892399,0.007460371125489473
car8.png,0.0017760018818080425,0.0004884687368758023,0.0013641625409945846,0.0011600479483604431,0.038638461381196976,0.001330179744400084,0.9420979619026184,0.0006827678298577666,0.00031139602651819587,0.0008230185485444963,0.0022049855906516314,0.0002774046442937106,0.0005948840989731252,0.000507837045006454,0.0020090460311621428,0.005733351223170757
car9.png,0.011420248076319695,0.006195231806486845,0.006045396905392408,0.002558974316343665,0.01385832391679287,0.0025035999715328217,0.7388653755187988,0.0035442288499325514,0.0031824330799281597,0.002282088855281472,0.009444055147469044,0.002043750835582614,0.002496142638847232,0.0040739066898822784,0.031601015478372574,0.15988531708717346
cat1.png,0.0010133037576451898,0.0016524526290595531,0.0011689974926412106,0.0011612201342359185,0.003476884448900819,0.0007588802254758775,0.002296759281307459,0.9778944253921509,0.0006911439122632146,0.002407145919278264,0.0006146733649075031,0.001278322539292276,0.0027758751530200243,0.0003611509164329618,0.002100733807310462,0.00034813766251318157
cat10.png,0.0017273705452680588,0.18481558561325073,0.0021722232922911644,0.025155924260616302,0.007341563235968351,0.006297011394053698,0.0074528600089251995,0.6201215386390686,0.007640361320227385,0.005557053256779909,0.009609279222786427,0.010697126388549805,0.01716184988617897,0.00824341457337141,0.08342619985342026,0.002580629661679268
cat2.png,0.0020591174252331257,0.012080023065209389,0.0036443215794861317,0.03143768012523651,0.04433874785900116,0.00734404381364584,0.0073130023665726185,0.8348907828330994,0.002053595846518874,0.019330551847815514,0.003915633540600538,0.002438369207084179,0.005118160508573055,0.0018805977888405323,0.019619015976786613,0.0025363347958773375
cat3.png,0.00018466351320967078,0.007402322720736265,0.0006908968207426369,0.0022495249286293983,0.0012502820463851094,0.0003374277730472386,0.0006118388846516609,0.9807855486869812,0.0002695757139008492,0.0007042809738777578,0.000629439833573997,0.0005411994061432779,0.0002870576863642782,0.0001961229572771117,0.00369775528088212,0.00016209311434067786
cat4.png,0.0015655895695090294,0.004296325147151947,0.004052550997585058,0.05812845006585121,0.015558596700429916,0.0023955334909260273,0.002623239764943719,0.8750163912773132,0.001326868194155395,0.008334825746715069,0.0031836105044931173,0.008957047946751118,0.008983911015093327,0.0018002665601670742,0.003204538719728589,0.0005722487112507224
cat5.png,0.00030521268490701914,0.0004663787840399891,0.0003007233317475766,0.0005983287701383233,0.001174928154796362,0.00023632289958186448,0.0008213466499000788,0.9913901090621948,0.00019555493781808764,0.0007507218397222459,0.00039774677134118974,0.0009265616536140442,0.0014803172089159489,0.00010731305519584566,0.0007218382088467479,0.00012659818457905203
cat6.png,7.625947910128161e-05,0.00014439619553741068,5.991209400235675e-05,0.0003041040909010917,0.00013319322897586972,8.156844705808908e-05,0.0001477077166782692,0.9977806210517883,7.486811955459416e-05,0.000144818754051812,0.00010506339458515868,0.00031704254797659814,0.0003561571065802127,1.1452506441855803e-05,0.0002430126623949036,1.9893966964446008e-05
cat7.png,0.00021576885774265975,0.014956987462937832,0.00030266851535998285,0.001955693354830146,0.0011915627401322126,0.0008786710677668452,0.0005227750516496599,0.9666028618812561,0.0012019835412502289,0.0009624588419683278,0.0016405588248744607,0.0016128300921991467,0.001273089088499546,0.0010330798104405403,0.005228578113019466,0.00042043524445034564
cat8.png,0.0010693639051169157,0.09634533524513245,0.0039426181465387344,0.01707681082189083,0.006954261101782322,0.010308260098099709,0.006997904274612665,0.749372124671936,0.007178999949246645,0.007899502292275429,0.017313513904809952,0.002444514771923423,0.032449815422296524,0.002723362995311618,0.03620089590549469,0.0017227011267095804
cat9.png,0.017762169241905212,0.15042339265346527,0.03421435132622719,0.09022840857505798,0.06529227644205093,0.01970990002155304,0.044349923729896545,0.31370657682418823,0.011129580438137054,0.009870956651866436,0.07739005982875824,0.08583539724349976,0.02559923566877842,0.012950118631124496,0.021472295746207237,0.02006540074944496
chair1.png,0.0031592026352882385,0.0020849911961704493,0.004315610975027084,0.001994552556425333,0.011402527801692486,0.012875748798251152,0.0013146940618753433,0.0025039659813046455,0.895187258720398,0.0020699636079370975,0.00854452233761549,0.005297259893268347,0.023996179923415184,0.01975344680249691,0.003740826155990362,0.0017592868534848094
chair10.png,0.0024007356259971857,0.0005022151744924486,0.003449272597208619,0.0013533907476812601,0.003679141402244568,0.0014905575662851334,0.0011422056704759598,0.0013823588378727436,0.9604335427284241,0.0008924128487706184,0.0019138974603265524,0.0007984267431311309,0.009973361156880856,0.0064010643400251865,0.0036524238530546427,0.0005350299179553986
chair2.png,0.00406921049579978,0.0006092158146202564,0.0037987183313816786,0.0028068753890693188,0.003532691625878215,0.0036211847327649593,0.0007804014021530747,0.0007517066551372409,0.9560165405273438,0.0006819390109740198,0.0029152920469641685,0.0029792238492518663,0.004290546290576458,0.008975746110081673,0.0035388520918786526,0.000632160110399127
chair3.png,0.0029656807892024517,0.0008067250601015985,0.002312436932697892,0.003022650955244899,0.005059253890067339,0.0019127549603581429,0.0016456028679385781,0.001633877633139491,0.9451106190681458,0.0009023413294926286,0.0016851646360009909,0.0010811431566253304,0.005884751211851835,0.0031753573566675186,0.02203320525586605,0.0007684650481678545
chair4.png,0.00212032999843359,0.0007774117402732372,0.01969139650464058,0.0021875135134905577,0.017732689157128334,0.008517159149050713,0.0009138579480350018,0.0015725624980404973,0.9214379787445068,0.0016525349346920848,0.003078481648117304,0.002762877382338047,0.005939134396612644,0.0066009387373924255,0.0043077715672552586,0.0007075107423588634
chair5.png,0.4824458956718445,0.0033361942041665316,0.16926196217536926,0.010682363994419575,0.006453379988670349,0.0040594139136374,0.007971490733325481,0.003079946618527174,0.2561350464820862,0.004835345316678286,0.015225395560264587,0.00325795728713274,0.0037177882622927427,0.006163742393255234,0.0047667245380580425,0.018607383593916893
chair6.png,0.001229543355293572,0.00034624416730366647,0.0018140773754566908,0.0010111923329532146,0.003809174755588174,0.005264562554657459,0.0012164547806605697,0.0006082047475501895,0.9699825644493103,0.000343042251188308,0.0016445060027763247,0.000807504344265908,0.0015836114762350917,0.006016845349222422,0.003964416682720184,0.00035810889676213264
chair7.png,0.013120623305439949,0.005467993672937155,0.014115515165030956,0.01713038980960846,0.04596306383609772,0.04010051488876343,0.0157531276345253,0.011987620033323765,0.5663793087005615,0.010023838840425014,0.02919159084558487,0.00903460942208767,0.039184246212244034,0.1458168476819992,0.03195434436202049,0.004776433575898409
