unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-dog1.png,0.3187849521636963,0.016625184565782547,0.055027540773153305,0.026877684518694878,0.04895816370844841,0.00865877140313387,0.12297419458627701,0.04562551528215408,0.01136056985706091,0.022738773375749588,0.006752585060894489,0.006660419050604105,0.07504315674304962,0.15623722970485687,0.05325387790799141,0.024421336129307747
airplane3-airplane2.png,0.22680455446243286,0.01451313029974699,0.050536833703517914,0.19035379588603973,0.10691709816455841,0.013114084489643574,0.019040526822209358,0.044952407479286194,0.09157181531190872,0.017747486010193825,0.013578696176409721,0.00665724603459239,0.0041016037575900555,0.19566483795642853,0.0019188992446288466,0.0025269852485507727
airplane3-car1.png,0.0672307014465332,0.043713200837373734,0.02508704550564289,0.09932446479797363,0.05173725634813309,0.04836553335189819,0.015278014354407787,0.12419062852859497,0.09997528791427612,0.01028576958924532,0.12451136857271194,0.025328069925308228,0.10840073227882385,0.11243920773267746,0.033390745520591736,0.01074195746332407
airplane3-cat1.png,0.11430713534355164,0.011074953712522984,0.09160467982292175,0.37325987219810486,0.04169537127017975,0.003614378860220313,0.025953827425837517,0.04213590547442436,0.10243917256593704,0.03910113126039505,0.047977596521377563,0.00303541193716228,0.005853666458278894,0.09034767746925354,0.004649255890399218,0.002950006630271673
airplane3-chair3.png,0.10197072476148605,0.034707505255937576,0.059897907078266144,0.08326147496700287,0.04408827796578407,0.009393990971148014,0.055030178278684616,0.17371520400047302,0.16374799609184265,0.007452951744198799,0.028846705332398415,0.01989060826599598,0.031909242272377014,0.14859500527381897,0.00917250569909811,0.0283197034150362
airplane3-clock1.png,0.08594314754009247,0.0347021222114563,0.09938312321901321,0.16256441175937653,0.03689207881689072,0.010624337010085583,0.03824559971690178,0.11354386806488037,0.1366771161556244,0.014159228652715683,0.08779347687959671,0.020623829215765,0.04620753973722458,0.09407420456409454,0.010269743390381336,0.008296146057546139
airplane3-dog1.png,0.22897671163082123,0.020936008542776108,0.023497959598898888,0.0792524442076683,0.168967604637146,0.022186394780874252,0.02339974232017994,0.02248380146920681,0.05400599166750908,0.04872911050915718,0.027199752628803253,0.0035534403286874294,0.023128388449549675,0.2323399782180786,0.017179911956191063,0.004162733443081379
airplane3-elephant1.png,0.08304532617330551,0.04677676782011986,0.045315638184547424,0.16488157212734222,0.1791466772556305,0.026964282616972923,0.007040216121822596,0.044911399483680725,0.04634646698832512,0.04606377333402634,0.07868319004774094,0.03972819820046425,0.05569757893681526,0.12396982312202454,0.004799570422619581,0.0066294739954173565
airplane3-keyboard2.png,0.058965615928173065,0.021747082471847534,0.27440735697746277,0.044835399836301804,0.09806252270936966,0.011444873176515102,0.1877412497997284,0.05629026144742966,0.03106367215514183,0.020014949142932892,0.1093650609254837,0.015567129477858543,0.006028721109032631,0.0380810871720314,0.0048383441753685474,0.021546706557273865
airplane3-oven1.png,0.39142364263534546,0.0054932511411607265,0.037225380539894104,0.2271396964788437,0.03548954799771309,0.002349574351683259,0.003885486861690879,0.009111818857491016,0.23929031193256378,0.00691037904471159,0.015189631842076778,0.0036671143025159836,0.0007083670934662223,0.020490607246756554,0.001221622689627111,0.000403551704948768
airplane4-airplane1.png,0.18091313540935516,0.028580699115991592,0.01915910840034485,0.07934653759002686,0.2946915626525879,0.019741419702768326,0.03808487206697464,0.10960021615028381,0.022725170478224754,0.014537555165588856,0.014592151157557964,0.02946106344461441,0.039704956114292145,0.05420440435409546,0.019971316680312157,0.03468581661581993
airplane4-bear3.png,0.1382168084383011,0.010792066343128681,0.01411900669336319,0.028330236673355103,0.13817909359931946,0.021040605381131172,0.08797804266214371,0.012569410726428032,0.04616359993815422,0.018715765327215195,0.004359085578471422,0.00712870666757226,0.26293227076530457,0.05808594077825546,0.10954853892326355,0.04184091463685036
airplane4-bicycle2.png,0.10662108659744263,0.038518067449331284,0.040666766464710236,0.0296394694596529,0.1580590158700943,0.01674310304224491,0.0753365084528923,0.049422089010477066,0.03199540823698044,0.011075609363615513,0.03044568933546543,0.04258938133716583,0.1458200216293335,0.04632142186164856,0.02777203917503357,0.14897435903549194
airplane4-bird3.png,0.21533741056919098,0.012183860875666142,0.0326712504029274,0.016466397792100906,0.3821432888507843,0.009892798028886318,0.0554264597594738,0.018641825765371323,0.013013486750423908,0.0019230182515457273,0.0068386271595954895,0.002732445951551199,0.11278872191905975,0.07071486115455627,0.017104635015130043,0.032120946794748306
airplane4-boat3.png,0.4567042291164398,0.02182842418551445,0.11972612142562866,0.012561683543026447,0.03323251008987427,0.008233590982854366,0.034389860928058624,0.014694010838866234,0.018243269994854927,0.007777124643325806,0.019345438107848167,0.016563089564442635,0.0510929636657238,0.15413708984851837,0.008648702874779701,0.022821912541985512
airplane4-bottle1.png,0.22203612327575684,0.020712286233901978,0.06096397712826729,0.02332453243434429,0.09616479277610779,0.035975705832242966,0.0852113887667656,0.005744858179241419,0.04993906244635582,0.009699640795588493,0.01801694929599762,0.017696009948849678,0.16529007256031036,0.08959124982357025,0.030962618067860603,0.06867069751024246
airplane4-car1.png,0.16689054667949677,0.05030793696641922,0.08507927507162094,0.052989013493061066,0.07058149576187134,0.03273599594831467,0.046226680278778076,0.06720710545778275,0.018590688705444336,0.006180108990520239,0.07657589763402939,0.07969588041305542,0.13399240374565125,0.06207979843020439,0.020995112136006355,0.02987205982208252
airplane4-cat3.png,0.08546565473079681,0.03606273978948593,0.036757152527570724,0.04243408143520355,0.09773730486631393,0.0638338252902031,0.05008530244231224,0.04945334419608116,0.04799307882785797,0.018773993477225304,0.010479679331183434,0.013071962632238865,0.29900628328323364,0.060972653329372406,0.07553365081548691,0.012339296750724316
airplane4-dog2.png,0.1560930609703064,0.00934821367263794,0.01770474947988987,0.023553423583507538,0.10953722894191742,0.11117129027843475,0.060483019798994064,0.0066413357853889465,0.10741613805294037,0.017519745975732803,0.0074193160980939865,0.01066006813198328,0.10525961965322495,0.08910125494003296,0.13995778560638428,0.028133749961853027
airplane4-elephant1.png,0.07950178533792496,0.02760307490825653,0.008015695959329605,0.051388487219810486,0.17754068970680237,0.0069216350093483925,0.07162699103355408,0.03389563038945198,0.03998156264424324,0.005544944200664759,0.010989419184625149,0.014790549874305725,0.28469836711883545,0.1115775927901268,0.038674719631671906,0.03724891319870949
airplane4-keyboard3.png,0.6111838221549988,0.030899574980139732,0.030926933512091637,0.021481754258275032,0.028700638562440872,0.005269741173833609,0.016625097021460533,0.011680474504828453,0.012975264340639114,0.0026680442970246077,0.003925565630197525,0.008283712901175022,0.030513061210513115,0.1751110851764679,0.004773462191224098,0.004981681238859892
airplane4-knife1.png,0.5694096088409424,0.003499656682834029,0.10525377839803696,0.023555200546979904,0.07668566703796387,0.00435295095667243,0.012276459485292435,0.0066839298233389854,0.05544481799006462,0.008534625172615051,0.007241132669150829,0.0030392177868634462,0.00981926079839468,0.09696648269891739,0.011792216449975967,0.005444927141070366
airplane4-truck2.png,0.07494527101516724,0.02979624830186367,0.10424789786338806,0.02924901619553566,0.20224402844905853,0.010796754620969296,0.11362872272729874,0.028327902778983116,0.04493849724531174,0.015360791236162186,0.06055891886353493,0.021510755643248558,0.05078382417559624,0.06153276190161705,0.0924336388707161,0.05964498594403267
airplane5-bear2.png,0.5702138543128967,0.07236485928297043,0.08663558959960938,0.03137856721878052,0.013825617730617523,0.00047002456267364323,0.02058972604572773,0.07649552077054977,0.003200188744813204,0.0066005210392177105,0.0011805108515545726,0.028510740026831627,0.005527065601199865,0.03965063393115997,0.0025398291181772947,0.04081675782799721
airplane5-bicycle1.png,0.41155895590782166,0.02540862187743187,0.31062814593315125,0.020839814096689224,0.03123132325708866,0.002403967548161745,0.01326597761362791,0.02796175703406334,0.01751880720257759,0.006750676315277815,0.006849638186395168,0.006391308270394802,0.017918722704052925,0.09439262002706528,0.0010674761142581701,0.005812200717628002
airplane5-bird2.png,0.24226175248622894,0.058104611933231354,0.09390780329704285,0.028907880187034607,0.08704546838998795,0.0010290979407727718,0.05484752357006073,0.19451096653938293,0.03974754735827446,0.007925485260784626,0.006804864853620529,0.020460031926631927,0.043179214000701904,0.034080445766448975,0.003426690585911274,0.08376062661409378
airplane5-boat3.png,0.4537445604801178,0.015602628700435162,0.3397400379180908,0.002654078183695674,0.014103174209594727,0.000819837034214288,0.01785200461745262,0.006927384063601494,0.00819541234523058,0.0052573177963495255,0.006350889336317778,0.002453058958053589,0.019549962133169174,0.0967286229133606,0.0014630488585680723,0.008557934314012527
airplane5-bottle3.png,0.25674736499786377,0.04293115809559822,0.1376684010028839,0.05341554060578346,0.06535925716161728,0.013898001052439213,0.04538995027542114,0.07753577828407288,0.0338783860206604,0.020752839744091034,0.012374088168144226,0.05488001927733421,0.04941312223672867,0.09428906440734863,0.011887862347066402,0.029579104855656624
airplane5-chair3.png,0.38849255442619324,0.03231600299477577,0.16785697638988495,0.021232279017567635,0.03848462179303169,0.00487025361508131,0.045387573540210724,0.05379689112305641,0.018539244309067726,0.025470418855547905,0.020932503044605255,0.05050761625170708,0.0421065092086792,0.06960109621286392,0.004379065241664648,0.016026334837079048
airplane5-dog3.png,0.23654943704605103,0.04441628232598305,0.21286500990390778,0.02061361074447632,0.06836079061031342,0.001970613608136773,0.04126155376434326,0.11804278194904327,0.010212644003331661,0.010912995785474777,0.012996082194149494,0.00464518740773201,0.16455501317977905,0.039147596806287766,0.005558956880122423,0.007891446352005005
airplane5-knife1.png,0.5625428557395935,0.004327584523707628,0.05304327234625816,0.016801651567220688,0.0651295930147171,0.0009616679744794965,0.017262449488043785,0.01595316082239151,0.04168689250946045,0.0018939698347821832,0.005797913763672113,0.0038798630703240633,0.05977391451597214,0.14228865504264832,0.0032097569201141596,0.005446786060929298
airplane5-oven3.png,0.32945963740348816,0.010703746229410172,0.21734905242919922,0.011350157670676708,0.05621695891022682,0.0032731813844293356,0.04899431765079498,0.0429731085896492,0.04896284639835358,0.018496109172701836,0.018417056649923325,0.010223522782325745,0.0490877702832222,0.04733773320913315,0.021143000572919846,0.06601180136203766
airplane6-bear3.png,0.5169796347618103,0.005143711343407631,0.013402292504906654,0.025812385603785515,0.03296378254890442,0.0043612271547317505,0.028928393498063087,0.010878567583858967,0.013456176035106182,0.009546198882162571,0.013717214576900005,0.00267472374252975,0.040563393384218216,0.27026283740997314,0.003529161214828491,0.007780291140079498
airplane6-bottle2.png,0.3192363977432251,0.014121048152446747,0.017933480441570282,0.052917689085006714,0.06264365464448929,0.005744586233049631,0.0389225147664547,0.039620768278837204,0.042676892131567,0.005548657849431038,0.02249433845281601,0.0244432520121336,0.053523141890764236,0.19110742211341858,0.017716117203235626,0.09135010838508606
airplane6-chair3.png,0.47060179710388184,0.004312993958592415,0.06442337483167648,0.021484529599547386,0.020529160276055336,0.0023198395501822233,0.018609337508678436,0.021905159577727318,0.062438562512397766,0.0017447489080950618,0.0062720999121665955,0.0036581011954694986,0.011387202888727188,0.2718721628189087,0.001155235106125474,0.017285674810409546
airplane6-keyboard3.png,0.7504981160163879,0.0008475510403513908,0.0240015871822834,0.039972394704818726,0.015086984261870384,0.0009235377656295896,0.00214045075699687,0.0012729729060083628,0.007532802410423756,0.0034511503763496876,0.0021428647451102734,0.00030262814834713936,0.0027653472498059273,0.14755278825759888,0.0004802653566002846,0.001028612838126719
airplane6-knife1.png,0.305764377117157,0.0023445556871593,0.06265649944543839,0.1411321759223938,0.06150304898619652,0.0013776748673990369,0.008724912069737911,0.0040379902347922325,0.3259650766849518,0.012557356618344784,0.016240743920207024,0.0011574403615668416,0.004089989699423313,0.04853492230176926,0.00236585084348917,0.0015473824460059404
airplane7-airplane3.png,0.8220670223236084,0.0013071096036583185,0.0013406743528321385,0.0218796469271183,0.01772891730070114,0.0004477732290979475,0.0015500190202146769,0.002113108988851309,0.005182252265512943,0.0016036912566050887,0.001136534265242517,0.0006147110834717751,0.006929268129169941,0.09849624335765839,0.002085466170683503,0.015517563559114933
airplane7-bird3.png,0.8567171692848206,0.0008049459429457784,0.004374631680548191,0.011936532333493233,0.026559462770819664,0.0006666185217909515,0.0028331801295280457,0.0007723841117694974,0.003381954273208976,0.016895562410354614,0.0009951535612344742,0.00028311932692304254,0.006584297865629196,0.060950037091970444,0.003963365685194731,0.0022815056145191193
airplane7-boat2.png,0.21833691000938416,0.036671292036771774,0.05026106908917427,0.27275827527046204,0.12433870881795883,0.002928386442363262,0.032002996653318405,0.034639064222574234,0.031721990555524826,0.018127119168639183,0.028099477291107178,0.01337179820984602,0.05350262671709061,0.05165093019604683,0.0074155330657958984,0.024173732846975327
airplane7-bottle3.png,0.3444714844226837,0.019068993628025055,0.03343954682350159,0.07799635827541351,0.09300888329744339,0.010924840345978737,0.011710512451827526,0.028286047279834747,0.05624939128756523,0.05114022642374039,0.015812113881111145,0.015634486451745033,0.034129027277231216,0.16582514345645905,0.020576678216457367,0.0217262115329504
airplane7-car1.png,0.14711442589759827,0.023371273651719093,0.020601507276296616,0.07733834534883499,0.03849604353308678,0.018094182014465332,0.01875302940607071,0.10316586494445801,0.08603182435035706,0.007229059934616089,0.08258070796728134,0.01610148325562477,0.14926478266716003,0.16814525425434113,0.015149115584790707,0.028563080355525017
airplane7-cat3.png,0.2863563597202301,0.007387158926576376,0.01257156953215599,0.022335052490234375,0.12055834382772446,0.021498292684555054,0.013041728176176548,0.02416808344423771,0.02990361861884594,0.017173033207654953,0.007296748925000429,0.013523375615477562,0.05418171361088753,0.20493042469024658,0.10687882453203201,0.058195699006319046
airplane7-clock3.png,0.4281716048717499,0.0213976688683033,0.12846675515174866,0.09590084850788116,0.03656124323606491,0.00524369440972805,0.023074273020029068,0.031010201200842857,0.056985240429639816,0.008119883015751839,0.034541819244623184,0.015039391815662384,0.01754390262067318,0.0697927176952362,0.013085376471281052,0.015065320767462254
airplane7-keyboard1.png,0.6708256602287292,0.007002958096563816,0.020990049466490746,0.035981565713882446,0.06443467736244202,0.0027734332252293825,0.007005545776337385,0.014170101843774319,0.013155899941921234,0.008381359279155731,0.016280168667435646,0.0047537051141262054,0.02010866440832615,0.09302624315023422,0.006374635733664036,0.014735357835888863
airplane7-truck1.png,0.8538941144943237,0.0005184918409213424,0.009680229239165783,0.0070587764494121075,0.009647066704928875,0.0005583626334555447,0.0024362157564610243,0.0010788864456117153,0.0076037682592868805,0.0006142000784166157,0.0025229533202946186,0.00024380380637012422,0.013208051212131977,0.08156563341617584,0.0012563614873215556,0.008113153278827667
airplane8-bicycle3.png,0.06136851757764816,0.05824435129761696,0.04416832700371742,0.020491791889071465,0.21988919377326965,0.035026270896196365,0.05080185830593109,0.024122415110468864,0.04813290014863014,0.005005692131817341,0.05367805436253548,0.032144349068403244,0.23733918368816376,0.07003146409988403,0.007681632414460182,0.03187396749854088
airplane8-bird1.png,0.12513142824172974,0.016795620322227478,0.013562152162194252,0.05129750445485115,0.07659228146076202,0.011607770808041096,0.0452776737511158,0.013816267251968384,0.003260883269831538,0.02275817096233368,0.006217699497938156,0.021411694586277008,0.018278038129210472,0.5613691806793213,0.011803836561739445,0.0008197796414606273
airplane8-chair1.png,0.17088988423347473,0.024215083569288254,0.03646441921591759,0.03314895182847977,0.06693121045827866,0.0023046289570629597,0.05427837371826172,0.02676103077828884,0.021615343168377876,0.004527520854026079,0.006415160838514566,0.015612644143402576,0.3485821783542633,0.13906504213809967,0.03170762211084366,0.017480924725532532
airplane8-clock2.png,0.3006882667541504,0.020858071744441986,0.02800726145505905,0.06258723884820938,0.18088047206401825,0.011308127082884312,0.05586807802319527,0.028994910418987274,0.019648153334856033,0.007184489164501429,0.005918542854487896,0.020894665271043777,0.09415441751480103,0.08590631186962128,0.03459133580327034,0.042509645223617554
airplane8-elephant3.png,0.03333499655127525,0.006502637639641762,0.006159914657473564,0.008551969192922115,0.0968046560883522,0.07875259965658188,0.030904173851013184,0.006486857775598764,0.11470745503902435,0.0022666011936962605,0.01138540543615818,0.008725469000637531,0.40125176310539246,0.11381498724222183,0.05700524523854256,0.023345164954662323
airplane8-oven2.png,0.6347606778144836,0.0031945877708494663,0.05243822559714317,0.007409689482301474,0.023723553866147995,0.0032840967178344727,0.010628090240061283,0.005208191927522421,0.007148945238441229,0.0027103738393634558,0.0012013299856334925,0.000798159628175199,0.023893941193819046,0.20602208375930786,0.011243714950978756,0.00633432948961854
airplane8-truck3.png,0.41781333088874817,0.04424362629652023,0.08339810371398926,0.018502570688724518,0.015074746683239937,0.02571401745080948,0.03616361692547798,0.015075734816491604,0.016406280919909477,0.012798691168427467,0.007202991750091314,0.016901426017284393,0.05144349858164787,0.11381632089614868,0.11177395284175873,0.01367105171084404
airplane9-airplane2.png,0.6592230796813965,0.007042460143566132,0.013983958400785923,0.05322185158729553,0.08581056445837021,0.005013602785766125,0.009453967213630676,0.01570955291390419,0.01864572800695896,0.012883502058684826,0.011898894794285297,0.006609913893043995,0.02449176274240017,0.04773015156388283,0.0036768701393157244,0.024604106321930885
airplane9-boat1.png,0.25602981448173523,0.029855357483029366,0.01984700746834278,0.10897378623485565,0.09052451699972153,0.015516800805926323,0.01404853817075491,0.06364263594150543,0.0652846097946167,0.012477322481572628,0.042325280606746674,0.01487833820283413,0.05582142621278763,0.19427014887332916,0.007716219872236252,0.00878824945539236
airplane9-car2.png,0.25127261877059937,0.011465112678706646,0.01391842681914568,0.08801637589931488,0.1433771401643753,0.004841303918510675,0.025588469579815865,0.03751322999596596,0.0480894111096859,0.007262196391820908,0.024225346744060516,0.00825579185038805,0.0703403428196907,0.25213736295700073,0.006686643231660128,0.007010210771113634
airplane9-clock1.png,0.4195590317249298,0.016359105706214905,0.04963725060224533,0.0251344945281744,0.08067187666893005,0.002658393234014511,0.029990147799253464,0.029413999989628792,0.0815134048461914,0.005002159159630537,0.014394324272871017,0.013540812768042088,0.11010786890983582,0.05412924662232399,0.017476774752140045,0.050411127507686615
airplane9-keyboard2.png,0.35337111353874207,0.013617726042866707,0.1779503971338272,0.016337715089321136,0.019881384447216988,0.0012364487629383802,0.16431628167629242,0.06693162769079208,0.04193582758307457,0.0024646020028740168,0.0368855856359005,0.004358675796538591,0.0057222917675971985,0.01434767059981823,0.008409547619521618,0.07223311066627502
airplane9-knife3.png,0.31959277391433716,0.015897750854492188,0.01970239169895649,0.013811200857162476,0.09654320031404495,0.013747021555900574,0.014533850364387035,0.035597167909145355,0.0077131688594818115,0.01217269990593195,0.01630709320306778,0.07505018264055252,0.043341755867004395,0.20525771379470825,0.01670032925903797,0.09403172880411148
airplane9-oven2.png,0.5302955508232117,0.01020890288054943,0.01120846439152956,0.016006620600819588,0.05156739428639412,0.005455187056213617,0.06205183267593384,0.04347064718604088,0.012691306881606579,0.0060380506329238415,0.013791649602353573,0.0036148459184914827,0.014009738340973854,0.08398737013339996,0.01275800820440054,0.12284441292285919
airplane9-truck1.png,0.7146955728530884,0.001698745065368712,0.012819848023355007,0.006439901422709227,0.01935369335114956,0.001261519850231707,0.01344131026417017,0.005930051673203707,0.017533110454678535,0.0005646782810799778,0.002639091806486249,0.0008238275768235326,0.034093793481588364,0.14054575562477112,0.009731898084282875,0.0184271652251482
bear1-airplane3.png,0.003632703796029091,0.3474303185939789,0.00404694490134716,0.12368112057447433,0.01113820169121027,0.004831344820559025,0.018650725483894348,0.047612641006708145,0.001694731181487441,0.004364483989775181,0.09797386080026627,0.28708893060684204,0.003719950094819069,0.01091663260012865,0.02057000994682312,0.012647375464439392
bear1-bear3.png,0.005119380075484514,0.3164564371109009,0.012092707678675652,0.05904921889305115,0.02754024602472782,0.005106918513774872,0.055756185203790665,0.03318849578499794,0.0011094853980466723,0.012497601099312305,0.08682974427938461,0.29790613055229187,0.013899203389883041,0.005175460129976273,0.016129126772284508,0.052143644541502
bear1-bicycle3.png,0.017033344134688377,0.36323127150535583,0.025508984923362732,0.14452937245368958,0.0854431614279747,0.010127981193363667,0.04934711009263992,0.08318077772855759,0.006727014202624559,0.006571129430085421,0.039592042565345764,0.06182987987995148,0.022154415026307106,0.03179747611284256,0.017216244712471962,0.03570973873138428
bear1-bird2.png,0.000346518587321043,0.5772705674171448,0.002363955369219184,0.03358432278037071,0.0027530938386917114,0.0007110570441000164,0.008214549161493778,0.21560418605804443,0.0005876530194655061,0.002105009974911809,0.0196588933467865,0.08661552518606186,0.001025597215630114,0.00037616959889419377,0.005496541503816843,0.04328630119562149
bear1-chair2.png,0.0028896420262753963,0.4602026045322418,0.0023741486947983503,0.09136171638965607,0.06288157403469086,0.016316691413521767,0.07476798444986343,0.12923787534236908,0.003045102581381798,0.003587973304092884,0.06755954027175903,0.021162239834666252,0.002653945004567504,0.006557826418429613,0.007054322864860296,0.04834679886698723
bear1-clock2.png,0.00022274209186434746,0.884221613407135,0.0002780009526759386,0.03565950319170952,0.0010731699876487255,0.0005224719061516225,0.006995908450335264,0.0284537672996521,0.00025338600971736014,0.0009165449882857502,0.004142009187489748,0.027917400002479553,0.000375120434910059,0.00017201983428094536,0.002473711036145687,0.006322585977613926
bear1-elephant1.png,0.006036366801708937,0.510248064994812,0.004863463342189789,0.09347672015428543,0.021761558949947357,0.006803219206631184,0.030787695199251175,0.11461203545331955,0.003908899147063494,0.005931118503212929,0.04614028334617615,0.06312727183103561,0.005093192216008902,0.009383898228406906,0.026147250086069107,0.05167898163199425
bear10-bear2.png,0.0034916026052087545,0.3968154489994049,0.0024469702038913965,0.014994160272181034,0.020853418856859207,0.0018386070150882006,0.02219145931303501,0.264392226934433,0.0018639274640008807,0.0020556829404085875,0.036968063563108444,0.19416213035583496,0.012866441160440445,0.0022449020761996508,0.001910731429234147,0.0209041740745306
