unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.05451400950551033,0.030799424275755882,0.07337579876184464,0.06796383112668991,0.18302671611309052,0.013678541406989098,0.13031403720378876,0.04665088281035423,0.036240022629499435,0.007250696420669556,0.026640329509973526,0.07507359236478806,0.11614648252725601,0.037093501538038254,0.030976394191384315,0.07025572657585144
airplane2-bird3.png,0.10838699340820312,0.029567398130893707,0.030813656747341156,0.02467196062207222,0.3503389060497284,0.004198565147817135,0.1016126349568367,0.03096671774983406,0.003677380969747901,0.006316714454442263,0.00753059471026063,0.004079884849488735,0.09594093263149261,0.052071887999773026,0.041140783578157425,0.10868506133556366
airplane2-bottle1.png,0.353372722864151,0.022064242511987686,0.15242841839790344,0.02848128229379654,0.07732682675123215,0.005007805302739143,0.08775188773870468,0.009138168767094612,0.02108949050307274,0.011340616270899773,0.016064079478383064,0.008010578341782093,0.05962125584483147,0.09977330267429352,0.010898374021053314,0.03763096407055855
airplane2-cat1.png,0.14985071122646332,0.01734711043536663,0.05183902755379677,0.04840096831321716,0.17275919020175934,0.008150380104780197,0.1270734816789627,0.027625449001789093,0.015600241720676422,0.040920745581388474,0.010006587021052837,0.0086030513048172,0.04142405465245247,0.19397738575935364,0.03584254905581474,0.05057905241847038
airplane2-dog1.png,0.3157362937927246,0.01795821078121662,0.04909780994057655,0.028533605858683586,0.043274927884340286,0.01065216213464737,0.14141133427619934,0.05857425555586815,0.01273973286151886,0.025074465200304985,0.006570964585989714,0.005116778891533613,0.06515055149793625,0.1465436816215515,0.04567458853125572,0.027890630066394806
airplane3-airplane2.png,0.23770776391029358,0.014879504218697548,0.06266064941883087,0.1611609011888504,0.10676661878824234,0.014071634039282799,0.021497482433915138,0.048028890043497086,0.0959794670343399,0.01658434420824051,0.0152061702683568,0.008168963715434074,0.004298186395317316,0.18776565790176392,0.002192029030993581,0.0030317259952425957
airplane3-car1.png,0.07110068202018738,0.04728908836841583,0.024066926911473274,0.0874587669968605,0.05529862269759178,0.049683719873428345,0.01677524484694004,0.11536797881126404,0.10918353497982025,0.009653136134147644,0.1250757873058319,0.024008505046367645,0.10405831784009933,0.11173354089260101,0.0368533656001091,0.012392744421958923
airplane3-cat1.png,0.12557494640350342,0.010163944214582443,0.0920681580901146,0.3623684346675873,0.040723275393247604,0.003774865297600627,0.02965952269732952,0.04905689135193825,0.09453592449426651,0.03422959893941879,0.04940805584192276,0.002563898917287588,0.00608869967982173,0.09175460040569305,0.004891093820333481,0.003138089319691062
airplane3-chair3.png,0.10262323915958405,0.03531606122851372,0.06574483960866928,0.08521019667387009,0.044100336730480194,0.010578099638223648,0.05200257897377014,0.1499224454164505,0.16407595574855804,0.008713766932487488,0.02758459746837616,0.02348531223833561,0.030146513134241104,0.16194139420986176,0.01102214865386486,0.027532458305358887
airplane3-clock1.png,0.0955347865819931,0.03233015537261963,0.09844159334897995,0.16653037071228027,0.036371633410453796,0.011363941244781017,0.038390468806028366,0.1146802008152008,0.13254421949386597,0.012957128696143627,0.07634581625461578,0.01859576255083084,0.04547000303864479,0.10151294618844986,0.009993375279009342,0.008937639184296131
airplane3-dog1.png,0.2519538402557373,0.021038759499788284,0.022637413814663887,0.09138593822717667,0.15640434622764587,0.02815469168126583,0.01782173663377762,0.022221865132451057,0.04679938405752182,0.04210446774959564,0.022507961839437485,0.003536948235705495,0.02610725723206997,0.2278122752904892,0.015420264564454556,0.004092741757631302
airplane3-elephant1.png,0.10546503961086273,0.0481778085231781,0.03805569186806679,0.14844805002212524,0.1923614889383316,0.026147304102778435,0.006947013549506664,0.04570253565907478,0.05038617551326752,0.0391995869576931,0.06583023816347122,0.03636465594172478,0.05371467396616936,0.13070625066757202,0.00585494888946414,0.0066384803503751755
airplane3-keyboard2.png,0.06222344934940338,0.021162303164601326,0.26413628458976746,0.04040170833468437,0.09881315380334854,0.011397288180887699,0.20759634673595428,0.04986031726002693,0.029247643426060677,0.01921468786895275,0.11249571293592453,0.01572195068001747,0.007378249429166317,0.0365719310939312,0.004200124181807041,0.019578836858272552
airplane3-oven1.png,0.39429613947868347,0.005005589220672846,0.030301673337817192,0.20239993929862976,0.03904218599200249,0.0020337081514298916,0.003855227492749691,0.009066521190106869,0.2682330310344696,0.008094114251434803,0.014439201913774014,0.004291565623134375,0.0007231562049128115,0.016435950994491577,0.0013615746283903718,0.00042039441177621484
airplane4-airplane1.png,0.17242531478405,0.024327652528882027,0.022633058950304985,0.08367785811424255,0.28528669476509094,0.019726311787962914,0.04166743531823158,0.12331634759902954,0.025430040434002876,0.01501596998423338,0.015929512679576874,0.028815418481826782,0.040824998170137405,0.0464286170899868,0.021004999056458473,0.03348973020911217
airplane4-bear3.png,0.13158828020095825,0.010672966949641705,0.01563243567943573,0.02610825188457966,0.11579161137342453,0.022536277770996094,0.09652344137430191,0.012929816730320454,0.05045291408896446,0.017607130110263824,0.004184609279036522,0.006609467323869467,0.2882426977157593,0.050950802862644196,0.12222182005643845,0.027947498485445976
airplane4-bicycle2.png,0.11410661041736603,0.040018923580646515,0.042433567345142365,0.031093286350369453,0.13793639838695526,0.015892542898654938,0.0830002948641777,0.04388594627380371,0.03246704488992691,0.011798309162259102,0.02609606646001339,0.044483527541160583,0.14883671700954437,0.0445733517408371,0.027004163712263107,0.1563732624053955
airplane4-bird3.png,0.26728466153144836,0.010042261332273483,0.027446238324046135,0.01483367569744587,0.34491920471191406,0.009849872440099716,0.055432505905628204,0.01578015461564064,0.01395156979560852,0.001942747738212347,0.005204181652516127,0.002593287732452154,0.12427546828985214,0.053203754127025604,0.016126146540045738,0.03711434081196785
airplane4-boat3.png,0.4859965145587921,0.0223128292709589,0.12386811524629593,0.01258836779743433,0.03150927647948265,0.008854140527546406,0.03270897641777992,0.010756948962807655,0.017057064920663834,0.008609208278357983,0.01858467422425747,0.013562849722802639,0.051317594945430756,0.1324252486228943,0.007260446436703205,0.022587714716792107
airplane4-bottle1.png,0.22577396035194397,0.020696142688393593,0.06363362818956375,0.025233551859855652,0.08339297771453857,0.03349699079990387,0.09744817018508911,0.004566614981740713,0.05707600340247154,0.010522037744522095,0.016010873019695282,0.016525520011782646,0.16285328567028046,0.08757166564464569,0.026000967249274254,0.06919761747121811
airplane4-car1.png,0.18871034681797028,0.05994727462530136,0.07571138441562653,0.04666537046432495,0.08303507417440414,0.03292735293507576,0.04749589413404465,0.06004831939935684,0.01683252677321434,0.006685186177492142,0.056851960718631744,0.08028596639633179,0.13307833671569824,0.0621480718255043,0.019787771627306938,0.029789259657263756
airplane4-cat3.png,0.08502987772226334,0.03324117511510849,0.034876931458711624,0.046289969235658646,0.08964399248361588,0.050891391932964325,0.05498088151216507,0.050126295536756516,0.0375404953956604,0.016238676384091377,0.009379197843372822,0.015753570944070816,0.3225446939468384,0.055171288549900055,0.08513911068439484,0.013152455911040306
airplane4-dog2.png,0.16265983879566193,0.00893423892557621,0.0215170755982399,0.02463543973863125,0.08500241488218307,0.09597817063331604,0.059081051498651505,0.006665488705039024,0.12177369743585587,0.01690833270549774,0.006448714528232813,0.00835514348000288,0.1258118599653244,0.08286634832620621,0.14447833597660065,0.02888385020196438
airplane4-elephant1.png,0.09017609804868698,0.02501705288887024,0.009565649554133415,0.049028683453798294,0.16335462033748627,0.007240818347781897,0.07054086029529572,0.037847477942705154,0.0416523739695549,0.006245172582566738,0.010736997239291668,0.018853848800063133,0.28017228841781616,0.10649959743022919,0.04291626438498497,0.04015221819281578
airplane4-keyboard3.png,0.6217820644378662,0.03398560360074043,0.028420016169548035,0.020183606073260307,0.025887733325362206,0.006400705315172672,0.018763568252325058,0.01118442602455616,0.012577837333083153,0.00304371933452785,0.004290672484785318,0.00792350247502327,0.03225116804242134,0.16253869235515594,0.004842452239245176,0.0059241605922579765
airplane4-knife1.png,0.542717456817627,0.0031993009615689516,0.1263803243637085,0.0248518418520689,0.0782308578491211,0.0042700753547251225,0.011666666716337204,0.0066723814234137535,0.061003927141427994,0.008485044352710247,0.007489772047847509,0.003147687064483762,0.01098055299371481,0.09311866760253906,0.01185809075832367,0.005927315913140774
airplane4-truck2.png,0.07091574370861053,0.030963318422436714,0.10454802960157394,0.03249841928482056,0.18294493854045868,0.01056190486997366,0.11630205810070038,0.0261413361877203,0.04174879193305969,0.014642620459198952,0.06326128542423248,0.02236921899020672,0.0627136304974556,0.05525466427206993,0.09443513303995132,0.07069896906614304
airplane5-bear2.png,0.6812368631362915,0.05666434392333031,0.0615861602127552,0.025487644597887993,0.012683190405368805,0.0003773651260416955,0.016753599047660828,0.058945510536432266,0.001866015838459134,0.003922534175217152,0.0010329228825867176,0.01568424515426159,0.00433460483327508,0.02549470029771328,0.0016935958992689848,0.032236676663160324
airplane5-bicycle1.png,0.398747980594635,0.025360174477100372,0.32211965322494507,0.021611779928207397,0.03146445378661156,0.002717438619583845,0.014129449613392353,0.029513753950595856,0.01774287223815918,0.007104479242116213,0.007821925915777683,0.007300068158656359,0.01926259882748127,0.08636418730020523,0.0010377992875874043,0.007701381575316191
airplane5-bird2.png,0.2714264392852783,0.05285944044589996,0.09403886646032333,0.030315961688756943,0.08278542011976242,0.0014128545299172401,0.07002865523099899,0.16156138479709625,0.03211807832121849,0.0096959937363863,0.007621042430400848,0.021545590832829475,0.04465198516845703,0.03447360917925835,0.003697226755321026,0.0817674770951271
airplane5-boat3.png,0.4539318084716797,0.01615523360669613,0.3492489755153656,0.002628678223118186,0.014204469509422779,0.0008101482526399195,0.01741388998925686,0.005150107201188803,0.006909560412168503,0.005363333970308304,0.006591957062482834,0.0025006469804793596,0.019207172095775604,0.09004098176956177,0.001066169235855341,0.00877692922949791
airplane5-bottle3.png,0.25422608852386475,0.04422038793563843,0.14310526847839355,0.06031348556280136,0.06313993036746979,0.014083554968237877,0.045951176434755325,0.08072199672460556,0.037491895258426666,0.02148834802210331,0.015448701567947865,0.05402742698788643,0.04788825660943985,0.07455410808324814,0.01235905010253191,0.030980300158262253
airplane5-chair3.png,0.4190232753753662,0.033092375844717026,0.16517962515354156,0.021453656256198883,0.036774102598428726,0.005159434396773577,0.04306766018271446,0.04775901138782501,0.01898294873535633,0.022122766822576523,0.018595224246382713,0.04461845010519028,0.04315267130732536,0.05947718024253845,0.004018367268145084,0.017523299902677536
airplane5-dog3.png,0.2947334051132202,0.04460180923342705,0.19209778308868408,0.027000190690159798,0.06599602848291397,0.002113685244694352,0.049482669681310654,0.1037522479891777,0.007069169078022242,0.008466191589832306,0.01223569642752409,0.005319792777299881,0.13851600885391235,0.03394152596592903,0.006765966769307852,0.007907836697995663
airplane5-knife1.png,0.5797800421714783,0.0040222760289907455,0.05748322978615761,0.016074588522315025,0.06015889346599579,0.0010546582052484155,0.015548460185527802,0.013149157166481018,0.03260112181305885,0.0018367974553257227,0.005279614124447107,0.0036449767649173737,0.05093488469719887,0.15051230788230896,0.0024409519974142313,0.005478047765791416
airplane5-oven3.png,0.34049534797668457,0.010294190607964993,0.23623859882354736,0.011639696545898914,0.0538146048784256,0.003207777626812458,0.048901528120040894,0.03478698059916496,0.03357686847448349,0.01589500717818737,0.01946967840194702,0.00980327744036913,0.04358898103237152,0.052239835262298584,0.019088024273514748,0.06695958971977234
airplane6-bear3.png,0.5199600458145142,0.006641421467065811,0.016901805996894836,0.022507844492793083,0.032014500349760056,0.005616963375359774,0.030458703637123108,0.010798097588121891,0.014423796907067299,0.01328559871762991,0.013790490105748177,0.002850200282409787,0.04675207659602165,0.2489927113056183,0.0033621201291680336,0.011643603444099426
airplane6-bottle2.png,0.29488658905029297,0.01577816903591156,0.018828745931386948,0.04426839202642441,0.059982094913721085,0.007044746074825525,0.03699994087219238,0.04041507467627525,0.0404362715780735,0.006119402125477791,0.02270640805363655,0.022835329174995422,0.05358058214187622,0.2078883945941925,0.01767895370721817,0.11055087298154831
airplane6-chair3.png,0.4506402909755707,0.0041311075910925865,0.06318410485982895,0.01968357153236866,0.017786649987101555,0.0023583618458360434,0.019780822098255157,0.021621759980916977,0.06729070097208023,0.0021383764687925577,0.005495233461260796,0.003856845200061798,0.009645409882068634,0.29606321454048157,0.0011481423862278461,0.015175394713878632
airplane6-keyboard3.png,0.7262356877326965,0.0010296434629708529,0.024456875398755074,0.0431160032749176,0.017323143780231476,0.0009537778096273541,0.0034235587809234858,0.0016799847362563014,0.009586830623447895,0.004379312042146921,0.003126458264887333,0.00037280653486959636,0.0029605950694531202,0.15906302630901337,0.0005902471020817757,0.0017020410159602761
airplane6-knife1.png,0.3350145220756531,0.0024018562398850918,0.054901767522096634,0.12692323327064514,0.053233977407217026,0.0013301376020535827,0.007868408225476742,0.004636299796402454,0.32375019788742065,0.013945229351520538,0.014060700312256813,0.0009877467527985573,0.003719714703038335,0.05390855297446251,0.0015687288250774145,0.001748934737406671
airplane7-airplane3.png,0.8050047159194946,0.0019587355200201273,0.0014671196695417166,0.017395032569766045,0.02090475894510746,0.0005531149217858911,0.001617967733182013,0.002080508740618825,0.005695070140063763,0.001544186961837113,0.001086932374164462,0.0007623197161592543,0.006804484874010086,0.11303537338972092,0.0024757608771324158,0.01761389896273613
airplane7-bird3.png,0.856675386428833,0.001005602884106338,0.0043267663568258286,0.011102310381829739,0.02567913942039013,0.0007559995865449309,0.002839552704244852,0.0007714799139648676,0.0034681817051023245,0.019322317093610764,0.0011014345800504088,0.0003626760153565556,0.007195731159299612,0.05823792144656181,0.004340847954154015,0.002814627019688487
airplane7-boat2.png,0.2334737330675125,0.038236211985349655,0.054196856915950775,0.25409266352653503,0.12353139370679855,0.0030879813712090254,0.034559622406959534,0.03430289402604103,0.036700163036584854,0.017879562452435493,0.0297322329133749,0.01406411174684763,0.04227491840720177,0.05019231513142586,0.008478657342493534,0.02519664540886879
airplane7-bottle3.png,0.30803561210632324,0.019068876281380653,0.0405113510787487,0.07623879611492157,0.09931095689535141,0.011730975471436977,0.011103120632469654,0.02833567187190056,0.052882056683301926,0.05853400006890297,0.01638801582157612,0.015132574364542961,0.037186868488788605,0.18552523851394653,0.020816465839743614,0.019199427217245102
airplane7-car1.png,0.14843614399433136,0.026017867028713226,0.021558567881584167,0.07098492234945297,0.039840854704380035,0.018392879515886307,0.02246878482401371,0.09460744261741638,0.08912406116724014,0.006848485674709082,0.07941978424787521,0.015924282371997833,0.14634060859680176,0.16669881343841553,0.018833167850971222,0.03450332581996918
airplane7-cat3.png,0.2961411476135254,0.007785429246723652,0.011895078234374523,0.023831747472286224,0.11635971069335938,0.02273552119731903,0.011965805664658546,0.019890379160642624,0.029097095131874084,0.016586940735578537,0.0076669626869261265,0.01308420579880476,0.04920414835214615,0.20647555589675903,0.11614671349525452,0.051133494824171066
airplane7-clock3.png,0.4080231785774231,0.019946502521634102,0.13645152747631073,0.09717132896184921,0.03866436704993248,0.0044988286681473255,0.022247696295380592,0.031493306159973145,0.06252783536911011,0.007754302117973566,0.03315731883049011,0.01648937538266182,0.014928054995834827,0.0789920762181282,0.012972886674106121,0.014681407250463963
airplane7-keyboard1.png,0.6811807751655579,0.007041471544653177,0.022928407415747643,0.030795712023973465,0.06633657962083817,0.0025352402590215206,0.007728695869445801,0.013140731491148472,0.013534093275666237,0.00793501641601324,0.01505375001579523,0.004478571005165577,0.018642565235495567,0.08952417224645615,0.005739323794841766,0.01340475957840681
airplane7-truck1.png,0.8738706707954407,0.00047975301276892424,0.00800340622663498,0.004893739707767963,0.008719975128769875,0.0004807081713806838,0.002119571203365922,0.0008561426075175405,0.00679691880941391,0.0005630304804071784,0.0017983380239456892,0.0002136028342647478,0.009262530133128166,0.07395775616168976,0.000986167578957975,0.006997615098953247
airplane8-bicycle3.png,0.06377151608467102,0.0529785193502903,0.03515075147151947,0.02177814021706581,0.194533571600914,0.030400719493627548,0.05435081571340561,0.023963890969753265,0.04233817011117935,0.0059362053871154785,0.04710308834910393,0.03379184007644653,0.28569695353507996,0.06446254998445511,0.008157785050570965,0.035585496574640274
airplane8-bird1.png,0.1530364453792572,0.015186211094260216,0.014778255484998226,0.059193793684244156,0.06949317455291748,0.012406731955707073,0.043289002031087875,0.014665555208921432,0.004000341519713402,0.018232714384794235,0.008071361109614372,0.02129555493593216,0.017505669966340065,0.5354110598564148,0.012660086154937744,0.0007740511209703982
airplane8-chair1.png,0.19670730829238892,0.020733706653118134,0.03731002286076546,0.026785116642713547,0.05055585131049156,0.00262056989595294,0.053303614258766174,0.023780522868037224,0.019738543778657913,0.00439004972577095,0.006199925672262907,0.014535809867084026,0.3642131984233856,0.1311025321483612,0.0286512803286314,0.01937194913625717
airplane8-clock2.png,0.32607507705688477,0.018927736207842827,0.026155298575758934,0.05130160227417946,0.1828896552324295,0.01134623121470213,0.06294987350702286,0.027785765007138252,0.024219302460551262,0.006892850622534752,0.005548061802983284,0.015421184711158276,0.09855769574642181,0.07145341485738754,0.03240392357110977,0.03807230293750763
airplane8-elephant3.png,0.024423662573099136,0.006225696299225092,0.0047845253720879555,0.008438404649496078,0.09549985080957413,0.06465909630060196,0.029918845742940903,0.007729697041213512,0.111855648458004,0.0016626542201265693,0.008490126579999924,0.008466748520731926,0.45127323269844055,0.10154423862695694,0.055141665041446686,0.019885890185832977
airplane8-oven2.png,0.6310682892799377,0.0031744379084557295,0.055615391582250595,0.006756351329386234,0.022451266646385193,0.003998810891062021,0.010922297835350037,0.005178219638764858,0.00784352794289589,0.002720327116549015,0.0011644690530374646,0.0006218479247763753,0.020342275500297546,0.2094891369342804,0.011373608373105526,0.007279782090336084
airplane8-truck3.png,0.48253554105758667,0.04502260684967041,0.07225906103849411,0.015442180447280407,0.012759314849972725,0.02717076987028122,0.03746126592159271,0.01149500347673893,0.014915934763848782,0.010138623416423798,0.006047896575182676,0.012398784048855305,0.0456261970102787,0.08617330342531204,0.10866791009902954,0.011885670013725758
airplane9-airplane2.png,0.6691120862960815,0.007675556931644678,0.014889451675117016,0.04547767713665962,0.08492618054151535,0.005911453627049923,0.009304218925535679,0.012316878885030746,0.019800126552581787,0.013039442710578442,0.010775815695524216,0.007630543317645788,0.022115660831332207,0.04913357272744179,0.0033539284486323595,0.02453741803765297
airplane9-boat1.png,0.2898849844932556,0.03192871809005737,0.019927578046917915,0.10371186584234238,0.0878448337316513,0.016023145988583565,0.014914280734956264,0.05380607396364212,0.06211686134338379,0.011681834235787392,0.041860129684209824,0.016343194991350174,0.05780032277107239,0.174136683344841,0.007857616990804672,0.010161835700273514
airplane9-car2.png,0.2821570932865143,0.011535361409187317,0.012988998554646969,0.09288737922906876,0.13302163779735565,0.004570186138153076,0.025004783645272255,0.035735178738832474,0.050551313906908035,0.005851468071341515,0.025594661012291908,0.009031590074300766,0.06964108347892761,0.22658208012580872,0.007142503280192614,0.007704751566052437
airplane9-clock1.png,0.3904433250427246,0.017172647640109062,0.05500147119164467,0.026310700923204422,0.08641215413808823,0.003164332825690508,0.025619320571422577,0.030003538355231285,0.09352295845746994,0.005937434732913971,0.015390348620712757,0.013341385871171951,0.10897240042686462,0.05817987024784088,0.01673508621752262,0.053792983293533325
airplane9-keyboard2.png,0.34084418416023254,0.014383540488779545,0.17972688376903534,0.015462837181985378,0.02151084691286087,0.001264137332327664,0.17084896564483643,0.06972233951091766,0.04782898724079132,0.002337532816454768,0.03838052228093147,0.0037118266336619854,0.0076738884672522545,0.021035894751548767,0.00793160405009985,0.057335954159498215
airplane9-knife3.png,0.3213290870189667,0.017943494021892548,0.024218041449785233,0.013073616661131382,0.11486183851957321,0.015419176779687405,0.015479093417525291,0.04021131992340088,0.008315250277519226,0.014982444234192371,0.016623660922050476,0.07627785205841064,0.04478730633854866,0.17314641177654266,0.01651165820658207,0.08681975305080414
airplane9-oven2.png,0.5186822414398193,0.011907937936484814,0.013267762959003448,0.015263451263308525,0.0612780824303627,0.0046186079271137714,0.06839414685964584,0.03761789947748184,0.012582732364535332,0.004735906142741442,0.012009412981569767,0.0036896467208862305,0.017285268753767014,0.07569573074579239,0.011674853041768074,0.1312963366508484
airplane9-truck1.png,0.748152494430542,0.001474440679885447,0.012231837958097458,0.005838236305862665,0.018766704946756363,0.0009932476095855236,0.012275188229978085,0.005146850366145372,0.017830586060881615,0.0005329138948582113,0.002565202070400119,0.0009390136692672968,0.029844002798199654,0.12079547345638275,0.008356023579835892,0.014257797971367836
bear1-airplane3.png,0.0036348607391119003,0.3139899969100952,0.00315853557549417,0.12348159402608871,0.0139160742983222,0.0046738614328205585,0.01986505836248398,0.05637194588780403,0.0018827480962499976,0.0036246890667825937,0.11697950214147568,0.2822272777557373,0.0035345833748579025,0.00926148146390915,0.028163516893982887,0.015234249643981457
bear1-bear3.png,0.004458247683942318,0.27928537130355835,0.011062679812312126,0.06664212793111801,0.035802680999040604,0.004521241877228022,0.05522408336400986,0.04459603875875473,0.0010100605431944132,0.010989873670041561,0.10417913645505905,0.2994966208934784,0.01194780319929123,0.0050120665691792965,0.017481114715337753,0.048290882259607315
bear1-bicycle3.png,0.0173006784170866,0.34252357482910156,0.02668009325861931,0.1587865799665451,0.07758475840091705,0.008964226581156254,0.05542243272066116,0.0795312225818634,0.006029441021382809,0.007504193112254143,0.05015351623296738,0.07054224610328674,0.019513729959726334,0.026765888556838036,0.018025318160653114,0.0346720889210701
bear1-bird2.png,0.00040983123471960425,0.5623603463172913,0.0024584587663412094,0.042425911873579025,0.004294935613870621,0.001076300977729261,0.007019946817308664,0.22541554272174835,0.0007491489523090422,0.0014651112724095583,0.03236963227391243,0.06741649657487869,0.0010722152655944228,0.0003948134835809469,0.006275090854614973,0.04479626193642616
bear1-chair2.png,0.0026195687241852283,0.4399578273296356,0.002426047110930085,0.07901168614625931,0.07104330509901047,0.016660364344716072,0.08273384720087051,0.15750886499881744,0.002589926589280367,0.0038959479425102472,0.06600867211818695,0.016973827034235,0.00202615512534976,0.005344819743186235,0.006924727000296116,0.04427448287606239
bear1-clock2.png,0.0002716465969569981,0.882790207862854,0.00034510044497437775,0.04033459722995758,0.0018890748033300042,0.0005417123902589083,0.005349982995539904,0.030537230893969536,0.00031548916012980044,0.0007768867653794587,0.00503401318565011,0.022343313321471214,0.0003132073616143316,0.00016573970788158476,0.00272955815307796,0.006262370850890875
bear1-elephant1.png,0.004483912140130997,0.5320219993591309,0.004462837241590023,0.08880805969238281,0.022020267322659492,0.008065840229392052,0.028573615476489067,0.13463492691516876,0.004128733184188604,0.004919896833598614,0.04473302885890007,0.052631597965955734,0.0045744688250124454,0.008212372660636902,0.020696718245744705,0.03703177347779274
bear10-bear2.png,0.0028137583285570145,0.42602768540382385,0.002098789205774665,0.012194974347949028,0.016337290406227112,0.002236989326775074,0.01926272362470627,0.23114590346813202,0.0015053797978907824,0.0018231187714263797,0.0399746373295784,0.20712070167064667,0.01196314301341772,0.002336802426725626,0.0018734387122094631,0.021284574642777443
