unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-truck2.png,0.08580899238586426,0.02665710262954235,0.1087585836648941,0.03827483206987381,0.19006988406181335,0.011714113876223564,0.11564727872610092,0.027354491874575615,0.04049568995833397,0.015481294132769108,0.05753987655043602,0.020695246756076813,0.05217340961098671,0.05855937674641609,0.09083348512649536,0.05993629992008209
airplane5-bear2.png,0.5831363797187805,0.05597062408924103,0.09577099978923798,0.02993418462574482,0.017318403348326683,0.0004518545465543866,0.025578919798135757,0.0659879669547081,0.0025194950867444277,0.003866472514346242,0.0012780866818502545,0.02684982679784298,0.006856925319880247,0.03804200887680054,0.002440344076603651,0.043997492641210556
airplane5-bicycle1.png,0.4107495844364166,0.02381172776222229,0.3223530948162079,0.02487858757376671,0.03343827649950981,0.002439426491037011,0.014566008932888508,0.029326869174838066,0.015148297883570194,0.007001783698797226,0.007012809161096811,0.0065521481446921825,0.018790973350405693,0.07583051919937134,0.0012499754084274173,0.006849910598248243
airplane5-bird2.png,0.2769472002983093,0.04773223027586937,0.10136287659406662,0.02805711328983307,0.08798867464065552,0.001281399978324771,0.0571807324886322,0.1677776575088501,0.02822921797633171,0.007262163329869509,0.007484260946512222,0.02107369154691696,0.04468319192528725,0.03280506283044815,0.004018890205770731,0.08611563593149185
airplane5-boat3.png,0.4420461058616638,0.015314378775656223,0.3686833083629608,0.002519995206966996,0.015467504970729351,0.00085357268108055,0.01869204267859459,0.006252681370824575,0.006619046907871962,0.0047311638481915,0.005531327798962593,0.0020525825675576925,0.01594136469066143,0.0832333043217659,0.0011644347105175257,0.010897235944867134
airplane5-bottle3.png,0.2545512318611145,0.038432445377111435,0.14291894435882568,0.05881975218653679,0.06950384378433228,0.015198765322566032,0.044537756592035294,0.0702231302857399,0.04487369582056999,0.024937665089964867,0.013719226233661175,0.058689918369054794,0.05135158821940422,0.06520762294530869,0.013318781740963459,0.03371567651629448
airplane5-chair3.png,0.3920188844203949,0.034606676548719406,0.16903668642044067,0.02142370119690895,0.04222746938467026,0.00523396348580718,0.04984758794307709,0.04920195788145065,0.01902988739311695,0.026364516466856003,0.021056145429611206,0.04505223035812378,0.043017417192459106,0.06105656921863556,0.004389808513224125,0.016436439007520676
airplane5-dog3.png,0.26018476486206055,0.041154976934194565,0.1845623254776001,0.024010496214032173,0.07371781021356583,0.0021068251226097345,0.050035227090120316,0.10979750007390976,0.008521013893187046,0.006469218526035547,0.012461711652576923,0.005231938790529966,0.1765475571155548,0.030030377209186554,0.005733578000217676,0.009434687905013561
airplane5-knife1.png,0.6037335395812988,0.0036337480414658785,0.05414244532585144,0.015029842033982277,0.04659423604607582,0.0009041642770171165,0.015527643263339996,0.014503220096230507,0.038962215185165405,0.001325752236880362,0.0051385220140218735,0.0034214400220662355,0.054860711097717285,0.13524529337882996,0.0020534219220280647,0.004923827946186066
airplane5-oven3.png,0.31833726167678833,0.010618574917316437,0.23491759598255157,0.011281641200184822,0.05992681905627251,0.003937680274248123,0.05121605098247528,0.042690664529800415,0.03247381001710892,0.012473400682210922,0.01889020763337612,0.010752818547189236,0.048308342695236206,0.05842481926083565,0.01852475292980671,0.06722559034824371
airplane6-bear3.png,0.5646430253982544,0.006591587793081999,0.01399992872029543,0.019608361646533012,0.030452724546194077,0.004764993209391832,0.0250217467546463,0.009497595950961113,0.014264991506934166,0.010043282061815262,0.015205325558781624,0.002325038891285658,0.04600891098380089,0.22478052973747253,0.003699238644912839,0.009092692285776138
airplane6-bottle2.png,0.31896811723709106,0.013867489993572235,0.019128333777189255,0.04325440898537636,0.05545848608016968,0.007249261252582073,0.03763298690319061,0.04755371809005737,0.04284880310297012,0.006102612242102623,0.025365343317389488,0.024200167506933212,0.057701047509908676,0.18780910968780518,0.018397195264697075,0.09446286410093307
airplane6-chair3.png,0.42666906118392944,0.0041998205706477165,0.05628643557429314,0.017699938267469406,0.020538967102766037,0.003064156277105212,0.020473942160606384,0.021568842232227325,0.06541641801595688,0.0022433630656450987,0.00569881871342659,0.004539958201348782,0.010608026757836342,0.324483186006546,0.0013591983588412404,0.01514990534633398
airplane6-keyboard3.png,0.7490234375,0.0011841555824503303,0.02639142796397209,0.04037278890609741,0.016197215765714645,0.0010771200759336352,0.0023021509405225515,0.0014599851565435529,0.008146894164383411,0.0032341366168111563,0.0022874660789966583,0.00032579575781710446,0.0035394891165196896,0.14255160093307495,0.0005822142120450735,0.0013241736451163888
airplane6-knife1.png,0.3011761009693146,0.002508828416466713,0.05278516560792923,0.12898319959640503,0.05735659599304199,0.0014571589417755604,0.009532677009701729,0.003778839949518442,0.35387542843818665,0.013485351577401161,0.013927914202213287,0.0011742650531232357,0.004265756346285343,0.0517212375998497,0.0023846179246902466,0.0015867839101701975
airplane7-airplane3.png,0.8017829656600952,0.002054725307971239,0.0015211624559015036,0.018457256257534027,0.01955772005021572,0.0006011660443618894,0.0015011460054665804,0.0021797949448227882,0.0055127521045506,0.001475671655498445,0.0015361496480181813,0.0006447487976402044,0.009327678941190243,0.11396381258964539,0.0029314535204321146,0.016951769590377808
airplane7-bird3.png,0.84187251329422,0.001364884665235877,0.004856529645621777,0.01164720393717289,0.029070261865854263,0.0008260258473455906,0.003393537364900112,0.000718852155841887,0.003520194673910737,0.01520528458058834,0.0012646398972719908,0.00032970792381092906,0.009017027914524078,0.06940366327762604,0.004984559956938028,0.0025251524057239294
airplane7-boat2.png,0.19461490213871002,0.03983611240983009,0.05628954619169235,0.2508808374404907,0.13185584545135498,0.003295053029432893,0.03469578176736832,0.04212116822600365,0.03800232335925102,0.017877662554383278,0.035932958126068115,0.013881638646125793,0.0549808144569397,0.05348803475499153,0.00867210328578949,0.023575175553560257
airplane7-bottle3.png,0.32785966992378235,0.01745554991066456,0.03240760788321495,0.07365518808364868,0.09573584794998169,0.01051794458180666,0.011617565527558327,0.025343403220176697,0.053318172693252563,0.055902041494846344,0.016113661229610443,0.015055324882268906,0.02767285145819187,0.20009879767894745,0.020091861486434937,0.017154527828097343
airplane7-car1.png,0.15174424648284912,0.027235498651862144,0.024068683385849,0.0746087059378624,0.037286046892404556,0.02044120617210865,0.01806194707751274,0.09331762790679932,0.09330760687589645,0.006331002805382013,0.08291598409414291,0.014512883499264717,0.15107399225234985,0.15895816683769226,0.016127364709973335,0.030009010806679726
airplane7-cat3.png,0.2655247747898102,0.008599105291068554,0.014242580160498619,0.024825124070048332,0.13404466211795807,0.02371743880212307,0.0129880141466856,0.021757006645202637,0.032704174518585205,0.017063187435269356,0.008025343529880047,0.012209939770400524,0.04865346476435661,0.21126574277877808,0.11299242824316025,0.05138704925775528
airplane7-clock3.png,0.41529735922813416,0.02411329373717308,0.14566172659397125,0.09585844725370407,0.035046979784965515,0.005389110185205936,0.021525871008634567,0.031782664358615875,0.05650680139660835,0.007333916146308184,0.0313638374209404,0.015145114623010159,0.017318591475486755,0.06976954638957977,0.013182136230170727,0.014704646542668343
airplane7-keyboard1.png,0.660037100315094,0.00882870052009821,0.02301526628434658,0.035191554576158524,0.06915473192930222,0.0028907957021147013,0.0077000888995826244,0.01391160860657692,0.011517410166561604,0.008116290904581547,0.017077241092920303,0.004400039091706276,0.02153126336634159,0.09550915658473969,0.007174483500421047,0.013944290578365326
airplane7-truck1.png,0.8719781637191772,0.0005387705750763416,0.008563489653170109,0.005105993244796991,0.007092428393661976,0.0005373835447244346,0.0017193823587149382,0.0008143692975863814,0.007679597940295935,0.0005487753660418093,0.0022021906916052103,0.00020164686429779977,0.011715169996023178,0.07325807213783264,0.0011772355064749718,0.006867304909974337
airplane8-bicycle3.png,0.056912779808044434,0.04869568347930908,0.04159751161932945,0.0235074944794178,0.19160079956054688,0.03326622396707535,0.05551574379205704,0.025634093210101128,0.040655527263879776,0.00705596012994647,0.05480443313717842,0.03299354389309883,0.270253449678421,0.0710018053650856,0.008594740182161331,0.03791026771068573
airplane8-bird1.png,0.12703441083431244,0.015969103202223778,0.014482112601399422,0.0599396750330925,0.08847140520811081,0.013408603146672249,0.05188355967402458,0.014787444844841957,0.003918582573533058,0.019536485895514488,0.008121466264128685,0.020762771368026733,0.018741317093372345,0.5287580490112305,0.013304334133863449,0.0008806654368527234
airplane8-chair1.png,0.18167461454868317,0.022693391889333725,0.03611914440989494,0.02604495733976364,0.07219291478395462,0.002311265328899026,0.05196481943130493,0.025895297527313232,0.02017919532954693,0.003985237330198288,0.006355901248753071,0.016768621280789375,0.3417128920555115,0.14044110476970673,0.03493994474411011,0.01672067493200302
airplane8-clock2.png,0.313510000705719,0.018257763236761093,0.02436610870063305,0.055469829589128494,0.19860994815826416,0.01072288490831852,0.05036285147070885,0.025505688041448593,0.021292794495821,0.006138943135738373,0.005247348919510841,0.017678549513220787,0.10549881309270859,0.07264047861099243,0.036856841295957565,0.03784113749861717
airplane8-elephant3.png,0.025435613468289375,0.006993221119046211,0.004620793741196394,0.006394080817699432,0.09928704798221588,0.06712149828672409,0.026937440037727356,0.006813097279518843,0.1101190596818924,0.0022685725707560778,0.009829485788941383,0.007275937590748072,0.4598705470561981,0.09350679814815521,0.053727034479379654,0.019799793139100075
airplane8-oven2.png,0.6465477347373962,0.0025926234666258097,0.05066031217575073,0.006303362548351288,0.030730614438652992,0.003675549989566207,0.012058992870151997,0.004341422114521265,0.00759160565212369,0.0018297156784683466,0.0011618412099778652,0.0005945604643784463,0.02262314036488533,0.19201652705669403,0.011495140381157398,0.0057768626138567924
airplane8-truck3.png,0.4420357942581177,0.03319758549332619,0.07078657299280167,0.018654290586709976,0.01925675757229328,0.03176908567547798,0.041035283356904984,0.013552210293710232,0.01691358909010887,0.008844801224768162,0.006103765219449997,0.014172551222145557,0.046779315918684006,0.10093187540769577,0.12179727852344513,0.014169224537909031
airplane9-airplane2.png,0.6711438894271851,0.008856856264173985,0.015597137622535229,0.04061208665370941,0.08368977159261703,0.006171415094286203,0.009162790141999722,0.01398711558431387,0.021121863275766373,0.011908733285963535,0.01099221408367157,0.006846603471785784,0.0262449961155653,0.04410913214087486,0.004444899503141642,0.025110429152846336
airplane9-boat1.png,0.2668280601501465,0.029979504644870758,0.02159874700009823,0.1193096935749054,0.09037734568119049,0.01776525378227234,0.014976722188293934,0.05704367905855179,0.06765684485435486,0.01047060638666153,0.03943870589137077,0.016415178775787354,0.059922222048044205,0.17117276787757874,0.007125323172658682,0.009919355623424053
airplane9-car2.png,0.2729707658290863,0.01277157012373209,0.014898841269314289,0.09048884361982346,0.14301307499408722,0.005283277947455645,0.02242816612124443,0.036683402955532074,0.05336586385965347,0.006597915664315224,0.024851812049746513,0.009069561026990414,0.07127905637025833,0.22102203965187073,0.00673585943877697,0.00853998214006424
airplane9-clock1.png,0.403708279132843,0.017204564064741135,0.04905623942613602,0.025979040190577507,0.07700365781784058,0.0030822742264717817,0.027518579736351967,0.03180285915732384,0.07854156196117401,0.0065290117636322975,0.01465795747935772,0.013151043094694614,0.1224786639213562,0.06231393292546272,0.01733746938407421,0.0496348962187767
airplane9-keyboard2.png,0.34326234459877014,0.01598673313856125,0.1906948834657669,0.018756408244371414,0.018823107704520226,0.0018663292285054922,0.1640164852142334,0.06880364567041397,0.03760567680001259,0.0019516480388119817,0.034862220287323,0.004217793699353933,0.007264419458806515,0.020093634724617004,0.008474587462842464,0.0633201077580452
airplane9-knife3.png,0.3448270857334137,0.018653832376003265,0.017503907904028893,0.013642176054418087,0.09796451032161713,0.013669446110725403,0.015861432999372482,0.04408148676156998,0.006498228292912245,0.016278699040412903,0.014779708348214626,0.07979307323694229,0.04895681142807007,0.14581958949565887,0.020511634647846222,0.10115839540958405
airplane9-oven2.png,0.5327156186103821,0.012667182832956314,0.011376993730664253,0.01599547266960144,0.052605848759412766,0.0058166407980024815,0.06225086748600006,0.035900015383958817,0.01151988748461008,0.004708633292466402,0.01194190327078104,0.003403984708711505,0.014003235846757889,0.07924730330705643,0.012947066687047482,0.13289932906627655
airplane9-truck1.png,0.7460951805114746,0.001455102115869522,0.012099369429051876,0.005689801648259163,0.015573324635624886,0.0010995561024174094,0.01124646421521902,0.004601793829351664,0.01499172393232584,0.000556398241315037,0.0027858621906489134,0.0008541701827198267,0.03238067030906677,0.12442223727703094,0.008864443749189377,0.017283940687775612
bear1-airplane3.png,0.0033129053190350533,0.28276801109313965,0.0040662940591573715,0.1731937974691391,0.011796044185757637,0.005939365364611149,0.019889218732714653,0.05431358516216278,0.0023860461078584194,0.003669226076453924,0.10850340127944946,0.2772878408432007,0.0033004097640514374,0.011055818758904934,0.02183382771909237,0.01668429933488369
bear1-bear3.png,0.003766592824831605,0.32050788402557373,0.011769719421863556,0.05197526514530182,0.028967570513486862,0.0048286765813827515,0.05038841813802719,0.03652355074882507,0.0009712502360343933,0.015648340806365013,0.08802982419729233,0.2997921407222748,0.014378958381712437,0.005118117202073336,0.01585320010781288,0.0514804944396019
bear1-bicycle3.png,0.015503313392400742,0.3284592032432556,0.0264674611389637,0.16104727983474731,0.09390288591384888,0.0092434361577034,0.05052424967288971,0.08540429919958115,0.005694647319614887,0.008897571824491024,0.04501005634665489,0.07124055176973343,0.02207856811583042,0.027482757344841957,0.018508899956941605,0.030534883961081505
bear1-bird2.png,0.00028518031467683613,0.5425649881362915,0.0033087381161749363,0.035301316529512405,0.002679436467587948,0.0006502690375782549,0.007792032789438963,0.22728592157363892,0.0006452052039094269,0.0017239117296412587,0.02571769617497921,0.09430290013551712,0.0010391462128609419,0.0005050978506915271,0.005792960990220308,0.050405267626047134
bear1-chair2.png,0.0030432995408773422,0.41539710760116577,0.0028037645388394594,0.09002743661403656,0.0683598592877388,0.015371715649962425,0.0758124515414238,0.15604184567928314,0.0036122913006693125,0.004071470350027084,0.07865186035633087,0.018615487962961197,0.002255481667816639,0.006040848325937986,0.008599162101745605,0.05129596218466759
bear1-clock2.png,0.00021232242579571903,0.8580886125564575,0.00038850531564094126,0.0436871200799942,0.0015492719830945134,0.0005750844138674438,0.007002309430390596,0.039071522653102875,0.0004536033666227013,0.0008296052692458034,0.004964206367731094,0.030527187511324883,0.00041194551158696413,0.00019709185289684683,0.002944950247183442,0.009096694178879261
bear1-elephant1.png,0.005346079356968403,0.5346130728721619,0.00502229668200016,0.07853466272354126,0.019616542384028435,0.007181710563600063,0.03128163889050484,0.12046018987894058,0.004371185787022114,0.0073480247519910336,0.04809083044528961,0.05712797865271568,0.005615026690065861,0.008652884513139725,0.018786005675792694,0.047951892018318176
bear10-bear2.png,0.003551100380718708,0.40752533078193665,0.002191838575527072,0.014329840429127216,0.01952044852077961,0.0020023155957460403,0.023999493569135666,0.25057676434516907,0.0018354421481490135,0.001963371876627207,0.030827052891254425,0.20464280247688293,0.01224848348647356,0.0022365006152540445,0.0018060109578073025,0.020743219181895256
