unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle6.png,0.27129822969436646,0.006445416249334812,0.3512072265148163,0.07273680716753006,0.10345955193042755,0.0016802857862785459,0.007722317241132259,0.007246679160743952,0.06317358464002609,0.03924844413995743,0.016908403486013412,0.006030229385942221,0.0008597145788371563,0.04801265895366669,0.002486417768523097,0.0014840872026979923
bicycle7.png,0.00915231928229332,0.0005661285249516368,0.7501277327537537,0.0028441783506423235,0.05215189978480339,0.0033560681622475386,0.0009478239226154983,0.0011409498983994126,0.11564502865076065,0.010345721617341042,0.003980707377195358,0.0035721207968890667,0.011980590410530567,0.02870793081820011,0.0034364841412752867,0.0020442677196115255
bicycle8.png,0.002093604765832424,0.00011994394299108535,0.9781840443611145,0.0007952123996801674,0.00587963592261076,0.00019587807764764875,0.00023593090008944273,0.0003099759924225509,0.003890616586431861,0.0011708076344802976,0.0011890812311321497,0.00025158296921290457,0.0002797111519612372,0.0048750354908406734,0.00037321733543649316,0.00015573541168123484
bicycle9.png,0.00173919927328825,7.938502676552162e-05,0.9760914444923401,0.0005790293798781931,0.010896139778196812,0.00020389657584019005,0.0002921045816037804,0.00039199888124130666,0.00216939696110785,0.0016990547301247716,0.0005888790474273264,0.00023554725339636207,0.0003755806537810713,0.003819116624072194,0.000632676063105464,0.00020651717204600573
bird1.png,0.004965821746736765,0.035809922963380814,0.004393432755023241,0.16020169854164124,0.2463550865650177,0.004745036363601685,0.3351691961288452,0.016073420643806458,0.009365849196910858,0.13890190422534943,0.012440835125744343,0.01022306177765131,0.0025514354929327965,0.01032926980406046,0.0051523190923035145,0.003321695839986205
bird10.png,0.002725931815803051,0.009601930156350136,0.010224120691418648,0.32327723503112793,0.009650368243455887,0.009052766487002373,0.0033531561493873596,0.027752147987484932,0.0022495801094919443,0.007730358280241489,0.5466915369033813,0.0365300327539444,0.0009504505433142185,0.0070583107881248,0.0015656648902222514,0.0015864132437855005
bird2.png,0.006425520405173302,0.1118035763502121,0.0028084823861718178,0.3730137050151825,0.1165878102183342,0.0176200270652771,0.031634021550416946,0.047953058034181595,0.007764257024973631,0.015909217298030853,0.1642238348722458,0.08187329769134521,0.0003758673556149006,0.017539355903863907,0.003866455750539899,0.0006015216931700706
bird3.png,0.004262028727680445,0.05009625479578972,0.0018047891790047288,0.0773102194070816,0.0036094700917601585,0.011927284300327301,0.015245522372424603,0.009046897292137146,0.0008559162961319089,0.03970229625701904,0.6843136548995972,0.0369986891746521,0.0018664858071133494,0.008534278720617294,0.005109610967338085,0.049316614866256714
bird4.png,0.6369704604148865,0.05733751133084297,0.0018660040805116296,0.007251352071762085,0.013826175592839718,0.00023011387384030968,0.011945986188948154,0.25372952222824097,0.001637615729123354,0.0009575047879479825,0.0071119521744549274,0.001437988132238388,0.00016022659838199615,0.0038899509236216545,0.00018349304446019232,0.0014641820453107357
bird5.png,0.0069136470556259155,0.011152171529829502,0.003352923085913062,0.8357531428337097,0.023089034482836723,0.002762203337624669,0.014808814972639084,0.016374025493860245,0.009421511553227901,0.005871566012501717,0.04516726732254028,0.0032834995072335005,0.0016262773424386978,0.01788242906332016,0.0018733678152784705,0.0006682371604256332
bird6.png,0.016280848532915115,0.0019760564900934696,0.0001072447921615094,0.9615461826324463,0.008276589214801788,0.00017598067643120885,0.00039749208372086287,0.005223414860665798,2.7159725505043752e-05,0.00034458006848581135,0.004861877299845219,0.0005458848318085074,2.3767091988702305e-05,0.00018658714543562382,8.200725460483227e-06,1.8149721654481255e-05
bird7.png,0.01566218212246895,0.05300605297088623,0.011045792140066624,0.06396391242742538,0.04500862956047058,0.11103733628988266,0.007957001216709614,0.049381911754608154,0.08975507318973541,0.08743757754564285,0.048204436898231506,0.1440785825252533,0.11244381219148636,0.11432544887065887,0.025381002575159073,0.021311292424798012
bird8.png,0.003034318797290325,0.0018532734829932451,0.000980804325081408,0.9448693990707397,0.006948920898139477,0.0010869089746847749,0.0003658483037725091,0.006738163530826569,0.0015123561024665833,0.0007239335682243109,0.028097694739699364,0.0005191733362153172,8.256164437625557e-05,0.0030782658141106367,6.566462252521887e-05,4.283584712538868e-05
bird9.png,0.0008842318202368915,0.023337295278906822,0.00020197538833599538,0.741898775100708,0.0003077308356296271,0.0003895574773196131,6.409915658878163e-05,0.006209688726812601,0.0012985534267500043,0.00011631113738985732,0.21805502474308014,0.007043575402349234,2.5623516194173135e-05,0.0001446726091671735,5.981331014481839e-06,1.6886597222764976e-05
boat1.png,0.0031636564526706934,0.004443369805812836,0.0019595820922404528,0.006178027484565973,0.4575498402118683,0.0022751991637051105,0.4147278070449829,0.004656153731048107,0.0017060772515833378,0.004136783070862293,0.001181716681458056,0.0015221501234918833,0.011351974681019783,0.07479044795036316,0.00907750055193901,0.0012796823866665363
boat10.png,0.003140602493658662,0.0029601138085126877,0.0035369135439395905,0.042909666895866394,0.15005338191986084,0.002270714147016406,0.6792134046554565,0.004624898545444012,0.00482312822714448,0.06838908791542053,0.007765919901430607,0.003930552396923304,0.0032344930805265903,0.009852672927081585,0.008968121372163296,0.004326307214796543
boat2.png,0.012197380885481834,0.051600273698568344,0.005098216235637665,0.32257166504859924,0.22035323083400726,0.003241674043238163,0.20591972768306732,0.10229742527008057,0.000727220147382468,0.0055487919598817825,0.03688472509384155,0.006663648411631584,0.002609331626445055,0.018352920189499855,0.0017439097864553332,0.004189948085695505
boat3.png,0.015595254488289356,0.06200801581144333,0.03609321638941765,0.0028206021524965763,0.0252523310482502,0.0380576029419899,0.03950430080294609,0.145696759223938,0.07566006481647491,0.017004314810037613,0.047411609441041946,0.07838829606771469,0.03721132129430771,0.03762083873152733,0.15155449509620667,0.19012095034122467
boat4.png,0.001715713762678206,0.0006678365170955658,0.0007446600357070565,0.005104948300868273,0.8707677125930786,0.0006269903387874365,0.06849142909049988,0.0008280721376650035,0.000498400826472789,0.0036535020917654037,0.00020576825772877783,0.0004060753562953323,0.006838929373770952,0.037180427461862564,0.001808270695619285,0.00046118616592139006
boat5.png,0.060927797108888626,0.023647919297218323,0.20578975975513458,0.022725528106093407,0.29008299112319946,0.017058448866009712,0.0070505812764167786,0.038276221603155136,0.1636379212141037,0.03509988263249397,0.028015106916427612,0.02919766865670681,0.007180334068834782,0.040066301822662354,0.019852669909596443,0.011390802450478077
boat6.png,0.00141583988443017,0.0016324620228260756,0.002009141491726041,0.2254471480846405,0.6788288354873657,0.008628899231553078,0.04442897439002991,0.003090652171522379,0.001331591745838523,0.011992030777037144,0.0003473245305940509,0.00475485110655427,0.003921708557754755,0.010353103280067444,0.0016723864246159792,0.00014518448733724654
boat7.png,0.02900020219385624,0.04622342064976692,0.009919602423906326,0.061700668185949326,0.16499987244606018,0.16585326194763184,0.02950524352490902,0.05696697160601616,0.052210733294487,0.06711658090353012,0.010824802331626415,0.03199918568134308,0.07284291088581085,0.13407397270202637,0.057660315185785294,0.009102245792746544
boat8.png,0.0032388127874583006,0.002623542444780469,0.0027386329602450132,0.0045172711834311485,0.11576351523399353,0.0020446418784558773,0.04256482794880867,0.0011675069108605385,0.004181732889264822,0.011083482764661312,0.0006765439757145941,0.001956615597009659,0.36998072266578674,0.42721807956695557,0.007910649292171001,0.0023333821445703506
boat9.png,0.10230112075805664,0.014488798566162586,0.05745355784893036,0.018197428435087204,0.3868250250816345,0.012803406454622746,0.005969094578176737,0.09039394557476044,0.07536192238330841,0.013337896205484867,0.06014036014676094,0.007993925362825394,0.016822388395667076,0.03793095797300339,0.046864304691553116,0.0531158372759819
bottle1.png,0.0005857253563590348,0.0012650653952732682,0.0007452640566043556,0.0033772545866668224,0.005509852431714535,0.9490294456481934,0.0013280948624014854,0.0011771059362217784,0.005722445901483297,0.00573395611718297,0.0028884585481137037,0.005106098484247923,0.0019096416654065251,0.005024836398661137,0.009295723401010036,0.0013011444825679064
bottle10.png,0.0005823787651024759,0.001693985890597105,0.0005266901571303606,0.0014046161668375134,0.0057925693690776825,0.9440702795982361,0.0011322550708428025,0.0007351216045208275,0.008059047162532806,0.004718994256108999,0.004783258773386478,0.00782773271203041,0.0024085131008177996,0.0036706409882754087,0.010363461449742317,0.002230463083833456
bottle2.png,0.0017612515948712826,0.005030603613704443,0.0016279766568914056,0.011585387401282787,0.02743498422205448,0.8812248706817627,0.0024515227414667606,0.005298178177326918,0.007291918620467186,0.008601740002632141,0.007894070819020271,0.01187637448310852,0.0020605751778930426,0.00711131701245904,0.014739783480763435,0.004009373486042023
bottle3.png,0.0013038115575909615,0.0030530965887010098,0.0007361921016126871,0.014412011951208115,0.04205302894115448,0.8877527117729187,0.003286447376012802,0.005074530839920044,0.0031418546568602324,0.006446264684200287,0.0031895532738417387,0.011016490869224072,0.0027759606018662453,0.006353273522108793,0.007539588492363691,0.0018651355057954788
bottle4.png,0.0029952542390674353,0.005571557674556971,0.0012950997333973646,0.021836673840880394,0.04861552640795708,0.8597825169563293,0.003953166771680117,0.007761866319924593,0.0033915892709046602,0.007070823572576046,0.004218679387122393,0.00931286346167326,0.0032921882811933756,0.006374731659889221,0.012952604331076145,0.0015750116435810924
bottle5.png,0.00014912568440195173,0.0022945322562009096,0.0002125442260876298,0.0013334417017176747,0.001839274074882269,0.9655737280845642,0.0008095924858935177,0.000651592796202749,0.0005578378331847489,0.0029359704349189997,0.014606970362365246,0.006031682714819908,0.00021253917657304555,0.000750228762626648,0.0013155421474948525,0.0007254368392750621
bottle6.png,0.0005031765322200954,0.005774512887001038,0.0007936560432426631,0.011019821278750896,0.007292853202670813,0.8541628122329712,0.004149352665990591,0.0049049947410821915,0.0017851905431598425,0.010395039804279804,0.055648043751716614,0.01666834019124508,0.0014121077256277204,0.004992863163352013,0.015349458903074265,0.005147751420736313
bottle7.png,0.0014265304198488593,0.0048249028623104095,0.0015481445007026196,0.006428533233702183,0.015776710584759712,0.8920885324478149,0.0029198043048381805,0.0037893280386924744,0.010121810249984264,0.007687841076403856,0.00466762064024806,0.009066411294043064,0.005706513300538063,0.014191522262990475,0.016787296161055565,0.0029684484470635653
bottle8.png,0.0009913408430293202,0.001106749288737774,0.0008507805760018528,0.005246621556580067,0.013729985803365707,0.9354264736175537,0.0016400280874222517,0.0015608245739713311,0.0043698702938854694,0.00648626359179616,0.0017267069779336452,0.007432188373059034,0.0030777635984122753,0.005182793829590082,0.010139723308384418,0.0010319171706214547
bottle9.png,0.0010504919337108731,0.002264016307890415,0.001331510953605175,0.011028554290533066,0.017666306346654892,0.8843971490859985,0.0032438829075545073,0.001619938062503934,0.013587662018835545,0.00952187180519104,0.006217809394001961,0.007558256853371859,0.004859971813857555,0.010588300414383411,0.022924456745386124,0.002139863558113575
car1.png,0.0013693199725821614,0.01606474630534649,0.0014853214379400015,0.011145947501063347,0.009566986933350563,0.003362799296155572,0.09075667709112167,0.008564917370676994,0.004675429780036211,0.0895666778087616,0.022338204085826874,0.020148539915680885,0.01157070230692625,0.00422245729714632,0.3031948506832123,0.4019663333892822
car10.png,0.010023063980042934,0.028321390971541405,0.0012204264057800174,0.02085253782570362,0.058096036314964294,0.003264762694016099,0.6013718247413635,0.024320639669895172,0.001324495067819953,0.008974362164735794,0.01113913208246231,0.02161491848528385,0.003084061900153756,0.018272073939442635,0.02059652842581272,0.16752378642559052
car2.png,0.00546506280079484,0.048800915479660034,0.003686608048155904,0.006296112202107906,0.06585433334112167,0.003033256158232689,0.2768475115299225,0.010961164720356464,0.005603824742138386,0.018750544637441635,0.009782197885215282,0.022929389029741287,0.136281818151474,0.08349515497684479,0.09876556694507599,0.20344655215740204
car3.png,0.012052302248775959,0.02158837951719761,0.005455785896629095,0.009906475432217121,0.10942637175321579,0.011197319254279137,0.28686270117759705,0.011436926200985909,0.013027497567236423,0.041120678186416626,0.012046842835843563,0.01746593415737152,0.19392968714237213,0.13832062482833862,0.055047109723091125,0.061115413904190063
car4.png,0.0033903256990015507,0.053168293088674545,0.004727479536086321,0.12173980474472046,0.5953459739685059,0.0017595932586118579,0.0726516842842102,0.0625382661819458,0.0026697420980781317,0.03537881374359131,0.025584394112229347,0.011373939923942089,0.00042179221054539084,0.0037109414115548134,0.0033368119038641453,0.0022021622862666845
car5.png,0.002854099264368415,0.03354192152619362,0.003873182460665703,0.007424976211041212,0.035769023001194,0.0030115956906229258,0.4606691300868988,0.0250704362988472,0.005748945288360119,0.034552477300167084,0.027441373094916344,0.04708698019385338,0.0033303499221801758,0.003618361661210656,0.21922850608825684,0.08677855134010315
car6.png,0.006360751576721668,0.014986499212682247,0.0013013305142521858,0.010318036191165447,0.1747167706489563,0.005925521720200777,0.3377600610256195,0.01229405589401722,0.0033341555390506983,0.04861157014966011,0.006256515625864267,0.009202244691550732,0.12427163124084473,0.03961522504687309,0.17498616874217987,0.030059507116675377
car7.png,0.005819073412567377,0.015110338106751442,0.0037971166893839836,0.08659815788269043,0.06928073614835739,0.0020472111646085978,0.6620035171508789,0.0321490652859211,0.0014217979041859508,0.022946655750274658,0.036144569516181946,0.011310594156384468,0.0015253708697855473,0.006571546196937561,0.007256987038999796,0.03601730614900589
car8.png,0.0044791847467422485,0.015654882416129112,0.0013836936559528112,0.03848971053957939,0.21498610079288483,0.002745576435700059,0.6284534335136414,0.010033983737230301,0.002039071638137102,0.016662949696183205,0.007283213082700968,0.0031052096746861935,0.0119968606159091,0.021424446254968643,0.011238268576562405,0.01002341415733099
car9.png,0.009634423069655895,0.07415749877691269,0.0017201458103954792,0.021048011258244514,0.01775362342596054,0.0024047282058745623,0.5792499780654907,0.0894249901175499,0.006091832183301449,0.014121858403086662,0.03410937264561653,0.03618874400854111,0.005456786137074232,0.010309656150639057,0.018695197999477386,0.07963314652442932
cat1.png,0.004028341732919216,0.02256210707128048,0.0002042605192400515,0.004202859941869974,0.007131252903491259,0.0003775414079427719,0.0005406935233622789,0.9476341605186462,0.00025949638802558184,0.0010021700290963054,0.0007364238845184445,0.009917291812598705,0.00020966152078472078,0.00020607392070814967,0.0005755701567977667,0.00041207726462744176
cat10.png,0.009964875876903534,0.0835525393486023,0.0015123499324545264,0.0047429404221475124,0.030212881043553352,0.005275741219520569,0.21162773668766022,0.2062675654888153,0.003028918756172061,0.00569434929639101,0.018211204558610916,0.05217583850026131,0.0030629236716777086,0.019459443166851997,0.03205747529864311,0.3131532073020935
cat2.png,0.002084564184769988,0.6028206944465637,0.0014219412114471197,0.01079152524471283,0.02947431616485119,0.0022751297801733017,0.014290140941739082,0.16157253086566925,0.0030507014598697424,0.005079546943306923,0.05689249187707901,0.013757974840700626,0.0006313416524790227,0.0009406954050064087,0.021499035879969597,0.07341735064983368
cat3.png,0.02810840681195259,0.05705982446670532,0.0014574452070519328,0.016245432198047638,0.11760058999061584,0.0017551304772496223,0.3601435124874115,0.2860319912433624,0.0035906904377043247,0.0057458579540252686,0.0053387414664030075,0.0060661910101771355,0.015225457027554512,0.014486778527498245,0.023124590516090393,0.058019377291202545
cat4.png,0.004738112445920706,0.03467137739062309,0.002270135562866926,0.7960790991783142,0.0044728596694767475,0.005326905753463507,0.0019401200115680695,0.045413192361593246,0.007689916528761387,0.00828847847878933,0.06364710628986359,0.016540417447686195,0.0014275687281042337,0.0019972743466496468,0.0011698445305228233,0.004327602218836546
cat5.png,0.0022308267652988434,0.03384578600525856,0.00017751117411535233,0.0036261368077248335,0.006586967036128044,0.000775233784224838,0.0021999271120876074,0.920512855052948,0.00018328538862988353,0.0010989927686750889,0.005187790375202894,0.006401008926331997,0.00047345540951937437,0.00011181808804394677,0.0016929174307733774,0.014895543456077576
cat6.png,0.02106723003089428,0.05753979831933975,0.0013612043112516403,0.06444945931434631,0.0036370980087667704,0.0007201316184364259,0.00045692967250943184,0.780551016330719,0.0017889868468046188,0.0009609880507923663,0.04551907256245613,0.019193898886442184,0.00025221685064025223,0.0007453265716321766,0.00045358831994235516,0.001303168828599155
cat7.png,0.011020378209650517,0.04241279140114784,0.0002499056572560221,0.012806350365281105,0.001049558399245143,7.629866013303399e-05,0.0007052886649034917,0.9056837558746338,0.0008099630358628929,0.0006439947173930705,0.007449098397046328,0.013873620890080929,5.239370875642635e-05,0.0005340770003385842,0.00030748505378142,0.0023250000085681677
cat8.png,0.0033435204531997442,0.3079685866832733,0.00023041949316393584,0.005119034089148045,0.0014793527079746127,0.000607085763476789,0.005104903597384691,0.5870589017868042,0.005036408547312021,0.0013088551349937916,0.026407500728964806,0.03047720529139042,0.00024385773576796055,0.00045576810953207314,0.0030552896205335855,0.022103305906057358
cat9.png,0.08797719329595566,0.24726547300815582,0.004487851168960333,0.03851454704999924,0.04199840500950813,0.0018847112078219652,0.039090175181627274,0.20442481338977814,0.004961339756846428,0.0027470416389405727,0.1261957883834839,0.04740485921502113,0.0030857394449412823,0.009712506085634232,0.007707689423114061,0.13254180550575256
chair1.png,0.015834514051675797,0.008375214412808418,0.01217890065163374,0.008647576905786991,0.049643270671367645,0.03665795922279358,0.0036967506166547537,0.005496391095221043,0.5268171429634094,0.02219543419778347,0.011100289411842823,0.09089500457048416,0.08194886147975922,0.06729812175035477,0.05509062111377716,0.004123947117477655
chair10.png,0.007732628379017115,0.0009562322520650923,0.033590611070394516,0.0007759247673675418,0.004611618351191282,0.0008329908596351743,0.0005236563156358898,0.0003634086169768125,0.9180517792701721,0.012763760052621365,0.007630317006260157,0.005482119973748922,0.0008689241367392242,0.0014913348713889718,0.003569791791960597,0.0007548630819655955
chair2.png,0.02189217135310173,0.0071740285493433475,0.014631223864853382,0.012260290794074535,0.03430172801017761,0.015186562202870846,0.0019100435310974717,0.003457555780187249,0.8125086426734924,0.006489916704595089,0.01828520931303501,0.021549109369516373,0.009526067413389683,0.013731890358030796,0.005150850862264633,0.0019446774385869503
chair3.png,0.006199063267558813,0.0030233035795390606,0.005967701319605112,0.004144849721342325,0.012065611779689789,0.0014684218913316727,0.0018730800366029143,0.0011331626446917653,0.8181301355361938,0.01123073324561119,0.0013933255104348063,0.003115952480584383,0.04989270865917206,0.06611818820238113,0.012760932557284832,0.001482830848544836
chair4.png,0.006670468486845493,0.0017905727727338672,0.043777305632829666,0.005701333284378052,0.022274592891335487,0.0045741102658212185,0.0009729797020554543,0.0012148283421993256,0.8684032559394836,0.004957742523401976,0.006377017591148615,0.01122389268130064,0.0025883151683956385,0.01404757983982563,0.004642131272703409,0.0007839351892471313
chair5.png,0.35400620102882385,0.022597556933760643,0.03076666034758091,0.08891994506120682,0.03612472489476204,0.004180666524916887,0.0025127059780061245,0.005837933160364628,0.39429324865341187,0.013311523012816906,0.01636449806392193,0.004888967145234346,0.003383734729140997,0.015759818255901337,0.004748073872178793,0.0023037996143102646
chair6.png,0.000665839237626642,5.1322982471901923e-05,0.0015675511676818132,0.0004697151598520577,0.00037737403181381524,0.0004783805343322456,8.929563773563132e-05,3.6166613426757976e-05,0.9883391857147217,0.0012622454669326544,0.0006070397794246674,0.000607868772931397,0.0013827820075675845,0.003335309214890003,0.0006142653874121606,0.00011570788046810776
chair7.png,0.017957819625735283,0.008984745480120182,0.007734883576631546,0.03331679478287697,0.022020433098077774,0.002470416249707341,0.06812555342912674,0.06845115125179291,0.4062400758266449,0.058632057160139084,0.018946681171655655,0.013719339855015278,0.043718334287405014,0.04625914245843887,0.14248959720134735,0.040932998061180115
