unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird3.png,0.005942387506365776,0.060400690883398056,0.0012846713652834296,0.14960436522960663,0.0032926558051258326,0.0074114371091127396,0.025150597095489502,0.015373853035271168,0.0015250416472554207,0.032011669129133224,0.6195332407951355,0.03593187406659126,0.0007496319012716413,0.002414313843473792,0.00565461628139019,0.033718932420015335
bird4.png,0.6945328712463379,0.05148395523428917,0.0015550055541098118,0.004648544359952211,0.010231227613985538,0.0001513480383437127,0.009769788011908531,0.21306656301021576,0.000913784489966929,0.00034641564707271755,0.007095691282302141,0.00152678438462317,9.106938523473218e-05,0.0030347793363034725,0.0001342121686320752,0.0014180087018758059
bird5.png,0.010439882054924965,0.007613309193402529,0.002429596148431301,0.8462424278259277,0.025866644456982613,0.002383221872150898,0.010289045050740242,0.011388635262846947,0.009750059805810452,0.0036978295538574457,0.04991558939218521,0.004030291456729174,0.0009246876579709351,0.012656573206186295,0.0016002566553652287,0.0007720353314653039
bird6.png,0.016836807131767273,0.002841510344296694,8.537610119674355e-05,0.9608134031295776,0.007009932305663824,0.00016284581215586513,0.0006176537135615945,0.0059647331945598125,3.483361433609389e-05,0.000283843808574602,0.004556328523904085,0.0005061110132373869,2.321631836821325e-05,0.00022486678790301085,2.161377233278472e-05,1.6840354874148034e-05
bird7.png,0.01533997431397438,0.05848075821995735,0.011796816252171993,0.07057363539934158,0.039664871990680695,0.1320284605026245,0.008418837562203407,0.06426529586315155,0.102387435734272,0.08260016143321991,0.05693979933857918,0.14503028988838196,0.07988448441028595,0.08937100321054459,0.023067645728588104,0.020150495693087578
bird8.png,0.002603123662993312,0.0010885156225413084,0.0006095156422816217,0.9620052576065063,0.003939388319849968,0.0005911683547310531,0.00022448922391049564,0.003163557266816497,0.0015111446846276522,0.0008006482967175543,0.020387010648846626,0.0008059473475441337,5.302128556650132e-05,0.0021481364965438843,3.532410119078122e-05,3.3674557926133275e-05
bird9.png,0.00063958769896999,0.02131803147494793,0.00011771994468290359,0.7688001990318298,0.00033179065212607384,0.00038779713213443756,4.890115087619051e-05,0.008487981744110584,0.0008394226897507906,5.523445724975318e-05,0.18922007083892822,0.009534389711916447,2.4396407752647065e-05,0.00016005407087504864,2.1993788323015906e-05,1.236859225173248e-05
boat1.png,0.0029491770546883345,0.0030667975079268217,0.0016693754587322474,0.006070478819310665,0.5251861214637756,0.0022023580968379974,0.3445667326450348,0.004398111719638109,0.0014367855619639158,0.0045538428239524364,0.0015414797235280275,0.0018912272062152624,0.01297259796410799,0.07668676227331161,0.00931529514491558,0.0014928249875083566
boat10.png,0.0032522056717425585,0.0030252449214458466,0.005115920677781105,0.04237968474626541,0.19171380996704102,0.0021555547136813402,0.6126139163970947,0.004135932307690382,0.0039842636324465275,0.08050089329481125,0.009317112155258656,0.005443169269710779,0.00402472959831357,0.014568028040230274,0.012400082312524319,0.005369490012526512
boat2.png,0.02212207205593586,0.05481333285570145,0.0034847590140998363,0.38458386063575745,0.21787352859973907,0.004689930938184261,0.1687157303094864,0.08516347408294678,0.0008704328211024404,0.0055432566441595554,0.02298172190785408,0.005363232921808958,0.0015592128038406372,0.01491385418921709,0.0016753990203142166,0.005646160338073969
boat3.png,0.014696244150400162,0.06734167039394379,0.030492933467030525,0.003793699201196432,0.03317878395318985,0.030835937708616257,0.03137208893895149,0.11559545993804932,0.07696488499641418,0.01747582107782364,0.023126529529690742,0.06707412749528885,0.03843832015991211,0.03255371376872063,0.25251007080078125,0.16454973816871643
boat4.png,0.0029622726142406464,0.0011342422803863883,0.0007922087097540498,0.005603181663900614,0.8439945578575134,0.0004925542743876576,0.08933567255735397,0.0015169127145782113,0.0005826617125421762,0.004542576149106026,0.00032450613798573613,0.000457138434285298,0.008208067156374454,0.036572348326444626,0.0027841301634907722,0.0006969185778871179
boat5.png,0.06626597791910172,0.020901888608932495,0.25893184542655945,0.018382539972662926,0.2992818355560303,0.014469273388385773,0.003495427081361413,0.03303360193967819,0.12470495700836182,0.040753696113824844,0.028556404635310173,0.028291137889027596,0.007301969453692436,0.032979730516672134,0.017763376235961914,0.0048863571137189865
boat6.png,0.0016597617650404572,0.0020911258179694414,0.0028033799026161432,0.2438880056142807,0.6582502126693726,0.0076044052839279175,0.042842358350753784,0.0024380472023040056,0.0007819050224497914,0.014386828988790512,0.00031600857619196177,0.004522329196333885,0.002426738850772381,0.013516423292458057,0.00232810340821743,0.0001443826622562483
boat7.png,0.03812919557094574,0.03763926029205322,0.008099488914012909,0.058501191437244415,0.17379571497440338,0.16849586367607117,0.03914617374539375,0.05343843623995781,0.04272191971540451,0.0601591132581234,0.009843919426202774,0.03826754540205002,0.060205671936273575,0.1376640349626541,0.0610559917986393,0.012836499139666557
boat8.png,0.0030430404003709555,0.0024210293777287006,0.002013764576986432,0.0036940602585673332,0.10024155676364899,0.0023411952424794436,0.03222709894180298,0.00086979940533638,0.003758661914616823,0.007159928325563669,0.0007396859000436962,0.0013794436817988753,0.42094361782073975,0.4100676476955414,0.007387180346995592,0.0017122302670031786
boat9.png,0.07072775810956955,0.011339564807713032,0.06399613618850708,0.011749924160540104,0.4080120325088501,0.01752152107656002,0.005150696262717247,0.11779437959194183,0.08311834931373596,0.011846441775560379,0.04492032155394554,0.012856429442763329,0.022875111550092697,0.0176364965736866,0.059302330017089844,0.04115249216556549
bottle1.png,0.0006158751784823835,0.0012878045672550797,0.0006139303441159427,0.0038787994999438524,0.004345335997641087,0.9479987621307373,0.0013157021021470428,0.0010167995933443308,0.006727233529090881,0.005188838578760624,0.0031243066769093275,0.00634642131626606,0.0021417539101094007,0.004470497369766235,0.009676514193415642,0.001251541543751955
bottle10.png,0.0009908095235005021,0.0015243758680298924,0.0010501565411686897,0.0022394557017832994,0.00796570349484682,0.9339532852172852,0.0016934593440964818,0.0006912266253493726,0.011804484762251377,0.0054329377599060535,0.004886035807430744,0.01051283348351717,0.0026958982925862074,0.0031420874875038862,0.009525700472295284,0.0018915248801931739
bottle2.png,0.0017321716295555234,0.00552787259221077,0.0015674198511987925,0.011412115767598152,0.027833355590701103,0.8722038269042969,0.0027125843334943056,0.004862545058131218,0.008481431752443314,0.00897070113569498,0.010504254139959812,0.014354129321873188,0.002554867882281542,0.009033875539898872,0.014640561304986477,0.003608384868130088
bottle3.png,0.0015913239913061261,0.002297542756423354,0.0007956483168527484,0.015010313130915165,0.03665396571159363,0.8974379897117615,0.0023529483005404472,0.003791320137679577,0.002493311185389757,0.005722107831388712,0.0033666668459773064,0.012355168350040913,0.002271531615406275,0.005592407658696175,0.006762901786714792,0.0015047893393784761
bottle4.png,0.003212815383449197,0.006067456211894751,0.0006987432716414332,0.018045954406261444,0.05261043831706047,0.8626177310943604,0.004609683528542519,0.007187774404883385,0.004653353244066238,0.007510901428759098,0.0038094825576990843,0.006313691381365061,0.003527805209159851,0.006624855566769838,0.01068038772791624,0.0018290338339284062
bottle5.png,0.0001884320518001914,0.0036676772870123386,0.0005322754150256515,0.0014886505668982863,0.0018755393102765083,0.9577034711837769,0.0005835407646372914,0.0005476950900629163,0.0007358641596511006,0.0024643437936902046,0.020635060966014862,0.005949198268353939,0.0001846637751441449,0.0011645386693999171,0.00158063939306885,0.0006984748179093003
bottle6.png,0.0005370552535168827,0.006257954984903336,0.0005949931801296771,0.008933651261031628,0.005190739408135414,0.8798035383224487,0.004108239896595478,0.005076361820101738,0.0026465347036719322,0.007750056684017181,0.04022243246436119,0.01506161317229271,0.0011557757388800383,0.004704815801233053,0.013055508956313133,0.004900690633803606
bottle7.png,0.001542794518172741,0.004160191863775253,0.001295864349231124,0.0058368812315166,0.017060676589608192,0.8977115154266357,0.0027979020960628986,0.003222151892259717,0.010211935266852379,0.006490970961749554,0.006254900246858597,0.009924235753715038,0.007363863289356232,0.009054156951606274,0.014183114282786846,0.0028888278175145388
bottle8.png,0.0007201794651336968,0.0012172347633168101,0.0006911836680956185,0.004239092580974102,0.01256718672811985,0.9409341812133789,0.001235145959071815,0.0013558324426412582,0.004352588206529617,0.004537932574748993,0.0015602685743942857,0.008214655332267284,0.002670864574611187,0.0051139891147613525,0.009650002233684063,0.0009397463873028755
bottle9.png,0.0007437049061991274,0.0026360477786511183,0.0010970060247927904,0.011288761161267757,0.019338155165314674,0.8763946890830994,0.003569557098671794,0.00207901862449944,0.013247564435005188,0.013751707039773464,0.006871042773127556,0.008623861707746983,0.0061823660507798195,0.007985251024365425,0.02407165803015232,0.0021195325534790754
car1.png,0.0013138805516064167,0.013406065292656422,0.000905809341929853,0.007122568320482969,0.008281944319605827,0.0035284128971397877,0.10080858319997787,0.010841656476259232,0.003891847562044859,0.07238063216209412,0.02155863121151924,0.02014986425638199,0.010092989541590214,0.002981859026476741,0.3323144316673279,0.3904207944869995
car10.png,0.00958769116550684,0.038040224462747574,0.002010506810620427,0.027639180421829224,0.05228926241397858,0.0038112206384539604,0.580020010471344,0.02887280471622944,0.0016959300264716148,0.013695534318685532,0.018903084099292755,0.028201943263411522,0.0030052177608013153,0.017009887844324112,0.030815372243523598,0.1444021761417389
car2.png,0.004551578778773546,0.03780919313430786,0.0031610247679054737,0.006730686407536268,0.043297454714775085,0.0039650253020226955,0.3118777275085449,0.014287800528109074,0.006044271867722273,0.021531114354729652,0.00973817240446806,0.028061630204319954,0.12339425086975098,0.09153588861227036,0.08249980956315994,0.21151435375213623
car3.png,0.010658355429768562,0.022136349231004715,0.003110127290710807,0.008929521776735783,0.08031270653009415,0.010053013451397419,0.30737924575805664,0.010443668812513351,0.014361229725182056,0.03672109544277191,0.011898587457835674,0.01980150118470192,0.19225828349590302,0.13434940576553345,0.06844738870859146,0.06913947314023972
car4.png,0.004638249054551125,0.050336144864559174,0.00493704155087471,0.07917407155036926,0.6625357866287231,0.002193768974393606,0.0717938169836998,0.04423558712005615,0.00387185369618237,0.03667343035340309,0.022557271644473076,0.008500679396092892,0.0006811327766627073,0.0025386158376932144,0.003525571431964636,0.0018069740617647767
car5.png,0.002574670361354947,0.03742539510130882,0.003787292866036296,0.008685393258929253,0.040605898946523666,0.002748840721324086,0.3984525203704834,0.0175090990960598,0.007476244121789932,0.03578675165772438,0.05084139481186867,0.05297650769352913,0.004312413278967142,0.007043024059385061,0.2300405651330948,0.0997341051697731
car6.png,0.006261431612074375,0.01821615733206272,0.0015653629088774323,0.009291949681937695,0.14113286137580872,0.00795572530478239,0.37532100081443787,0.012343219481408596,0.0031527450773864985,0.05002886429429054,0.0051087504252791405,0.008155735209584236,0.11703216284513474,0.04323676601052284,0.17052003741264343,0.030677219852805138
car7.png,0.007232798263430595,0.019684070721268654,0.0038526153657585382,0.141021266579628,0.09059949219226837,0.0023311013355851173,0.5533797740936279,0.028852058574557304,0.00328824226744473,0.0275090504437685,0.0413656048476696,0.013173102401196957,0.00248879031278193,0.009422765113413334,0.005825737025588751,0.049973487854003906
car8.png,0.004810796119272709,0.0256678257137537,0.001370622543618083,0.037033144384622574,0.2323177456855774,0.002627135254442692,0.6106059551239014,0.007036722730845213,0.0020016864873468876,0.010872332379221916,0.006322580389678478,0.0034765922464430332,0.008467779494822025,0.026535946875810623,0.011890147812664509,0.008962957188487053
car9.png,0.010936921462416649,0.0835907906293869,0.0020832547452300787,0.018073150888085365,0.022753681987524033,0.0028997710905969143,0.48205748200416565,0.13121488690376282,0.007415167521685362,0.013871164061129093,0.040538422763347626,0.04590800032019615,0.007515816483646631,0.012907376512885094,0.024005623534321785,0.09422849118709564
cat1.png,0.003397835185751319,0.01082951482385397,0.00022692439961247146,0.005352691747248173,0.006619394291192293,0.0002674975257832557,0.0003652266168501228,0.9597685933113098,0.00031413944088853896,0.0012400863924995065,0.0008018282824195921,0.009905158542096615,0.00019674321811180562,0.00010314591781934723,0.000420912605477497,0.00019025123037863523
cat10.png,0.010025594383478165,0.07782600820064545,0.0014825944090262055,0.00436780322343111,0.03240937367081642,0.006107475142925978,0.23062333464622498,0.16844601929187775,0.00242276256904006,0.0038427175022661686,0.017838647589087486,0.054090261459350586,0.0026718606241047382,0.01836051046848297,0.03096678853034973,0.33851829171180725
cat2.png,0.0015974492998793721,0.6306771636009216,0.001455070567317307,0.008695664815604687,0.031202789396047592,0.002353380201384425,0.0146936709061265,0.15402109920978546,0.004364216700196266,0.005378532223403454,0.047239843755960464,0.013318217359483242,0.000922523788176477,0.0009493800462223589,0.014753220602869987,0.06837774813175201
cat3.png,0.03338494896888733,0.06240927800536156,0.0012205122038722038,0.01625317521393299,0.13388526439666748,0.0010289144702255726,0.39829716086387634,0.21893149614334106,0.00278789852745831,0.005450473632663488,0.005553097929805517,0.007240587845444679,0.014682743698358536,0.014064042828977108,0.022373542189598083,0.06243683770298958
cat4.png,0.0037160238716751337,0.03045133501291275,0.0016694008372724056,0.7745058536529541,0.004152598790824413,0.007862869650125504,0.0038036515470594168,0.0425882451236248,0.006646249443292618,0.010485961101949215,0.08956924825906754,0.015507783740758896,0.000976888812147081,0.0020714448764920235,0.0011077964445576072,0.004884539637714624
cat5.png,0.0024368101730942726,0.02824551798403263,0.00014974336954765022,0.001974373823031783,0.00435858778655529,0.0006275730556808412,0.0024297707714140415,0.9357289671897888,0.0001451588177587837,0.000674328999593854,0.0026911853346973658,0.008938772603869438,0.0003703880647663027,8.246476500062272e-05,0.0014078845269978046,0.009738394990563393
cat6.png,0.0172167606651783,0.05233083665370941,0.0012342146364971995,0.08921951800584793,0.0033478622790426016,0.0012821005657315254,0.0003270948363933712,0.756388247013092,0.0014096504310145974,0.0009401905117556453,0.04370276629924774,0.030252527445554733,0.00016300211427733302,0.0006080964230932295,0.0003498270525597036,0.001227386761456728
cat7.png,0.007359643932431936,0.05270160362124443,0.00021925043256487697,0.012774783186614513,0.0009985363576561213,0.0001299935538554564,0.0007306733750738204,0.8961803913116455,0.0015202125068753958,0.0006088950904086232,0.006891567725688219,0.01683053746819496,0.00010220352123724297,0.00045603964827023447,0.0003528594970703125,0.002142764162272215
cat8.png,0.003286336548626423,0.39308470487594604,0.00026445885305292904,0.00496336305513978,0.0017455251654610038,0.0006169892731122673,0.004321014974266291,0.5114760398864746,0.0033923236187547445,0.0016794275725260377,0.021700045093894005,0.0313711054623127,0.00018268797430209816,0.0007198543753474951,0.0038427654653787613,0.01735329069197178
cat9.png,0.1031317263841629,0.2252502143383026,0.002888092305511236,0.0409516766667366,0.02495281770825386,0.0018383339047431946,0.042858101427555084,0.23440267145633698,0.004577018320560455,0.0019138852367177606,0.1181703582406044,0.06002456694841385,0.0027565807104110718,0.008607890456914902,0.00752286147326231,0.12015315145254135
chair1.png,0.007261933293193579,0.007213041186332703,0.010903474874794483,0.00635724188759923,0.04747975990176201,0.028867023065686226,0.002479594200849533,0.007187946233898401,0.6127601265907288,0.021328030154109,0.011787401512265205,0.061744414269924164,0.07062821090221405,0.045446332544088364,0.054609522223472595,0.0039459289982914925
chair10.png,0.006195393390953541,0.0005558238481171429,0.028498942032456398,0.0005569933564402163,0.004336398560553789,0.0006439256831072271,0.00026959675597026944,0.0002831996825989336,0.9354427456855774,0.009699460119009018,0.004557672422379255,0.0038056583143770695,0.0007460492197424173,0.0008058518869802356,0.002792100654914975,0.0008102512801997364
chair2.png,0.02972121350467205,0.006501194555312395,0.013680978678166866,0.009507205337285995,0.03742585331201553,0.011198166757822037,0.0035880773793905973,0.003423999296501279,0.8235262632369995,0.0062743788585066795,0.015390765853226185,0.0168321430683136,0.007461348082870245,0.01115348283201456,0.0022878770250827074,0.002027146751061082
chair3.png,0.004748838488012552,0.003295106813311577,0.005294256843626499,0.0044976407662034035,0.014421899802982807,0.001711508259177208,0.0026710762176662683,0.0015688047278672457,0.8355966806411743,0.006528273690491915,0.0008030127501115203,0.0023387018591165543,0.05625348910689354,0.04864802211523056,0.010390106588602066,0.0012324844719842076
chair4.png,0.007728313561528921,0.0018312527099624276,0.056488584727048874,0.004915828816592693,0.018157469108700752,0.0024368884041905403,0.0009167504031211138,0.0017019867664203048,0.8516632318496704,0.008378631435334682,0.007089654449373484,0.01759975403547287,0.0019966084510087967,0.014566210098564625,0.003585273399949074,0.0009435322135686874
chair5.png,0.268457293510437,0.024815265089273453,0.05464358255267143,0.14200925827026367,0.031828250735998154,0.006043437868356705,0.0019279301632195711,0.007676468230783939,0.38456642627716064,0.0224273931235075,0.01535890530794859,0.006360092666000128,0.005425102077424526,0.021878674626350403,0.004688814748078585,0.0018931402591988444
chair6.png,0.0002489655162207782,4.112468377570622e-05,0.0012400810373947024,0.0002691217523533851,0.0003554523573257029,0.0003137066669296473,9.454722021473572e-05,2.2694039216730744e-05,0.9921249747276306,0.0014542146818712354,0.00028184623806737363,0.0006763838464394212,0.0008061465341597795,0.0015057346317917109,0.00048125823377631605,8.368555427296087e-05
chair7.png,0.014250327832996845,0.007459510117769241,0.0077661206014454365,0.02155381441116333,0.028180142864584923,0.003630078863352537,0.06765314191579819,0.06187867745757103,0.3909696936607361,0.047092538326978683,0.018832197412848473,0.01553502306342125,0.0470358282327652,0.05798417329788208,0.1819419115781784,0.0282367505133152
