unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear9.png,0.0013951141154393554,0.5586060881614685,0.0005065459990873933,0.010995429009199142,0.0022546350955963135,0.0018459490966051817,0.023792020976543427,0.092319056391716,0.005112558137625456,0.007350157480686903,0.10805699229240417,0.17697754502296448,0.00018703188106883317,0.0006429408676922321,0.0018294444307684898,0.008128399029374123
bicycle1.png,0.003480756189674139,0.00022100632486399263,0.9414104223251343,0.0010296349646523595,0.01104750856757164,0.0006015572580508888,0.0007773342076689005,0.0005427764263004065,0.017237385734915733,0.0066651757806539536,0.002507697092369199,0.0013373561669141054,0.003006039885804057,0.007762307301163673,0.001822846825234592,0.0005503258435055614
bicycle10.png,0.003515354823321104,0.0012803098652511835,0.9175220727920532,0.003313083201646805,0.020658113062381744,0.0013405937934294343,0.001236879383213818,0.001231455709785223,0.016556840389966965,0.010906941257417202,0.0027664334047585726,0.0016360630979761481,0.001710589393042028,0.012363729067146778,0.0033138336148113012,0.0006476394482888281
bicycle2.png,0.004960652906447649,0.0005858003860339522,0.8851808309555054,0.0011745323427021503,0.041061244904994965,0.000459178612800315,0.0006094968994148076,0.0011889470042660832,0.032476793974637985,0.006336075719445944,0.0021793008781969547,0.0036937794648110867,0.0014494744827970862,0.013726025819778442,0.0035717191640287638,0.0013461618218570948
bicycle3.png,0.0048208474181592464,2.5356326659675688e-05,0.9920012950897217,5.495634468388744e-05,0.0003907123173121363,1.050126229529269e-05,1.5187912140390836e-05,3.597813338274136e-05,0.001973109319806099,0.0002590410877019167,0.00021328995353542268,2.673555354704149e-05,4.6929812924645375e-06,0.0001261500146938488,9.227197551808786e-06,3.291837128927e-05
bicycle4.png,0.0003633035521488637,3.557495438144542e-05,0.9918802380561829,0.00013826636131852865,0.00036035446100868285,3.268185901106335e-05,1.6542626326554455e-05,1.1195115803275257e-05,0.00478576822206378,0.0008457604562863708,0.0005202760803513229,7.670995546504855e-05,5.7279732573078945e-05,0.0007919648196548223,6.501300231320783e-05,1.910988248710055e-05
bicycle5.png,0.003137919818982482,0.0002991208457387984,0.9472408890724182,0.0011850474402308464,0.012949303723871708,0.00037685190909542143,0.00017919347737915814,0.0002161572629120201,0.017242059111595154,0.002711719600483775,0.0015899541322141886,0.0007682227296754718,0.001184477936476469,0.008894160389900208,0.00167332892306149,0.00035158987157046795
bicycle6.png,0.27015018463134766,0.006820399314165115,0.36440131068229675,0.06784772127866745,0.09350626915693283,0.001363290473818779,0.01031284686177969,0.005568479187786579,0.06352177262306213,0.038475073873996735,0.02590321935713291,0.006676565855741501,0.0007497518672607839,0.041287194937467575,0.002070184564217925,0.001345828641206026
bicycle7.png,0.007029184605926275,0.0007504155510105193,0.786178708076477,0.0030796127393841743,0.04042727127671242,0.002775550354272127,0.0009957972215488553,0.0007644641445949674,0.11381044238805771,0.008170042186975479,0.004190624225884676,0.002758345566689968,0.007568505592644215,0.01476643979549408,0.005325037986040115,0.0014095715014263988
bicycle8.png,0.0020986467134207487,0.0001356753200525418,0.9752469658851624,0.0011003890540450811,0.006836942862719297,0.00018317085050512105,0.00019426918879617006,0.00037912462721578777,0.003919962327927351,0.0011615969706326723,0.0015548369847238064,0.00033725620596669614,0.00031622443930245936,0.005896551068872213,0.000490741862449795,0.00014767599350307137
bicycle9.png,0.0019217109074816108,6.434920942410827e-05,0.9761431217193604,0.0008603647584095597,0.009785794652998447,0.00018515090050641447,0.00028334802482277155,0.000308812566800043,0.002057167701423168,0.0021531099919229746,0.0009448325727134943,0.00019291556964162737,0.00035029841819778085,0.003565395250916481,0.0009042486781254411,0.00027930596843361855
bird1.png,0.006981864105910063,0.03996284306049347,0.002490467159077525,0.15010544657707214,0.28541287779808044,0.004754994530230761,0.2615174949169159,0.019022509455680847,0.006742007099092007,0.175503671169281,0.013849517330527306,0.01228740531951189,0.0023576077073812485,0.008494989946484566,0.006633910350501537,0.003882373683154583
bird10.png,0.0017350648995488882,0.008052138611674309,0.007237921468913555,0.3801133930683136,0.006800228264182806,0.00536771398037672,0.003421062370762229,0.031179608777165413,0.0028508147224783897,0.005355046130716801,0.5222892165184021,0.016917835921049118,0.0011037171352654696,0.004281100817024708,0.0009039071155712008,0.0023912573233246803
bird2.png,0.007425670977681875,0.12686815857887268,0.0030127044301480055,0.3134946823120117,0.12064585089683533,0.010767200961709023,0.03169122338294983,0.04614875465631485,0.01217448990792036,0.014773206785321236,0.21841523051261902,0.07300137728452682,0.0003199841594323516,0.015702592208981514,0.0048417020589113235,0.0007172122714109719
bird3.png,0.006168014369904995,0.11625489592552185,0.0030901720747351646,0.1293422132730484,0.0022527440451085567,0.014376301318407059,0.04676886647939682,0.011822818778455257,0.0015978352166712284,0.035620030015707016,0.5540019273757935,0.035578109323978424,0.001162635162472725,0.00704939803108573,0.009095274843275547,0.025818783789873123
bird4.png,0.6925556063652039,0.05252734571695328,0.0009137470624409616,0.004542823415249586,0.01182361040264368,0.0002753942972049117,0.007394357118755579,0.21267221868038177,0.0011886352440342307,0.0005362214287742972,0.00807201862335205,0.0009395966189913452,6.598082836717367e-05,0.005150148645043373,0.00020691707322839648,0.0011354649905115366
bird5.png,0.007192494813352823,0.0077819074504077435,0.0019216700457036495,0.8813168406486511,0.016718333587050438,0.0024547860957682133,0.008962146006524563,0.010465949773788452,0.012212480418384075,0.007131550926715136,0.02636665664613247,0.001983854454010725,0.0010081524960696697,0.012939478270709515,0.0011398403439670801,0.0004038365150336176
bird6.png,0.015144692733883858,0.0014048233861103654,8.974751108326018e-05,0.9619389772415161,0.010756541974842548,0.00016383256297558546,0.000411443441407755,0.006078460719436407,2.0309696992626414e-05,0.00021045150060672313,0.0027813781052827835,0.0007383745978586376,1.8495733456802554e-05,0.00021806865697726607,7.628974799445132e-06,1.677448562986683e-05
bird7.png,0.01748218759894371,0.04871964454650879,0.012982454150915146,0.07887502014636993,0.0356358103454113,0.11264096945524216,0.010272384621202946,0.06460438668727875,0.0943744033575058,0.07685665786266327,0.05474976450204849,0.1385829597711563,0.09617827087640762,0.12516255676746368,0.01951698400080204,0.01336551271378994
bird8.png,0.0039062451105564833,0.0022082445211708546,0.0007323158788494766,0.9518660306930542,0.005591772962361574,0.0006534256972372532,0.00017807024414651096,0.004557113628834486,0.0015397568931803107,0.0013612352777272463,0.024269329383969307,0.000548626238014549,7.910927524790168e-05,0.002397877164185047,5.294082802720368e-05,5.783211236121133e-05
bird9.png,0.0007644500001333654,0.02673051878809929,0.00013383901386987418,0.6301594376564026,0.00034089689143002033,0.0004720244905911386,0.0001786919019650668,0.005419514607638121,0.0012059103464707732,0.0001746579073369503,0.32727351784706116,0.006835616659373045,2.5575212930561975e-05,0.0002544955932535231,1.186277859233087e-05,1.898517984955106e-05
boat1.png,0.0032113613560795784,0.0027951314114034176,0.001852111192420125,0.006710410118103027,0.5001034140586853,0.002850407036021352,0.341107577085495,0.004137404263019562,0.0014354995219036937,0.0060407803393900394,0.0014375463360920548,0.0014776205644011497,0.018867652863264084,0.09409098327159882,0.012241196818649769,0.0016409584786742926
boat10.png,0.003599235089495778,0.0035606101155281067,0.004889435134828091,0.03385808691382408,0.16898562014102936,0.00233873026445508,0.6691675782203674,0.005146702751517296,0.0034676052164286375,0.06310321390628815,0.008659349754452705,0.003823612816631794,0.0036048260517418385,0.014127522706985474,0.006580587010830641,0.005087302532047033
boat2.png,0.01898542232811451,0.04455474391579628,0.00437700841575861,0.3418084383010864,0.22349348664283752,0.004045723006129265,0.211106076836586,0.0855751559138298,0.0007158259977586567,0.005305715370923281,0.029627636075019836,0.004980326164513826,0.0016730462666600943,0.017231769859790802,0.0015843489672988653,0.004935288801789284
boat3.png,0.017434436827898026,0.06062515452504158,0.030600298196077347,0.0024964851327240467,0.02832360565662384,0.0361969992518425,0.03384044021368027,0.16567309200763702,0.06099974364042282,0.017200130969285965,0.025531385093927383,0.06616706401109695,0.03962140530347824,0.042300138622522354,0.1934228092432022,0.17956678569316864
boat4.png,0.0025700144469738007,0.0006200537318363786,0.0008067767485044897,0.00497900927439332,0.8874244689941406,0.0004727739724330604,0.061594218015670776,0.000652608519885689,0.000519044348038733,0.003141117049381137,0.00018454827659297734,0.0004494145978242159,0.006272493861615658,0.028087107464671135,0.0017008325085043907,0.0005254870629869401
boat5.png,0.04331181198358536,0.010960916057229042,0.25409579277038574,0.014267872087657452,0.336632639169693,0.014700536616146564,0.00327773904427886,0.02136206068098545,0.13467244803905487,0.03700118139386177,0.029214609414339066,0.031404539942741394,0.005257630720734596,0.030463943257927895,0.025922900065779686,0.0074533261358737946
boat6.png,0.0017293217824772,0.0019643523264676332,0.001814745250158012,0.36149147152900696,0.5389090180397034,0.004492666572332382,0.04718391224741936,0.00429935846477747,0.0011714702704921365,0.01462287176400423,0.00043708551675081253,0.004693580791354179,0.0020746071822941303,0.013153553940355778,0.001770574483089149,0.00019140521180815995
boat7.png,0.028296545147895813,0.04717235639691353,0.00790315493941307,0.06657563149929047,0.16459093987941742,0.1500910073518753,0.031639475375413895,0.05818132683634758,0.04562324285507202,0.04363585263490677,0.01366309355944395,0.0434427484869957,0.08403172343969345,0.15574359893798828,0.051692165434360504,0.007717135827988386
boat8.png,0.003530229674652219,0.002597241895273328,0.002725892933085561,0.005315081216394901,0.10652106255292892,0.0017342212377116084,0.03520580753684044,0.0013593630865216255,0.004953260533511639,0.008556047454476357,0.0006046599010005593,0.0014316716697067022,0.3595847487449646,0.4566117823123932,0.006967485882341862,0.0023014601320028305
boat9.png,0.044282253831624985,0.008079160004854202,0.0351841114461422,0.013844172470271587,0.5216373205184937,0.010210839100182056,0.0038151568733155727,0.09160763025283813,0.10398643463850021,0.015024417079985142,0.041940223425626755,0.008804766461253166,0.008027924224734306,0.030954137444496155,0.02626599743962288,0.0363355427980423
bottle1.png,0.0006695661577396095,0.0012201516656205058,0.0007563857361674309,0.003915018867701292,0.00558040477335453,0.9471983909606934,0.000986622180789709,0.00146783038508147,0.007696376647800207,0.004589772783219814,0.0032361620105803013,0.005711247678846121,0.001811110763810575,0.003939105663448572,0.009760785847902298,0.001460991450585425
bottle10.png,0.0008096235105767846,0.001634003478102386,0.0007115455809980631,0.0020728446543216705,0.006289388984441757,0.939984917640686,0.0011562176514416933,0.0007887863321229815,0.011826476082205772,0.0038292226381599903,0.004307440482079983,0.0074456846341490746,0.002047591609880328,0.004189342260360718,0.010775361210107803,0.0021314003970474005
bottle2.png,0.0019127478590235114,0.0057226005010306835,0.0013613402843475342,0.011628158390522003,0.02654269151389599,0.8820026516914368,0.002560541732236743,0.004753162618726492,0.006802065297961235,0.008468718267977238,0.00740807456895709,0.014160789549350739,0.002422079211100936,0.0072520216926932335,0.014430195093154907,0.00257212296128273
bottle3.png,0.0017913855845108628,0.0022954000160098076,0.0010912615107372403,0.014069372788071632,0.041987549513578415,0.8894666433334351,0.003166929818689823,0.004073581658303738,0.004646312445402145,0.006990067195147276,0.003261679084971547,0.013123875483870506,0.002469825092703104,0.0042917183600366116,0.005801776424050331,0.0014726812951266766
bottle4.png,0.003267670748755336,0.004953108262270689,0.0009636370814405382,0.017932791262865067,0.04980139806866646,0.8678311109542847,0.002830871846526861,0.007595852017402649,0.0031538340263068676,0.006182894576340914,0.003407864598557353,0.00745591102167964,0.003042356576770544,0.0054933358915150166,0.014664438553154469,0.0014228097861632705
bottle5.png,0.00022350545623339713,0.0036480105482041836,0.0005650087259709835,0.002012364100664854,0.002371022943407297,0.9525699019432068,0.0007046174141578376,0.0014208966167643666,0.0006559643661603332,0.003159529995173216,0.020477278158068657,0.008271201513707638,0.000338818586897105,0.0010029423283413053,0.0017313603311777115,0.0008476343937218189
bottle6.png,0.0005802493542432785,0.005622492637485266,0.001023194519802928,0.008554019965231419,0.007306777872145176,0.8701230883598328,0.004691522568464279,0.0046914382837712765,0.0026559126563370228,0.008092456497251987,0.043702784925699234,0.01781187206506729,0.0014267676742747426,0.005338393151760101,0.013890392147004604,0.004488631151616573
bottle7.png,0.0015352063346654177,0.004690047353506088,0.0013058208860456944,0.006410369649529457,0.014901691116392612,0.9029648900032043,0.003014907008036971,0.003613811219111085,0.008999602869153023,0.0053372434340417385,0.005449993070214987,0.0073713939636945724,0.006318320985883474,0.011144568212330341,0.013946786522865295,0.002995343180373311
bottle8.png,0.0010316255502402782,0.001147730159573257,0.000564801914151758,0.0053635104559361935,0.012555464170873165,0.935657799243927,0.0019035644363611937,0.002048215363174677,0.005088674370199442,0.005104042124003172,0.0014630398945882916,0.007451508194208145,0.0033068107441067696,0.006913815159350634,0.009169420227408409,0.0012299756053835154
bottle9.png,0.000915661861654371,0.0017165465978905559,0.0014650217490270734,0.00936792977154255,0.019719989970326424,0.8821211457252502,0.00308512756600976,0.002121696947142482,0.01528173964470625,0.012221114709973335,0.006080911494791508,0.006888693198561668,0.006009161472320557,0.007478351239115,0.023181095719337463,0.002345858607441187
car1.png,0.0013311043148860335,0.011756385676562786,0.0010981799568980932,0.009201405569911003,0.009096777066588402,0.004071231931447983,0.0890282541513443,0.009129668585956097,0.0032406537793576717,0.10250825434923172,0.01662345603108406,0.0189525056630373,0.012604658491909504,0.0033137775026261806,0.2507185935974121,0.4573251008987427
car10.png,0.009353462606668472,0.032169029116630554,0.0016277063405141234,0.028358954936265945,0.0643322691321373,0.0023667963687330484,0.5717965960502625,0.028113968670368195,0.001758522354066372,0.009303217753767967,0.01426849514245987,0.020755160599946976,0.003677285509184003,0.01601947844028473,0.02120627835392952,0.17489273846149445
car2.png,0.005260929930955172,0.041250258684158325,0.004187556449323893,0.006574368104338646,0.0597539097070694,0.003202431369572878,0.2645721733570099,0.014014671556651592,0.006719944067299366,0.01947803795337677,0.008617337793111801,0.023169031366705894,0.13654737174510956,0.09650502353906631,0.11711359024047852,0.1930333822965622
car3.png,0.015519117936491966,0.014772560447454453,0.003929841797798872,0.00915237795561552,0.09506916254758835,0.012248585000634193,0.3040287494659424,0.014764423482120037,0.013496791012585163,0.05730930715799332,0.011879918165504932,0.017863759770989418,0.17284278571605682,0.14146453142166138,0.05457659065723419,0.06108147278428078
car4.png,0.003659576177597046,0.047654807567596436,0.004374412354081869,0.1089308112859726,0.6270603537559509,0.0027300084475427866,0.09385452419519424,0.047847021371126175,0.002722960663959384,0.02747734822332859,0.016535677015781403,0.009009741246700287,0.000642642960883677,0.002152342116460204,0.00309261423535645,0.002255176892504096
car5.png,0.002939334837719798,0.041774626821279526,0.004792202264070511,0.00748185720294714,0.036284733563661575,0.002861583139747381,0.3881286084651947,0.02079196274280548,0.005623818375170231,0.044602733105421066,0.038776155561208725,0.05759596824645996,0.004552678670734167,0.004858698695898056,0.2573952376842499,0.0815398246049881
car6.png,0.005327675491571426,0.012325950898230076,0.001173890777863562,0.007282673381268978,0.17042620480060577,0.0053818183951079845,0.35375654697418213,0.010832849889993668,0.003645382821559906,0.05500992760062218,0.0051900180988013744,0.01161344163119793,0.11077214777469635,0.043308813124895096,0.16807757318019867,0.035875096917152405
car7.png,0.007860994897782803,0.015766704455018044,0.004002679605036974,0.13311713933944702,0.08196336776018143,0.002065102569758892,0.5927786827087402,0.029123453423380852,0.0018362707924097776,0.026462581008672714,0.03899901732802391,0.013583526946604252,0.001846263068728149,0.01119054201990366,0.008238373324275017,0.03116535022854805
car8.png,0.004764768294990063,0.023072952404618263,0.0017050310270860791,0.04151253402233124,0.20575137436389923,0.0028627009596675634,0.6284024119377136,0.007479798048734665,0.0021470433566719294,0.016458282247185707,0.006895639933645725,0.004685018211603165,0.009961162693798542,0.02249789610505104,0.01250746101140976,0.009295987896621227
car9.png,0.008831154555082321,0.07290313392877579,0.0015612737042829394,0.018724223598837852,0.021068435162305832,0.003029955318197608,0.5162909626960754,0.11067239940166473,0.006429064553231001,0.017436664551496506,0.040695033967494965,0.043478015810251236,0.007272527553141117,0.016522442921996117,0.022265560925006866,0.09281917661428452
cat1.png,0.0029284970369189978,0.01404486782848835,0.00015017100668046623,0.004531592596322298,0.007354837376624346,0.0005057193338871002,0.0006185817182995379,0.9547836780548096,0.00048124868771992624,0.002153298817574978,0.0007360317395068705,0.010366212576627731,0.00018525031919125468,0.0001664337032707408,0.0004460925702005625,0.0005475518992170691
cat10.png,0.010602731257677078,0.07598016411066055,0.0013878800673410296,0.0048740762285888195,0.03784763813018799,0.003911353647708893,0.1751803308725357,0.1870933622121811,0.0023024941328912973,0.004199969582259655,0.020810361951589584,0.06293409317731857,0.0032302739564329386,0.020994070917367935,0.02359570749104023,0.36505547165870667
cat2.png,0.0022075804881751537,0.6445530652999878,0.0010769666405394673,0.007432735059410334,0.03367815166711807,0.0019065436208620667,0.01426688116043806,0.15650708973407745,0.003144104266539216,0.0049493336118757725,0.04522549733519554,0.015241327695548534,0.0006785991718061268,0.001208257395774126,0.013799954205751419,0.05412384867668152
cat3.png,0.0389576219022274,0.06149021163582802,0.0014444710686802864,0.020075397565960884,0.11940358579158783,0.001851936336606741,0.4091390371322632,0.19555935263633728,0.00433069933205843,0.00762186711654067,0.0058294301852583885,0.007860005833208561,0.018174927681684494,0.01814146526157856,0.030042540282011032,0.0600774921476841
cat4.png,0.0033405062276870012,0.03661014884710312,0.0031869844533503056,0.758085310459137,0.0051936740055680275,0.00832557212561369,0.0021791625767946243,0.0609658919274807,0.008271069265902042,0.009280355647206306,0.08016850054264069,0.015289927832782269,0.0010108535643666983,0.0017853815807029605,0.0014459750382229686,0.004860748071223497
cat5.png,0.0022408997174352407,0.042609985917806625,0.000132681307150051,0.002152202418074012,0.004669478628784418,0.0006163767538964748,0.0023856493644416332,0.9176677465438843,0.00014614472456742078,0.0009413652587682009,0.004700082819908857,0.008516908623278141,0.0002932676870841533,0.0001466988178435713,0.0017978912219405174,0.010982697829604149
cat6.png,0.021448584273457527,0.057809650897979736,0.001256901421584189,0.0819612666964531,0.004266606643795967,0.0005334967863745987,0.00031887597288005054,0.766180157661438,0.0012602879432961345,0.001619759015738964,0.04017757251858711,0.020242178812623024,0.00016388676885981113,0.0008336297469213605,0.0004593092598952353,0.0014677285216748714
cat7.png,0.007361327763646841,0.034777987748384476,0.00020872116147074848,0.010637827217578888,0.000771789054851979,0.0001783237821655348,0.000930474721826613,0.9191394448280334,0.0008572915685363114,0.0006701989332213998,0.006639777682721615,0.014824618585407734,9.057683200808242e-05,0.0003800922422669828,0.00025234100758098066,0.002279303502291441
cat8.png,0.004348608199506998,0.38722243905067444,0.0002055630466202274,0.005598993040621281,0.001441256608814001,0.0005052839405834675,0.003403758630156517,0.5192828178405762,0.0033426927402615547,0.0010663311695680022,0.01909426786005497,0.033288486301898956,0.00023156388488132507,0.0004416872397996485,0.0019516246393322945,0.01857457123696804
cat9.png,0.12270911782979965,0.24955685436725616,0.004481956362724304,0.033636391162872314,0.02843150682747364,0.0017788870027288795,0.042994122952222824,0.25689196586608887,0.003993486054241657,0.0022525142412632704,0.10448794811964035,0.039554495364427567,0.0022385194897651672,0.010932566598057747,0.006178694311529398,0.08988090604543686
chair1.png,0.009852439165115356,0.008560099638998508,0.013689692132174969,0.008091650903224945,0.049314312636852264,0.027238911017775536,0.0032622243743389845,0.006893265526741743,0.531363308429718,0.024012112990021706,0.014446509070694447,0.0913979783654213,0.07884609699249268,0.04689151793718338,0.07959458231925964,0.006545317359268665
chair10.png,0.006765427533537149,0.0005482330452650785,0.031239047646522522,0.0005362260271795094,0.0029555221553891897,0.0006761570111848414,0.00044569437159225345,0.00037407196941785514,0.931567907333374,0.008854325860738754,0.00528663769364357,0.004049038048833609,0.0006725270650349557,0.0008935655350796878,0.004266022704541683,0.0008694689022377133
chair2.png,0.04585057124495506,0.011256231926381588,0.019157977774739265,0.017365913838148117,0.05500101298093796,0.01774073764681816,0.003994006663560867,0.006591006647795439,0.7220569252967834,0.010065192356705666,0.02246413752436638,0.027051664888858795,0.010400126688182354,0.021316101774573326,0.005384494084864855,0.004303870722651482
chair3.png,0.007693798281252384,0.0037063315976411104,0.0054352013394236565,0.004836519714444876,0.012459751218557358,0.003086509881541133,0.00256698252633214,0.0014043572591617703,0.8286589980125427,0.0060434769839048386,0.0014615390682592988,0.0030247571412473917,0.0501013919711113,0.05498761311173439,0.01317354291677475,0.0013592311879619956
chair4.png,0.010870438069105148,0.0020968629978597164,0.03353489190340042,0.003322714241221547,0.021176259964704514,0.0028800854925066233,0.0007731946534477174,0.0015679554780945182,0.8811952471733093,0.004852151498198509,0.006612277124077082,0.013365698046982288,0.0017294997815042734,0.01109419297426939,0.003992327023297548,0.0009361698757857084
chair5.png,0.27710163593292236,0.02336174249649048,0.04396504908800125,0.10000830143690109,0.032754089683294296,0.00716344453394413,0.0037316277157515287,0.008701883256435394,0.43316054344177246,0.017324844375252724,0.014805829152464867,0.0063122231513261795,0.0037125609815120697,0.022150417789816856,0.0031061479821801186,0.0026396289467811584
chair6.png,0.000252429919783026,4.943938256474212e-05,0.0015342265833169222,0.00044677883852273226,0.00024014666269067675,0.00026925333077088,6.688472058158368e-05,2.3524289645138197e-05,0.9922844767570496,0.0007920896168798208,0.0002162745950045064,0.000360783509677276,0.0008063068380579352,0.001996012404561043,0.0005921591073274612,6.912874232511967e-05
chair7.png,0.01121433638036251,0.008447123691439629,0.004830467514693737,0.025058535858988762,0.019638100638985634,0.0020911896135658026,0.07880516350269318,0.0464431531727314,0.3627551198005676,0.07766979187726974,0.0134657621383667,0.014618474058806896,0.043094322085380554,0.07185972481966019,0.1771487593650818,0.042859986424446106
