unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle10.png,0.0006797540700063109,0.001409919117577374,0.0005278602475300431,0.0021176913287490606,0.007008129730820656,0.9430187344551086,0.0009246759000234306,0.0005528549663722515,0.009290380403399467,0.005045237950980663,0.0040914155542850494,0.005127900280058384,0.0020242216996848583,0.0033690875861793756,0.012616167776286602,0.0021959268487989902
bottle2.png,0.002338448306545615,0.005004053935408592,0.0014313642168417573,0.009610587731003761,0.026234660297632217,0.8841639757156372,0.0029533731285482645,0.005127068608999252,0.006319590378552675,0.00964568555355072,0.007734389044344425,0.011555802077054977,0.0021983070764690638,0.008699470199644566,0.013257931917905807,0.003725391812622547
bottle3.png,0.002002842491492629,0.0027697591576725245,0.0009732226608321071,0.011754261329770088,0.03876231238245964,0.8948544263839722,0.002963077975437045,0.004655902273952961,0.003771998221054673,0.005897689610719681,0.004083647858351469,0.010665686801075935,0.0025231402833014727,0.005274666007608175,0.007418041117489338,0.0016293494263663888
bottle4.png,0.0034823021851480007,0.005329316947609186,0.0007979777292348444,0.02073131501674652,0.05950779467821121,0.84963458776474,0.004131880588829517,0.0058392989449203014,0.004366623237729073,0.007471744902431965,0.003262305399402976,0.009338616393506527,0.0039047421887516975,0.006408850196748972,0.014147516340017319,0.001645163050852716
bottle5.png,0.0003438809944782406,0.00473631639033556,0.0005319848423823714,0.0023540244437754154,0.002899095183238387,0.9353126883506775,0.0009399247355759144,0.0012593360152095556,0.0006327693699859083,0.00454567139968276,0.034248702228069305,0.007376738823950291,0.0003611555730458349,0.0012731997994706035,0.0017235134728252888,0.00146093952935189
bottle6.png,0.0005255401483736932,0.005599064752459526,0.0006406234460882843,0.011658713221549988,0.005843218415975571,0.8800366520881653,0.004013184458017349,0.004031707067042589,0.0021036749240010977,0.008600828237831593,0.037479788064956665,0.012706847861409187,0.0011891619069501758,0.004169805441051722,0.016511021181941032,0.004890181124210358
bottle7.png,0.0015395109076052904,0.004291055258363485,0.0013429818209260702,0.0058947172947227955,0.013848009519279003,0.8981597423553467,0.003300829790532589,0.0029494042973965406,0.011037027463316917,0.005028057843446732,0.005663854535669088,0.009113400243222713,0.007056583650410175,0.01213133241981268,0.016257718205451965,0.0023857990745455027
bottle8.png,0.0008669727249071002,0.0011009479640051723,0.0007234135991893709,0.004597174469381571,0.0137883136048913,0.9357442259788513,0.0017061980906873941,0.0016481721540912986,0.0051776813343167305,0.007312373258173466,0.001960552064701915,0.006646959111094475,0.00300434953533113,0.005358938593417406,0.009331784211099148,0.001031908905133605
bottle9.png,0.0008477300871163607,0.0018744468688964844,0.0009289774461649358,0.009434156119823456,0.015879707410931587,0.8911978006362915,0.0037286451552063227,0.002042745938524604,0.014570029452443123,0.011346538551151752,0.004548084922134876,0.005672430619597435,0.005093501880764961,0.008480018004775047,0.02230633981525898,0.0020487874280661345
car1.png,0.001479287981055677,0.015154809691011906,0.001057746121659875,0.007389182224869728,0.00917956791818142,0.004549303092062473,0.1023247241973877,0.00964295119047165,0.005282132886350155,0.1207563653588295,0.020496942102909088,0.021057767793536186,0.014523697085678577,0.004542022477835417,0.28184837102890015,0.38071510195732117
car10.png,0.009121888317167759,0.03101562336087227,0.0016496998723596334,0.027176633477211,0.055216193199157715,0.00276756240054965,0.5842567086219788,0.03191494569182396,0.0020559323020279408,0.010499234311282635,0.01771196722984314,0.017510442063212395,0.0038471263833343983,0.021054614335298538,0.0222909115254879,0.1619105339050293
car2.png,0.005031409207731485,0.04859074205160141,0.0029661941807717085,0.0070230900309979916,0.06466653198003769,0.0027287411503493786,0.2875625193119049,0.01202760823071003,0.005980459041893482,0.020967639982700348,0.008875492960214615,0.02698688395321369,0.11804430931806564,0.11402864754199982,0.09162595123052597,0.1828937530517578
car3.png,0.012421698309481144,0.01624254696071148,0.003173605538904667,0.009814897552132607,0.10286393016576767,0.007723837159574032,0.2872177064418793,0.012438849546015263,0.012537987902760506,0.045969847589731216,0.01268993690609932,0.016180209815502167,0.18095090985298157,0.15836341679096222,0.053313788026571274,0.06809679418802261
car4.png,0.004099150188267231,0.05843024328351021,0.005253270734101534,0.10602860897779465,0.5888425707817078,0.001993243582546711,0.09768515825271606,0.05521276965737343,0.0037202099338173866,0.03093566745519638,0.024224819615483284,0.015297586098313332,0.0006783148273825645,0.0025810326915234327,0.002383928745985031,0.0026334363501518965
car5.png,0.0032987454906105995,0.029708601534366608,0.003800654783844948,0.010876791551709175,0.046284019947052,0.002811438636854291,0.4232136309146881,0.021444134414196014,0.0058678267523646355,0.03981415554881096,0.03884712979197502,0.05233950540423393,0.00547878397628665,0.005770736839622259,0.23633532226085663,0.0741085484623909
car6.png,0.006720296107232571,0.01193669531494379,0.0013095767935737967,0.007719560991972685,0.14610840380191803,0.005672495346516371,0.3155061602592468,0.011047124862670898,0.0035093931946903467,0.05481119081377983,0.005658148787915707,0.009949268773198128,0.10666634887456894,0.05303023010492325,0.21146485209465027,0.048890285193920135
car7.png,0.0069360313937067986,0.017774401232600212,0.0050433906726539135,0.13181346654891968,0.09500551968812943,0.002335546538233757,0.5730262398719788,0.02951979637145996,0.003193833166733384,0.0255083329975605,0.043550800532102585,0.012410597875714302,0.0019957355689257383,0.013300959952175617,0.006149720400571823,0.032435543835163116
car8.png,0.003729270538315177,0.02600025199353695,0.001077856170013547,0.03761599212884903,0.22503484785556793,0.0027134607080370188,0.6074485182762146,0.008191687054932117,0.0025617473293095827,0.015444385819137096,0.010657256469130516,0.0037418105639517307,0.008384523913264275,0.02311408519744873,0.011379022151231766,0.012905249372124672
car9.png,0.00908046867698431,0.0760420635342598,0.0017393568996340036,0.02291307970881462,0.02233472280204296,0.0022816737182438374,0.5451292991638184,0.10744981467723846,0.008544168435037136,0.015283254906535149,0.028214940801262856,0.03391310200095177,0.005567717831581831,0.0124441459774971,0.01816370338201523,0.0908985361456871
cat1.png,0.0018765716813504696,0.012979709543287754,0.00015796614752616733,0.00263396929949522,0.005112593062222004,0.00020816561300307512,0.00030378520023077726,0.9651139974594116,0.00023611616052221507,0.0012402700958773494,0.0005143748712725937,0.00860669743269682,0.0001836531300796196,0.0001488714333390817,0.00038788080564700067,0.00029533696942962706
cat10.png,0.01126228366047144,0.06685814261436462,0.0011644713813439012,0.0036357888020575047,0.037673819810152054,0.004078987520188093,0.15733128786087036,0.1826687753200531,0.0020890000741928816,0.004070816561579704,0.021941909566521645,0.04607907682657242,0.0018075307598337531,0.022274324670433998,0.03777230903506279,0.39929142594337463
cat2.png,0.0023489755112677813,0.5992740988731384,0.001686735195107758,0.007194654084742069,0.026606958359479904,0.0017476648790761828,0.009622020646929741,0.1738814264535904,0.00273519498296082,0.006412050686776638,0.04048406705260277,0.02094660885632038,0.0004963323590345681,0.001703007728792727,0.029165074229240417,0.07569507509469986
cat3.png,0.02621576003730297,0.0662890300154686,0.0006883281166665256,0.018252726644277573,0.16172073781490326,0.0015507845673710108,0.34394949674606323,0.2471592128276825,0.0038153482601046562,0.007240003440529108,0.007479316554963589,0.0067991712130606174,0.01269878726452589,0.012837857007980347,0.02456863597035408,0.058734823018312454
cat4.png,0.004296810831874609,0.03626742959022522,0.002224555006250739,0.779049813747406,0.006525028496980667,0.005898886825889349,0.002283321460708976,0.03138154372572899,0.006523388437926769,0.009966445155441761,0.08851782977581024,0.017033472657203674,0.0015727640129625797,0.002282803412526846,0.0015039988793432713,0.004671845119446516
cat5.png,0.0013116446789354086,0.022728225216269493,0.00010307791671948507,0.002083732048049569,0.0043938071466982365,0.0003189923882018775,0.0015664122765883803,0.9470326900482178,9.161663911072537e-05,0.0006546078948304057,0.003942228853702545,0.005975788459181786,0.00022085412638261914,6.019469947204925e-05,0.0011021880200132728,0.008414002135396004
cat6.png,0.02124849334359169,0.04645834118127823,0.0008697319426573813,0.04852631688117981,0.00349703012034297,0.0005789082497358322,0.00034686378785409033,0.8343712091445923,0.0009763665730133653,0.0009669666760601103,0.024998076260089874,0.014834664762020111,0.00017028459114953876,0.0005357054760679603,0.00038012934965081513,0.0012409718474373221
cat7.png,0.011465780436992645,0.047795381397008896,0.0002179971634177491,0.010526563972234726,0.0005826106062158942,0.00014333844592329115,0.0005039300303906202,0.9019266963005066,0.001083206501789391,0.00043838124838657677,0.0085722291842103,0.014030147343873978,9.43050836212933e-05,0.000541605637408793,0.00021777668735012412,0.0018601970514282584
cat8.png,0.00414874404668808,0.30395546555519104,0.0003337415400892496,0.005393802188336849,0.001936965505592525,0.0007294355891644955,0.00426625506952405,0.5945670008659363,0.004326346330344677,0.0011390075087547302,0.022424940019845963,0.03780166059732437,0.00020130653865635395,0.0005625379853881896,0.002571141580119729,0.01564158871769905
cat9.png,0.0986110046505928,0.2735183537006378,0.004002898465842009,0.041615813970565796,0.028467072173953056,0.0019905762746930122,0.03587925434112549,0.2169869840145111,0.005724934861063957,0.0014435696648433805,0.12514838576316833,0.039163462817668915,0.0028107804246246815,0.008539129979908466,0.008382429368793964,0.10771535336971283
chair1.png,0.009029912762343884,0.00672959815710783,0.011174161918461323,0.008828200399875641,0.04492868855595589,0.03049805574119091,0.0032422668300569057,0.006850747391581535,0.5674916505813599,0.02445656806230545,0.009476191364228725,0.07471426576375961,0.07298339903354645,0.055985528975725174,0.06896594911813736,0.004644888918846846
chair10.png,0.010985051281750202,0.0006269802106544375,0.05782280117273331,0.0012239180505275726,0.003584913443773985,0.0010240799747407436,0.00040154982707463205,0.000459813978523016,0.8879285454750061,0.01075206883251667,0.010237636044621468,0.005724065937101841,0.0015647546388208866,0.0015411486383527517,0.0051353126764297485,0.000987398554570973
chair2.png,0.03544072061777115,0.0074675497598946095,0.016420971602201462,0.012086215429008007,0.04825904592871666,0.017724204808473587,0.004731064662337303,0.0033224623184651136,0.7571075558662415,0.010844211094081402,0.014289457350969315,0.03230869024991989,0.01120832934975624,0.019105255603790283,0.00502041494473815,0.004663954954594374
chair3.png,0.00705695990473032,0.003979510627686977,0.005781656131148338,0.00535969901829958,0.017868245020508766,0.0015286026755347848,0.00275167403742671,0.0014526392333209515,0.8053285479545593,0.008523589000105858,0.0015828765463083982,0.0026920989621430635,0.05357973277568817,0.07119818776845932,0.010050846263766289,0.001265167724341154
chair4.png,0.008911361917853355,0.00157773750834167,0.039935868233442307,0.004521613474935293,0.020023783668875694,0.00293771643191576,0.0006831428036093712,0.0012654369929805398,0.876928985118866,0.007902554236352444,0.006940930150449276,0.0143965482711792,0.0018365903524681926,0.008040002547204494,0.003191640367731452,0.0009061053860932589
chair5.png,0.30275318026542664,0.017307065427303314,0.03749755024909973,0.09581887722015381,0.02097626030445099,0.006495171692222357,0.0030911052599549294,0.006917427759617567,0.443455308675766,0.016267079859972,0.010241157375276089,0.005327063612639904,0.004221656825393438,0.023525085300207138,0.0034298840910196304,0.0026761020999401808
chair6.png,0.000422327226260677,3.2843421649886295e-05,0.0010468356776982546,0.0003076772263739258,0.0001907849800772965,0.00022013732814230025,5.118245826452039e-05,2.5935978555935435e-05,0.9923730492591858,0.0007298972923308611,0.00016197517106775194,0.00033646414522081614,0.0010682453867048025,0.002650605281814933,0.0003410768404137343,4.0864397305995226e-05
chair7.png,0.02249879390001297,0.00905397068709135,0.00883626937866211,0.028673632070422173,0.0322447195649147,0.004195678513497114,0.07355105876922607,0.06177809089422226,0.2929703891277313,0.08609273284673691,0.018501292914152145,0.02028076909482479,0.04343736171722412,0.07004235684871674,0.1783585250377655,0.04948437213897705
