unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.000979723292402923,0.7172220945358276,0.00040938809979707,0.02547440491616726,0.0020537362433969975,0.00044408830581232905,0.02450854890048504,0.08022475242614746,0.0004927218542434275,0.00352426222525537,0.048542484641075134,0.05716631934046745,0.0003229189314879477,0.00023821437207516283,0.0019703302532434464,0.03642601519823074
bear10.png,0.02073296532034874,0.013780981302261353,0.006674799602478743,0.0719996839761734,0.280257910490036,0.004488048143684864,0.3410726487636566,0.04004737362265587,0.010906857438385487,0.009361883625388145,0.017733372747898102,0.01845245249569416,0.01421681884676218,0.08607788383960724,0.04524883255362511,0.01894749514758587
bear2.png,0.00018444907618686557,0.541882336139679,4.698548946180381e-05,0.005654806736856699,7.542097591795027e-05,0.00010755732364486903,0.0004496946057770401,0.08432993292808533,0.00024204852525144815,9.783366112969816e-05,0.02787627838551998,0.3372616767883301,3.0090994187048636e-05,1.5276724298018962e-05,8.915233047446236e-05,0.0016563815297558904
bear3.png,0.002284662565216422,0.17907913029193878,0.0018100007437169552,0.005577236879616976,0.0013464086223393679,0.00034519523615017533,0.014022770337760448,0.008730354718863964,0.0032887926790863276,0.0055564334616065025,0.028041472658514977,0.7263853549957275,0.0012123491615056992,0.0008184164762496948,0.004905371461063623,0.01659611240029335
bear4.png,0.0020205159671604633,0.501262366771698,0.002347733126953244,0.021470695734024048,0.0053322166204452515,0.001263319980353117,0.009256063029170036,0.0833839550614357,0.0027251262217760086,0.007861810736358166,0.22626419365406036,0.0974728912115097,0.0014062655391171575,0.001557190902531147,0.0033165765926241875,0.033059049397706985
bear5.png,0.002485014032572508,0.39197462797164917,0.00025787189952097833,0.0007281283033080399,0.001014026696793735,0.0004670550115406513,0.0021855072118341923,0.27462682127952576,0.0012863031588494778,0.0002752542495727539,0.023058688268065453,0.27265602350234985,0.0003317731316201389,0.00023395281459670514,0.0016495264135301113,0.02676939032971859
bear6.png,0.0029601354617625475,0.066063791513443,0.0006477126735262573,0.07441796362400055,0.006791049614548683,0.018167609348893166,0.010850047692656517,0.15263724327087402,0.0037459463346749544,0.0016027471283450723,0.6209316253662109,0.021604856476187706,0.0003374139196239412,0.0014876930508762598,0.006279862020164728,0.011474348604679108
bear7.png,0.0018555052811279893,0.17311342060565948,0.003068482270464301,0.00985633209347725,0.014464452862739563,0.011777764186263084,0.015619371086359024,0.015468078665435314,0.02189115807414055,0.03317620977759361,0.013000065460801125,0.5566104650497437,0.004074758384376764,0.005308783147484064,0.07442303001880646,0.046292103826999664
bear8.png,0.00041078528738580644,0.3518292307853699,0.00010218431270914152,0.0302245132625103,0.004172259941697121,0.0020620154682546854,0.005542651750147343,0.26721009612083435,0.00025798825663514435,0.0023489370942115784,0.2986947000026703,0.034121476113796234,4.125458872294985e-05,5.870458699064329e-05,0.0016506706597283483,0.0012725942069664598
bear9.png,0.0016329523641616106,0.6052048802375793,0.00045892351772636175,0.010063749738037586,0.0021222473587840796,0.002847893862053752,0.02103753760457039,0.0792132094502449,0.006500291638076305,0.004724268801510334,0.11565045267343521,0.13778060674667358,0.00013753073289990425,0.00118534779176116,0.0019893478602170944,0.009450750425457954
bicycle1.png,0.002731338841840625,0.00023550137120764703,0.9329805374145508,0.0011248639784753323,0.01111971028149128,0.0005313509027473629,0.0009390482446178794,0.0006029058713465929,0.021954817697405815,0.00809675082564354,0.00240094936452806,0.002973848022520542,0.0030155922286212444,0.008124828338623047,0.002448644721880555,0.0007194756763055921
bicycle10.png,0.005201759282499552,0.0010016011074185371,0.9169142246246338,0.004059930797666311,0.015004306100308895,0.001104135299101472,0.0010914262384176254,0.001428937423042953,0.018537268042564392,0.013106929138302803,0.0037273860070854425,0.0017102061538025737,0.0018171988194808364,0.012471274472773075,0.0019403088372200727,0.000882986409123987
bicycle2.png,0.0035415347665548325,0.0002657508885022253,0.9285633563995361,0.000710420950781554,0.028798837214708328,0.0003014409448951483,0.0005365744000300765,0.0010009640827775002,0.01901932805776596,0.003708867821842432,0.0012392437784001231,0.0016970961587503552,0.0007996234344318509,0.006176425144076347,0.0027694348245859146,0.0008712182752788067
bicycle3.png,0.006855947896838188,5.133479498908855e-05,0.9896523356437683,4.633410935639404e-05,0.00033449058537371457,8.0949839684763e-06,1.5235846149153076e-05,5.614608380710706e-05,0.002133342670276761,0.00048036358202807605,0.00016488329856656492,3.0299404897959903e-05,4.2392948671476915e-06,0.00013217648665886372,7.770169759169221e-06,2.6991516278940253e-05
bicycle4.png,0.0004801047616638243,3.379107511136681e-05,0.9941093921661377,0.0001514110335847363,0.000343579042237252,2.5253542844438925e-05,1.5203692782961298e-05,9.904672879201826e-06,0.002937550190836191,0.0005739770131185651,0.0004914095043204725,5.324407902662642e-05,3.8636095268884674e-05,0.0006667046691291034,4.6686367568327114e-05,2.3099770260159858e-05
bicycle5.png,0.002750653773546219,0.0002638452569954097,0.9514287114143372,0.0014168452471494675,0.010548880323767662,0.00037341221468523145,0.00016511975263711065,0.00020602565200533718,0.016993770375847816,0.0031452858820557594,0.0015404319856315851,0.0010085721733048558,0.0013319692807272077,0.007551230955868959,0.000879746803548187,0.00039559637662023306
bicycle6.png,0.3040776550769806,0.008360253646969795,0.308255136013031,0.07434331625699997,0.09592559933662415,0.0034684408456087112,0.011693539097905159,0.007380932569503784,0.08910584449768066,0.030116498470306396,0.01903562992811203,0.007001460064202547,0.0006999900797381997,0.03630642220377922,0.0027972646057605743,0.0014320396585389972
bicycle7.png,0.009713008999824524,0.0007970597362145782,0.7617887258529663,0.0028085026424378157,0.05186542123556137,0.004385020118206739,0.0007864911458455026,0.0013822021428495646,0.09988723695278168,0.010089326649904251,0.006530029699206352,0.004140580538660288,0.013450106605887413,0.02451685629785061,0.005016984883695841,0.002842521760612726
bicycle8.png,0.002485702047124505,0.00020047709404025227,0.9783967137336731,0.0011608258355408907,0.006176569499075413,0.00024174615100491792,0.00021106838539708406,0.0003328050661366433,0.0036346314009279013,0.0010030056582763791,0.0012663420056924224,0.00025038947933353484,0.00037991642602719367,0.0037964258808642626,0.0003180279163643718,0.00014545110752806067
bicycle9.png,0.0015263702953234315,7.734179962426424e-05,0.9798296689987183,0.0006065949564799666,0.007370877545326948,0.00013262253196444362,0.0002589197247289121,0.0002725429367274046,0.0021862578578293324,0.0017404953250661492,0.0004816450527869165,0.00017905824643094093,0.0003634676686488092,0.0038690604269504547,0.0008438724325969815,0.0002611555973999202
bird1.png,0.005287554115056992,0.037158817052841187,0.0018259240314364433,0.11330079287290573,0.34723156690597534,0.0047347815707325935,0.31051021814346313,0.017297733575105667,0.006340969819575548,0.11590181291103363,0.01266304962337017,0.01096033863723278,0.002602954162284732,0.00691327266395092,0.003635771106928587,0.003634394844993949
bird10.png,0.0013505690731108189,0.014664743095636368,0.008603771217167377,0.381101131439209,0.007460265886038542,0.006343675311654806,0.003251539310440421,0.03396972268819809,0.004810014273971319,0.00796855241060257,0.4885556399822235,0.02758714184165001,0.00179756130091846,0.009108389727771282,0.001928652636706829,0.0014985508751124144
bird2.png,0.009386933408677578,0.11285245418548584,0.003988673444837332,0.3070458173751831,0.13720262050628662,0.01757093146443367,0.036916494369506836,0.07360755652189255,0.012948179617524147,0.013012059032917023,0.16604554653167725,0.0834159404039383,0.00019580245134420693,0.022054852917790413,0.0028714491054415703,0.0008846626151353121
bird3.png,0.004174591973423958,0.08777852356433868,0.0015729456208646297,0.15251116454601288,0.0032228382769972086,0.006734597962349653,0.028603773564100266,0.008542224764823914,0.0013644248247146606,0.02460411936044693,0.6219178438186646,0.028829708695411682,0.0014979859115555882,0.007616840768605471,0.004000780638307333,0.017027562484145164
bird4.png,0.5840743780136108,0.06194766238331795,0.003578291507437825,0.007041952572762966,0.019271522760391235,0.00023718373267911375,0.01252766139805317,0.2865368127822876,0.0022370305377990007,0.0009998319437727332,0.010891632176935673,0.0014748774701729417,0.0001888675760710612,0.006941261701285839,0.0003301175020169467,0.001720863045193255
bird5.png,0.014898671768605709,0.00946073792874813,0.003934070467948914,0.8316832184791565,0.026645580306649208,0.002519936766475439,0.009134657680988312,0.016487279906868935,0.014553051441907883,0.004649221431463957,0.044107742607593536,0.002875224919989705,0.0016672842903062701,0.01531972549855709,0.0013750629732385278,0.0006884596077725291
bird6.png,0.012895080260932446,0.001489162095822394,7.785933848936111e-05,0.9679897427558899,0.0074900309555232525,0.00013655204384122044,0.0005800506332889199,0.0051988293416798115,2.7845630029332824e-05,0.00021075719268992543,0.002832485595718026,0.0008234528941102326,1.977460487978533e-05,0.00020187396148685366,8.05625859356951e-06,1.8481436200090684e-05
bird7.png,0.021620580926537514,0.053057365119457245,0.011919587850570679,0.07718388736248016,0.036901429295539856,0.086585633456707,0.008113023824989796,0.06640073657035828,0.09205818176269531,0.08025437593460083,0.07200202345848083,0.14401495456695557,0.059779662638902664,0.14665105938911438,0.021047325804829597,0.022410180419683456
bird8.png,0.0046649412252008915,0.0012968163937330246,0.0007356504211202264,0.9544237852096558,0.004257721360772848,0.0007065116660669446,0.0003084589261561632,0.004258452448993921,0.0022941636852920055,0.0007973386673256755,0.022582408040761948,0.0004917766200378537,6.43526145722717e-05,0.003036658512428403,3.9256003219634295e-05,4.184761564829387e-05
bird9.png,0.0003990052209701389,0.029299378395080566,9.825178858591244e-05,0.7491829991340637,0.0003504593623802066,0.00033112370874732733,0.00012644336675293744,0.005941974464803934,0.0015510852681472898,8.912765770219266e-05,0.20666567981243134,0.005825676955282688,1.4199262295733206e-05,9.760857938090339e-05,1.1697474292304832e-05,1.5232393707265146e-05
boat1.png,0.004110370296984911,0.00392408249899745,0.002391793532297015,0.008142255246639252,0.47366076707839966,0.0027011858765035868,0.3645130395889282,0.005341645330190659,0.0016596653731539845,0.0072869486175477505,0.0017804040107876062,0.0016039467882364988,0.013133511878550053,0.09890348464250565,0.008935987949371338,0.0019108874257653952
boat10.png,0.004378296434879303,0.0026691879611462355,0.003462150227278471,0.047348473221063614,0.20006714761257172,0.0023294095881283283,0.6134243011474609,0.004351478535681963,0.0040966966189444065,0.07093892991542816,0.007576342672109604,0.004580480046570301,0.003674904117360711,0.014284120872616768,0.011400733143091202,0.005417292006313801
boat2.png,0.01396091841161251,0.05501532927155495,0.003965197596698999,0.3529633581638336,0.26147326827049255,0.0036693154834210873,0.16601404547691345,0.07986713200807571,0.000747442536521703,0.0029719374142587185,0.03447460010647774,0.005560990422964096,0.0017086724983528256,0.012610318139195442,0.0015306270215660334,0.0034668066073209047
boat3.png,0.012950947508215904,0.05551129952073097,0.027161384001374245,0.0024431985802948475,0.029294103384017944,0.024683022871613503,0.014664852060377598,0.14970965683460236,0.07694707065820694,0.013861888088285923,0.03873201459646225,0.0709017962217331,0.04271542653441429,0.02071671560406685,0.17286787927150726,0.24683870375156403
boat4.png,0.0025678854435682297,0.00095155811868608,0.0007520892540924251,0.005374722182750702,0.8473853468894958,0.00041495062760077417,0.0905919149518013,0.0009094875422306359,0.0007127411663532257,0.002727119019255042,0.00025332460063509643,0.00046615549945272505,0.01163772214204073,0.0319979302585125,0.002699616365134716,0.0005575371906161308
boat5.png,0.04002713784575462,0.01638389751315117,0.25920090079307556,0.015214245766401291,0.3034173250198364,0.016520744189620018,0.0026444215327501297,0.028359821066260338,0.14916858077049255,0.03574858605861664,0.01974620297551155,0.04001912102103233,0.00429421616718173,0.02768080122768879,0.026608260348439217,0.01496573444455862
boat6.png,0.0015177257591858506,0.001970999175682664,0.0017153831431642175,0.29118940234184265,0.6060308218002319,0.007130645215511322,0.05241204425692558,0.0035248843487352133,0.0013001036131754518,0.011943490244448185,0.00029950941097922623,0.0024701296351850033,0.0029995481017977,0.013051092624664307,0.0022832625545561314,0.0001609581959201023
boat7.png,0.03475845232605934,0.03641517460346222,0.005033132154494524,0.05721677467226982,0.16144315898418427,0.17446883022785187,0.03531256318092346,0.05692363530397415,0.04550158232450485,0.06955376267433167,0.007631983608007431,0.044576164335012436,0.07569725066423416,0.12788157165050507,0.058302879333496094,0.009283039718866348
boat8.png,0.004377385135740042,0.002296315971761942,0.0029570411425083876,0.0035208133049309254,0.10338956117630005,0.0018310159211978316,0.03265479579567909,0.0009963195770978928,0.004288109950721264,0.008591999299824238,0.0007632660563103855,0.001405868912115693,0.33096635341644287,0.4937210977077484,0.005713056307286024,0.0025269247125834227
boat9.png,0.06660838425159454,0.01132723968476057,0.03759765625,0.016876626759767532,0.48988354206085205,0.01556029450148344,0.004203792195767164,0.09225477278232574,0.07725659757852554,0.010376418009400368,0.0531158372759819,0.010675886645913124,0.014219784177839756,0.02125522680580616,0.038277916610240936,0.040510062128305435
bottle1.png,0.0003980349865742028,0.0010299101704731584,0.0005933028878644109,0.0026349357794970274,0.004439256154000759,0.9543406963348389,0.000827598269097507,0.0011316572781652212,0.005898603238165379,0.005171581637114286,0.002764622215181589,0.005633128806948662,0.0018030868377536535,0.00318020093254745,0.00907912291586399,0.0010742082959041
bottle10.png,0.0007162521360442042,0.0015576120931655169,0.0006568892858922482,0.0019042346393689513,0.005939790979027748,0.9425675272941589,0.001270030508749187,0.0008892326732166111,0.008232603780925274,0.005660280119627714,0.004395613446831703,0.007705508731305599,0.002405390376225114,0.003223798703402281,0.010543844662606716,0.002331405645236373
bottle2.png,0.0021193609572947025,0.00527201360091567,0.0015039617428556085,0.010186407715082169,0.029435936361551285,0.8750247955322266,0.00271138409152627,0.0052284859120845795,0.006904274225234985,0.008086021058261395,0.008813932538032532,0.01494654081761837,0.0020091175101697445,0.009210102260112762,0.014864428900182247,0.003683211747556925
bottle3.png,0.0014502236153930426,0.002026784233748913,0.0007718745619058609,0.013101859949529171,0.03649076074361801,0.9002901315689087,0.002594360150396824,0.004239516798406839,0.003436290193349123,0.006487156264483929,0.0037645509000867605,0.01042710617184639,0.002647655550390482,0.004739614203572273,0.00583186000585556,0.0017002340173348784
bottle4.png,0.0033016738016158342,0.005649653263390064,0.0008837258210405707,0.023997429758310318,0.038121744990348816,0.8784071207046509,0.0035151115152984858,0.005649130791425705,0.00322971073910594,0.006569331977516413,0.0034276407677680254,0.005166888702660799,0.0035185273736715317,0.004469088278710842,0.012316703796386719,0.0017764805816113949
bottle5.png,0.0002088426408590749,0.002517365152016282,0.00048383057583123446,0.002064503962174058,0.002496137749403715,0.9523964524269104,0.0006624977104365826,0.0010675970697775483,0.0006535493885166943,0.004148524254560471,0.022861378267407417,0.006483293604105711,0.00027785878046415746,0.0009134506690315902,0.0015610348200425506,0.0012036863481625915
bottle6.png,0.00035333092091605067,0.00557602196931839,0.0007691402570344508,0.008276093751192093,0.00807150173932314,0.8702686429023743,0.002758302027359605,0.0037369595374912024,0.002039722166955471,0.009609836153686047,0.04632376879453659,0.014838694594800472,0.0011352611472830176,0.004511850420385599,0.017336269840598106,0.004394639749079943
bottle7.png,0.0013852263800799847,0.004104349296540022,0.00136502122040838,0.004454991314560175,0.012042785063385963,0.9067980051040649,0.002434980124235153,0.003926672972738743,0.008069139905273914,0.00596500001847744,0.004809385631233454,0.007322859950363636,0.007232982665300369,0.011065511964261532,0.01645938865840435,0.0025635897181928158
bottle8.png,0.0007473435834981501,0.0009104716591536999,0.0006409454508684576,0.0035501918755471706,0.011322837322950363,0.9452946186065674,0.0012984457425773144,0.0017209642101079226,0.00435780780389905,0.005111400969326496,0.0014273582492023706,0.005861317273229361,0.002756415866315365,0.005839619319885969,0.00815211609005928,0.0010080438805744052
bottle9.png,0.0008298673201352358,0.0017177254194393754,0.0014301954070106149,0.008959278464317322,0.018765030428767204,0.8875579237937927,0.0037123095244169235,0.002203818177804351,0.008746545761823654,0.010701964609324932,0.0055633001029491425,0.007977640256285667,0.004813849460333586,0.009986859746277332,0.024871541187167168,0.002162136137485504
car1.png,0.0014098876854404807,0.013384183868765831,0.0013437765883281827,0.005300986580550671,0.007615369278937578,0.0034118422772735357,0.08254590630531311,0.0061269900761544704,0.0037577867042273283,0.09059036523103714,0.019400838762521744,0.01639307290315628,0.011041378602385521,0.004165208898484707,0.30362606048583984,0.4298863410949707
car10.png,0.008827037177979946,0.03357119858264923,0.001872540800832212,0.026126937940716743,0.05232887715101242,0.0033267715480178595,0.575183093547821,0.026457631960511208,0.0022823391482234,0.01149030402302742,0.015567674301564693,0.02847183682024479,0.004110332578420639,0.01601431332528591,0.02377713844180107,0.17059198021888733
car2.png,0.004165900871157646,0.04686663672327995,0.0033682086504995823,0.00703070592135191,0.05938168987631798,0.004475418012589216,0.265724778175354,0.014030051417648792,0.0056381006725132465,0.019392825663089752,0.008862481452524662,0.025435764342546463,0.12401390820741653,0.10307935625314713,0.11117666214704514,0.19735747575759888
car3.png,0.010615071281790733,0.02304190956056118,0.004644178785383701,0.009069949388504028,0.09853658080101013,0.010386611334979534,0.3203727602958679,0.010224544443190098,0.012532912194728851,0.04604189097881317,0.012357884086668491,0.021152755245566368,0.14478573203086853,0.13586924970149994,0.06598444283008575,0.07438357919454575
car4.png,0.004693265538662672,0.06693604588508606,0.009028218686580658,0.11991068720817566,0.54851895570755,0.0038292554672807455,0.0950436219573021,0.05684914439916611,0.004559801425784826,0.04050491005182266,0.02601662091910839,0.013975176960229874,0.0007409420795738697,0.003631274215877056,0.0031548519618809223,0.002607238246127963
car5.png,0.0031102413777261972,0.034432873129844666,0.0036775406915694475,0.009707379154860973,0.039344362914562225,0.0022321934811770916,0.46792179346084595,0.023313572630286217,0.007292597554624081,0.041566185653209686,0.041179463267326355,0.03570418059825897,0.0037660510279238224,0.005040931515395641,0.18676413595676422,0.09494645148515701
car6.png,0.00511601148173213,0.015095088630914688,0.0011976133100688457,0.00976571161299944,0.16878323256969452,0.0055910865776240826,0.33761733770370483,0.009924840182065964,0.004189703613519669,0.049601875245571136,0.007030657026916742,0.008871663361787796,0.11268502473831177,0.045611537992954254,0.18424084782600403,0.034677743911743164
car7.png,0.006018281448632479,0.019548876211047173,0.0049330987967550755,0.11779522150754929,0.07535909861326218,0.0018788538873195648,0.5895444750785828,0.0378287173807621,0.002772348467260599,0.03186501935124397,0.040375854820013046,0.015434549190104008,0.002084482228383422,0.01099521853029728,0.00778723880648613,0.03577860817313194
car8.png,0.0037263354752212763,0.018442468717694283,0.0013948753476142883,0.048217833042144775,0.22487542033195496,0.003207731293514371,0.6123666167259216,0.011502964422106743,0.0019141345983371139,0.012978365644812584,0.006203006021678448,0.003822250058874488,0.009247539564967155,0.01982431672513485,0.011329890228807926,0.010946320369839668
car9.png,0.009813431650400162,0.07635067403316498,0.0016253046924248338,0.020959096029400826,0.022160468623042107,0.0025047443341463804,0.5441964268684387,0.10787840932607651,0.007177099119871855,0.011777810752391815,0.03316766396164894,0.034881725907325745,0.00627131899818778,0.014184463769197464,0.022125545889139175,0.0849258303642273
cat1.png,0.0019542803056538105,0.011890082620084286,0.00020080957619939,0.005725706461817026,0.009096776135265827,0.00032528932206332684,0.0002928035391960293,0.9600737690925598,0.0003107495722360909,0.0011500241234898567,0.0005194193799979985,0.007310078479349613,0.00022613830515183508,0.00019337689445819706,0.0003693457110784948,0.0003613460576161742
cat10.png,0.014939308166503906,0.07015766948461533,0.0015099220909178257,0.005032372660934925,0.04276570677757263,0.004443777725100517,0.17472431063652039,0.20431360602378845,0.002677468117326498,0.004292516503483057,0.02491685375571251,0.05459628999233246,0.002755005145445466,0.021698538213968277,0.035154834389686584,0.3360217809677124
cat2.png,0.002249990589916706,0.6002954840660095,0.0016133374301716685,0.008511758409440517,0.02411063015460968,0.003317217342555523,0.010280142538249493,0.17330485582351685,0.003663137089461088,0.005931889172643423,0.05879354104399681,0.021928178146481514,0.0008322024950757623,0.0011541889980435371,0.019600728526711464,0.06441278755664825
cat3.png,0.030632417649030685,0.06194612383842468,0.0013948602136224508,0.015381108969449997,0.12078090757131577,0.0021961305756121874,0.35529983043670654,0.27320876717567444,0.003592124441638589,0.006428959779441357,0.005475204903632402,0.006717781536281109,0.015934735536575317,0.0180193018168211,0.020142901688814163,0.0628487691283226
cat4.png,0.004523344803601503,0.030029529705643654,0.0017554991645738482,0.8065264225006104,0.004243113566190004,0.004851354751735926,0.0017161787254735827,0.04317300394177437,0.0046356008388102055,0.01045006513595581,0.0635431781411171,0.018062220886349678,0.001168002374470234,0.0017011353047564626,0.0010949844727292657,0.002526359399780631
cat5.png,0.0022653392516076565,0.034457381814718246,0.0001428430259693414,0.0025615659542381763,0.006350935902446508,0.0008789606508798897,0.0017504376592114568,0.925312340259552,0.00020865481928922236,0.001088484306819737,0.0052505540661513805,0.00727104814723134,0.00029493201873265207,0.00015473380335606635,0.001994080375880003,0.010017633438110352
cat6.png,0.02612082101404667,0.04385863244533539,0.001161303254775703,0.08531012386083603,0.004314378369599581,0.0010534159373492002,0.0004875133454333991,0.7739353775978088,0.001238014199770987,0.0011080603580921888,0.037271589040756226,0.021690083667635918,0.0002114313538186252,0.0005168400821276009,0.0003808509500231594,0.001341671566478908
cat7.png,0.014859623275697231,0.03942890092730522,0.00022799229191150516,0.010379986837506294,0.0010033699218183756,0.00012782428530044854,0.0005913178902119398,0.9122236371040344,0.0014115548692643642,0.0005575664108619094,0.006122893653810024,0.010391506366431713,5.526808672584593e-05,0.00045163914910517633,0.0002644812047947198,0.0019024930661544204
cat8.png,0.003308699233457446,0.36432018876075745,0.000356731383362785,0.00635950081050396,0.0019367111381143332,0.0008581875590607524,0.004167225211858749,0.540448009967804,0.004821379203349352,0.0014264642959460616,0.02080853469669819,0.02576475404202938,0.00028993317391723394,0.0005495022633112967,0.002710752421990037,0.02187340147793293
cat9.png,0.09482857584953308,0.24509821832180023,0.0041294400580227375,0.03989829868078232,0.03278107941150665,0.0025073185097426176,0.03493824601173401,0.22902780771255493,0.005600390490144491,0.0020306280348449945,0.1460600197315216,0.04287257790565491,0.003130927449092269,0.009750197641551495,0.007511392701417208,0.09983482956886292
chair1.png,0.010857869870960712,0.008416653610765934,0.010732792317867279,0.00937524251639843,0.039664410054683685,0.02830316126346588,0.00240746745839715,0.00858817994594574,0.5477111339569092,0.022337624803185463,0.011058724485337734,0.0981687530875206,0.07723229378461838,0.06280922889709473,0.058264508843421936,0.004071982577443123
chair10.png,0.007057675626128912,0.00036555196857079864,0.0326630137860775,0.0008062059059739113,0.002327674999833107,0.0003844719030894339,0.00047022305079735816,0.0002338304475415498,0.9325985908508301,0.009301133453845978,0.005864056758582592,0.003211061470210552,0.0004251034988556057,0.0007358713774010539,0.0028912287671118975,0.0006642641383223236
chair2.png,0.026433028280735016,0.008177220821380615,0.015931420028209686,0.012023404240608215,0.03908070921897888,0.01568547822535038,0.003210690338164568,0.00376520911231637,0.7860166430473328,0.007939769886434078,0.01736314967274666,0.032181255519390106,0.007823173888027668,0.0166819728910923,0.0040427325293421745,0.003644256852567196
chair3.png,0.004010889679193497,0.002617715625092387,0.00513838604092598,0.0028904706705361605,0.009432789869606495,0.0010008398676291108,0.0016972132725641131,0.0007537507335655391,0.8811436891555786,0.005182609893381596,0.0009770281612873077,0.0021696079056710005,0.035543013364076614,0.0364353209733963,0.010155185125768185,0.0008514760411344469
chair4.png,0.00541675416752696,0.0010885033989325166,0.026943545788526535,0.002271173056215048,0.02026781439781189,0.0025566688273102045,0.0006229114951565862,0.0009202865767292678,0.911159098148346,0.003411245997995138,0.004407275002449751,0.01070373598486185,0.0015852804062888026,0.005720883142203093,0.0022619226947426796,0.0006630172720178962
chair5.png,0.23478534817695618,0.025693712756037712,0.03096974454820156,0.11502291262149811,0.026692809537053108,0.006020663306117058,0.0032850976567715406,0.0077619003131985664,0.48356083035469055,0.010603898204863071,0.015329942107200623,0.007968571037054062,0.0028696348890662193,0.023767126724123955,0.0032772168051451445,0.002390497364103794
chair6.png,0.00043369681225158274,4.708360575023107e-05,0.0016135411569848657,0.00032112348708324134,0.00017305115761701018,0.0002080279082292691,5.828438952448778e-05,1.569181949889753e-05,0.9926393032073975,0.0007126005366444588,0.00013814642443321645,0.00039923132862895727,0.0009247796260751784,0.0018265265971422195,0.0004356330609880388,5.322962169884704e-05
chair7.png,0.015487365424633026,0.010431917384266853,0.006710619665682316,0.023307720199227333,0.03235814720392227,0.003315381472930312,0.08949404209852219,0.051301393657922745,0.295502245426178,0.06917023658752441,0.021808871999382973,0.015841258689761162,0.042223963886499405,0.0847000777721405,0.17056314647197723,0.06778357923030853
